Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRNO,99.48,65,49,47,34,2413
CVV,99.48,65,67,15,44,2414
FVAL,99.47,65,66,67,62,2415
BFOR,99.46,65,67,65,65,2416
USXF,99.46,65,61,64,49,2417
ESRT,99.45,65,51,78,82,2418
CSF,99.45,65,71,65,69,2419
QUAL,99.44,65,59,67,51,2420
FLMX,99.44,65,67,77,65,2421
SENEA,99.44,65,52,79,42,2422
EWW,99.44,65,66,77,63,2423
IDYA,99.43,65,92,92,80,2424
SPXE,99.42,65,60,60,52,2425
XHB,99.42,65,67,70,80,2426
PHT,99.41,65,65,61,60,2427
SPXT,99.41,65,61,58,56,2428
CCBG,99.4,65,42,37,50,2429
ITOT,99.4,65,61,62,54,2430
USMC,99.39,65,59,57,45,2431
QLC,99.39,65,63,65,52,2432
ACHC,99.39,65,87,86,88,2433
IWV,99.39,65,60,61,54,2434
BIBL,99.39,65,61,64,54,2435
IWDL,99.38,64,58,52,58,2436
DRUP,99.38,64,59,63,45,2437
JHML,99.37,64,62,62,56,2438
UTMD,99.36,64,68,25,25,2439
FOF,99.36,64,52,70,58,2440
QVAL,99.35,64,73,69,71,2441
FMX,99.34,64,75,84,60,2442
IMCB,99.33,64,60,59,58,2443
O,99.33,64,43,48,44,2444
VTHR,99.33,64,61,61,54,2445
CVCO,99.31,64,74,56,32,2446
ISMD,99.31,64,69,68,73,2447
IGM,99.31,64,60,67,45,2448
EXK,99.3,64,9,47,93,2449
SPRO,99.28,64,77,19,9,2450
LCG,99.28,64,55,55,28,2451
WOMN,99.27,64,58,66,55,2452
FEX,99.27,64,64,64,58,2453
AVAL,99.26,64,38,23,39,2454
ARTW,99.26,64,68,81,63,2455
EWQ,99.25,64,58,68,63,2456
JUST,99.25,64,60,61,53,2457
SECT,99.25,64,60,60,57,2458
XRT,99.24,64,84,87,88,2459
PRK,99.23,64,74,46,72,2460
TATT,99.23,64,62,84,40,2461
EPS,99.22,64,63,63,57,2462
BKMC,99.22,64,63,60,59,2463
KOP,99.22,64,55,27,81,2464
FIW,99.21,64,72,72,61,2465
SPHQ,99.21,64,60,66,46,2466
SLMBP,99.2,64,83,82,74,2467
SURE,99.18,64,61,59,65,2468
FGD,99.18,64,62,68,72,2469
DGT,99.18,64,60,60,63,2470
CSA,99.18,64,73,69,73,2471
TECB,99.17,64,65,67,36,2472
DTRE,99.17,64,60,66,52,2473
KBWP,99.17,64,60,51,66,2474
INSW,99.16,64,59,28,40,2475
JPME,99.15,64,66,62,63,2476
RSPT,99.15,64,62,71,52,2477
XFLT,99.15,64,64,71,73,2478
GECC,99.14,64,42,39,29,2479
ESBA,99.14,64,59,77,82,2480
LARK,99.14,64,65,68,19,2481
SCHM,99.13,64,65,61,63,2482
SELF,99.13,64,64,70,63,2483
ESGG,99.13,64,58,59,52,2484
KRMA,99.11,64,60,63,54,2485
WMS,99.11,64,76,92,90,2486
LFUS,99.11,64,73,54,63,2487
XSLV,99.1,64,67,59,54,2488
JFR,99.1,64,66,47,48,2489
BCE,99.08,64,63,53,47,2490
NCLH,99.07,64,56,47,86,2491
XYZ,99.07,64,56,87,83,2492
CTBI,99.06,64,72,37,66,2493
CPHC,99.06,64,83,55,47,2494
PEXL,99.05,64,64,70,60,2495
NORW,99.05,64,57,64,60,2496
IYC,99.04,64,52,49,52,2497
ONC,99.04,64,71,54,53,2498
BDN,99.03,64,67,70,65,2499
CQP,98.99,64,54,40,42,2500
GAM,98.99,64,59,54,54,2501
CSGS,98.98,64,53,29,25,2502
TOK,98.97,64,57,60,53,2503
CLOU,98.97,64,51,47,24,2504
GRPM,98.96,63,68,66,72,2505
ADAP,98.96,63,24,2,6,2506
FTEK,98.96,63,23,83,86,2507
GRMN,98.95,63,84,83,70,2508
RSLS,98.94,63,88,98,90,2509
OSCV,98.94,63,65,54,66,2510
IWR,98.94,63,63,62,59,2511
KOKU,98.94,63,57,60,54,2512
RGT,98.94,63,65,52,54,2513
ILCB,98.93,63,57,59,50,2514
FLEU,98.93,63,56,58,49,2515
MOTO,98.92,63,56,71,67,2516
HLAL,98.92,63,57,61,50,2517
FXL,98.91,63,56,65,49,2518
SFYX,98.91,63,65,62,58,2519
FPH,98.9,63,82,86,64,2520
WRLD,98.88,63,93,95,77,2521
ILCV,98.88,63,60,58,59,2522
FNDE,98.88,63,60,52,58,2523
SPDV,98.88,63,69,63,72,2524
XIFR,98.88,63,57,51,25,2525
RSPN,98.87,63,62,69,72,2526
ADCT,98.87,63,22,8,4,2527
HRB,98.87,63,86,84,72,2528
VONV,98.86,63,62,59,62,2529
SHRY,98.86,63,65,65,60,2530
GOOD,98.85,63,63,75,57,2531
SPSM,98.85,63,71,69,72,2532
ATOS,98.85,63,92,59,34,2533
VIOO,98.85,63,71,69,72,2534
EQAL,98.85,63,62,62,64,2535
SMOG,98.84,63,31,67,55,2536
GSLC,98.83,63,60,61,48,2537
CODA,98.83,63,76,82,51,2538
DASH,98.83,63,83,44,3,2539
VTV,98.83,63,61,59,61,2540
DBEU,98.83,63,56,58,48,2541
FRAF,98.83,63,71,70,41,2542
JHMM,98.83,63,64,60,62,2543
ACTV,98.82,63,70,72,68,2544
KIO,98.82,63,59,56,59,2545
BOUT,98.82,63,66,55,57,2546
FTA,98.82,63,65,62,69,2547
STEW,98.82,63,63,70,68,2548
RSPM,98.82,63,61,63,77,2549
HIW,98.8,63,65,71,50,2550
JMSB,98.8,63,77,72,69,2551
IWD,98.8,63,62,58,62,2552
SDVY,98.79,63,71,74,78,2553
THQ,98.79,63,59,73,54,2554
IJR,98.79,63,71,69,72,2555
IAF,98.79,63,58,76,74,2556
ZVRA,98.79,63,11,70,63,2557
LRGE,98.78,63,56,55,42,2558
TDY,98.78,63,61,71,55,2559
RYAM,98.78,63,85,88,93,2560
IOO,98.78,63,58,60,49,2561
AESR,98.78,63,58,57,50,2562
FSCS,98.78,63,67,67,69,2563
STRRP,98.78,63,64,71,38,2564
NKSH,98.77,63,69,67,54,2565
IGD,98.77,63,59,58,53,2566
PEB,98.77,63,74,81,86,2567
FINX,98.76,63,49,49,35,2568
JQUA,98.76,63,61,63,48,2569
SHE,98.75,63,58,64,54,2570
FUNL,98.75,63,64,59,60,2571
SBT,98.73,63,77,64,39,2572
FIDI,98.72,63,56,55,60,2573
AGD,98.71,63,61,70,59,2574
TDVG,98.7,62,59,56,47,2575
CLMB,98.7,62,73,51,48,2576
NWBI,98.7,62,60,44,58,2577
QGRO,98.7,62,62,69,47,2578
HPS,98.69,62,53,54,47,2579
MMLG,98.69,62,61,61,34,2580
NCV,98.68,62,50,55,48,2581
TU,98.68,62,56,58,46,2582
PB,98.68,62,51,31,51,2583
MGMT,98.66,62,72,70,61,2584
FAD,98.66,62,61,67,46,2585
VFQY,98.64,62,66,70,64,2586
ONEQ,98.63,62,57,60,44,2587
DIN,98.63,62,69,62,89,2588
IBOC,98.63,62,66,35,79,2589
TRV,98.62,62,66,43,65,2590
VRRM,98.61,62,70,70,56,2591
QCLN,98.61,62,27,73,61,2592
WWJD,98.61,62,56,65,65,2593
MGV,98.61,62,58,58,59,2594
AMH,98.6,62,72,80,62,2595
RAVE,98.6,62,92,88,81,2596
ZTR,98.6,62,54,56,60,2597
FYLD,98.59,62,59,65,70,2598
HERD,98.59,62,70,70,69,2599
MASI,98.59,62,55,65,10,2600
DECK,98.59,62,77,90,77,2601
QUS,98.58,62,59,62,51,2602
USML,98.57,62,58,64,40,2603
MOO,98.57,62,64,59,69,2604
SPXN,98.56,62,57,58,49,2605
DENN,98.55,62,68,43,82,2606
ZIG,98.54,62,67,59,51,2607
EMR,98.53,62,69,80,68,2608
SRTS,98.53,62,21,40,37,2609
NWSA,98.52,62,70,81,90,2610
CHCI,98.52,62,80,94,88,2611
BGX,98.51,62,62,45,45,2612
FYC,98.51,62,66,67,64,2613
LEVI,98.5,62,80,89,93,2614
NKE,98.5,62,37,85,45,2615
EWU,98.5,62,50,55,56,2616
URTH,98.49,62,57,59,52,2617
WBIY,98.48,62,72,69,72,2618
HIHO,98.47,62,41,22,28,2619
CZA,98.47,62,66,65,66,2620
PFFA,98.46,62,66,69,63,2621
MID,98.46,62,60,72,26,2622
GMED,98.46,62,78,83,60,2623
ALLK,98.46,62,50,7,23,2624
SOLR,98.44,62,53,55,30,2625
LGLV,98.44,62,56,56,51,2626
HII,98.43,62,54,52,66,2627
ALTY,98.43,62,65,59,57,2628
CSB,98.42,62,69,71,78,2629
HTUS,98.41,62,59,56,55,2630
BGT,98.4,62,64,44,39,2631
JPUS,98.4,62,63,59,58,2632
FEUZ,98.4,62,52,58,59,2633
GSSC,98.39,62,66,65,66,2634
MXF,98.38,62,58,76,67,2635
DIV,98.37,62,64,55,60,2636
GGT,98.37,62,53,73,77,2637
FBCV,98.37,62,63,63,61,2638
TRIN,98.37,62,63,22,20,2639
FKU,98.36,62,53,70,71,2640
ONEO,98.35,62,63,60,62,2641
SNEX,98.35,62,59,42,38,2642
WTW,98.34,62,40,17,65,2643
IUSV,98.34,62,61,57,61,2644
DFE,98.34,62,55,75,68,2645
FRME,98.33,61,76,62,83,2646
CCRD,98.33,61,56,11,11,2647
HNW,98.32,61,62,51,51,2648
VYM,98.32,61,59,55,59,2649
PUTW,98.32,61,57,48,40,2650
SBAC,98.32,61,58,58,21,2651
HPI,98.31,61,57,49,38,2652
AVDV,98.31,61,59,66,68,2653
HQH,98.31,61,61,68,35,2654
MFC,98.3,61,55,49,74,2655
EDEN,98.29,61,55,67,57,2656
PEZ,98.28,61,59,65,69,2657
GBCI,98.27,61,77,51,78,2658
EWD,98.25,61,48,71,69,2659
FPRO,98.24,61,63,61,38,2660
IWX,98.23,61,59,56,58,2661
WLY,98.22,61,65,84,84,2662
JOET,98.22,61,56,53,33,2663
PDM,98.21,61,53,69,52,2664
FLGB,98.21,61,50,55,57,2665
OPXS,98.2,61,58,8,6,2666
SPYV,98.19,61,60,56,60,2667
VOOV,98.18,61,60,56,60,2668
AUSF,98.18,61,67,56,63,2669
WT,98.18,61,67,81,87,2670
MTUL,98.17,61,45,31,11,2671
MFUS,98.17,61,61,56,55,2672
GMAB,98.17,61,57,75,23,2673
DGRO,98.16,61,59,58,55,2674
KGRN,98.15,61,36,78,51,2675
GRF,98.15,61,68,60,56,2676
SLG,98.15,61,66,77,74,2677
CCOI,98.15,61,53,49,53,2678
ROSC,98.15,61,68,70,68,2679
CFO,98.14,61,62,60,56,2680
HAIN,98.14,61,57,36,40,2681
QRFT,98.13,61,55,62,41,2682
HPF,98.13,61,67,61,52,2683
FXR,98.11,61,62,67,72,2684
TEL,98.11,61,68,79,69,2685
IVE,98.11,61,60,56,60,2686
TAGS,98.11,61,72,59,74,2687
EVTC,98.11,61,75,53,62,2688
NULV,98.1,61,58,56,59,2689
HBM,98.08,61,23,78,95,2690
CNP,98.08,61,67,60,49,2691
RMT,98.08,61,65,76,71,2692
VMC,98.08,61,58,51,77,2693
IVOO,98.07,61,63,60,67,2694
SPMD,98.07,61,63,60,67,2695
GGME,98.07,61,63,68,66,2696
LEAD,98.07,61,57,57,47,2697
IJH,98.07,61,63,60,67,2698
DALI,98.07,61,58,65,54,2699
CFA,98.06,61,62,60,58,2700
FEP,98.06,61,51,64,62,2701
DVOL,98.06,61,59,57,46,2702
BBMC,98.05,61,58,56,60,2703
SPD,98.05,61,56,54,40,2704
FRTY,98.04,61,58,29,12,2705
PWS,98.04,61,51,45,51,2706
CLBK,98.02,61,78,67,61,2707
XNTK,98.02,61,53,66,50,2708
ACSI,98.01,61,58,63,60,2709
GNTY,98.01,61,70,26,73,2710
AIR,98.01,61,32,77,87,2711
RYLD,98.0,61,65,58,57,2712
RDIV,97.99,61,63,67,76,2713
INFL,97.98,60,48,46,46,2714
BECN,97.98,60,59,79,91,2715
FNLC,97.97,60,68,57,66,2716
DEUS,97.96,60,61,57,58,2717
FDG,97.96,60,54,58,41,2718
THNQ,97.95,60,51,54,38,2719
VFMO,97.95,60,57,55,55,2720
SMLF,97.94,60,67,63,64,2721
QQQX,97.94,60,52,57,43,2722
PHO,97.93,60,71,72,58,2723
PBFS,97.92,60,63,37,47,2724
AEHL,97.92,60,38,88,30,2725
IEUS,97.92,60,55,71,67,2726
HSY,97.92,60,54,59,46,2727
PEY,97.92,60,64,58,70,2728
HAYW,97.92,60,72,71,71,2729
AMT,97.91,60,57,56,25,2730
DVYE,97.91,60,58,49,54,2731
MTUM,97.89,60,53,45,36,2732
SNDX,97.89,60,39,10,7,2733
GYLD,97.89,60,57,57,61,2734
NPO,97.88,60,61,72,81,2735
DTD,97.87,60,58,55,54,2736
CRESY,97.87,60,41,83,83,2737
FDD,97.86,60,53,66,66,2738
MDY,97.85,60,63,59,67,2739
VNM,97.84,60,42,58,54,2740
KRC,97.84,60,57,49,48,2741
AGCO,97.84,60,74,82,93,2742
FLRG,97.83,60,63,62,45,2743
TRN,97.83,60,62,54,65,2744
XYLG,97.82,60,55,49,38,2745
FSMD,97.82,60,67,61,65,2746
DBB,97.82,60,72,57,70,2747
FLR,97.82,60,52,29,90,2748
SCHD,97.82,60,60,62,65,2749
FLQS,97.81,60,70,66,65,2750
FAST,97.8,60,50,50,47,2751
ASTL,97.79,60,55,31,18,2752
CCL,97.79,60,68,52,85,2753
UNB,97.79,60,66,80,82,2754
SANW,97.78,60,11,40,79,2755
IVA,97.78,60,44,16,17,2756
QLV,97.78,60,55,55,41,2757
FSGS,97.78,60,68,70,74,2758
KWE,97.77,60,92,90,5,2759
FLQM,97.76,60,64,66,60,2760
SMP,97.76,60,42,14,30,2761
PFE,97.76,60,75,75,40,2762
GSBC,97.74,60,70,45,66,2763
SNSR,97.74,60,65,69,49,2764
JCTR,97.73,60,56,49,37,2765
DES,97.73,60,67,63,71,2766
VVR,97.73,60,59,46,46,2767
ATGE,97.73,60,69,55,30,2768
DGII,97.73,60,64,76,26,2769
MOAT,97.73,60,64,69,60,2770
PSCI,97.72,60,64,60,74,2771
PBP,97.72,60,55,44,37,2772
MMSI,97.7,60,84,73,61,2773
MSGS,97.7,60,55,15,32,2774
NUMG,97.69,60,56,57,42,2775
EFR,97.66,60,72,41,47,2776
IFRA,97.66,60,60,65,71,2777
PSCT,97.66,60,69,71,56,2778
FDLO,97.66,60,56,55,44,2779
ICUI,97.65,60,70,15,22,2780
FMAT,97.65,60,52,55,72,2781
GLQ,97.65,60,68,65,69,2782
ONEV,97.64,60,62,61,63,2783
VAW,97.64,60,52,55,72,2784
FDRR,97.63,59,57,58,59,2785
SMMD,97.63,59,61,59,64,2786
NTNX,97.63,59,81,84,29,2787
SPGM,97.63,59,54,56,54,2788
KNCT,97.62,59,57,65,35,2789
LYFT,97.61,59,58,88,69,2790
CMG,97.61,59,85,86,40,2791
DEI,97.61,59,53,48,41,2792
TUSK,97.6,59,17,89,91,2793
TSBK,97.6,59,73,76,75,2794
VGK,97.6,59,51,62,58,2795
FNDF,97.58,59,56,58,64,2796
QAT,97.58,59,54,33,38,2797
MCK,97.57,59,70,63,51,2798
OCC,97.56,59,58,81,34,2799
EMLP,97.56,59,56,46,45,2800
YLDE,97.55,59,53,50,53,2801
DMO,97.55,59,60,51,37,2802
ARCT,97.53,59,72,77,1,2803
SANM,97.52,59,62,52,70,2804
TDV,97.52,59,62,65,56,2805
AFSM,97.51,59,63,60,64,2806
GGN,97.5,59,47,51,40,2807
SOR,97.5,59,54,52,54,2808
WLDR,97.49,59,64,60,63,2809
NTSX,97.49,59,55,57,43,2810
FITE,97.48,59,55,63,49,2811
GAB,97.48,59,60,51,72,2812
AIEQ,97.48,59,58,60,37,2813
CTGO,97.47,59,53,35,63,2814
VB,97.46,59,61,59,63,2815
FRPH,97.46,59,73,73,62,2816
DLN,97.45,59,56,55,51,2817
ESML,97.45,59,64,63,67,2818
GCC,97.45,59,60,49,60,2819
AFLG,97.44,59,57,57,51,2820
HWM,97.43,59,73,88,90,2821
PSCU,97.43,59,70,67,55,2822
SPEU,97.43,59,49,61,58,2823
TPLC,97.42,59,58,59,56,2824
ETHO,97.4,59,57,60,55,2825
TM,97.39,59,74,80,35,2826
DBEF,97.39,59,55,52,46,2827
CRCT,97.38,59,84,95,59,2828
SUNE,97.38,59,94,81,61,2829
XJR,97.37,59,68,69,70,2830
EARN,97.36,59,25,20,41,2831
TRC,97.36,59,73,55,20,2832
MITK,97.35,59,54,92,57,2833
FCEF,97.34,59,55,56,54,2834
FV,97.34,59,55,60,56,2835
FVC,97.34,59,55,60,56,2836
NSIT,97.34,59,58,84,81,2837
EXPD,97.33,59,65,79,71,2838
SPOK,97.32,59,37,8,12,2839
XYLD,97.32,59,53,44,38,2840
MILN,97.31,59,62,70,55,2841
HEFA,97.3,59,56,52,46,2842
ROUS,97.3,59,58,57,52,2843
PJT,97.3,59,69,47,40,2844
RFDA,97.3,59,54,58,50,2845
BSL,97.3,59,63,52,50,2846
SIGI,97.29,59,63,77,69,2847
FEZ,97.28,59,48,56,61,2848
IROQ,97.28,59,58,63,57,2849
FLEE,97.28,59,49,60,56,2850
DSU,97.27,59,59,43,41,2851
PIZ,97.27,59,53,66,48,2852
AAPL,97.26,59,59,67,44,2853
BVFL,97.25,58,75,44,48,2854
OGI,97.25,58,80,85,82,2855
XLB,97.25,58,50,53,70,2856
USVM,97.24,58,64,61,64,2857
TMHC,97.24,58,22,27,69,2858
RFFC,97.23,58,55,59,49,2859
FRST,97.23,58,75,85,71,2860
IWP,97.23,58,55,58,39,2861
BAP,97.23,58,13,8,8,2862
UPBD,97.23,58,88,87,89,2863
IHG,97.22,58,36,38,59,2864
XJH,97.21,58,60,63,66,2865
LRNZ,97.21,58,39,42,15,2866
KNGZ,97.2,58,61,66,67,2867
HACK,97.2,58,55,60,31,2868
BBEU,97.2,58,50,59,57,2869
IDX,97.19,58,33,18,32,2870
ITT,97.19,58,53,79,81,2871
IWC,97.19,58,67,69,70,2872
AOD,97.18,58,57,68,58,2873
IEUR,97.18,58,50,60,57,2874
WEAT,97.17,58,63,47,60,2875
DIA,97.17,58,53,55,55,2876
TPHD,97.17,58,56,57,62,2877
FFTY,97.17,58,60,38,41,2878
HEDJ,97.17,58,55,60,50,2879
JBK,97.16,58,68,37,26,2880
DFAU,97.16,58,56,49,41,2881
SCHA,97.16,58,61,60,65,2882
MO,97.15,58,66,52,62,2883
RCUS,97.15,58,90,42,28,2884
WING,97.14,58,71,64,22,2885
IMCG,97.12,58,55,56,40,2886
RXI,97.11,58,45,49,52,2887
IEV,97.11,58,49,59,56,2888
ASEA,97.1,58,40,31,41,2889
PSCM,97.1,58,70,68,79,2890
LTL,97.1,58,74,76,67,2891
SRET,97.1,58,49,50,60,2892
OBDC,97.1,58,59,53,42,2893
PRAA,97.09,58,54,29,24,2894
PTGX,97.09,58,4,97,77,2895
NNN,97.09,58,47,72,70,2896
QDF,97.09,58,57,55,53,2897
FIDU,97.08,58,52,62,68,2898
RTO,97.08,58,69,52,16,2899
IDMO,97.07,58,51,41,35,2900
WSBF,97.06,58,71,56,50,2901
TY,97.06,58,58,56,60,2902
RDCM,97.06,58,46,62,30,2903
KOD,97.06,58,41,15,52,2904
GTY,97.05,58,45,40,43,2905
SEPZ,97.05,58,56,48,37,2906
CCCS,97.04,58,18,9,9,2907
SDOG,97.04,58,64,58,71,2908
NCZ,97.03,58,51,55,46,2909
XLI,97.03,58,51,63,68,2910
AZZ,97.02,58,73,72,77,2911
GWRE,97.01,58,47,37,9,2912
EAD,97.01,58,60,54,48,2913
MNMD,97.01,58,89,99,99,2914
NLR,97.0,58,47,35,47,2915
ETB,97.0,58,53,52,51,2916
JHSC,96.99,58,62,54,63,2917
VIG,96.98,58,52,53,49,2918
LPG,96.98,58,68,64,71,2919
VIS,96.98,58,52,61,68,2920
CRBN,96.97,58,52,54,51,2921
UDIV,96.97,58,52,54,54,2922
TCHP,96.96,57,56,58,32,2923
EPHE,96.96,57,23,24,21,2924
QWLD,96.95,57,54,56,48,2925
NHS,96.95,57,49,46,53,2926
HSCZ,96.94,57,59,56,53,2927
FTCS,96.94,57,52,53,48,2928
IYM,96.94,57,48,53,70,2929
STRO,96.93,57,55,64,72,2930
HPH,96.93,57,59,12,9,2931
VXF,96.92,57,56,64,60,2932
FDMO,96.92,57,55,51,36,2933
VT,96.92,57,53,55,53,2934
USFD,96.92,57,61,45,82,2935
EEMS,96.91,57,56,70,66,2936
SZNE,96.91,57,66,68,62,2937
GLV,96.91,57,58,53,63,2938
XSHQ,96.9,57,66,54,61,2939
ACEL,96.9,57,55,40,49,2940
ACWI,96.88,57,52,54,50,2941
GBDC,96.88,57,67,57,54,2942
IVLU,96.88,57,57,57,60,2943
NZAC,96.88,57,52,54,51,2944
FTAG,96.88,57,57,57,75,2945
MNRO,96.88,57,54,31,67,2946
EIX,96.87,57,33,17,26,2947
AIZ,96.87,57,69,57,66,2948
PRN,96.87,57,51,49,55,2949
TGRW,96.87,57,52,56,35,2950
FPAY,96.87,57,75,79,64,2951
FLAU,96.85,57,42,51,60,2952
FCTR,96.85,57,56,67,61,2953
DSTL,96.84,57,56,58,57,2954
WLKP,96.84,57,52,72,67,2955
RACE,96.83,57,35,37,26,2956
SIXA,96.82,57,58,58,48,2957
RTH,96.81,57,53,45,48,2958
EZU,96.81,57,50,59,61,2959
PLXS,96.81,57,49,39,59,2960
VEGI,96.81,57,58,53,75,2961
GRBK,96.8,57,23,80,86,2962
HOMB,96.8,57,68,26,84,2963
FPXE,96.8,57,52,57,41,2964
BLRX,96.78,57,55,40,74,2965
ABLG,96.78,57,52,59,56,2966
DIVO,96.78,57,50,53,49,2967
DOC,96.78,57,61,71,53,2968
GURU,96.78,57,53,52,48,2969
SCHC,96.78,57,52,58,58,2970
RFEU,96.77,57,53,71,56,2971
ALCO,96.77,57,64,70,20,2972
VYMI,96.76,57,52,53,58,2973
PXF,96.76,57,52,58,63,2974
HEI,96.75,57,42,41,60,2975
ROMO,96.75,57,53,50,42,2976
CZFS,96.74,57,63,58,52,2977
THW,96.74,57,57,52,31,2978
QLYS,96.73,57,46,22,8,2979
LGI,96.73,57,60,73,67,2980
FMAG,96.73,57,52,47,25,2981
FIVA,96.71,57,53,54,57,2982
CSD,96.71,57,61,72,74,2983
PFM,96.7,57,52,50,49,2984
XRLV,96.68,57,56,55,50,2985
DXJ,96.68,57,67,48,50,2986
RZG,96.67,57,66,69,62,2987
LRCX,96.66,57,70,86,88,2988
PEP,96.66,57,48,48,29,2989
TBLU,96.66,57,63,71,58,2990
BOTZ,96.65,57,63,44,48,2991
WY,96.65,57,59,33,75,2992
PINC,96.64,56,69,28,26,2993
WFH,96.64,56,55,68,43,2994
QQQE,96.64,56,54,62,44,2995
FTXR,96.63,56,43,59,76,2996
AFMC,96.6,56,65,61,66,2997
QYLG,96.57,56,51,51,34,2998
RBA,96.57,56,29,19,50,2999
ISCB,96.56,56,58,56,66,3000
TPR,96.55,56,85,92,95,3001
ETV,96.55,56,54,54,42,3002
WPC,96.54,56,49,55,41,3003
TREX,96.52,56,74,42,72,3004
MHF,96.51,56,30,37,27,3005
CHCO,96.51,56,62,42,52,3006
ERTH,96.51,56,27,54,46,3007
QQEW,96.5,56,54,62,44,3008
REIT,96.5,56,58,55,35,3009
BCC,96.5,56,62,29,87,3010
DDLS,96.5,56,59,58,55,3011
ASUR,96.47,56,58,63,33,3012
LSAT,96.47,56,64,69,63,3013
WIW,96.46,56,54,46,35,3014
FSZ,96.46,56,47,67,52,3015
CGO,96.44,56,64,58,61,3016
FLQL,96.43,56,54,59,50,3017
VIOG,96.42,56,66,64,61,3018
CHGX,96.41,56,56,65,51,3019
IJT,96.4,56,66,65,61,3020
GSEU,96.39,56,48,62,54,3021
XSMO,96.39,56,57,50,42,3022
APG,96.38,56,58,77,79,3023
JWN,96.38,56,69,92,93,3024
NIE,96.37,56,50,52,43,3025
THR,96.37,56,66,43,71,3026
SRDX,96.37,56,71,64,65,3027
MHH,96.37,56,42,27,7,3028
AIQ,96.36,56,50,55,46,3029
HTD,96.36,56,51,68,58,3030
AUGZ,96.36,56,54,49,40,3031
EWA,96.36,56,40,49,59,3032
FYBR,96.35,56,36,43,13,3033
CMCO,96.35,56,67,37,74,3034
KYMR,96.35,56,81,87,13,3035
ETJ,96.34,56,42,53,40,3036
TSSI,96.34,56,49,2,3,3037
DWCR,96.34,56,46,53,62,3038
NOVZ,96.34,56,54,49,40,3039
BMI,96.34,56,78,73,45,3040
MRK,96.33,56,24,29,23,3041
GMOM,96.33,56,52,43,51,3042
PM,96.33,56,72,72,62,3043
BMRC,96.33,56,72,30,30,3044
ISRA,96.33,56,51,49,41,3045
CCS,96.33,56,71,86,93,3046
AVDE,96.33,56,51,56,57,3047
FXD,96.31,56,65,68,71,3048
SNDR,96.31,56,40,15,51,3049
AGFY,96.31,56,95,93,1,3050
TEN,96.3,56,83,9,23,3051
BIT,96.3,56,56,49,53,3052
GRX,96.3,56,63,59,54,3053
ISD,96.29,56,57,49,47,3054
ALNT,96.29,56,21,30,62,3055
TOLZ,96.29,56,50,46,42,3056
LRGF,96.29,56,56,57,53,3057
VRSK,96.28,56,56,30,14,3058
UFO,96.27,56,65,58,56,3059
CACI,96.27,56,53,37,38,3060
VTWO,96.26,56,57,58,64,3061
FVD,96.26,56,55,54,54,3062
DOX,96.25,55,54,45,44,3063
APWC,96.24,55,82,91,96,3064
ERC,96.24,55,75,48,42,3065
IDGT,96.23,55,62,72,47,3066
DUSA,96.22,55,55,54,68,3067
SLYG,96.21,55,65,64,62,3068
PIO,96.2,55,59,67,52,3069
TRMK,96.19,55,74,39,65,3070
QDEF,96.19,55,53,53,47,3071
VSMV,96.18,55,55,51,45,3072
SAP,96.18,55,26,43,33,3073
NOBL,96.18,55,54,55,59,3074
MPV,96.18,55,66,55,49,3075
WLYB,96.17,55,70,82,85,3076
OCTZ,96.17,55,53,48,38,3077
EEX,96.17,55,47,47,87,3078
IWM,96.16,55,57,58,64,3079
JULZ,96.16,55,53,50,41,3080
CREX,96.16,55,12,70,3,3081
HELX,96.16,55,72,80,34,3082
LOUP,96.14,55,42,53,61,3083
POWA,96.14,55,55,55,43,3084
XLSR,96.14,55,52,52,47,3085
SGHC,96.13,55,29,17,20,3086
EWUS,96.13,55,55,69,67,3087
PICK,96.13,55,51,84,89,3088
EFT,96.13,55,69,45,45,3089
PESI,96.12,55,21,8,48,3090
VALQ,96.12,55,61,63,61,3091
BKSE,96.11,55,57,55,67,3092
FTXL,96.1,55,62,68,50,3093
DBA,96.09,55,65,49,60,3094
OM,96.08,55,17,6,12,3095
MRVI,96.08,55,92,87,43,3096
INCE,96.06,55,54,54,46,3097
LSAF,96.06,55,56,55,59,3098
DB,96.05,55,67,45,81,3099
TLTD,96.05,55,52,56,58,3100
AAL,96.05,55,72,78,86,3101
VMI,96.04,55,83,79,88,3102
XSHD,96.04,55,57,59,68,3103
UBSI,96.03,55,73,37,73,3104
EXI,96.03,55,52,59,64,3105
GORV,96.03,55,80,50,96,3106
EVF,96.02,55,67,39,44,3107
CERS,96.02,55,21,8,10,3108
DEW,96.01,55,53,51,56,3109
ROP,96.0,55,45,54,36,3110
ONOF,96.0,55,50,44,31,3111
DHF,95.98,55,53,69,49,3112
PODD,95.97,55,45,50,12,3113
ITGR,95.97,55,60,78,67,3114
EUDV,95.96,55,51,67,45,3115
GSPY,95.96,55,53,46,37,3116
YUM,95.95,55,69,76,59,3117
BOE,95.95,55,54,65,56,3118
FCCO,95.94,55,65,74,43,3119
DGRW,95.94,55,51,54,50,3120
TPH,95.93,55,50,66,79,3121
PWB,95.93,55,51,54,37,3122
OPI,95.93,55,46,68,51,3123
CIA,95.92,55,59,14,12,3124
NXPI,95.91,55,71,82,73,3125
RISN,95.91,55,51,52,36,3126
