Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLTM,94.71,33,55,37,11,3638
FWONK,94.71,33,38,36,28,3639
CTHR,94.71,33,33,20,16,3640
PAC,94.7,33,41,67,32,3641
TLTD,94.68,33,36,29,27,3642
CARS,94.66,33,26,41,56,3643
CRAK,94.65,33,37,55,79,3644
CMDY,94.65,33,61,63,24,3645
GRID,94.64,33,27,20,40,3646
APLE,94.64,33,35,38,40,3647
LAD,94.64,33,26,35,9,3648
TNET,94.63,33,35,67,88,3649
MCK,94.63,33,28,23,9,3650
AIOT,94.62,33,34,33,15,3651
CUK,94.6,33,21,25,13,3652
TTE,94.6,33,54,62,76,3653
BWFG,94.57,33,44,32,28,3654
DJP,94.57,33,59,62,23,3655
MBRX,94.56,33,8,7,10,3656
FAAR,94.56,33,62,49,30,3657
CANE,94.55,32,71,72,7,3658
EDEN,94.54,32,45,24,44,3659
AFK,94.53,32,46,20,21,3660
RZV,94.53,32,24,46,73,3661
EXLS,94.52,32,39,81,46,3662
PKBK,94.51,32,27,41,81,3663
ZTR,94.51,32,32,28,46,3664
RGT,94.51,32,29,25,29,3665
APO,94.5,32,24,47,72,3666
CUT,94.49,32,24,23,47,3667
NEOG,94.48,32,26,33,92,3668
FCCO,94.47,32,40,41,77,3669
HMY,94.47,32,67,87,14,3670
SSTK,94.46,32,21,88,82,3671
AAMI,94.46,32,21,11,7,3672
MKSI,94.46,32,15,9,21,3673
RS,94.45,32,42,33,70,3674
GMAB,94.45,32,69,7,11,3675
FUND,94.45,32,30,33,52,3676
IVAL,94.44,32,28,21,23,3677
GLBZ,94.44,32,50,74,73,3678
QDEL,94.43,32,39,90,96,3679
PPIH,94.43,32,74,72,53,3680
YY,94.4,32,13,4,25,3681
PPLT,94.39,32,61,44,12,3682
SLF,94.38,32,38,36,44,3683
SPEU,94.37,32,49,32,30,3684
CPIX,94.36,32,76,23,12,3685
GLV,94.36,32,37,38,36,3686
IWC,94.36,32,30,44,74,3687
AIRR,94.34,32,29,35,65,3688
RVP,94.33,32,38,27,16,3689
CPAC,94.33,32,53,21,16,3690
TRU,94.33,32,44,58,90,3691
MCN,94.32,32,38,69,58,3692
WERN,94.32,32,34,25,68,3693
IDMO,94.3,32,36,28,31,3694
FSLR,94.3,32,22,7,14,3695
CFBK,94.29,32,21,59,43,3696
IPOS,94.29,32,34,26,21,3697
MLM,94.29,32,40,12,26,3698
WFC,94.28,32,43,37,57,3699
FDT,94.28,32,32,22,29,3700
SAN,94.28,32,28,12,8,3701
MKL,94.28,32,46,48,60,3702
NODK,94.27,32,59,40,28,3703
JOE,94.26,32,20,23,38,3704
ECVT,94.26,32,42,38,76,3705
AFBI,94.25,32,72,35,28,3706
XIFR,94.25,32,71,70,77,3707
SDOW,94.25,32,95,56,7,3708
PPC,94.24,32,19,14,4,3709
WLDR,94.23,32,33,33,29,3710
JPXN,94.22,32,37,36,31,3711
NTRS,94.22,32,31,25,72,3712
EFSI,94.2,31,47,70,81,3713
FGFPP,94.19,31,20,79,55,3714
SPR,94.19,31,25,43,55,3715
FXZ,94.19,31,28,19,45,3716
YTRA,94.16,31,15,6,5,3717
EWI,94.16,31,33,17,15,3718
DEA,94.15,31,34,46,22,3719
SWZ,94.15,31,42,52,51,3720
CIGI,94.15,31,23,41,90,3721
HLNE,94.12,31,46,55,95,3722
ETD,94.11,31,25,20,11,3723
ALX,94.1,31,40,30,24,3724
LHX,94.1,31,38,82,81,3725
AGM,94.09,31,22,17,84,3726
CGNX,94.08,31,17,12,27,3727
IQDG,94.08,31,36,28,37,3728
SIL,94.08,31,62,17,10,3729
KFY,94.07,31,30,22,95,3730
GDV,94.06,31,30,37,67,3731
URGN,94.06,31,66,39,89,3732
BDL,94.04,31,86,87,83,3733
LVS,94.04,31,28,12,35,3734
RNST,94.03,31,17,14,54,3735
IMTM,94.02,31,40,32,30,3736
AKTX,94.01,31,28,13,4,3737
DRH,93.97,31,31,38,72,3738
EWUS,93.96,31,30,25,36,3739
CPER,93.96,31,56,36,12,3740
NPO,93.95,31,26,11,17,3741
IX,93.95,31,39,34,12,3742
ROBO,93.94,31,26,23,41,3743
WOOD,93.94,31,24,29,51,3744
FRST,93.93,31,35,34,56,3745
SCZ,93.91,31,33,26,33,3746
UMH,93.91,31,33,78,68,3747
SXT,93.9,31,22,33,25,3748
FBMS,93.9,31,34,69,86,3749
ITB,93.9,31,26,14,24,3750
KBA,93.9,31,35,17,8,3751
NEM,93.89,31,87,17,22,3752
RYAM,93.89,31,6,8,58,3753
DJCO,93.89,31,73,78,56,3754
STM,93.88,31,13,5,44,3755
CL,93.88,31,48,30,34,3756
BMY,93.87,31,39,28,59,3757
QLD,93.87,31,25,61,88,3758
PDN,93.84,31,40,26,29,3759
FGBI,93.81,31,56,28,53,3760
TTWO,93.81,31,58,85,56,3761
H,93.8,31,48,35,74,3762
SGA,93.79,31,46,32,16,3763
ZWS,93.78,31,26,27,69,3764
CTSH,93.77,31,34,33,40,3765
FTGC,93.77,31,58,56,21,3766
OLB,93.77,31,75,91,99,3767
PFI,93.76,30,30,30,46,3768
ALG,93.75,30,25,15,18,3769
EWW,93.75,30,41,34,41,3770
ACM,93.74,30,25,26,25,3771
VSS,93.73,30,34,23,32,3772
CXT,93.72,30,26,63,57,3773
PIZ,93.72,30,34,26,43,3774
LEN,93.71,30,21,12,16,3775
DINO,93.71,30,45,90,95,3776
MFG,93.71,30,41,49,27,3777
SFL,93.66,30,36,29,66,3778
RFDI,93.64,30,33,26,28,3779
SENEB,93.62,30,54,85,13,3780
DLS,93.62,30,35,26,24,3781
BLMN,93.6,30,44,44,15,3782
RFEU,93.6,30,33,26,31,3783
FEZ,93.59,30,41,25,25,3784
DDS,93.59,30,24,80,86,3785
CRH,93.59,30,23,15,17,3786
VSAT,93.59,30,53,38,51,3787
PROV,93.56,30,42,39,36,3788
SHEL,93.56,30,52,50,53,3789
AVD,93.56,30,20,9,45,3790
CFO,93.55,30,48,48,61,3791
GYRO,93.54,30,59,59,25,3792
HQY,93.53,30,38,96,93,3793
MBCN,93.53,30,46,49,55,3794
IBP,93.53,30,12,2,11,3795
EZU,93.53,30,38,25,26,3796
RXD,93.52,30,89,50,8,3797
PLUR,93.51,30,8,14,16,3798
DHI,93.51,30,28,18,45,3799
GCV,93.49,30,24,18,79,3800
CIF,93.48,30,35,43,25,3801
VYX,93.46,30,23,15,11,3802
FLIC,93.45,30,32,16,8,3803
IMKTA,93.44,30,34,81,34,3804
LBRDA,93.44,30,48,49,16,3805
GLQ,93.42,30,26,74,76,3806
CIA,93.41,30,80,69,49,3807
MU,93.41,30,13,13,91,3808
DBX,93.39,30,18,13,50,3809
TRN,93.39,30,33,18,85,3810
XFLT,93.38,30,31,59,54,3811
SFNC,93.37,30,32,26,58,3812
EQH,93.37,30,22,52,57,3813
SPXC,93.36,30,29,33,85,3814
PXS,93.36,30,11,97,2,3815
FCA,93.36,30,38,18,22,3816
EWQ,93.35,30,42,32,38,3817
TTEK,93.35,30,62,94,93,3818
LCNB,93.35,30,33,32,31,3819
OMEX,93.33,30,7,95,94,3820
SAMG,93.32,29,43,35,81,3821
CHW,93.32,29,22,27,50,3822
AYI,93.32,29,22,24,23,3823
FMBH,93.31,29,32,37,69,3824
USD,93.31,29,14,11,80,3825
YPF,93.3,29,22,12,5,3826
PGJ,93.3,29,23,11,23,3827
EQRR,93.29,29,24,35,67,3828
CFFI,93.29,29,50,21,72,3829
SYY,93.29,29,66,88,81,3830
PRNT,93.26,29,29,30,37,3831
PIPR,93.26,29,40,42,63,3832
SPXX,93.26,29,36,37,38,3833
LBRDK,93.25,29,47,47,16,3834
HEQ,93.25,29,31,36,25,3835
VGI,93.25,29,30,24,14,3836
GLO,93.25,29,25,38,60,3837
SGRY,93.24,29,16,45,81,3838
FNDC,93.23,29,32,26,28,3839
PRDO,93.2,29,33,76,95,3840
ETO,93.19,29,23,34,57,3841
HES,93.19,29,16,83,91,3842
WBIL,93.17,29,59,59,49,3843
STLA,93.17,29,27,22,19,3844
OCFC,93.16,29,32,34,64,3845
SCHC,93.16,29,33,27,34,3846
JG,93.15,29,44,12,8,3847
FEP,93.15,29,30,23,40,3848
DXPE,93.15,29,25,28,90,3849
DXJ,93.14,29,35,35,35,3850
RF,93.14,29,21,35,72,3851
TCI,93.13,29,41,34,64,3852
NAVI,93.13,29,15,40,39,3853
IMNN,93.12,29,8,40,92,3854
CSD,93.12,29,26,38,51,3855
CNYA,93.12,29,35,17,9,3856
NCV,93.11,29,22,43,53,3857
OGEN,93.1,29,20,26,0,3858
EDC,93.1,29,12,2,8,3859
DFE,93.1,29,30,22,21,3860
TXMD,93.09,29,10,48,23,3861
BLNE,93.09,29,59,96,93,3862
AIVC,93.08,29,28,45,43,3863
SQM,93.07,29,32,19,20,3864
IEUS,93.07,29,29,24,33,3865
FLMX,93.06,29,42,36,52,3866
SCC,93.06,29,94,47,7,3867
NANR,93.06,29,41,30,51,3868
BNED,93.06,29,9,49,11,3869
CSGS,93.05,29,23,19,20,3870
TSN,93.04,29,25,42,10,3871
EVR,93.04,29,18,20,89,3872
RTX,93.03,29,34,58,70,3873
ABLG,93.03,29,34,25,37,3874
RRR,93.03,29,14,10,77,3875
AWRE,93.01,29,59,29,11,3876
AXTA,93.0,28,22,14,23,3877
JBHT,93.0,28,27,39,75,3878
OXM,93.0,28,39,85,90,3879
XPH,92.99,28,33,63,77,3880
UXI,92.99,28,16,23,71,3881
FTXH,92.98,28,40,72,77,3882
TYO,92.97,28,70,76,49,3883
HEES,92.97,28,7,3,80,3884
ISCF,92.96,28,31,27,36,3885
PJT,92.95,28,22,20,89,3886
HWC,92.95,28,17,16,52,3887
ENOR,92.92,28,40,60,55,3888
ELMD,92.92,28,43,88,13,3889
RM,92.91,28,28,39,81,3890
GIII,92.88,28,12,77,93,3891
MYE,92.83,28,17,9,61,3892
AIRT,92.82,28,54,93,94,3893
DWLD,92.82,28,27,21,51,3894
RMT,92.81,28,25,37,81,3895
BCX,92.81,28,29,29,39,3896
ITRI,92.81,28,19,13,10,3897
DFS,92.8,28,28,50,53,3898
USLM,92.8,28,57,54,34,3899
AQMS,92.79,28,11,15,12,3900
BHV,92.78,28,70,91,45,3901
KGRN,92.78,28,36,10,9,3902
CFG,92.78,28,20,32,43,3903
GRPN,92.78,28,22,6,30,3904
FOLD,92.77,28,14,15,44,3905
DBRG,92.76,28,21,17,5,3906
CYD,92.76,28,14,8,27,3907
NEN,92.75,28,36,47,22,3908
OFIX,92.73,28,59,75,83,3909
IIF,92.72,28,56,11,19,3910
HST,92.72,28,40,43,77,3911
DWCR,92.71,28,45,28,22,3912
MTR,92.7,28,24,38,49,3913
ULE,92.7,28,54,35,15,3914
CNX,92.67,28,31,38,75,3915
OXY,92.65,28,34,38,83,3916
IROQ,92.65,28,57,76,86,3917
DHCNI,92.64,28,33,58,47,3918
CW,92.62,28,25,30,75,3919
MEOH,92.61,28,19,85,89,3920
ALL,92.61,28,38,58,49,3921
LMNR,92.6,28,25,79,87,3922
GABC,92.59,28,31,26,59,3923
EMN,92.59,28,20,15,54,3924
IPKW,92.57,28,31,21,29,3925
ROM,92.56,28,23,61,88,3926
BJK,92.56,28,25,13,30,3927
TENB,92.54,28,17,42,38,3928
ETG,92.53,28,26,40,61,3929
CNH,92.52,27,20,19,16,3930
AMPY,92.52,27,9,2,14,3931
EXG,92.5,27,43,49,59,3932
VTOL,92.5,27,21,62,91,3933
RLJ,92.5,27,30,36,70,3934
MULN,92.49,27,53,10,80,3935
FJP,92.49,27,36,30,26,3936
KELYA,92.49,27,32,30,14,3937
USCI,92.48,27,54,64,27,3938
ABBV,92.48,27,73,22,50,3939
VBTX,92.48,27,23,12,75,3940
SWK,92.48,27,28,10,26,3941
DAL,92.44,27,66,72,55,3942
EXTR,92.43,27,21,2,6,3943
INGN,92.43,27,21,94,97,3944
KEX,92.41,27,46,43,70,3945
UAE,92.41,27,59,38,24,3946
DBC,92.4,27,46,78,48,3947
MVV,92.39,27,16,26,77,3948
UNTY,92.39,27,53,73,84,3949
HFRO,92.38,27,39,70,50,3950
NAT,92.38,27,74,78,13,3951
FILL,92.36,27,35,50,71,3952
GVA,92.36,27,29,15,19,3953
BRBS,92.34,27,69,85,86,3954
CTBI,92.33,27,36,44,58,3955
CZFS,92.32,27,62,73,64,3956
FFTY,92.31,27,24,36,70,3957
CVR,92.31,27,82,85,39,3958
FAS,92.3,27,12,16,76,3959
IMMP,92.3,27,50,96,94,3960
AFG,92.3,27,36,38,62,3961
PTEU,92.29,27,56,24,17,3962
RBBN,92.28,27,21,18,66,3963
GWX,92.28,27,31,27,29,3964
VAMO,92.28,27,49,40,54,3965
DCOM,92.27,27,21,23,52,3966
ASB,92.27,27,22,28,67,3967
CMTL,92.27,27,29,81,94,3968
RVT,92.26,27,23,36,56,3969
RYN,92.26,27,33,40,64,3970
IXC,92.26,27,35,45,62,3971
LFCR,92.25,27,45,73,45,3972
ANET,92.22,27,29,33,90,3973
SGDJ,92.22,27,48,16,12,3974
NCZ,92.21,27,22,47,43,3975
HBNC,92.2,27,28,25,75,3976
PDCO,92.2,27,31,21,8,3977
UDOW,92.19,27,18,51,80,3978
PARA,92.19,27,26,73,19,3979
PSX,92.19,27,31,42,86,3980
INGR,92.17,27,28,24,8,3981
CMPR,92.17,27,22,34,78,3982
JEF,92.16,27,23,19,19,3983
LEU,92.16,27,8,6,8,3984
EUFN,92.15,26,30,18,15,3985
SJM,92.15,26,41,49,33,3986
MFC,92.14,26,24,17,19,3987
ALNY,92.14,26,13,10,21,3988
SCJ,92.14,26,32,29,31,3989
STX,92.13,26,29,18,86,3990
EQBK,92.13,26,58,43,74,3991
EIRL,92.13,26,32,25,42,3992
PLUS,92.12,26,31,46,80,3993
CXSE,92.12,26,26,13,16,3994
EMQQ,92.11,26,24,10,18,3995
GGN,92.11,26,29,22,44,3996
FERG,92.1,26,29,24,43,3997
SKX,92.1,26,20,27,14,3998
SAIA,92.09,26,18,17,79,3999
SDCI,92.09,26,50,56,18,4000
BOIL,92.09,26,95,88,13,4001
AUB,92.06,26,20,30,80,4002
GXG,92.06,26,29,21,37,4003
MAG,92.05,26,22,9,9,4004
VWID,92.05,26,38,41,43,4005
CSF,92.02,26,38,46,71,4006
KFFB,92.0,26,64,37,18,4007
BOKF,91.99,26,24,29,59,4008
EWK,91.99,26,34,20,25,4009
META,91.98,26,27,19,29,4010
BLK,91.96,26,25,13,26,4011
EWG,91.95,26,33,21,22,4012
FMNB,91.94,26,34,27,71,4013
ASHR,91.93,26,33,16,8,4014
HTBK,91.93,26,19,49,28,4015
PSCM,91.92,26,20,28,67,4016
SLX,91.92,26,33,31,47,4017
PFG,91.91,26,21,12,15,4018
BRKL,91.91,26,33,36,79,4019
SASR,91.91,26,33,31,41,4020
CCNE,91.87,26,28,40,79,4021
ATLO,91.86,26,62,40,78,4022
TTT,91.85,26,75,87,46,4023
APLS,91.84,26,15,10,31,4024
NOC,91.83,26,21,31,31,4025
POWL,91.83,26,25,44,84,4026
ALV,91.82,26,24,21,57,4027
PIE,91.82,26,36,15,27,4028
ECNS,91.82,26,37,16,24,4029
MRAM,91.8,26,23,13,21,4030
CUBA,91.8,26,25,17,18,4031
ATRO,91.78,26,53,35,80,4032
EME,91.77,26,27,36,44,4033
STN,91.75,26,49,44,31,4034
LMT,91.75,26,26,53,50,4035
WSO,91.75,26,30,27,45,4036
EPAC,91.72,26,27,34,82,4037
JOUT,91.71,26,22,81,83,4038
KYN,91.71,26,29,53,76,4039
NTAP,91.7,25,36,90,95,4040
EQNR,91.69,25,45,86,83,4041
WULF,91.68,25,29,88,84,4042
WRN,91.68,25,6,11,8,4043
CCRN,91.67,25,19,7,3,4044
SLVP,91.67,25,51,17,14,4045
LARK,91.66,25,36,49,38,4046
WSFS,91.65,25,25,15,79,4047
FEUZ,91.61,25,27,21,26,4048
FGM,91.6,25,27,19,26,4049
SMFG,91.59,25,28,41,29,4050
AAVM,91.58,25,37,32,46,4051
UFPI,91.57,25,19,14,70,4052
AVNW,91.57,25,27,33,18,4053
PBF,91.56,25,30,86,95,4054
CAH,91.56,25,30,27,10,4055
WBIG,91.56,25,58,61,62,4056
EGAN,91.56,25,45,84,99,4057
AER,91.56,25,18,38,65,4058
LNC,91.56,25,20,17,14,4059
MLI,91.55,25,26,15,62,4060
PPSI,91.55,25,59,18,6,4061
HTH,91.54,25,28,20,14,4062
BIS,91.54,25,97,86,5,4063
MAS,91.53,25,20,7,38,4064
LIT,91.52,25,32,24,19,4065
LC,91.51,25,18,18,68,4066
CALM,91.5,25,56,83,48,4067
COR,91.5,25,34,70,19,4068
SAFE,91.48,25,47,57,30,4069
SFBC,91.47,25,55,66,79,4070
CQQQ,91.47,25,21,8,15,4071
EKSO,91.46,25,11,96,84,4072
DAX,91.44,25,31,21,20,4073
KEY,91.43,25,22,25,71,4074
IOR,91.41,25,63,65,86,4075
DXJS,91.41,25,33,32,39,4076
PEBK,91.41,25,19,28,48,4077
NML,91.39,25,27,32,60,4078
TMV,91.39,25,74,87,43,4079
FSP,91.39,25,21,18,27,4080
ZBH,91.38,25,45,45,56,4081
FLGR,91.38,25,32,22,22,4082
NUS,91.38,25,27,56,72,4083
KELYB,91.38,25,45,36,17,4084
DFJ,91.36,25,31,29,29,4085
CPHI,91.35,25,79,96,74,4086
PDBC,91.34,25,43,78,46,4087
IBOC,91.34,25,33,36,79,4088
RBLD,91.32,25,30,24,27,4089
CHX,91.31,25,16,70,71,4090
ASIX,91.29,25,14,7,57,4091
BUSE,91.29,25,30,33,57,4092
TROW,91.29,25,37,26,82,4093
DLHC,91.28,24,22,37,16,4094
NATH,91.28,24,28,39,92,4095
KAI,91.23,24,29,55,24,4096
HGBL,91.23,24,21,97,85,4097
POLA,91.21,24,54,63,86,4098
BWB,91.2,24,26,24,27,4099
YEXT,91.19,24,39,93,98,4100
LCUT,91.18,24,25,9,7,4101
NX,91.16,24,18,17,11,4102
TECS,91.16,24,96,31,3,4103
ESPR,91.15,24,50,15,42,4104
XOM,91.14,24,44,56,41,4105
ESRT,91.12,24,40,29,15,4106
RVSB,91.11,24,32,31,51,4107
MODG,91.1,24,32,95,90,4108
ET,91.1,24,33,39,77,4109
GAP,91.08,24,40,41,71,4110
BCPC,91.08,24,30,84,83,4111
BLUE,91.08,24,11,7,60,4112
NXE,91.05,24,47,42,27,4113
CRESY,91.01,24,13,4,12,4114
NDLS,90.99,24,20,96,98,4115
GT,90.96,24,30,11,10,4116
CATO,90.96,24,26,92,98,4117
OVLY,90.96,24,45,34,81,4118
BBVA,90.95,24,20,10,9,4119
BFST,90.91,24,69,64,27,4120
LGTY,90.91,24,31,24,90,4121
SMIN,90.89,24,52,10,18,4122
BBAR,90.88,24,15,4,4,4123
VALU,90.87,24,87,93,88,4124
CLSK,90.84,24,13,80,33,4125
THC,90.8,24,23,84,98,4126
ZEUS,90.79,24,15,22,61,4127
HGV,90.78,24,17,9,11,4128
PARR,90.76,24,22,54,22,4129
SHBI,90.74,24,33,30,68,4130
DAN,90.72,24,10,6,7,4131
AL,90.69,24,14,28,39,4132
FND,90.68,24,12,3,20,4133
MAR,90.67,24,32,27,48,4134
PDLB,90.67,24,42,30,29,4135
WTFC,90.66,24,24,24,59,4136
BBSI,90.66,24,31,14,93,4137
ANIP,90.65,24,19,18,83,4138
VOC,90.64,24,27,85,90,4139
CRT,90.63,24,39,87,70,4140
PUK,90.61,24,19,15,15,4141
RMR,90.61,24,20,86,93,4142
ESGR,90.6,24,24,19,41,4143
JSM,90.59,24,26,42,37,4144
CLWT,90.58,24,19,90,53,4145
SAA,90.57,24,14,35,90,4146
SFST,90.55,23,21,19,54,4147
SRV,90.55,23,26,46,66,4148
EFX,90.55,23,22,19,58,4149
EINC,90.55,23,31,43,50,4150
SHG,90.54,23,49,32,8,4151
DGICB,90.54,23,56,60,40,4152
COPX,90.53,23,26,11,12,4153
MWA,90.53,23,26,37,80,4154
JEQ,90.52,23,26,20,23,4155
TXT,90.48,23,17,27,82,4156
RELL,90.48,23,57,52,86,4157
AROC,90.46,23,23,30,90,4158
ESBA,90.46,23,38,31,15,4159
BLOK,90.46,23,22,22,34,4160
MTRN,90.46,23,34,83,91,4161
AAME,90.46,23,28,53,6,4162
SEM,90.45,23,51,21,85,4163
BKE,90.44,23,39,67,92,4164
WTBA,90.44,23,33,30,50,4165
FARM,90.42,23,30,18,20,4166
SFBS,90.4,23,27,24,60,4167
CEPU,90.38,23,15,6,5,4168
EWBC,90.36,23,16,16,53,4169
ABEV,90.34,23,22,8,8,4170
MS,90.32,23,31,24,31,4171
XLE,90.32,23,29,39,65,4172
GBR,90.31,23,69,95,98,4173
PEB,90.31,23,29,36,76,4174
WNC,90.29,23,14,5,15,4175
KE,90.28,23,44,48,46,4176
CC,90.26,23,12,7,12,4177
AOS,90.25,23,21,9,26,4178
KRP,90.24,23,23,77,91,4179
UPS,90.23,23,49,33,57,4180
FTAI,90.21,23,36,60,70,4181
FENG,90.21,23,17,6,49,4182
ETW,90.21,23,30,46,61,4183
TYL,90.21,23,39,65,80,4184
IGE,90.2,23,26,32,61,4185
HZO,90.19,23,58,58,20,4186
EMO,90.18,23,25,48,65,4187
UEC,90.17,23,27,17,85,4188
MGPI,90.16,23,17,25,31,4189
JWN,90.16,23,54,94,71,4190
ACTG,90.14,23,29,15,28,4191
SU,90.13,23,21,34,81,4192
SSG,90.11,23,96,91,6,4193
HUSA,90.1,23,17,10,6,4194
SSBI,90.09,23,31,71,83,4195
LDOS,90.08,23,34,47,77,4196
UWM,90.07,23,13,24,85,4197
GD,90.07,23,23,22,25,4198
JMSB,90.04,23,47,72,40,4199
PYZ,90.04,23,23,23,51,4200
PCSA,90.0,23,35,89,5,4201
XHR,89.99,23,26,40,82,4202
CVLG,89.99,23,12,25,78,4203
OGCP,89.97,22,47,31,15,4204
YINN,89.97,22,13,3,4,4205
CVGW,89.97,22,32,89,76,4206
ASGN,89.93,22,18,25,93,4207
IMO,89.92,22,41,66,66,4208
CGO,89.92,22,20,23,64,4209
CSTE,89.91,22,13,19,4,4210
IR,89.91,22,14,24,18,4211
LIVN,89.9,22,54,94,96,4212
CTMX,89.89,22,16,4,87,4213
FRME,89.89,22,26,45,76,4214
IMOM,89.89,22,27,19,25,4215
WVVI,89.88,22,40,39,37,4216
UGE,89.84,22,24,39,49,4217
WRAP,89.84,22,24,97,1,4218
YELP,89.83,22,26,71,14,4219
EEA,89.81,22,32,27,25,4220
PEO,89.8,22,28,32,54,4221
STT,89.8,22,16,8,14,4222
SRS,89.8,22,90,73,12,4223
AVAL,89.79,22,19,19,16,4224
PKB,89.75,22,22,16,24,4225
PILL,89.75,22,17,42,93,4226
TX,89.71,22,50,22,56,4227
DWAT,89.7,22,36,66,52,4228
HOG,89.67,22,24,19,26,4229
UBCP,89.66,22,38,70,54,4230
FDTS,89.66,22,25,21,25,4231
CRS,89.65,22,14,22,84,4232
BHB,89.65,22,25,22,46,4233
KNX,89.64,22,12,25,9,4234
VICE,89.63,22,36,64,43,4235
CCEL,89.63,22,63,28,82,4236
FBK,89.61,22,42,31,73,4237
NWFL,89.61,22,56,86,91,4238
MPC,89.6,22,29,61,85,4239
SNDR,89.59,22,16,14,66,4240
CRAI,89.57,22,35,22,83,4241
DHIL,89.57,22,35,23,24,4242
BIO,89.57,22,35,75,89,4243
APTV,89.54,22,18,18,70,4244
EDN,89.52,22,19,2,6,4245
XRX,89.51,22,20,53,11,4246
SAIC,89.5,22,30,25,67,4247
SSY,89.5,22,37,29,15,4248
TBBK,89.5,22,31,46,62,4249
GSG,89.48,22,36,80,54,4250
PWOD,89.47,22,60,33,59,4251
JCTC,89.45,22,64,94,62,4252
IBKR,89.45,22,56,14,47,4253
KWEB,89.4,22,18,8,19,4254
VABK,89.37,22,30,85,80,4255
HMST,89.37,22,25,36,64,4256
PTGX,89.36,22,15,21,2,4257
CARE,89.35,22,33,70,60,4258
EWO,89.34,21,24,24,26,4259
ZVRA,89.34,21,2,2,43,4260
EQIX,89.32,21,35,32,53,4261
SPXL,89.31,21,15,32,85,4262
AMP,89.29,21,16,18,22,4263
CAKE,89.29,21,39,54,52,4264
TPH,89.28,21,21,10,12,4265
SSL,89.25,21,34,49,82,4266
IYE,89.22,21,27,40,67,4267
STG,89.21,21,2,4,2,4268
HHH,89.19,21,19,19,54,4269
TRGP,89.18,21,23,88,83,4270
CNCR,89.18,21,18,14,20,4271
PSTG,89.17,21,19,58,89,4272
OPBK,89.17,21,21,37,88,4273
CDP,89.13,21,24,44,48,4274
FHN,89.13,21,19,21,36,4275
PII,89.1,21,14,15,44,4276
SQQQ,89.09,21,95,41,3,4277
PPBI,89.08,21,12,8,21,4278
FRBA,89.07,21,56,26,50,4279
ASG,89.05,21,19,24,89,4280
SMG,89.04,21,20,15,11,4281
CBOE,89.04,21,54,71,14,4282
CMBT,89.02,21,38,84,54,4283
UPRO,88.98,21,15,32,85,4284
QCRH,88.93,21,19,14,20,4285
KMX,88.93,21,57,61,64,4286
CAL,88.91,21,35,81,79,4287
TCOM,88.91,21,13,9,13,4288
KTCC,88.91,21,33,47,48,4289
WYNN,88.89,21,13,4,18,4290
LYB,88.86,21,27,22,63,4291
PGC,88.84,21,23,17,33,4292
GS,88.84,21,16,29,29,4293
MCB,88.84,21,17,18,79,4294
ABVC,88.83,21,34,22,20,4295
RCKT,88.78,21,21,86,99,4296
VRNS,88.78,21,38,87,82,4297
NWSA,88.77,21,26,21,30,4298
AMZA,88.76,21,24,33,62,4299
WGO,88.73,21,8,4,25,4300
MRC,88.72,21,16,15,85,4301
AMS,88.72,21,38,88,68,4302
HOMB,88.71,21,19,16,40,4303
PAM,88.71,21,17,3,3,4304
GBLI,88.7,21,67,25,49,4305
VDE,88.63,21,25,40,68,4306
FENY,88.63,21,25,40,67,4307
ADME,88.62,21,39,46,69,4308
HII,88.6,21,24,42,67,4309
MOV,88.58,21,28,78,97,4310
AREN,88.57,21,1,1,0,4311
DGX,88.57,21,29,32,64,4312
HNRG,88.56,20,36,63,73,4313
TLPH,88.55,20,22,98,76,4314
AIFU,88.54,20,40,92,96,4315
CLS,88.54,20,31,27,54,4316
TOWN,88.53,20,29,26,51,4317
INSW,88.5,20,55,77,76,4318
JXG,88.5,20,10,44,93,4319
CNO,88.47,20,16,22,42,4320
OVBC,88.38,20,14,17,89,4321
NWS,88.35,20,24,21,28,4322
AG,88.35,20,68,29,26,4323
CG,88.34,20,20,23,73,4324
ONVO,88.33,20,30,18,11,4325
APWC,88.28,20,15,36,16,4326
DDD,88.28,20,23,97,89,4327
NKTR,88.26,20,6,13,93,4328
VREX,88.24,20,15,6,73,4329
COF,88.24,20,27,39,57,4330
FSTR,88.24,20,12,8,77,4331
TRC,88.23,20,21,27,56,4332
CXW,88.19,20,37,81,78,4333
AIG,88.16,20,18,8,19,4334
MUR,88.15,20,27,82,83,4335
NTRA,88.14,20,70,97,99,4336
HBCP,88.12,20,28,35,71,4337
MTX,88.11,20,19,11,53,4338
KBH,88.08,20,20,12,11,4339
RARE,88.05,20,12,18,95,4340
CMRE,88.03,20,17,18,69,4341
PBI,88.02,20,18,7,8,4342
EOG,88.01,20,24,39,83,4343
EDRY,87.96,20,86,98,14,4344
PESI,87.95,20,5,38,76,4345
TUSK,87.94,20,13,49,97,4346
RMCF,87.93,20,30,12,13,4347
HIFS,87.89,20,68,49,70,4348
XME,87.88,20,24,28,57,4349
DUST,87.86,20,35,96,78,4350
BCS,87.85,20,20,19,17,4351
UNM,87.83,20,15,12,7,4352
ASTE,87.83,20,7,5,11,4353
CMP,87.83,20,12,8,33,4354
PENN,87.81,20,10,14,80,4355
