Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VMO,91.5,37,46,75,70,3637
BFZ,91.5,37,40,78,69,3638
HISF,91.5,37,39,65,60,3639
COMT,91.48,37,34,31,29,3640
PRGS,91.47,37,72,37,50,3641
LNN,91.47,37,32,39,14,3642
BGB,91.47,37,34,63,52,3643
SON,91.47,37,41,39,88,3644
LSTR,91.47,37,44,56,34,3645
ASRV,91.46,37,27,52,42,3646
BBHY,91.46,37,40,65,61,3647
EMHY,91.46,37,39,55,67,3648
BCLI,91.46,37,64,40,69,3649
SUSC,91.46,37,47,72,67,3650
SPHY,91.45,36,40,63,58,3651
HPF,91.45,36,33,84,81,3652
RNGR,91.45,36,29,21,35,3653
FORR,91.45,36,23,7,52,3654
FDN,91.45,36,33,31,65,3655
AACG,91.44,36,88,90,99,3656
IYZ,91.44,36,39,41,52,3657
HR,91.43,36,41,80,80,3658
RMCF,91.43,36,26,75,20,3659
SB,91.43,36,21,23,25,3660
RIV,91.42,36,42,69,54,3661
IGIB,91.42,36,47,73,70,3662
POCT,91.42,36,40,47,52,3663
HYLS,91.41,36,39,64,55,3664
PSL,91.41,36,28,50,58,3665
PSEC,91.41,36,46,59,54,3666
CRAK,91.39,36,59,34,21,3667
PDLB,91.39,36,46,49,41,3668
APLE,91.39,36,45,73,36,3669
GHYG,91.38,36,37,56,53,3670
TPYP,91.38,36,26,56,62,3671
HVT,91.37,36,37,72,14,3672
MGF,91.37,36,45,69,64,3673
HYLB,91.37,36,38,62,57,3674
ICF,91.36,36,48,84,83,3675
USHY,91.35,36,38,63,57,3676
MHK,91.35,36,70,18,41,3677
HYG,91.35,36,39,61,56,3678
BDRY,91.34,36,85,96,60,3679
RLGT,91.33,36,23,20,82,3680
OXM,91.32,36,27,28,23,3681
NXN,91.32,36,33,72,61,3682
PDBC,91.32,36,32,29,27,3683
GPJA,91.3,36,46,88,84,3684
GTY,91.3,36,54,76,64,3685
VTOL,91.3,36,37,59,8,3686
IQI,91.3,36,44,77,71,3687
AWRE,91.29,36,45,17,20,3688
AIG,91.29,36,69,85,87,3689
MMD,91.29,36,35,70,69,3690
MT,91.28,36,38,7,7,3691
LOAN,91.28,36,52,64,54,3692
PDCO,91.27,36,24,14,49,3693
NECB,91.27,36,29,48,39,3694
IDGT,91.27,36,42,31,41,3695
FRI,91.25,36,54,81,76,3696
SREA,91.24,36,38,74,38,3697
VCIT,91.22,36,46,73,69,3698
RDWR,91.22,36,27,32,32,3699
PRNT,91.22,36,32,22,38,3700
KF,91.22,36,38,29,22,3701
NRUC,91.22,36,37,75,65,3702
MPV,91.21,36,49,87,79,3703
BPYPP,91.2,36,41,75,50,3704
SCI,91.19,36,26,76,85,3705
KYN,91.19,36,16,30,35,3706
IBDR,91.18,36,47,72,70,3707
VPC,91.15,35,39,54,53,3708
CPER,91.15,35,28,29,26,3709
GOOD,91.14,35,60,90,81,3710
BSCQ,91.13,35,45,72,69,3711
FMAO,91.13,35,15,14,13,3712
CMSD,91.13,35,43,81,60,3713
CPK,91.11,35,31,76,78,3714
SWI,91.11,35,74,81,83,3715
SPFF,91.11,35,39,64,50,3716
TVC,91.09,35,34,50,45,3717
EQR,91.08,35,70,91,85,3718
ROAM,91.08,35,31,31,53,3719
DEO,91.07,35,33,65,85,3720
MHI,91.06,35,36,77,77,3721
GILD,91.05,35,45,28,32,3722
GYLD,91.05,35,37,45,42,3723
LQDH,91.05,35,35,46,46,3724
PHB,91.04,35,39,63,57,3725
NCMI,91.04,35,18,89,20,3726
NBB,91.03,35,46,83,70,3727
WBND,91.03,35,45,72,67,3728
FTAG,91.03,35,40,33,33,3729
VCV,91.01,35,33,71,78,3730
KTN,90.99,35,51,71,73,3731
MEIP,90.99,35,13,5,6,3732
CPRI,90.98,35,57,10,6,3733
EBND,90.97,35,37,54,62,3734
GO,90.97,35,27,81,81,3735
XTL,90.97,35,29,29,28,3736
ILMN,90.96,35,42,19,87,3737
ORC,90.95,35,30,28,36,3738
DIAL,90.95,35,44,72,68,3739
AFL,90.94,35,74,56,91,3740
IFN,90.94,35,51,56,66,3741
NIM,90.94,35,37,68,70,3742
UOCT,90.94,35,40,50,49,3743
BYLD,90.94,35,42,69,63,3744
BANR,90.92,35,27,43,29,3745
JMSB,90.92,35,26,76,19,3746
IPAR,90.92,35,40,71,39,3747
NXRT,90.92,35,87,93,93,3748
PJAN,90.91,35,44,64,64,3749
PCB,90.91,35,36,34,31,3750
ADC,90.9,35,70,92,80,3751
AVB,90.9,35,56,84,85,3752
AGNCM,90.9,35,36,61,53,3753
FOVL,90.89,35,54,39,43,3754
IDE,90.88,35,29,28,33,3755
FTQI,90.88,35,39,60,53,3756
CHSCP,90.87,35,35,52,44,3757
UAPR,90.86,35,41,48,46,3758
QLTA,90.86,35,44,72,65,3759
SHO,90.86,35,29,33,25,3760
TRS,90.86,35,43,44,46,3761
FEMB,90.86,35,38,53,67,3762
RCKY,90.85,35,31,91,58,3763
NMI,90.84,35,38,77,70,3764
HDSN,90.83,35,11,6,2,3765
KTF,90.82,35,43,76,70,3766
PAPR,90.81,34,41,48,45,3767
ACP,90.81,34,31,71,59,3768
MNKD,90.81,34,15,27,7,3769
GCC,90.8,34,34,38,31,3770
LIND,90.8,34,23,72,84,3771
SCHH,90.8,34,52,80,77,3772
PTMC,90.79,34,37,28,25,3773
GJS,90.78,34,37,53,42,3774
PACK,90.78,34,11,6,20,3775
GEL,90.77,34,19,63,43,3776
HYHG,90.76,34,32,48,46,3777
UE,90.74,34,80,78,19,3778
ETON,90.74,34,25,18,88,3779
CBAN,90.74,34,26,27,42,3780
EMLC,90.73,34,36,46,65,3781
PNI,90.73,34,42,75,62,3782
BNS,90.73,34,62,71,44,3783
BCE,90.72,34,54,85,75,3784
CFFI,90.72,34,66,42,33,3785
KGRN,90.71,34,24,21,32,3786
EMTL,90.71,34,40,61,67,3787
RWR,90.71,34,52,80,76,3788
BKT,90.71,34,44,72,66,3789
RDOG,90.71,34,43,72,76,3790
OGS,90.7,34,33,83,81,3791
SPTL,90.7,34,58,87,77,3792
AVNW,90.7,34,25,29,19,3793
DGICA,90.69,34,55,66,80,3794
WBIL,90.69,34,31,38,56,3795
HYGH,90.68,34,34,49,45,3796
TLT,90.68,34,59,87,78,3797
WEAT,90.68,34,35,25,28,3798
ACCS,90.68,34,67,24,11,3799
IBDQ,90.67,34,43,70,66,3800
BSCP,90.67,34,43,70,66,3801
GECC,90.67,34,28,56,65,3802
BMA,90.67,34,8,3,98,3803
HUBS,90.66,34,16,32,88,3804
EELV,90.66,34,34,33,50,3805
RDY,90.65,34,76,46,55,3806
SCHL,90.65,34,26,43,11,3807
HSIC,90.65,34,66,34,79,3808
PBJ,90.64,34,31,73,62,3809
SBI,90.63,34,45,73,63,3810
GBAB,90.63,34,42,76,78,3811
ORI,90.62,34,56,85,80,3812
EOT,90.62,34,44,74,81,3813
SMHB,90.61,34,32,29,16,3814
ENIC,90.61,34,14,24,34,3815
VGLT,90.58,34,58,87,78,3816
AGNCN,90.58,34,43,56,55,3817
MIN,90.58,34,45,68,61,3818
DRSK,90.57,34,38,67,72,3819
VVR,90.57,34,41,56,52,3820
WHLRP,90.56,34,13,25,66,3821
PJUN,90.55,34,41,52,52,3822
AIV,90.54,34,63,80,83,3823
EBS,90.53,33,75,42,10,3824
PMX,90.53,33,52,79,71,3825
IDX,90.52,33,26,33,70,3826
XELB,90.52,33,14,40,93,3827
TYD,90.51,33,68,90,89,3828
CSX,90.5,33,35,26,77,3829
HDG,90.49,33,38,47,46,3830
AGGY,90.49,33,43,71,65,3831
MPX,90.49,33,27,21,21,3832
COLM,90.48,33,24,48,73,3833
MHF,90.48,33,38,69,61,3834
IEO,90.48,33,24,19,17,3835
NETL,90.48,33,61,75,67,3836
DBL,90.47,33,43,72,68,3837
ED,90.47,33,37,88,82,3838
APPN,90.47,33,56,98,89,3839
FMY,90.47,33,46,67,66,3840
WBIG,90.46,33,30,33,34,3841
SOHON,90.46,33,45,65,52,3842
SPNT,90.46,33,20,23,25,3843
MUE,90.46,33,39,72,64,3844
GJT,90.45,33,34,51,44,3845
SPCE,90.43,33,7,64,51,3846
SRLN,90.43,33,34,57,46,3847
TTE,90.43,33,40,28,32,3848
EFSI,90.42,33,30,34,27,3849
SABR,90.41,33,26,40,42,3850
RSPG,90.4,33,23,21,19,3851
TRTY,90.38,33,36,46,41,3852
NERD,90.38,33,32,38,49,3853
UAL,90.38,33,56,45,78,3854
SFBC,90.36,33,35,66,29,3855
SA,90.35,33,19,38,75,3856
BGI,90.34,33,53,22,45,3857
GTO,90.34,33,42,70,62,3858
MGYR,90.33,33,34,35,43,3859
MITT,90.33,33,31,35,30,3860
EUO,90.33,33,45,81,68,3861
FTSL,90.33,33,33,57,45,3862
INSE,90.32,33,27,44,96,3863
TACT,90.32,33,64,83,78,3864
INDY,90.32,33,54,36,68,3865
TCBI,90.31,33,29,20,23,3866
CEVA,90.31,33,21,85,18,3867
DTE,90.31,33,28,84,86,3868
QAI,90.31,33,35,47,44,3869
NML,90.3,33,18,35,35,3870
VABK,90.3,33,28,39,22,3871
BGR,90.3,33,36,32,25,3872
LPRO,90.29,33,30,54,47,3873
OII,90.28,33,17,10,44,3874
UBFO,90.28,33,35,40,67,3875
VKQ,90.26,33,39,77,71,3876
REZ,90.26,33,55,89,86,3877
FMX,90.26,33,32,31,53,3878
VSHY,90.25,33,32,55,46,3879
NFLT,90.25,33,36,62,55,3880
HYDW,90.25,33,38,64,56,3881
GJO,90.25,33,44,55,52,3882
UJUN,90.24,32,40,52,51,3883
NEN,90.24,32,46,29,34,3884
BCD,90.24,32,29,36,29,3885
EINC,90.23,32,21,36,47,3886
RY,90.23,32,67,68,65,3887
PAI,90.21,32,73,78,73,3888
DDT,90.21,32,40,60,51,3889
CPT,90.21,32,69,86,86,3890
UITB,90.21,32,42,70,64,3891
FMHI,90.19,32,39,68,60,3892
NC,90.19,32,68,98,97,3893
RAND,90.19,32,37,39,37,3894
UJAN,90.18,32,41,60,60,3895
IDA,90.16,32,35,87,76,3896
INBKZ,90.15,32,35,62,38,3897
SCHZ,90.15,32,42,70,62,3898
MLN,90.15,32,40,70,62,3899
DSM,90.15,32,71,84,77,3900
VRAI,90.14,32,35,39,40,3901
MATW,90.13,32,78,25,10,3902
NUAG,90.1,32,41,69,61,3903
FFIC,90.1,32,34,26,31,3904
IXC,90.1,32,29,26,27,3905
EJUL,90.08,32,31,36,37,3906
FTV,90.07,32,23,16,41,3907
L,90.06,32,38,41,84,3908
GPMT,90.06,32,29,55,61,3909
ADME,90.05,32,29,35,35,3910
CDXS,90.05,32,18,9,47,3911
HYZD,90.04,32,28,48,44,3912
BFIN,90.04,32,30,15,20,3913
PICB,90.03,32,34,48,50,3914
HTRB,90.02,32,41,69,62,3915
ATR,90.02,32,31,74,90,3916
SCHP,90.01,32,39,66,57,3917
OEC,90.0,32,38,9,14,3918
ENX,90.0,32,38,78,70,3919
OGE,90.0,32,34,84,82,3920
RGP,89.99,32,22,73,32,3921
IBHE,89.99,32,35,52,43,3922
BKLN,89.99,32,30,54,45,3923
SKOR,89.99,32,41,68,62,3924
NWE,89.98,32,40,87,87,3925
LRMR,89.98,32,3,1,0,3926
MUA,89.98,32,39,81,85,3927
FIBR,89.97,32,38,63,59,3928
MXC,89.97,32,23,38,13,3929
CMSC,89.96,32,37,83,67,3930
UDR,89.95,32,51,85,84,3931
NPO,89.94,32,46,57,24,3932
UPLD,89.94,32,37,42,94,3933
ARGD,89.94,32,38,65,54,3934
HYXU,89.93,32,32,43,46,3935
WCN,89.93,32,43,69,88,3936
RVNU,89.92,32,38,69,61,3937
BCML,89.92,32,25,30,29,3938
AEG,89.91,32,33,17,32,3939
SPIB,89.9,31,39,66,60,3940
GMOM,89.9,31,34,53,50,3941
FTGC,89.88,31,29,34,28,3942
GLRE,89.86,31,29,71,9,3943
JBGS,89.85,31,37,51,57,3944
BAB,89.85,31,43,76,71,3945
RAAX,89.85,31,28,42,39,3946
JPIB,89.84,31,36,66,61,3947
PGRE,89.84,31,27,30,42,3948
KORP,89.83,31,38,65,59,3949
DJP,89.83,31,28,35,27,3950
MNA,89.82,31,34,46,37,3951
FBND,89.82,31,39,67,60,3952
MLPX,89.81,31,21,39,49,3953
NUW,89.81,31,38,71,81,3954
FLRT,89.79,31,33,58,47,3955
FCAL,89.79,31,38,68,59,3956
HBIO,89.78,31,33,79,0,3957
PFIG,89.78,31,39,66,59,3958
MVF,89.77,31,30,70,66,3959
HYMB,89.77,31,39,68,59,3960
EEMV,89.75,31,31,37,47,3961
TPZ,89.74,31,18,55,59,3962
BIV,89.74,31,41,71,65,3963
IMTX,89.72,31,33,58,51,3964
SHYL,89.7,31,33,55,51,3965
PSTL,89.69,31,28,33,26,3966
TVE,89.69,31,34,51,53,3967
CVX,89.69,31,33,38,49,3968
BANFP,89.69,31,38,61,48,3969
HYS,89.68,31,32,55,51,3970
DLNG,89.67,31,57,15,1,3971
PMCB,89.67,31,11,21,7,3972
BCI,89.67,31,27,37,29,3973
VBND,89.67,31,38,68,61,3974
PBHC,89.65,31,20,23,49,3975
GD,89.65,31,38,49,51,3976
SHYG,89.64,31,33,56,51,3977
CCOR,89.64,31,33,53,58,3978
IGIC,89.63,31,36,53,51,3979
UST,89.63,31,53,84,81,3980
SPH,89.62,31,40,77,80,3981
EPU,89.62,31,26,26,36,3982
FOXF,89.61,31,24,19,92,3983
OFS,89.61,31,33,66,78,3984
NHI,89.6,31,40,77,70,3985
FIVE,89.6,31,35,67,78,3986
IAG,89.6,31,67,43,15,3987
AFK,89.59,31,28,29,42,3988
TAXF,89.58,31,37,65,57,3989
EXK,89.58,31,26,60,11,3990
FLHK,89.57,31,29,24,69,3991
GBF,89.57,31,40,70,62,3992
STR,89.56,31,25,6,19,3993
WMK,89.55,31,19,31,15,3994
COMB,89.54,31,28,37,29,3995
IIIN,89.53,31,47,17,12,3996
FFIU,89.53,31,37,64,57,3997
PHDG,89.52,30,28,34,46,3998
PWZ,89.52,30,37,67,58,3999
MMS,89.52,30,40,81,78,4000
ERIC,89.52,30,51,19,63,4001
MTRN,89.51,30,31,61,88,4002
LFT,89.5,30,33,62,57,4003
AMBR,89.49,30,16,15,25,4004
PGP,89.49,30,26,28,38,4005
O,89.49,30,69,90,82,4006
ARR,89.47,30,28,21,26,4007
CCM,89.47,30,22,17,8,4008
BWFG,89.47,30,43,28,29,4009
CPRX,89.47,30,75,97,67,4010
BERY,89.47,30,34,10,67,4011
MAV,89.47,30,32,66,49,4012
ATEN,89.47,30,28,47,58,4013
EIDO,89.46,30,24,35,71,4014
NATR,89.46,30,49,32,40,4015
SPIP,89.45,30,37,64,55,4016
RINF,89.45,30,26,29,30,4017
SJNK,89.45,30,31,53,50,4018
IUSB,89.44,30,39,67,59,4019
STC,89.44,30,70,27,25,4020
WBIF,89.43,30,27,30,29,4021
BNDC,89.42,30,39,68,59,4022
CENX,89.42,30,51,15,6,4023
BND,89.39,30,39,68,60,4024
CNX,89.38,30,10,11,3,4025
DARE,89.38,30,21,16,7,4026
FIXD,89.37,30,40,68,61,4027
R,89.36,30,39,20,18,4028
OPP,89.35,30,42,80,74,4029
YCS,89.34,30,31,40,35,4030
CLIX,89.34,30,25,29,79,4031
AGG,89.33,30,39,68,60,4032
HAFC,89.33,30,27,18,34,4033
TCX,89.33,30,24,15,25,4034
WINC,89.33,30,35,54,54,4035
PZA,89.32,30,37,67,59,4036
IVZ,89.32,30,30,17,39,4037
ITM,89.31,30,35,65,60,4038
PRG,89.31,30,45,88,93,4039
MUST,89.31,30,36,66,60,4040
SSP,89.31,30,31,12,18,4041
TIPZ,89.31,30,37,64,55,4042
SPAB,89.31,30,39,68,60,4043
IMTB,89.3,30,38,65,59,4044
JMUB,89.29,30,36,66,60,4045
CECO,89.29,30,39,16,94,4046
ELSE,89.29,30,23,85,20,4047
SRI,89.28,30,42,66,55,4048
AXL,89.28,30,64,5,9,4049
IJUL,89.28,30,34,40,39,4050
MMIN,89.28,30,36,64,58,4051
BOND,89.28,30,38,66,60,4052
DAC,89.28,30,5,14,3,4053
WNEB,89.27,30,51,38,25,4054
SHYD,89.27,30,35,60,52,4055
TIP,89.26,29,36,63,54,4056
HBB,89.26,29,79,13,8,4057
BBAG,89.26,29,38,67,56,4058
FMB,89.25,29,36,64,57,4059
EAGG,89.25,29,39,69,61,4060
FLMB,89.24,29,36,66,61,4061
GTIP,89.24,29,36,64,57,4062
NUBD,89.23,29,38,67,59,4063
TZOO,89.23,29,14,15,78,4064
PLW,89.22,29,44,78,70,4065
WOW,89.22,29,13,9,12,4066
BIDU,89.22,29,20,7,3,4067
URBN,89.21,29,25,38,6,4068
UCON,89.21,29,35,58,52,4069
ESS,89.21,29,54,91,88,4070
GOVI,89.2,29,45,78,70,4071
TLH,89.2,29,45,80,73,4072
PZT,89.2,29,38,67,61,4073
INDA,89.19,29,45,32,60,4074
FISR,89.19,29,36,62,53,4075
MMIT,89.19,29,35,64,58,4076
ASEA,89.17,29,32,36,69,4077
KHYB,89.17,29,38,57,57,4078
XLE,89.16,29,26,24,24,4079
GBX,89.16,29,24,16,7,4080
CMDY,89.14,29,27,35,27,4081
MKL,89.14,29,39,76,56,4082
NXG,89.14,29,19,22,16,4083
TDW,89.13,29,9,6,18,4084
BGRN,89.12,29,38,71,66,4085
SPRO,89.11,29,81,63,24,4086
SCHR,89.11,29,38,68,60,4087
PSCU,89.1,29,23,43,32,4088
JMBS,89.1,29,37,61,55,4089
FXB,89.09,29,32,33,29,4090
OLP,89.08,29,34,57,79,4091
CHR,89.08,29,33,58,50,4092
SYRE,89.07,29,69,43,9,4093
TD,89.07,29,54,51,68,4094
FLBL,89.05,29,30,54,44,4095
FLO,89.04,29,34,80,88,4096
DXR,89.04,29,35,88,35,4097
NATH,89.04,29,75,36,43,4098
LGOV,89.04,29,41,76,70,4099
AEE,89.03,29,33,87,85,4100
FILL,89.02,29,27,24,25,4101
MPC,89.02,29,83,48,13,4102
TFI,89.02,29,35,64,58,4103
ORCL,89.02,29,70,51,89,4104
OXSQZ,89.01,29,27,56,45,4105
RFCI,89.01,29,37,65,59,4106
HMOP,89.0,29,36,63,58,4107
VTEB,88.99,29,35,63,56,4108
HY,88.99,29,63,22,14,4109
DINO,88.99,29,77,69,14,4110
LSBK,88.99,29,32,38,32,4111
PTEN,88.98,29,11,7,10,4112
GB,88.98,29,30,55,55,4113
NBN,88.97,29,55,68,41,4114
UFO,88.96,28,25,44,59,4115
GBLI,88.96,28,21,11,15,4116
KTOS,88.96,28,27,38,98,4117
FDBC,88.95,28,77,35,69,4118
TDTF,88.95,28,35,61,55,4119
JCPB,88.93,28,36,65,52,4120
IAE,88.92,28,27,32,44,4121
FXU,88.92,28,33,69,65,4122
MUB,88.91,28,35,62,56,4123
BNDW,88.9,28,37,69,61,4124
FPA,88.9,28,31,26,34,4125
CLNN,88.88,28,34,54,51,4126
LEMB,88.88,28,32,44,70,4127
CLDT,88.88,28,35,38,33,4128
CLF,88.87,28,21,8,66,4129
TOTL,88.86,28,34,61,55,4130
WEYS,88.85,28,19,12,14,4131
MTDR,88.84,28,13,15,14,4132
GJR,88.84,28,33,47,39,4133
HPK,88.83,28,32,54,49,4134
IGSB,88.83,28,35,60,53,4135
ASLE,88.83,28,31,50,44,4136
WIP,88.82,28,30,55,56,4137
HSRT,88.82,28,34,57,51,4138
TLF,88.82,28,26,11,20,4139
RVPH,88.81,28,33,57,52,4140
CMF,88.8,28,35,61,55,4141
SEIX,88.79,28,29,47,39,4142
MRGR,88.78,28,30,48,47,4143
HTAB,88.78,28,36,63,59,4144
MUNI,88.77,28,34,62,56,4145
IBMN,88.77,28,35,61,57,4146
IIGD,88.76,28,36,63,54,4147
GDL,88.76,28,31,49,46,4148
VCSH,88.76,28,35,59,53,4149
IFS,88.74,28,28,57,38,4150
SUSB,88.74,28,35,59,53,4151
EPHE,88.74,28,31,40,79,4152
MSTR,88.74,28,69,66,23,4153
EWH,88.73,28,29,23,72,4154
BSL,88.72,28,29,61,50,4155
RIGS,88.72,28,33,58,52,4156
EGBN,88.71,28,19,17,41,4157
ATXS,88.71,28,12,10,38,4158
IEF,88.71,28,40,72,65,4159
PFS,88.71,28,31,47,30,4160
CEW,88.7,28,29,41,48,4161
UTZ,88.7,28,31,57,52,4162
CTVA,88.69,28,17,32,29,4163
IBD,88.69,28,35,60,58,4164
IBM,88.69,28,44,71,53,4165
ATNF,88.68,28,29,51,48,4166
TIPX,88.67,28,33,57,52,4167
UVV,88.67,28,20,28,52,4168
KSA,88.67,28,25,31,62,4169
SPMB,88.65,28,36,60,54,4170
USAI,88.64,27,21,39,45,4171
GRF,88.64,27,27,69,69,4172
BIT,88.64,27,52,68,69,4173
IBMQ,88.63,27,32,59,49,4174
RDCM,88.63,27,79,69,15,4175
SEB,88.63,27,35,80,51,4176
ATLO,88.62,27,35,78,37,4177
ISTR,88.62,27,52,37,33,4178
VMBS,88.6,27,36,60,54,4179
MRUS,88.59,27,41,82,18,4180
XYL,88.57,27,38,41,76,4181
CZFS,88.57,27,27,39,42,4182
LSEA,88.57,27,33,57,52,4183
GVI,88.56,27,35,62,54,4184
TSCO,88.56,27,27,30,92,4185
ACNB,88.55,27,27,26,49,4186
IAGG,88.53,27,37,69,62,4187
SITC,88.52,27,78,89,53,4188
CMBS,88.51,27,37,67,62,4189
MBB,88.51,27,36,60,54,4190
BNDX,88.5,27,36,69,63,4191
IEP,88.5,27,23,32,81,4192
NYF,88.5,27,34,60,55,4193
IBMP,88.49,27,30,57,48,4194
ALTG,88.49,27,30,51,40,4195
FLTR,88.49,27,32,51,45,4196
QTRX,88.48,27,44,21,97,4197
DENN,88.47,27,24,94,93,4198
MTLS,88.47,27,30,77,84,4199
SLQD,88.47,27,34,57,51,4200
IYE,88.47,27,24,22,22,4201
CIX,88.46,27,43,28,85,4202
LOMA,88.46,27,16,4,84,4203
HOFV,88.45,27,33,57,49,4204
MERC,88.45,27,26,20,56,4205
CGBD,88.44,27,22,47,63,4206
DELL,88.44,27,27,35,26,4207
SAFT,88.44,27,59,84,84,4208
MYRG,88.44,27,76,23,69,4209
DVN,88.44,27,16,14,15,4210
LNC,88.44,27,36,29,64,4211
CTS,88.43,27,21,78,18,4212
FLTB,88.42,27,34,58,52,4213
IEZ,88.41,27,15,9,10,4214
FAT,88.39,27,76,65,6,4215
ARTNA,88.39,27,36,55,54,4216
GOVT,88.39,27,37,68,57,4217
GCMG,88.39,27,32,54,44,4218
IBMO,88.38,27,30,56,48,4219
MBSD,88.38,27,35,59,52,4220
FOA,88.38,27,29,52,39,4221
SVT,88.37,27,24,29,18,4222
QSIG,88.37,27,33,57,51,4223
BTCT,88.36,27,30,57,45,4224
EBAY,88.36,27,26,78,83,4225
ENSC,88.34,27,33,56,49,4226
LGHL,88.33,27,30,48,39,4227
SABA,88.33,27,24,50,63,4228
KHC,88.33,27,36,12,8,4229
WBA,88.32,26,42,26,20,4230
LAZR,88.32,26,31,50,48,4231
NUSA,88.31,26,34,57,51,4232
THM,88.31,26,31,67,82,4233
TDTT,88.3,26,32,54,49,4234
DNLI,88.3,26,16,8,26,4235
FLMI,88.29,26,33,62,56,4236
AGZD,88.27,26,31,50,44,4237
UONEK,88.25,26,34,33,67,4238
BWEN,88.25,26,13,24,91,4239
SPTI,88.25,26,36,65,58,4240
AGZ,88.24,26,35,62,53,4241
SPSB,88.24,26,33,55,49,4242
STIP,88.24,26,31,51,46,4243
VOXX,88.23,26,29,59,17,4244
TX,88.22,26,25,10,11,4245
ADN,88.22,26,31,51,46,4246
VGIT,88.22,26,36,65,58,4247
DBA,88.21,26,28,30,31,4248
GNMA,88.21,26,36,59,54,4249
ECNS,88.2,26,23,23,28,4250
VTIP,88.2,26,31,51,46,4251
BH,88.2,26,55,20,6,4252
ETD,88.18,26,20,42,62,4253
HXL,88.18,26,63,79,90,4254
AXTI,88.18,26,10,9,9,4255
ISTB,88.17,26,33,56,51,4256
OPY,88.16,26,41,74,60,4257
NURO,88.16,26,9,3,1,4258
PKX,88.16,26,32,15,15,4259
PWS,88.14,26,25,25,34,4260
STPZ,88.14,26,31,51,47,4261
MNRO,88.13,26,19,47,88,4262
VPG,88.13,26,41,22,79,4263
VDE,88.12,26,23,21,21,4264
USTB,88.12,26,33,54,49,4265
SHAG,88.11,26,32,56,51,4266
FENY,88.11,26,23,21,21,4267
PEG,88.1,26,36,82,77,4268
PBTP,88.1,26,30,50,47,4269
CRIS,88.09,26,96,98,76,4270
VAMO,88.09,26,28,24,22,4271
WSBC,88.09,26,26,31,23,4272
FLIA,88.09,26,32,59,58,4273
ERJ,88.09,26,16,18,30,4274
VRIG,88.08,26,31,50,44,4275
HYMC,88.08,26,31,54,50,4276
WNC,88.08,26,73,27,36,4277
SR,88.08,26,22,80,81,4278
TEO,88.07,26,16,6,82,4279
GRNB,88.06,26,34,55,52,4280
FIZZ,88.04,26,22,12,4,4281
IEI,88.04,26,34,63,55,4282
AVT,88.03,26,25,58,46,4283
DM,88.03,26,30,49,41,4284
BSV,88.02,26,32,56,50,4285
AIRTP,88.01,26,24,31,18,4286
FXC,88.0,25,28,44,42,4287
TLK,88.0,25,27,81,87,4288
INDL,87.99,25,61,13,65,4289
PGHY,87.99,25,31,51,49,4290
GNW,87.99,25,34,67,20,4291
LZB,87.98,25,35,77,36,4292
NRXP,87.98,25,33,56,47,4293
LDSF,87.98,25,30,51,45,4294
FFNW,87.97,25,27,35,15,4295
SIG,87.95,25,23,9,2,4296
SMB,87.95,25,31,52,48,4297
FLDR,87.95,25,31,52,47,4298
FLIN,87.95,25,42,31,53,4299
RDUS,87.94,25,21,18,24,4300
UCIB,87.93,25,28,34,32,4301
CLW,87.93,25,59,27,14,4302
LDUR,87.92,25,31,52,47,4303
GDDY,87.92,25,30,19,30,4304
FSMB,87.91,25,31,52,46,4305
FLOT,87.89,25,30,50,44,4306
OCX,87.89,25,9,23,13,4307
CVI,87.87,25,81,65,95,4308
FLRN,87.86,25,30,50,44,4309
WELL,87.86,25,52,92,92,4310
BWMX,87.85,25,31,50,46,4311
VSAT,87.84,25,20,46,86,4312
STZ,87.84,25,24,81,47,4313
NNI,87.82,25,38,79,62,4314
RCG,87.82,25,26,44,40,4315
AMPY,87.82,25,14,20,3,4316
HFWA,87.81,25,22,19,24,4317
PRMB,87.81,25,31,20,18,4318
ARLO,87.8,25,8,4,4,4319
KNDI,87.79,25,20,23,40,4320
SHM,87.78,25,30,50,47,4321
STOT,87.78,25,32,53,49,4322
IRM,87.78,25,37,48,25,4323
FOLD,87.77,25,20,7,17,4324
SGU,87.77,25,25,44,56,4325
ASH,87.77,25,21,34,36,4326
BWX,87.77,25,31,54,54,4327
GSY,87.76,25,31,51,45,4328
VNLA,87.76,25,31,53,47,4329
SBEV,87.76,25,6,68,99,4330
LMBS,87.74,25,31,54,48,4331
SCWO,87.74,25,37,92,21,4332
UUP,87.71,25,32,64,52,4333
NEAR,87.71,25,30,50,44,4334
SCHO,87.7,25,31,54,49,4335
RAVI,87.69,25,30,50,45,4336
ULST,87.66,25,29,49,44,4337
GSST,87.65,25,29,49,42,4338
EQNR,87.65,25,27,21,15,4339
BFST,87.64,25,27,41,56,4340
PULS,87.64,25,29,49,44,4341
TXRH,87.63,25,42,22,17,4342
WVVI,87.63,25,26,40,23,4343
DUK,87.62,25,28,85,68,4344
VGSH,87.62,25,30,52,47,4345
AXS,87.61,24,27,89,74,4346
MINT,87.61,24,29,49,44,4347
JPST,87.61,24,30,50,45,4348
ICSH,87.6,24,30,50,44,4349
AOS,87.6,24,48,35,17,4350
IBND,87.58,24,28,43,44,4351
SMMU,87.58,24,29,51,46,4352
