Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGEN,104.03,67,8,12,17,2454
IUSB,104.02,67,67,45,52,2455
KEYS,104.02,67,47,38,80,2456
DIOD,104.01,67,30,34,80,2457
FIGB,104.01,67,67,46,57,2458
PBBK,104.01,67,84,78,78,2459
RMCF,103.99,67,83,37,95,2460
VFVA,103.99,67,71,78,83,2461
OXLCO,103.98,67,77,70,70,2462
VIV,103.98,67,86,95,85,2463
OFSSH,103.97,67,79,58,70,2464
FCPI,103.96,67,72,82,84,2465
AUB,103.96,67,68,57,91,2466
YLDE,103.95,67,69,74,78,2467
VTV,103.95,67,74,79,81,2468
EXPO,103.95,67,46,85,43,2469
TEQI,103.95,67,73,77,81,2470
TOWN,103.95,67,77,50,88,2471
BYLD,103.93,67,68,47,52,2472
NVR,103.93,67,33,32,78,2473
SIXJ,103.92,67,67,64,46,2474
RVMD,103.91,67,23,24,17,2475
BCTX,103.9,67,29,96,90,2476
ANIP,103.9,67,39,38,94,2477
NDAQ,103.89,67,48,53,54,2478
BNDX,103.89,67,63,46,46,2479
ARL,103.88,67,98,98,96,2480
KFRC,103.87,67,69,90,93,2481
JUNZ,103.87,67,68,66,63,2482
DEED,103.84,67,65,46,56,2483
FULTP,103.84,67,48,26,50,2484
SCHD,103.83,67,76,74,81,2485
OVM,103.82,67,64,42,43,2486
RLY,103.82,67,84,85,54,2487
ITA,103.81,67,71,78,59,2488
DRH,103.81,67,65,88,60,2489
BTT,103.8,67,59,42,47,2490
JANZ,103.8,67,64,62,55,2491
BYM,103.8,67,44,28,41,2492
PKBK,103.79,67,90,90,91,2493
ESE,103.79,67,38,18,29,2494
KRT,103.78,67,90,62,25,2495
VSMV,103.78,67,73,80,77,2496
QAI,103.78,67,72,58,50,2497
BRBR,103.78,67,61,34,36,2498
VNCE,103.77,67,57,30,58,2499
QJUN,103.77,67,63,60,59,2500
FBND,103.77,67,67,47,55,2501
BSMU,103.75,67,59,38,56,2502
PINE,103.73,67,80,74,84,2503
MAMB,103.73,67,69,51,52,2504
SPDV,103.73,67,79,80,84,2505
BIV,103.72,67,64,42,46,2506
ABLD,103.72,67,80,85,79,2507
FMNB,103.72,67,68,53,92,2508
QPFF,103.71,67,67,50,52,2509
INFL,103.69,67,80,85,75,2510
MSGS,103.69,67,59,64,39,2511
BNDC,103.69,67,66,44,51,2512
PHM,103.69,67,33,24,69,2513
KBWR,103.69,67,64,51,87,2514
CEW,103.68,67,81,65,50,2515
IGD,103.67,67,65,66,70,2516
TPSC,103.67,67,59,57,69,2517
QABA,103.67,67,66,52,86,2518
NMFC,103.64,67,62,77,66,2519
AVIG,103.64,67,65,43,51,2520
WGO,103.64,67,26,25,38,2521
NXPI,103.64,67,42,32,79,2522
HROWL,103.64,67,78,67,74,2523
ATLO,103.64,67,77,71,75,2524
DEEP,103.63,67,58,53,65,2525
HYMC,103.63,67,91,98,0,2526
GCV,103.63,67,57,64,39,2527
FUNL,103.63,67,70,71,79,2528
MSI,103.62,66,64,70,84,2529
CARM,103.62,66,83,2,5,2530
DFIP,103.62,66,70,56,50,2531
DBEU,103.61,66,72,69,78,2532
CLX,103.61,66,44,33,41,2533
OILK,103.6,66,90,80,23,2534
TPZ,103.6,66,82,84,88,2535
DFAT,103.59,66,67,68,62,2536
SPNS,103.58,66,43,25,52,2537
PFLD,103.58,66,69,49,59,2538
TPCS,103.58,66,91,51,86,2539
EJAN,103.57,66,74,51,49,2540
PRM,103.56,66,85,43,77,2541
HCRB,103.55,66,65,44,51,2542
VCYT,103.54,66,11,11,12,2543
RDI,103.53,66,28,29,26,2544
TU,103.53,66,78,91,83,2545
FNDX,103.52,66,71,77,81,2546
DIVI,103.51,66,71,75,66,2547
OXLCL,103.51,66,73,65,71,2548
NXN,103.5,66,56,41,47,2549
MNRO,103.5,66,36,22,29,2550
SPFI,103.49,66,76,71,95,2551
BJUN,103.49,66,66,71,71,2552
BSCS,103.49,66,66,43,50,2553
PERI,103.48,66,74,93,39,2554
CZA,103.48,66,67,76,70,2555
UBND,103.46,66,65,47,62,2556
MRBK,103.46,66,83,86,97,2557
ILCV,103.45,66,69,75,80,2558
USMF,103.45,66,69,73,67,2559
GTIP,103.44,66,70,59,56,2560
NOBL,103.44,66,71,78,77,2561
IWX,103.43,66,70,73,78,2562
FSGS,103.43,66,59,62,73,2563
CIVB,103.41,66,72,60,86,2564
LGVN,103.4,66,76,99,99,2565
PQDI,103.39,66,68,49,52,2566
SSPY,103.37,66,67,75,76,2567
TOTL,103.36,66,68,48,51,2568
CPOP,103.36,66,20,3,0,2569
JBI,103.35,66,46,31,22,2570
TDVG,103.34,66,66,70,76,2571
FLCB,103.34,66,66,43,51,2572
ALTL,103.34,66,72,80,86,2573
MET,103.33,66,86,86,88,2574
FMC,103.33,66,83,94,80,2575
TSBK,103.33,66,64,48,66,2576
YI,103.33,66,11,3,5,2577
BIPC,103.32,66,74,90,71,2578
BIPI,103.32,66,44,24,67,2579
IBDT,103.32,66,66,43,49,2580
SCHP,103.31,66,70,59,53,2581
CSA,103.31,66,61,58,69,2582
PID,103.3,66,76,82,81,2583
TNET,103.3,66,49,87,44,2584
HYBB,103.3,66,63,47,53,2585
LUMN,103.29,66,67,35,59,2586
BGLD,103.29,66,83,76,58,2587
AROC,103.29,66,89,86,52,2588
FNDB,103.29,66,70,76,80,2589
BZ,103.28,66,39,12,22,2590
CPRI,103.28,66,47,45,86,2591
FISR,103.28,66,64,42,50,2592
COE,103.28,66,20,31,0,2593
DFCF,103.27,66,65,42,55,2594
LINK,103.27,66,56,66,79,2595
QSPT,103.27,66,54,55,47,2596
ROMO,103.27,66,71,56,61,2597
FSMD,103.26,66,60,64,64,2598
TVC,103.26,66,64,39,50,2599
IEP,103.26,66,78,61,39,2600
OCCIN,103.25,66,76,79,66,2601
KVLE,103.25,66,64,65,46,2602
VALQ,103.25,66,71,77,77,2603
GURE,103.24,65,44,29,30,2604
HLAL,103.24,65,64,75,79,2605
OLPX,103.24,65,22,11,25,2606
SXC,103.24,65,82,94,78,2607
CRVL,103.23,65,50,84,96,2608
UTF,103.23,65,57,80,42,2609
TITN,103.22,65,35,45,92,2610
CPLB,103.21,65,65,45,54,2611
XSHQ,103.21,65,53,52,70,2612
NUAG,103.2,65,64,42,48,2613
TIP,103.2,65,69,59,54,2614
NDVG,103.2,65,68,71,73,2615
FYT,103.2,65,58,62,74,2616
ARCC,103.19,65,63,83,85,2617
WSBC,103.19,65,80,54,82,2618
DXC,103.19,65,72,42,33,2619
OSCV,103.18,65,60,63,66,2620
PGHY,103.18,65,76,49,51,2621
DES,103.17,65,66,65,72,2622
FLRG,103.17,65,64,66,77,2623
ACEL,103.16,65,51,66,83,2624
TRTY,103.15,65,79,73,64,2625
XHS,103.15,65,34,47,27,2626
NWE,103.14,65,79,78,59,2627
SHO,103.13,65,55,80,37,2628
IGA,103.13,65,69,65,69,2629
GLAD,103.13,65,56,88,57,2630
BSCT,103.13,65,63,42,50,2631
KFY,103.12,65,38,54,75,2632
PFLT,103.12,65,55,85,67,2633
RELX,103.12,65,59,80,80,2634
DMAY,103.1,65,69,71,70,2635
IVOV,103.1,65,64,68,71,2636
GABC,103.1,65,79,51,77,2637
JPUS,103.09,65,69,79,78,2638
USMC,103.09,65,63,71,75,2639
STK,103.09,65,32,37,47,2640
QDEF,103.07,65,66,73,73,2641
AMSF,103.06,65,77,27,37,2642
FIBR,103.06,65,62,40,51,2643
EFSC,103.06,65,73,68,89,2644
DECK,103.05,65,39,23,28,2645
LNN,103.05,65,40,70,27,2646
SBAC,103.05,65,69,88,64,2647
IBDU,103.05,65,63,41,49,2648
DIVB,103.04,65,66,70,82,2649
UNP,103.04,65,68,72,87,2650
EVN,103.03,65,38,30,42,2651
BMAY,103.03,65,64,66,71,2652
HIFS,103.03,65,53,76,95,2653
JPME,103.03,65,65,77,71,2654
CNA,103.03,65,81,83,77,2655
CBU,103.03,65,62,48,70,2656
LARK,103.01,65,75,63,89,2657
LOAN,103.01,65,62,69,33,2658
BOH,103.0,65,68,41,74,2659
IBHF,103.0,65,68,56,59,2660
FVCB,103.0,65,82,85,89,2661
MUSI,103.0,65,70,51,55,2662
NCA,103.0,65,51,39,44,2663
EXPD,103.0,65,47,30,65,2664
BGRN,103.0,65,67,42,53,2665
MLNK,103.0,65,37,25,20,2666
AAON,102.99,65,42,32,42,2667
DH,102.99,65,25,30,8,2668
SSUS,102.97,65,68,66,76,2669
MTX,102.97,65,54,33,53,2670
SIFI,102.96,65,66,44,48,2671
TIPT,102.96,65,70,50,97,2672
VBND,102.96,65,64,43,50,2673
STE,102.96,65,63,81,71,2674
ESGRO,102.95,65,68,53,55,2675
AGGY,102.94,65,63,41,49,2676
TCPC,102.93,65,68,74,56,2677
IAPR,102.92,65,70,56,58,2678
BUL,102.92,65,47,54,72,2679
FRST,102.92,65,72,44,85,2680
QLTA,102.91,65,62,40,47,2681
HYMB,102.91,65,58,42,58,2682
SIXA,102.9,64,72,73,80,2683
HKND,102.9,64,67,76,74,2684
LQDI,102.9,64,65,54,55,2685
PSK,102.89,64,57,33,47,2686
CSB,102.88,64,64,61,75,2687
IJJ,102.88,64,64,69,74,2688
RVNU,102.88,64,57,39,56,2689
IVE,102.88,64,70,76,79,2690
PKE,102.88,64,75,42,58,2691
CEPU,102.87,64,89,95,82,2692
MSEX,102.86,64,44,65,84,2693
BME,102.86,64,64,64,36,2694
IUSV,102.86,64,70,76,78,2695
OIH,102.85,64,94,96,93,2696
EVX,102.85,64,62,81,41,2697
DDIV,102.84,64,73,80,82,2698
ELLO,102.83,64,49,45,27,2699
IEZ,102.82,64,94,96,92,2700
LYV,102.82,64,47,88,95,2701
NUDV,102.81,64,69,75,73,2702
KODK,102.81,64,68,78,9,2703
MCHP,102.81,64,35,40,76,2704
MDYV,102.81,64,64,69,74,2705
VIG,102.8,64,65,69,74,2706
PAYC,102.8,64,25,22,17,2707
SEE,102.8,64,73,88,95,2708
WY,102.8,64,72,87,83,2709
USVM,102.8,64,57,63,49,2710
JQUA,102.79,64,62,66,73,2711
IBCP,102.79,64,55,53,93,2712
FDRR,102.79,64,67,72,79,2713
EQBK,102.79,64,85,78,91,2714
NRIX,102.78,64,13,6,10,2715
BSJQ,102.78,64,66,54,59,2716
NUW,102.78,64,51,36,53,2717
RWK,102.78,64,61,70,72,2718
GRNB,102.77,64,67,44,48,2719
VUSE,102.76,64,62,70,77,2720
FMHI,102.75,64,58,41,62,2721
SFBC,102.75,64,53,41,86,2722
SPFF,102.75,64,63,48,48,2723
SOJD,102.74,64,48,27,54,2724
VOOV,102.74,64,71,76,78,2725
BNL,102.73,64,65,62,57,2726
FXH,102.73,64,53,62,39,2727
FATBB,102.73,64,24,39,95,2728
KEN,102.71,64,94,97,98,2729
RNRG,102.7,64,67,65,27,2730
AGM,102.7,64,61,55,94,2731
HBCP,102.7,64,68,77,91,2732
PAB,102.69,64,63,42,49,2733
SMLF,102.69,64,59,61,57,2734
SPYV,102.69,64,71,76,78,2735
TDG,102.69,64,46,70,66,2736
FLEU,102.69,64,67,66,73,2737
RMD,102.68,64,38,56,47,2738
VLU,102.68,64,67,75,80,2739
HYD,102.67,64,59,41,55,2740
BCE,102.67,64,77,89,83,2741
PFXNZ,102.65,64,63,59,65,2742
ETJ,102.65,64,45,39,35,2743
IIM,102.65,64,36,29,43,2744
DDS,102.65,64,96,97,99,2745
IBP,102.65,64,25,16,29,2746
VCEB,102.65,64,61,40,49,2747
SLM,102.64,64,58,50,63,2748
QVMS,102.64,64,54,57,49,2749
DWMF,102.64,64,70,61,56,2750
ALV,102.62,64,64,19,73,2751
ZECP,102.62,64,63,66,59,2752
PRF,102.62,64,68,76,80,2753
AVLV,102.61,64,66,73,63,2754
SPIP,102.6,64,68,58,53,2755
PBP,102.6,64,67,74,56,2756
ITOS,102.6,64,21,75,97,2757
TPR,102.6,64,47,28,45,2758
CCOI,102.59,63,57,53,33,2759
XBJA,102.59,63,60,59,44,2760
EQL,102.59,63,67,78,79,2761
CNYA,102.59,63,71,25,48,2762
BAR,102.59,63,86,83,69,2763
USEG,102.58,63,50,89,19,2764
AAAU,102.58,63,86,83,69,2765
RILYT,102.58,63,69,55,54,2766
ISCV,102.58,63,60,67,68,2767
HERD,102.58,63,68,72,75,2768
NXP,102.58,63,50,32,32,2769
IAUM,102.57,63,86,83,72,2770
OKE,102.57,63,76,93,87,2771
IMCV,102.57,63,69,80,80,2772
FIXD,102.56,63,63,43,52,2773
TBJL,102.56,63,58,47,64,2774
RWJ,102.56,63,60,71,73,2775
JPIB,102.56,63,70,55,59,2776
GLDM,102.55,63,86,83,69,2777
RFV,102.55,63,68,66,79,2778
ASEA,102.54,63,80,79,71,2779
MFUS,102.53,63,72,78,76,2780
AFGC,102.53,63,54,29,50,2781
HQY,102.53,63,96,84,18,2782
DIAX,102.52,63,66,69,60,2783
KTH,102.51,63,74,57,49,2784
NGS,102.5,63,96,95,88,2785
INLX,102.49,63,74,32,95,2786
MTH,102.49,63,22,24,61,2787
SGOL,102.49,63,86,83,69,2788
WSO,102.49,63,40,73,66,2789
IAU,102.48,63,86,83,68,2790
PGF,102.46,63,54,33,47,2791
NXJ,102.46,63,44,33,42,2792
TBNK,102.45,63,56,55,60,2793
USFD,102.44,63,44,82,60,2794
AMRK,102.44,63,90,97,96,2795
SECT,102.44,63,60,64,73,2796
TIPZ,102.44,63,67,56,51,2797
MDGL,102.44,63,41,62,16,2798
PSCU,102.43,63,57,59,67,2799
ASTL,102.42,63,72,83,26,2800
ABHY,102.42,63,63,47,52,2801
XSVM,102.42,63,59,76,83,2802
WNDY,102.42,63,54,33,24,2803
OUNZ,102.41,63,86,83,69,2804
VSLU,102.4,63,59,66,73,2805
AVY,102.4,63,45,28,65,2806
GLD,102.39,63,86,83,68,2807
SCHI,102.37,63,62,40,49,2808
SEATW,102.37,63,58,95,54,2809
RZV,102.37,63,65,77,81,2810
AHYB,102.37,63,63,51,59,2811
AM,102.37,63,80,81,66,2812
IWD,102.37,63,67,73,76,2813
DGRS,102.37,63,60,59,63,2814
MARZ,102.37,63,63,60,57,2815
MBI,102.36,63,86,56,92,2816
DIA,102.36,63,65,65,68,2817
TRIB,102.35,63,58,13,6,2818
PHLT,102.34,63,60,51,30,2819
H,102.34,63,65,89,89,2820
XGN,102.34,63,11,9,16,2821
IJS,102.34,63,60,65,65,2822
ORI,102.33,63,61,63,86,2823
QDEC,102.33,63,54,58,63,2824
IVRA,102.32,63,71,88,76,2825
AIZN,102.32,63,63,29,61,2826
FCCO,102.31,63,68,74,87,2827
FSFG,102.3,63,73,63,86,2828
VZ,102.29,63,81,60,42,2829
BOND,102.28,63,63,42,52,2830
PTRB,102.28,63,64,44,55,2831
XTR,102.28,63,61,50,44,2832
RYN,102.28,63,83,92,63,2833
PFFV,102.27,62,65,46,54,2834
HOG,102.27,62,41,68,28,2835
NTRSO,102.27,62,48,31,44,2836
COLB,102.27,62,45,34,51,2837
OVLH,102.26,62,65,61,69,2838
VONV,102.26,62,68,73,76,2839
THO,102.26,62,32,17,24,2840
IBDV,102.25,62,60,40,48,2841
VIOV,102.25,62,61,65,65,2842
EFSCP,102.24,62,34,44,65,2843
NKX,102.23,62,44,35,38,2844
MOAT,102.23,62,57,60,68,2845
VFMF,102.23,62,67,68,73,2846
RAND,102.22,62,66,59,34,2847
FLQL,102.22,62,62,66,75,2848
BXMX,102.21,62,64,67,65,2849
MCI,102.2,62,60,62,83,2850
DTF,102.19,62,49,40,47,2851
VOE,102.19,62,67,78,78,2852
LGOV,102.19,62,60,41,55,2853
SBFG,102.17,62,82,83,92,2854
MPV,102.17,62,70,56,81,2855
CWS,102.16,62,55,61,70,2856
SIHY,102.16,62,64,51,53,2857
EWH,102.16,62,69,34,42,2858
UBCP,102.16,62,89,92,94,2859
HD,102.16,62,41,36,85,2860
HEQ,102.16,62,78,81,65,2861
NWG,102.15,62,80,61,94,2862
PPT,102.14,62,65,45,34,2863
QUS,102.14,62,61,67,71,2864
IQV,102.14,62,45,53,71,2865
KNG,102.13,62,69,74,74,2866
BLD,102.13,62,27,22,67,2867
VCIT,102.13,62,61,40,47,2868
ECON,102.12,62,68,26,30,2869
TVE,102.12,62,55,39,55,2870
AOK,102.12,62,64,49,55,2871
SLYV,102.11,62,60,65,64,2872
HYXF,102.1,62,59,46,52,2873
CZWI,102.1,62,79,77,84,2874
GOVI,102.09,62,58,40,52,2875
PLW,102.09,62,58,40,52,2876
NFLT,102.09,62,69,53,57,2877
ACWV,102.08,62,66,69,60,2878
CLDT,102.08,62,36,87,74,2879
IGIB,102.08,62,62,40,48,2880
URGN,102.08,62,19,12,5,2881
DWAT,102.08,62,81,66,26,2882
JVAL,102.08,62,63,65,78,2883
BSCU,102.08,62,59,39,48,2884
AEFC,102.04,62,47,28,51,2885
FHYS,102.04,62,68,56,64,2886
PFF,102.04,62,59,41,50,2887
FRNW,102.04,62,57,44,23,2888
FSCS,102.03,62,61,66,65,2889
HYG,102.03,62,61,49,55,2890
MAYZ,102.02,62,62,62,57,2891
HYLB,102.02,62,61,49,55,2892
FEIG,102.01,62,60,38,46,2893
JEPI,102.01,62,66,70,62,2894
SBI,102.01,62,61,35,50,2895
HROW,102.01,62,36,26,25,2896
AQNB,102.0,62,65,51,48,2897
VXX,102.0,62,75,69,24,2898
EAOK,102.0,62,63,48,53,2899
ACCS,101.98,62,26,73,85,2900
DEW,101.97,62,77,79,81,2901
NSIT,101.97,62,61,80,65,2902
DDWM,101.97,62,76,70,71,2903
GIGB,101.97,62,59,39,48,2904
HUN,101.97,62,73,86,94,2905
MD,101.96,62,27,36,37,2906
MOVE,101.96,62,44,15,13,2907
BAP,101.95,62,83,89,80,2908
JLQD,101.94,62,60,38,47,2909
RCAT,101.94,62,82,41,6,2910
NRC,101.93,62,62,31,25,2911
ACGLO,101.93,62,72,38,53,2912
CME,101.92,61,78,79,83,2913
VIAV,101.92,61,43,46,68,2914
FFIU,101.92,61,61,42,49,2915
CORP,101.92,61,60,40,48,2916
OPBK,101.91,61,70,94,93,2917
BBHY,101.91,61,60,48,55,2918
SIXG,101.91,61,53,54,63,2919
RSPH,101.91,61,55,69,60,2920
XTAP,101.9,61,58,73,75,2921
DIVS,101.89,61,67,69,68,2922
DBAW,101.89,61,70,59,60,2923
MHF,101.87,61,52,35,35,2924
IBHG,101.86,61,64,53,56,2925
LEAD,101.86,61,55,60,73,2926
QHY,101.85,61,60,48,55,2927
AFGD,101.84,61,56,32,52,2928
SURE,101.84,61,67,69,77,2929
USIG,101.84,61,60,39,48,2930
SHW,101.83,61,41,32,77,2931
PDLB,101.83,61,75,83,95,2932
NGVT,101.83,61,69,30,31,2933
ZIG,101.83,61,59,66,82,2934
WELL,101.81,61,72,89,86,2935
KCCA,101.81,61,89,78,42,2936
PGX,101.81,61,56,34,49,2937
XDAP,101.79,61,58,74,75,2938
AVNW,101.79,61,54,80,82,2939
HAWX,101.79,61,71,58,57,2940
ICAP,101.78,61,66,76,63,2941
SCHV,101.78,61,66,71,77,2942
VTC,101.76,61,59,39,48,2943
AAVM,101.76,61,75,58,32,2944
FLQM,101.76,61,56,66,64,2945
GUNR,101.76,61,90,91,86,2946
OBND,101.76,61,68,53,59,2947
LAUR,101.75,61,55,34,25,2948
IRT,101.75,61,74,96,94,2949
EDOW,101.74,61,67,68,73,2950
EVGO,101.74,61,37,82,16,2951
ULVM,101.74,61,66,75,75,2952
OZK,101.74,61,56,49,91,2953
MYI,101.72,61,43,31,42,2954
CNOBP,101.72,61,74,49,66,2955
OMAB,101.71,61,90,89,81,2956
WTV,101.71,61,63,70,75,2957
OCIO,101.71,61,65,59,53,2958
TOTR,101.71,61,64,45,55,2959
ABCB,101.71,61,61,26,78,2960
AFL,101.7,61,80,87,92,2961
ADEA,101.7,61,32,33,31,2962
FTCS,101.7,61,65,66,74,2963
SHRY,101.7,61,59,66,76,2964
VRP,101.7,61,64,50,57,2965
FUSB,101.7,61,81,82,77,2966
HPI,101.69,61,48,40,43,2967
WHF,101.69,61,49,69,69,2968
WSFS,101.68,61,54,29,86,2969
QARP,101.68,61,60,68,76,2970
LQDB,101.67,61,59,39,51,2971
ZTS,101.67,61,42,54,70,2972
WSBF,101.67,61,55,31,81,2973
MRSK,101.66,61,63,51,37,2974
LEA,101.65,61,51,19,70,2975
INSP,101.65,61,35,80,33,2976
FBT,101.65,61,41,46,30,2977
MIG,101.64,61,62,40,50,2978
HTRB,101.64,61,61,40,45,2979
JPSE,101.64,61,54,63,55,2980
EJUL,101.63,61,73,53,54,2981
ENVA,101.61,61,34,81,97,2982
EWW,101.61,61,75,83,73,2983
LNSR,101.6,61,56,91,25,2984
KRE,101.6,61,59,54,88,2985
DIN,101.59,61,42,68,24,2986
PYT,101.59,61,67,61,73,2987
NOV,101.59,61,93,95,91,2988
FQAL,101.58,61,56,64,76,2989
IEX,101.57,60,53,35,59,2990
HPF,101.57,60,58,37,36,2991
KEP,101.56,60,62,39,27,2992
RFFC,101.56,60,61,70,72,2993
CFSB,101.56,60,77,58,72,2994
ELQD,101.56,60,57,36,49,2995
FXZ,101.56,60,81,92,74,2996
GHYB,101.55,60,59,49,54,2997
MUFG,101.55,60,75,80,90,2998
BSMV,101.55,60,54,35,56,2999
SPHY,101.54,60,62,49,56,3000
SUSC,101.54,60,59,39,48,3001
AGRI,101.54,60,61,91,2,3002
NFRA,101.54,60,67,68,50,3003
CNXT,101.53,60,52,15,28,3004
VEGI,101.52,60,83,91,78,3005
DEUS,101.52,60,62,67,68,3006
PHYS,101.51,60,85,83,72,3007
BCSF,101.51,60,63,79,82,3008
SPBO,101.51,60,60,39,47,3009
LRGF,101.51,60,59,68,68,3010
PLX,101.5,60,75,62,7,3011
MFUL,101.5,60,68,46,44,3012
MLN,101.49,60,50,34,51,3013
FLMX,101.49,60,76,83,66,3014
SB,101.49,60,84,94,84,3015
UAL,101.47,60,46,88,32,3016
EAOM,101.46,60,62,48,53,3017
CMCT,101.45,60,81,35,23,3018
KRKR,101.45,60,31,11,5,3019
GTY,101.45,60,59,52,44,3020
RDY,101.44,60,73,33,36,3021
AOM,101.44,60,62,50,56,3022
PGC,101.44,60,70,71,93,3023
UTG,101.42,60,59,72,50,3024
LFEQ,101.42,60,70,65,73,3025
PM,101.42,60,91,81,86,3026
SPVM,101.42,60,74,82,84,3027
OTIS,101.42,60,62,40,81,3028
PFG,101.42,60,85,84,92,3029
CAAS,101.41,60,54,24,14,3030
GSPY,101.41,60,59,67,75,3031
EES,101.4,60,54,57,67,3032
RAFE,101.4,60,63,65,81,3033
MQT,101.4,60,56,26,39,3034
YDEC,101.4,60,66,53,52,3035
ETD,101.38,60,40,73,53,3036
MOTE,101.38,60,53,46,45,3037
ROKT,101.38,60,60,70,40,3038
QVML,101.36,60,60,65,65,3039
BACK,101.36,60,30,9,32,3040
SNX,101.36,60,49,44,50,3041
USHY,101.35,60,60,48,54,3042
VIOO,101.35,60,50,56,51,3043
FORR,101.34,60,69,89,92,3044
TPLC,101.34,60,59,67,65,3045
VBR,101.33,60,60,68,67,3046
SIXS,101.33,60,54,60,77,3047
MXF,101.33,60,77,80,63,3048
CFA,101.33,60,61,67,70,3049
SHYM,101.33,60,51,38,57,3050
PFH,101.33,60,45,26,50,3051
NAZ,101.32,60,60,30,49,3052
PFFD,101.32,60,54,34,48,3053
WLKP,101.31,60,72,78,77,3054
FYBR,101.31,60,59,63,40,3055
EZM,101.3,60,59,67,72,3056
FE,101.3,60,68,91,90,3057
QIG,101.3,60,58,38,47,3058
PCF,101.29,60,52,39,37,3059
SDG,101.29,60,62,44,32,3060
SZNE,101.27,60,58,58,60,3061
UPGD,101.27,60,52,63,55,3062
IGLD,101.27,60,84,80,66,3063
DSCF,101.26,59,60,47,49,3064
UTSL,101.26,59,63,96,78,3065
PNI,101.26,59,38,24,36,3066
BSCV,101.26,59,55,36,46,3067
QTR,101.25,59,49,37,37,3068
GRPM,101.25,59,55,60,58,3069
MDCP,101.24,59,52,48,78,3070
RTAI,101.23,59,46,29,44,3071
CCI,101.23,59,61,81,63,3072
VBFC,101.23,59,79,87,96,3073
SPXX,101.22,59,54,67,59,3074
PROV,101.22,59,61,54,74,3075
RNR,101.22,59,86,53,81,3076
BBCB,101.21,59,57,37,44,3077
AVSC,101.21,59,51,56,41,3078
LIN,101.21,59,82,74,81,3079
CBL,101.21,59,69,71,39,3080
RTH,101.19,59,51,73,61,3081
NAD,101.19,59,42,33,44,3082
BRKR,101.19,59,49,28,34,3083
CODX,101.18,59,22,10,20,3084
TDIV,101.18,59,60,62,81,3085
DFS,101.18,59,45,62,84,3086
EFIV,101.18,59,58,68,77,3087
RSPM,101.18,59,75,84,79,3088
CDZIP,101.17,59,51,36,10,3089
XSHD,101.17,59,59,59,54,3090
FPEI,101.17,59,67,53,60,3091
NEU,101.17,59,67,60,60,3092
SOHO,101.17,59,24,32,25,3093
SMTI,101.16,59,25,53,14,3094
HTUS,101.16,59,58,58,47,3095
FT,101.16,59,64,62,79,3096
RAYD,101.15,59,58,62,38,3097
PREF,101.15,59,60,46,53,3098
PY,101.15,59,71,73,81,3099
UDN,101.14,59,72,50,46,3100
SNPE,101.14,59,59,68,77,3101
VTR,101.14,59,59,83,46,3102
NOM,101.14,59,49,35,46,3103
PZC,101.13,59,33,25,39,3104
MFLX,101.13,59,48,30,45,3105
SYLD,101.12,59,67,71,76,3106
GENC,101.12,59,73,47,40,3107
IPB,101.11,59,63,38,60,3108
IJR,101.11,59,50,55,51,3109
PBYI,101.11,59,20,14,2,3110
BRW,101.11,59,63,63,59,3111
ALE,101.11,59,66,61,54,3112
YLD,101.1,59,65,54,63,3113
NPO,101.1,59,60,78,95,3114
SUP,101.1,59,40,14,18,3115
FXE,101.09,59,73,51,44,3116
QDF,101.07,59,63,73,76,3117
MCFT,101.06,59,47,55,34,3118
ALOT,101.05,59,48,39,31,3119
FPE,101.05,59,62,46,57,3120
BFOR,101.05,59,55,57,60,3121
LOW,101.04,59,39,46,89,3122
OIA,101.04,59,38,27,41,3123
HYDB,101.04,59,62,51,55,3124
HIG,101.03,59,82,80,88,3125
AGX,101.03,59,74,37,31,3126
MSFT,101.02,59,57,57,82,3127
FCOR,101.02,59,58,39,49,3128
YSEP,101.02,59,66,56,53,3129
LEXI,101.02,59,61,65,58,3130
SEIC,101.01,59,64,57,48,3131
KRNY,101.01,59,65,68,87,3132
TCBX,101.0,59,84,46,61,3133
FLCO,101.0,59,57,38,47,3134
ESMV,101.0,59,59,62,45,3135
BRBS,101.0,59,77,37,89,3136
OVB,101.0,59,58,40,44,3137
LMNR,101.0,59,76,24,37,3138
BBDC,100.98,59,66,71,79,3139
PSET,100.98,59,54,67,68,3140
TOL,100.98,59,30,22,49,3141
GTO,100.97,59,61,43,51,3142
SPSM,100.96,58,50,56,51,3143
FTDS,100.96,58,58,64,53,3144
ESEA,100.95,58,74,91,99,3145
BAB,100.95,58,56,36,50,3146
SMFG,100.95,58,59,36,86,3147
NFTY,100.93,58,66,74,81,3148
IWN,100.92,58,55,62,57,3149
RSP,100.92,58,59,70,75,3150
VEGA,100.92,58,59,57,58,3151
IGEB,100.91,58,58,38,45,3152
KTN,100.91,58,74,65,52,3153
AFSM,100.9,58,50,58,45,3154
MSM,100.9,58,69,73,56,3155
ACVF,100.89,58,58,67,75,3156
VTWV,100.89,58,57,62,57,3157
MMU,100.88,58,44,32,49,3158
XJR,100.87,58,47,53,48,3159
IBDW,100.87,58,56,36,48,3160
DIAL,100.87,58,57,38,50,3161
JNPR,100.86,58,70,93,89,3162
LTH,100.86,58,60,44,29,3163
SPXN,100.86,58,57,64,69,3164
STWD,100.85,58,59,60,69,3165
