Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FWRD,39.69,2,11,20,40,3641
ICMB,39.55,2,6,33,50,3642
NSPR,39.5,2,4,15,11,3643
ANEB,39.45,2,3,1,74,3644
PPBT,39.17,2,2,2,10,3645
FTHM,38.95,2,12,10,12,3646
ASGN,38.78,2,1,14,13,3647
ARAY,38.25,2,1,1,7,3648
LPSN,37.78,2,3,1,1,3649
CMBM,37.4,2,0,91,99,3650
AIM,37.06,2,1,1,0,3651
BIOX,36.56,2,2,0,2,3652
FUBO,36.46,2,1,1,24,3653
FTFT,36.46,2,1,0,4,3654
QNCX,36.38,2,2,0,98,3655
MREO,36.22,2,0,0,32,3656
GAMB,36.17,2,7,4,3,3657
EXOD,36.06,2,2,4,3,3658
BQ,35.57,1,2,5,24,3659
MERC,34.6,1,3,7,2,3660
RVYL,34.26,1,8,2,6,3661
DAVA,34.15,1,3,4,1,3662
PROP,34.0,1,2,22,2,3663
BYRN,33.99,1,1,4,20,3664
SLE,33.86,1,2,0,0,3665
ALDX,33.71,1,2,59,39,3666
ODD,33.56,1,1,0,12,3667
VITL,33.42,1,0,4,24,3668
RIME,33.14,1,3,8,7,3669
RKDA,32.56,1,1,5,26,3670
SNOA,31.92,1,1,9,47,3671
APVO,31.87,1,1,0,1,3672
NXTC,31.86,1,82,92,88,3673
CHR,31.81,1,0,0,0,3674
IPDN,31.73,1,2,9,11,3675
ATYR,31.44,1,10,6,1,3676
VSEE,31.17,1,0,2,3,3677
CABO,30.85,1,2,16,9,3678
CRIS,30.62,1,2,6,3,3679
HRTX,30.52,1,20,7,19,3680
GRI,30.43,1,1,0,0,3681
BRBR,30.14,1,1,2,6,3682
TPST,30.14,1,2,3,0,3683
MSPR,29.73,1,2,0,0,3684
CLGN,29.47,1,0,1,11,3685
DRCT,29.46,1,1,0,0,3686
LMFA,29.41,1,1,2,3,3687
CVM,28.86,1,0,11,48,3688
AREN,28.55,1,6,26,86,3689
NFE,28.49,1,1,6,2,3690
XAIR,27.92,1,0,2,0,3691
WKSP,27.49,1,2,2,8,3692
BURU,27.48,1,0,0,37,3693
CANG,27.29,1,1,2,3,3694
ALTS,26.76,1,1,4,0,3695
FLD,26.5,0,2,1,6,3696
VNRX,26.22,0,1,3,2,3697
CRMT,26.16,0,2,5,4,3698
ENGN,25.29,0,1,76,91,3699
SSKN,24.72,0,0,0,8,3700
SNGX,24.61,0,0,8,6,3701
ADCT,24.12,0,83,92,86,3702
LYRA,24.02,0,0,0,2,3703
ENSC,23.4,0,2,0,2,3704
YRD,23.12,0,2,10,9,3705
BOXL,22.98,0,1,0,2,3706
JSPR,22.66,0,2,4,1,3707
GOCO,21.7,0,1,2,2,3708
QVCGB,20.51,0,0,6,3,3709
NOTV,20.28,0,1,1,1,3710
VRRM,19.06,0,8,12,29,3711
SCPX,17.3,0,87,99,0,3712
GNPX,16.75,0,0,1,0,3713
TOPS,16.61,0,1,6,30,3714
IMMP,16.44,0,0,86,86,3715
SDOT,15.87,0,0,1,0,3716
GOSS,15.54,0,0,1,98,3717
ORGN,15.29,0,0,1,9,3718
JTAI,14.17,0,0,0,1,3719
VIVK,12.62,0,2,0,0,3720
BGM,12.13,0,0,0,6,3721
RVPH,12.04,0,0,0,38,3722
PHGE,8.73,0,0,85,0,3723
BNZI,8.14,0,0,3,0,3724
ASNS,7.85,0,0,0,1,3725
WHLR,6.64,0,0,0,0,3726
KALA,6.54,0,0,0,0,3727
SNBR,6.17,0,1,5,24,3728
XXII,4.86,0,0,0,0,3729
QVCGA,3.87,0,0,3,87,3730
CMCT,0.85,0,0,0,4,3731
AREB,0.28,0,0,0,0,3732
CARM,0.13,0,0,1,0,3733
