Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNGX,56.45,6,3,73,6,3643
VYNE,56.39,6,2,0,2,3644
KRO,56.38,6,5,10,7,3645
SER,56.38,6,12,26,66,3646
LPRO,56.3,6,2,5,2,3647
NHTC,56.07,6,9,36,36,3648
TROX,56.02,6,7,6,5,3649
BWIN,56.0,6,10,9,34,3650
ERNA,55.99,6,6,1,2,3651
STKS,55.94,6,4,13,75,3652
EP,55.91,6,6,7,44,3653
RICK,55.89,6,4,12,27,3654
CHTR,55.85,6,8,8,71,3655
TTGT,55.65,6,3,2,1,3656
LFT,55.63,6,8,29,52,3657
MAN,55.48,6,6,9,7,3658
ARAY,55.36,6,8,35,8,3659
ALUR,55.33,6,2,4,4,3660
UPLD,55.31,6,11,44,5,3661
OGN,55.23,6,6,13,5,3662
CABO,55.11,6,9,17,2,3663
CARV,55.06,6,96,88,58,3664
LMFA,55.01,6,3,7,17,3665
SCWO,54.96,6,67,12,7,3666
SABR,54.91,6,12,4,20,3667
RHI,54.8,6,4,6,11,3668
HELE,54.78,6,4,4,2,3669
GHI,54.73,6,7,26,51,3670
PAVM,54.65,5,3,2,9,3671
VERX,54.65,5,4,4,42,3672
OFS,54.63,5,9,52,62,3673
ANY,54.56,5,29,32,37,3674
GRI,54.51,5,18,6,0,3675
YCBD,54.3,5,4,1,0,3676
ALEC,54.28,5,8,85,13,3677
FORR,54.26,5,6,14,15,3678
EPC,54.21,5,10,9,10,3679
UIS,54.15,5,3,12,31,3680
ZLAB,54.0,5,10,41,92,3681
FNKO,53.79,5,11,1,3,3682
USNA,53.67,5,5,26,32,3683
BARK,53.48,5,9,8,3,3684
NSIT,53.47,5,6,13,16,3685
CRMT,53.4,5,1,7,40,3686
ACVA,53.4,5,1,4,31,3687
RMTI,53.39,5,13,58,2,3688
FLD,53.33,5,4,2,3,3689
BRBR,53.31,5,4,4,42,3690
KULR,53.28,5,4,11,86,3691
SOAR,53.22,5,6,6,2,3692
SGLY,53.19,5,3,34,28,3693
WVVI,53.11,5,5,52,88,3694
ARQ,52.99,5,7,79,27,3695
SMLR,52.97,5,11,21,14,3696
GWAV,52.76,5,0,0,2,3697
NIXX,52.67,5,7,10,13,3698
ADIL,52.63,5,4,4,0,3699
WPP,52.56,5,4,5,20,3700
OXBR,52.55,5,5,63,6,3701
CYCN,52.37,5,4,11,71,3702
HUMA,52.34,5,5,1,4,3703
STKL,52.34,5,4,37,42,3704
PAR,52.34,5,7,7,64,3705
VSEE,52.33,5,25,3,7,3706
SFM,52.11,5,2,35,91,3707
CWH,52.03,5,8,17,41,3708
RCEL,51.92,5,3,4,4,3709
SMPL,51.8,5,5,11,36,3710
XYF,51.65,4,76,88,98,3711
KMX,51.63,4,2,14,26,3712
QFIN,51.56,4,6,12,90,3713
CRIS,51.49,4,5,3,6,3714
RPAY,51.41,4,7,35,7,3715
WIX,51.29,4,28,44,32,3716
BCLI,51.18,4,9,1,5,3717
FOXF,51.18,4,4,29,18,3718
ALVO,50.9,4,4,9,17,3719
NFE,50.88,4,0,0,0,3720
PRMB,50.85,4,3,15,72,3721
HNST,50.82,4,4,13,60,3722
PSQH,50.73,4,12,9,10,3723
BTCM,50.69,4,14,82,38,3724
ENSC,50.68,4,10,6,2,3725
SLQT,50.64,4,10,10,19,3726
NWL,50.59,4,3,23,14,3727
PMN,50.59,4,3,4,4,3728
LFMD,50.51,4,16,11,98,3729
RC,50.4,4,7,12,12,3730
HPK,50.39,4,5,3,28,3731
RIME,50.22,4,8,2,3,3732
TREX,50.18,4,2,35,18,3733
NSP,50.03,4,3,8,11,3734
JANX,50.02,4,25,8,5,3735
CNTY,49.96,4,12,50,48,3736
SPT,49.78,4,2,3,12,3737
CANG,49.75,4,20,84,96,3738
MYND,49.7,4,11,6,14,3739
JCTC,49.36,4,7,17,21,3740
MSTR,49.35,4,9,75,96,3741
ULH,49.35,4,3,14,11,3742
WPRT,49.32,4,4,6,8,3743
BMEA,49.3,4,4,4,11,3744
ACHC,49.2,4,11,8,3,3745
PTLO,49.15,4,2,2,57,3746
CCRN,49.09,4,30,16,33,3747
CBRL,49.09,4,4,61,91,3748
QVCGB,49.04,4,1,1,0,3749
XRX,48.56,3,3,3,13,3750
NCNA,48.47,3,1,0,0,3751
FGBI,48.46,3,6,29,28,3752
ATOM,48.02,3,3,8,76,3753
KPLT,48.0,3,68,96,19,3754
PSFE,47.93,3,5,22,9,3755
GAMB,47.92,3,4,6,65,3756
FTFT,47.71,3,9,95,2,3757
VERU,47.61,3,4,3,31,3758
EXOD,47.6,3,10,61,84,3759
APRE,47.28,3,4,5,6,3760
RNAC,47.26,3,4,7,4,3761
AMWL,47.24,3,3,16,18,3762
SHOT,47.19,3,1,26,1,3763
ARE,47.14,3,9,31,10,3764
NINE,46.88,3,6,8,7,3765
LX,46.59,3,10,82,98,3766
PRGO,46.55,3,5,15,45,3767
MYPS,46.44,3,5,5,27,3768
GMGI,46.4,3,3,2,11,3769
LNZA,46.3,3,2,1,1,3770
DCGO,46.29,3,3,6,3,3771
MODD,46.21,3,3,7,6,3772
KOS,46.17,3,7,4,13,3773
LFVN,46.06,3,2,19,70,3774
PROP,45.97,3,1,1,4,3775
BHAT,45.73,3,4,2,1,3776
AVXL,45.64,3,17,75,89,3777
SSTI,45.57,3,6,15,68,3778
AIRJ,45.52,3,29,13,4,3779
ELDN,45.43,3,6,9,24,3780
VNRX,45.13,3,8,48,65,3781
INDP,45.12,3,0,0,1,3782
SCNX,44.98,3,1,2,1,3783
FUN,44.96,3,3,5,12,3784
XELB,44.84,3,4,2,2,3785
AFCG,44.81,3,3,10,6,3786
UEIC,44.27,3,3,3,19,3787
CLRB,44.03,3,2,0,10,3788
STIM,44.02,2,21,94,98,3789
GMM,43.65,2,87,20,95,3790
INM,43.0,2,5,5,7,3791
SG,42.73,2,1,1,2,3792
SKIL,42.59,2,6,12,55,3793
ARBK,42.28,2,16,2,6,3794
MLSS,42.16,2,2,5,51,3795
MNTS,41.97,2,2,4,1,3796
GTBP,41.95,2,0,0,74,3797
ADAP,41.93,2,0,0,2,3798
TAIT,41.57,2,35,69,26,3799
TIL,41.38,2,11,18,92,3800
ASNS,41.33,2,3,2,3,3801
LYRA,41.3,2,6,3,56,3802
CXAI,41.15,2,3,4,9,3803
SOS,41.13,2,1,0,23,3804
ADV,41.13,2,4,30,8,3805
BOXL,41.02,2,2,34,36,3806
MERC,40.98,2,2,5,4,3807
BEAT,40.94,2,49,8,10,3808
PRTS,40.92,2,7,21,21,3809
DAVA,40.85,2,2,1,5,3810
AIFU,40.78,2,5,49,0,3811
LRN,40.71,2,3,84,93,3812
IMNN,40.21,2,1,1,78,3813
CCOI,40.2,2,2,5,13,3814
BIOX,40.17,2,1,1,14,3815
PETS,40.12,2,9,7,22,3816
ASPN,40.04,2,2,9,3,3817
GTI,39.82,2,2,1,1,3818
GOCO,39.8,2,1,5,3,3819
AHT,39.76,2,9,18,13,3820
JTAI,39.71,2,4,6,2,3821
MIGI,39.49,2,92,5,3,3822
NAOV,39.38,2,0,1,0,3823
ITRM,39.37,2,6,3,14,3824
SOBR,38.56,2,3,2,0,3825
SQNS,38.52,2,1,1,33,3826
JELD,38.27,2,1,50,2,3827
OGEN,38.05,1,2,0,2,3828
APLT,37.99,1,88,8,1,3829
BZFD,37.85,1,2,13,24,3830
EVTV,37.45,1,2,85,1,3831
APVO,37.45,1,0,0,0,3832
COOK,37.43,1,2,4,21,3833
THRY,37.41,1,1,15,18,3834
EVH,36.65,1,2,15,7,3835
JSPR,36.14,1,1,0,5,3836
BIVI,35.84,1,1,0,5,3837
NOTV,35.82,1,2,4,17,3838
FI,35.82,1,1,8,26,3839
OEC,34.96,1,1,7,7,3840
RENB,34.94,1,0,1,1,3841
LPSN,34.93,1,1,50,34,3842
NEON,34.59,1,0,1,99,3843
HAIN,34.28,1,2,9,1,3844
CURV,34.12,1,1,1,43,3845
AGAE,34.07,1,1,34,98,3846
WKHS,33.76,1,1,4,0,3847
SKYE,33.5,1,2,89,8,3848
LSF,33.48,1,6,41,83,3849
EZGO,33.43,1,0,0,3,3850
BYND,33.26,1,1,7,15,3851
UGRO,32.86,1,3,51,1,3852
DGLY,32.76,1,2,0,0,3853
WINT,32.4,1,0,0,0,3854
SONM,31.59,1,6,1,3,3855
ELUT,31.01,1,1,1,3,3856
CANF,30.69,1,1,1,4,3857
ZYXI,30.18,1,1,1,3,3858
ALTS,30.03,1,2,28,99,3859
OMI,29.9,1,2,2,6,3860
PHGE,29.84,1,6,17,3,3861
CMLS,29.55,1,2,2,0,3862
AEMD,29.33,1,0,0,4,3863
XAIR,29.15,1,1,1,12,3864
GPUS,29.0,1,0,0,2,3865
FMC,28.51,1,1,14,25,3866
LAZR,28.21,0,0,1,1,3867
AIM,28.1,0,0,0,4,3868
MLTX,27.81,0,0,66,46,3869
PRPH,27.51,0,12,21,3,3870
TPST,26.88,0,50,55,3,3871
NCPL,26.42,0,25,39,88,3872
KRRO,25.8,0,91,86,1,3873
XXII,25.29,0,0,0,0,3874
AUID,24.97,0,2,2,12,3875
UHG,24.7,0,1,61,15,3876
ICU,24.32,0,1,2,1,3877
BNZI,22.85,0,0,0,1,3878
SOC,22.03,0,0,44,62,3879
NVNO,21.38,0,0,0,84,3880
SDOT,20.25,0,1,0,5,3881
LGMK,19.97,0,0,0,0,3882
CTHR,19.21,0,1,76,1,3883
TSE,18.8,0,1,4,42,3884
MVO,18.53,0,16,30,22,3885
GNPX,18.09,0,0,8,4,3886
FAT,18.0,0,4,6,27,3887
ATYR,17.25,0,0,93,97,3888
SLE,16.84,0,0,1,0,3889
VINC,15.94,0,0,0,0,3890
MLEC,15.14,0,0,0,18,3891
DRCT,13.95,0,0,3,3,3892
SCPX,13.68,0,2,0,0,3893
WHLR,11.35,0,0,0,0,3894
VIVK,10.83,0,0,3,7,3895
OPI,9.82,0,0,68,0,3896
KALA,9.62,0,0,99,8,3897
SLRX,9.5,0,0,1,21,3898
GORV,8.49,0,0,0,0,3899
CARM,8.2,0,0,6,21,3900
CLSD,7.9,0,1,1,12,3901
MSPR,7.89,0,0,0,8,3902
AREB,4.0,0,0,0,0,3903
CHR,3.91,0,0,1,8,3904
SOND,0.74,0,0,7,4,3905
YGMZ,0.43,0,0,6,43,3906
