Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NPCE,65.49,9,37,97,90,3642
ATOS,65.45,8,29,27,7,3643
BURU,65.45,8,45,2,0,3644
FORR,65.45,8,11,18,10,3645
MNDO,65.42,8,14,29,58,3646
HURA,65.36,8,2,24,7,3647
NSP,65.19,8,6,23,48,3648
ITRM,65.19,8,5,12,42,3649
AYRO,65.18,8,5,6,8,3650
HLX,65.16,8,9,12,16,3651
UNH,65.15,8,2,8,24,3652
AVNS,65.13,8,7,15,18,3653
CARM,65.11,8,43,1,1,3654
ANNX,65.04,8,10,6,3,3655
PROF,64.93,8,23,11,35,3656
DBI,64.88,8,13,9,7,3657
DYN,64.8,8,3,6,2,3658
FICO,64.73,8,12,53,66,3659
EWTX,64.71,8,5,9,77,3660
UA,64.62,8,41,32,21,3661
PNBK,64.59,8,5,99,4,3662
ALGN,64.58,8,26,24,18,3663
ACHV,64.58,8,12,21,10,3664
EDUC,64.43,8,12,20,17,3665
WKSP,64.34,8,26,3,50,3666
CLIR,64.32,8,9,23,22,3667
RPD,64.31,8,7,12,12,3668
LAKE,64.27,8,7,33,75,3669
CFLT,64.22,8,63,22,60,3670
ORGN,64.22,8,12,4,27,3671
PYXS,64.14,8,6,8,2,3672
CLB,64.02,8,7,10,22,3673
RGP,63.92,8,8,9,16,3674
BRN,63.87,8,4,13,17,3675
ALKT,63.86,8,24,44,33,3676
GLMD,63.81,8,11,3,10,3677
ENGN,63.76,8,4,9,7,3678
QTRX,63.73,8,6,3,5,3679
HUBS,63.63,8,34,55,76,3680
BFLY,63.63,8,33,84,98,3681
NINE,63.62,8,8,2,15,3682
CHEK,63.6,8,9,17,10,3683
HNST,63.55,7,54,67,84,3684
CE,63.53,7,18,16,4,3685
YHGJ,63.41,7,38,73,13,3686
SSKN,63.32,7,7,30,17,3687
SRL,63.31,7,11,42,73,3688
FGF,63.28,7,83,12,11,3689
HBB,63.26,7,17,40,30,3690
AESI,63.21,7,10,10,33,3691
IOT,63.15,7,26,55,74,3692
OXBR,63.04,7,61,8,97,3693
MRVI,63.02,7,7,3,3,3694
RC,62.91,7,9,9,35,3695
WIX,62.84,7,18,29,72,3696
GAMB,62.75,7,34,72,90,3697
CHTR,62.72,7,70,83,59,3698
OXM,62.53,7,6,15,16,3699
GMGI,62.51,7,6,6,13,3700
NOA,62.42,7,18,40,29,3701
NDLS,62.4,7,20,10,84,3702
DCGO,62.33,7,2,1,67,3703
AI,62.26,7,67,29,32,3704
UIS,62.23,7,16,47,14,3705
PALI,62.13,7,5,3,0,3706
INM,62.09,7,4,11,3,3707
MYGN,62.0,7,1,0,6,3708
AEYE,61.95,7,10,12,27,3709
BRZE,61.92,7,15,34,27,3710
MGLD,61.83,7,14,21,16,3711
RARE,61.71,7,4,25,28,3712
LNTH,61.7,7,5,38,66,3713
UAA,61.69,7,40,31,23,3714
FATE,61.66,7,5,8,1,3715
CAN,61.57,7,12,6,36,3716
ARBE,61.48,7,23,25,59,3717
EHTH,61.47,7,5,20,96,3718
LMFA,61.45,7,98,21,3,3719
RMTI,61.38,7,6,4,23,3720
MRKR,61.37,7,13,4,2,3721
LOT,61.34,7,38,9,2,3722
BLRX,61.28,7,18,5,0,3723
INO,61.22,6,2,9,1,3724
CABO,61.17,6,1,3,10,3725
HUDI,61.16,6,8,16,15,3726
DYAI,61.08,6,8,21,19,3727
VKTX,61.0,6,22,12,5,3728
GCTS,60.87,6,9,2,7,3729
CRTO,60.78,6,4,12,45,3730
GERN,60.74,6,2,4,3,3731
MNTK,60.7,6,6,3,25,3732
CHPT,60.7,6,6,19,2,3733
GPCR,60.63,6,4,35,5,3734
PXS,60.6,6,9,15,19,3735
NRIX,60.59,6,6,6,42,3736
PUMP,60.48,6,11,12,48,3737
GTE,60.48,6,8,20,11,3738
ECOR,60.46,6,23,6,97,3739
RHI,60.44,6,8,18,25,3740
KFRC,60.42,6,15,19,20,3741
BRAG,60.41,6,50,35,69,3742
KRNT,60.31,6,49,61,79,3743
VIR,60.24,6,8,6,58,3744
CAVA,60.14,6,26,28,58,3745
NVCR,59.98,6,17,43,82,3746
SLVM,59.96,6,6,21,37,3747
DOW,59.91,6,10,12,18,3748
FAT,59.87,6,18,22,69,3749
FC,59.81,6,6,12,27,3750
MGNX,59.62,6,4,5,6,3751
CABA,59.61,6,6,9,4,3752
SLQT,59.56,6,5,13,95,3753
EXFY,59.41,6,29,42,87,3754
LVO,59.4,6,13,21,7,3755
AKA,59.37,6,17,17,38,3756
MX,59.36,6,60,30,55,3757
CYH,59.32,6,71,48,47,3758
COOK,59.26,6,30,6,26,3759
APRE,59.15,6,13,6,10,3760
CMCO,59.08,6,6,10,3,3761
DSP,58.98,6,46,51,95,3762
FCUV,58.95,6,12,89,94,3763
BKKT,58.61,5,94,20,5,3764
THS,58.59,5,5,12,25,3765
CMMB,58.47,5,15,67,92,3766
APLT,58.45,5,7,1,0,3767
IBRX,58.36,5,12,11,7,3768
RXT,58.2,5,10,4,74,3769
AUID,58.2,5,1,23,9,3770
KOS,58.15,5,7,3,5,3771
OKUR,58.14,5,1,1,1,3772
GYRE,58.05,5,4,48,26,3773
YIBO,57.98,5,17,18,12,3774
CMCT,57.94,5,9,3,92,3775
WEAV,57.92,5,7,29,63,3776
DARE,57.92,5,10,29,20,3777
SPRU,57.88,5,2,16,26,3778
VTLE,57.83,5,6,3,12,3779
GOCO,57.78,5,1,6,95,3780
BLNE,57.71,5,29,0,49,3781
HHS,57.68,5,3,20,16,3782
MLSS,57.68,5,5,79,80,3783
PLTK,57.63,5,10,10,29,3784
WATT,57.59,5,79,5,3,3785
VRA,57.58,5,8,4,4,3786
BAK,57.55,5,4,13,8,3787
ARKR,57.51,5,10,60,31,3788
JAMF,57.44,5,3,13,31,3789
FCEL,57.2,5,23,5,3,3790
BBGI,57.17,5,1,6,13,3791
IVVD,57.13,5,63,14,62,3792
XNCR,57.09,5,3,3,8,3793
PDSB,57.06,5,5,28,5,3794
LPRO,57.06,5,79,1,17,3795
VERX,57.05,5,13,51,72,3796
FUN,57.05,5,10,21,58,3797
MERC,56.89,5,3,5,73,3798
CSAN,56.88,5,4,26,4,3799
LULU,56.85,5,9,57,71,3800
SCNX,56.64,5,72,0,2,3801
ALLO,56.64,5,6,4,17,3802
PUBM,56.5,5,30,16,23,3803
BYND,56.48,4,60,9,7,3804
NEOG,56.38,4,4,5,10,3805
SEED,56.34,4,2,4,10,3806
BRBR,56.29,4,12,42,69,3807
ACHC,56.28,4,4,4,16,3808
CCOI,56.17,4,11,12,66,3809
ATOM,56.15,4,73,94,81,3810
VTEX,55.9,4,43,45,10,3811
SPCE,55.75,4,38,9,2,3812
HPK,55.7,4,5,11,22,3813
RIME,55.57,4,2,3,0,3814
WPP,55.36,4,6,27,45,3815
BCTX,55.36,4,16,99,99,3816
ASTL,55.35,4,44,11,17,3817
SMC,55.3,4,7,17,89,3818
OMI,55.28,4,12,16,2,3819
EDAP,55.24,4,6,8,16,3820
DTI,55.21,4,13,13,22,3821
VXRT,55.07,4,11,19,10,3822
JACK,55.02,4,6,4,14,3823
SEMR,55.01,4,12,12,61,3824
PRCT,55.0,4,27,23,38,3825
BRCC,54.98,4,4,8,9,3826
EOLS,54.97,4,9,15,60,3827
DAVA,54.9,4,4,6,14,3828
CODX,54.81,4,1,1,3,3829
MYPS,54.72,4,11,22,25,3830
SABR,54.57,4,69,18,86,3831
TTD,54.51,4,58,28,11,3832
PTLO,54.45,4,42,54,82,3833
YGMZ,54.27,4,9,92,3,3834
PRPH,54.09,4,3,1,1,3835
MODD,53.87,4,2,9,5,3836
DRIO,53.86,4,11,29,8,3837
LEXX,53.62,4,1,4,8,3838
PAVM,53.55,4,8,16,7,3839
BCYC,53.19,4,4,5,4,3840
XRX,53.18,4,21,8,8,3841
MLAB,53.13,4,3,36,85,3842
CODI,53.13,4,0,1,35,3843
ENPH,53.08,3,3,4,12,3844
SAVA,53.06,3,21,2,0,3845
QTTB,52.86,3,3,1,0,3846
GTBP,52.85,3,16,66,18,3847
GIFT,52.73,3,3,45,11,3848
FLD,52.47,3,5,6,4,3849
PLRX,52.4,3,1,1,0,3850
NEO,52.36,3,2,6,9,3851
HCAT,52.31,3,9,9,9,3852
PCVX,52.27,3,5,3,43,3853
RCEL,52.15,3,3,13,24,3854
ANY,52.12,3,27,52,3,3855
AFCG,51.75,3,6,8,48,3856
CRI,51.73,3,6,8,11,3857
PEPG,51.65,3,2,2,0,3858
SRTS,51.65,3,10,21,15,3859
STRO,51.61,3,4,2,3,3860
TROX,51.52,3,5,4,6,3861
VSEE,51.48,3,21,6,8,3862
NXTC,51.31,3,3,4,5,3863
MREO,51.12,3,2,17,10,3864
BEAT,51.07,3,4,17,30,3865
CRIS,51.06,3,7,4,4,3866
HELE,51.03,3,1,3,16,3867
PLCE,50.65,3,24,11,14,3868
UGRO,50.54,3,3,1,3,3869
BARK,50.53,3,6,22,83,3870
CHR,50.49,3,36,6,25,3871
ANIK,50.42,3,3,9,24,3872
ALT,50.39,3,7,31,13,3873
SPT,50.36,3,7,18,18,3874
OPI,50.33,3,1,0,5,3875
FRPT,50.28,3,7,14,19,3876
MOH,50.02,3,3,59,28,3877
UEIC,49.82,3,23,18,18,3878
IBIO,49.78,3,3,1,96,3879
KLXE,49.67,3,4,2,8,3880
VERU,49.62,3,9,14,13,3881
INSP,49.38,3,10,28,64,3882
CMLS,49.32,3,0,0,13,3883
HAIN,49.28,2,1,1,3,3884
MTVA,49.25,2,2,1,3,3885
BATL,48.87,2,4,6,1,3886
CGC,48.84,2,3,14,1,3887
NAUT,48.77,2,2,2,5,3888
CDNA,48.61,2,4,26,83,3889
SQNS,48.6,2,73,39,47,3890
INV,48.52,2,5,7,20,3891
BIOX,48.32,2,3,17,4,3892
RENB,48.09,2,2,4,93,3893
RVPH,47.53,2,1,33,42,3894
ENSC,47.28,2,8,1,12,3895
SOBR,47.23,2,4,0,0,3896
MYND,46.88,2,10,7,4,3897
ASNS,46.56,2,2,17,44,3898
EVTV,46.52,2,0,1,0,3899
GDYN,46.51,2,7,33,90,3900
MIGI,46.49,2,10,16,1,3901
IFRX,46.29,2,2,79,23,3902
SCWO,46.18,2,2,5,1,3903
REPL,46.01,2,0,39,91,3904
IT,45.88,2,9,40,52,3905
RNTX,45.78,2,3,17,16,3906
CXAI,45.64,2,8,9,12,3907
CLRO,44.69,2,5,20,20,3908
TRDA,44.43,2,2,5,14,3909
MXCT,43.53,2,4,8,28,3910
TTGT,43.45,2,3,2,3,3911
GRI,43.37,2,4,0,4,3912
ATER,43.18,2,3,15,12,3913
JTAI,43.05,2,5,3,4,3914
ALUR,42.92,2,14,3,0,3915
GWH,42.81,2,2,1,4,3916
MRSN,42.77,2,3,2,0,3917
MRIN,42.6,2,0,4,20,3918
CNC,42.59,2,1,37,22,3919
PCSA,42.41,2,3,1,2,3920
LPTX,42.08,2,1,2,0,3921
LEE,41.96,2,4,12,17,3922
DRCT,41.62,2,1,1,2,3923
EKSO,41.54,1,1,2,5,3924
HUMA,41.46,1,22,6,9,3925
SG,41.15,1,4,4,32,3926
GLOB,40.94,1,3,9,14,3927
SDOT,40.49,1,7,2,45,3928
RANI,40.45,1,0,1,5,3929
ICU,40.4,1,1,5,2,3930
QRHC,39.99,1,2,2,6,3931
QVCGA,39.8,1,0,0,11,3932
ADIL,39.67,1,2,21,22,3933
LNZA,39.6,1,39,0,4,3934
MNTS,39.48,1,0,1,1,3935
CANF,39.25,1,3,5,21,3936
KLRS,39.16,1,0,0,9,3937
SLP,38.85,1,0,49,22,3938
BHAT,38.65,1,1,0,0,3939
BCLI,38.6,1,1,5,9,3940
NFE,38.53,1,1,1,13,3941
INDP,38.42,1,2,1,6,3942
CLSD,37.98,1,0,31,18,3943
VTAK,37.91,1,2,2,2,3944
CDLX,37.7,1,59,5,5,3945
REE,37.47,1,0,0,86,3946
SOAR,37.22,1,1,3,0,3947
FNKO,37.12,1,5,2,89,3948
CBUS,36.99,1,4,27,1,3949
CURV,36.23,1,1,50,85,3950
GNPX,35.74,1,7,2,1,3951
XAIR,35.56,1,2,3,3,3952
SDST,35.25,1,0,2,0,3953
TNDM,34.61,1,3,8,39,3954
PROP,34.51,1,6,2,19,3955
JSPR,34.23,1,1,4,1,3956
YCBD,33.7,1,0,1,19,3957
HOOK,33.24,1,5,8,2,3958
VINC,32.89,1,0,0,0,3959
DFLI,32.85,1,1,0,2,3960
LFWD,32.7,1,1,7,6,3961
RVYL,32.2,1,0,11,12,3962
CLRB,32.1,1,1,3,0,3963
RXST,31.3,0,0,2,5,3964
INMB,30.25,0,0,68,72,3965
GORV,30.24,0,2,0,1,3966
SONM,29.76,0,0,1,6,3967
LUNG,29.49,0,2,2,78,3968
AEMD,29.43,0,1,27,74,3969
XELB,28.6,0,1,4,2,3970
LAZR,27.26,0,2,3,1,3971
MLEC,27.05,0,1,76,23,3972
RCKT,26.78,0,0,4,4,3973
MYO,25.76,0,1,15,87,3974
WOLF,25.68,0,0,0,3,3975
NAAS,24.88,0,0,0,1,3976
SLE,24.27,0,0,1,3,3977
ERNA,24.21,0,1,3,1,3978
WINT,23.52,0,1,0,0,3979
AQMS,22.76,0,0,1,5,3980
SOS,20.99,0,65,26,3,3981
MSPR,19.81,0,0,4,7,3982
AREB,19.04,0,0,0,0,3983
VYNE,18.41,0,2,2,51,3984
AIM,17.08,0,40,4,3,3985
BPT,16.88,0,0,15,1,3986
DGLY,16.01,0,0,0,0,3987
QVCGB,15.04,0,0,27,98,3988
NCNA,14.78,0,0,0,2,3989
CYCC,13.97,0,0,0,3,3990
ADAP,12.81,0,3,2,8,3991
APVO,12.58,0,0,0,0,3992
LGMK,11.55,0,0,0,0,3993
GPUS,11.27,0,0,89,2,3994
OGEN,11.13,0,0,4,4,3995
WHLR,9.28,0,0,0,0,3996
BIVI,9.09,0,4,3,1,3997
SCPX,8.12,0,4,0,0,3998
SUP,7.89,0,0,0,7,3999
UBX,6.19,0,0,5,82,4000
OTRK,4.98,0,0,19,6,4001
XXII,4.11,0,0,0,0,4002
TPIC,2.54,0,5,9,2,4003
MULN,0.0,0,0,0,0,4004
