Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCBP,89.74,31,40,60,57,3639
PMO,89.74,31,32,27,22,3640
WEA,89.74,31,27,21,23,3641
VAC,89.73,31,17,17,87,3642
JPIB,89.73,31,33,31,36,3643
GVI,89.72,30,33,29,28,3644
D,89.72,30,37,8,16,3645
CMBS,89.72,30,33,27,28,3646
VTC,89.71,30,32,26,24,3647
RFDI,89.7,30,31,44,56,3648
SPTI,89.7,30,32,29,27,3649
RFCI,89.7,30,33,28,28,3650
WTBA,89.69,30,46,63,63,3651
TBNK,89.69,30,41,38,38,3652
WSFS,89.69,30,78,71,53,3653
VVV,89.68,30,47,15,38,3654
GII,89.68,30,31,23,27,3655
AGZ,89.67,30,33,30,29,3656
DIM,89.67,30,28,46,59,3657
GIL,89.67,30,9,26,26,3658
IGEB,89.67,30,31,26,24,3659
MFLX,89.65,30,32,30,22,3660
TIPT,89.64,30,59,60,17,3661
Z,89.64,30,85,89,90,3662
AGGY,89.63,30,31,27,27,3663
VNQI,89.63,30,33,54,57,3664
LQD,89.63,30,32,26,28,3665
PII,89.63,30,36,70,78,3666
DWX,89.63,30,32,29,45,3667
SOCL,89.62,30,39,67,89,3668
NUAG,89.62,30,31,28,28,3669
IVLU,89.61,30,30,48,56,3670
BOTZ,89.61,30,24,54,82,3671
QLTA,89.61,30,33,27,27,3672
DIAL,89.61,30,29,26,25,3673
HEQ,89.6,30,25,50,40,3674
EHI,89.6,30,24,23,31,3675
FCOR,89.59,30,31,25,26,3676
VPL,89.58,30,30,54,63,3677
TV,89.58,30,24,11,5,3678
GBF,89.57,30,31,28,27,3679
VSS,89.57,30,34,56,65,3680
IBDR,89.57,30,30,25,26,3681
IBDS,89.57,30,30,24,24,3682
GWX,89.56,30,30,54,64,3683
FPF,89.55,30,23,18,32,3684
GOVT,89.55,30,32,28,26,3685
WAT,89.55,30,44,33,73,3686
FAN,89.55,30,26,45,45,3687
BLOK,89.55,30,31,34,23,3688
UTSI,89.54,30,48,89,98,3689
ON,89.54,30,63,89,94,3690
WERN,89.54,30,62,70,75,3691
NDRA,89.53,30,13,1,7,3692
HEEM,89.53,30,32,51,70,3693
IDOG,89.52,30,35,41,53,3694
RODE,89.5,30,39,52,45,3695
EDV,89.48,30,34,27,20,3696
CB,89.47,29,27,16,32,3697
FONR,89.47,29,16,48,56,3698
SWK,89.47,29,41,19,54,3699
SFST,89.47,29,52,81,84,3700
LBRDA,89.46,29,24,5,32,3701
BIV,89.46,29,30,26,25,3702
WLK,89.45,29,78,89,95,3703
TLTD,89.44,29,30,43,57,3704
WVVI,89.44,29,31,41,27,3705
EFO,89.43,29,26,39,68,3706
NCA,89.42,29,30,22,17,3707
MBSD,89.42,29,33,30,29,3708
DEM,89.42,29,40,52,74,3709
IGLB,89.42,29,31,24,29,3710
DBL,89.4,29,31,21,27,3711
IEI,89.4,29,31,28,26,3712
HAUZ,89.39,29,35,58,60,3713
SLX,89.39,29,58,74,82,3714
SVM,89.39,29,32,55,14,3715
BGT,89.39,29,26,30,39,3716
VYMI,89.39,29,29,36,55,3717
PDN,89.39,29,33,53,64,3718
TLT,89.38,29,33,27,21,3719
CXH,89.38,29,26,24,24,3720
ZROZ,89.38,29,36,28,19,3721
HIX,89.38,29,24,25,26,3722
EWG,89.38,29,26,34,50,3723
SA,89.38,29,37,27,45,3724
SCCO,89.38,29,63,74,92,3725
VGIT,89.36,29,31,27,25,3726
SPTL,89.35,29,32,27,21,3727
VGLT,89.35,29,32,27,21,3728
EIM,89.35,29,31,26,21,3729
BCH,89.34,29,36,69,87,3730
PREF,89.32,29,29,25,33,3731
VCLT,89.32,29,30,24,29,3732
SPLB,89.32,29,28,24,29,3733
MD,89.31,29,15,11,64,3734
IBD,89.3,29,30,27,28,3735
EWK,89.3,29,28,23,69,3736
NUV,89.27,29,28,28,20,3737
AEG,89.27,29,54,64,85,3738
FPXI,89.27,29,32,54,75,3739
ZG,89.25,29,86,89,90,3740
NXTG,89.25,29,26,29,69,3741
MOTI,89.22,29,28,34,59,3742
VIRT,89.22,29,29,94,98,3743
FLL,89.22,29,28,74,74,3744
ILTB,89.21,29,29,26,26,3745
BB,89.2,29,14,61,92,3746
CBON,89.19,29,27,49,53,3747
BTT,89.19,29,35,27,20,3748
FXC,89.18,28,25,31,33,3749
IEF,89.18,28,30,25,23,3750
XME,89.18,28,64,72,80,3751
GOVI,89.18,28,31,27,23,3752
BFK,89.18,28,31,21,21,3753
ABEO,89.18,28,44,92,97,3754
FNDC,89.17,28,30,50,62,3755
BLV,89.16,28,31,25,26,3756
VBND,89.16,28,29,26,25,3757
PLW,89.15,28,31,26,23,3758
RBLD,89.14,28,28,46,48,3759
SASR,89.14,28,35,69,40,3760
SPCE,89.13,28,30,34,32,3761
HRB,89.12,28,20,66,51,3762
JHS,89.12,28,25,19,28,3763
SLB,89.11,28,34,54,37,3764
CEAD,89.11,28,4,72,97,3765
PLUR,89.1,28,12,43,53,3766
NAOV,89.09,28,12,25,7,3767
AN,89.09,28,38,25,53,3768
CENTA,89.08,28,80,63,59,3769
VFL,89.08,28,29,25,25,3770
INEQ,89.07,28,27,43,48,3771
PHD,89.06,28,24,37,36,3772
MLP,89.06,28,22,9,8,3773
CHTR,89.04,28,20,5,35,3774
MIN,89.04,28,29,31,25,3775
LBRDK,89.04,28,22,5,31,3776
ACM,89.04,28,22,19,42,3777
STN,89.03,28,30,32,25,3778
HDEF,89.03,28,28,31,30,3779
TLH,89.02,28,29,25,22,3780
AGM,89.01,28,85,90,91,3781
BKNG,89.01,28,37,68,81,3782
FMN,88.99,28,33,30,23,3783
FDT,88.98,28,33,57,69,3784
BKT,88.98,28,28,24,24,3785
WSBF,88.98,28,23,36,24,3786
CEV,88.98,28,24,23,19,3787
MGF,88.97,28,28,25,25,3788
LKOR,88.97,28,28,23,28,3789
COLL,88.96,28,86,97,98,3790
OUT,88.96,28,50,21,9,3791
NOTV,88.96,28,14,13,10,3792
ORLA,88.96,28,17,21,51,3793
MHF,88.96,28,34,41,29,3794
PCK,88.95,28,19,14,8,3795
TRC,88.94,28,56,78,67,3796
NIC,88.92,28,31,53,45,3797
DBEM,88.92,28,29,51,67,3798
GYRO,88.92,28,35,38,29,3799
FMY,88.9,28,27,26,38,3800
EFZ,88.89,28,34,23,15,3801
NPV,88.89,28,32,29,22,3802
EFV,88.88,28,28,37,52,3803
BK,88.88,28,35,54,64,3804
DAX,88.87,27,24,33,48,3805
BHK,88.86,27,26,25,24,3806
MO,88.86,27,24,9,17,3807
PLYA,88.82,27,29,40,38,3808
JPI,88.81,27,28,38,33,3809
JXG,88.8,27,94,94,95,3810
HYXU,88.79,27,24,24,57,3811
FLJP,88.78,27,26,38,41,3812
NRK,88.78,27,31,22,24,3813
JMSB,88.75,27,44,57,30,3814
GHI,88.75,27,63,64,62,3815
FLJH,88.75,27,29,44,22,3816
EMTL,88.74,27,32,27,32,3817
VLRS,88.73,27,14,1,3,3818
ENX,88.71,27,23,21,16,3819
CGBD,88.71,27,48,54,37,3820
BNS,88.71,27,22,29,43,3821
CPSH,88.69,27,85,88,52,3822
FXF,88.69,27,27,22,40,3823
SGMO,88.69,27,29,72,99,3824
MTR,88.68,27,39,68,76,3825
EURL,88.68,27,21,38,80,3826
IFF,88.67,27,19,12,32,3827
VET,88.67,27,51,66,21,3828
ICOW,88.67,27,35,52,61,3829
MTD,88.67,27,26,18,46,3830
PARR,88.65,27,20,34,33,3831
FER,88.63,27,17,15,27,3832
VWOB,88.63,27,31,24,31,3833
SBAC,88.63,27,46,48,71,3834
FEIM,88.6,27,15,13,15,3835
SLGN,88.6,27,21,19,20,3836
FRAF,88.59,27,25,32,44,3837
SUPN,88.58,27,88,93,81,3838
SGU,88.58,27,21,21,17,3839
MQT,88.58,27,28,24,19,3840
HTHT,88.56,27,88,96,97,3841
JMM,88.53,27,26,26,35,3842
IHY,88.52,27,30,28,43,3843
IVAL,88.52,27,26,39,59,3844
NNY,88.5,27,26,25,18,3845
POET,88.49,27,9,24,99,3846
NAC,88.49,27,25,21,18,3847
UVSP,88.49,27,20,35,41,3848
GAMR,88.48,27,47,78,83,3849
SXC,88.48,27,60,89,84,3850
NIM,88.47,27,33,29,23,3851
EMCB,88.44,27,34,24,37,3852
FAAR,88.44,27,28,41,33,3853
BPMC,88.44,27,9,83,98,3854
WF,88.43,27,33,33,41,3855
SENEB,88.43,27,11,13,11,3856
AXTI,88.42,26,28,31,44,3857
PLYM,88.42,26,11,50,26,3858
DTF,88.4,26,28,23,15,3859
PLUG,88.4,26,21,15,53,3860
BLK,88.39,26,46,73,87,3861
PKG,88.39,26,32,57,61,3862
SABA,88.38,26,30,26,30,3863
PPL,88.37,26,15,8,5,3864
BYRN,88.36,26,69,80,81,3865
GDO,88.35,26,31,29,27,3866
OLN,88.34,26,15,38,37,3867
GRNB,88.34,26,27,24,43,3868
EOD,88.33,26,19,22,32,3869
PROV,88.32,26,40,33,24,3870
AFB,88.31,26,28,23,18,3871
BYM,88.31,26,33,22,18,3872
ELDN,88.29,26,98,97,5,3873
GDL,88.27,26,22,23,23,3874
FID,88.26,26,25,36,47,3875
EMD,88.25,26,22,17,29,3876
T,88.23,26,22,13,40,3877
PETS,88.22,26,24,21,94,3878
PNFP,88.22,26,26,35,44,3879
DLS,88.19,26,27,47,64,3880
GNK,88.19,26,75,95,89,3881
ESRT,88.19,26,13,15,7,3882
MVF,88.18,26,26,19,21,3883
CEMB,88.18,26,31,24,34,3884
PICB,88.18,26,24,25,49,3885
EZJ,88.17,26,22,58,77,3886
AMRK,88.16,26,19,47,4,3887
QSR,88.15,26,70,40,31,3888
IFV,88.15,26,25,47,66,3889
BGY,88.15,26,23,21,48,3890
FTS,88.15,26,21,17,21,3891
AOS,88.13,26,34,52,73,3892
MRVL,88.12,26,71,62,89,3893
ZEPP,88.12,26,14,35,41,3894
HOG,88.12,26,25,11,10,3895
BWZ,88.11,26,25,25,47,3896
ESBA,88.1,26,12,15,8,3897
MFC,88.1,26,22,39,27,3898
BWX,88.09,26,27,27,48,3899
EVG,88.09,26,23,26,32,3900
BLE,88.09,26,28,34,17,3901
NBN,88.07,26,22,31,68,3902
IBND,88.05,26,25,24,54,3903
TEX,88.05,26,63,37,52,3904
IHT,88.04,26,4,39,19,3905
OGCP,88.04,26,12,15,7,3906
NVFY,88.03,26,55,68,92,3907
AIA,88.02,26,25,60,78,3908
IDMO,88.0,25,30,56,63,3909
SO,88.0,25,54,19,11,3910
KBH,88.0,25,12,48,84,3911
BRID,87.99,25,25,26,96,3912
MUA,87.99,25,22,17,18,3913
MLM,87.98,25,21,62,29,3914
WES,87.97,25,36,42,12,3915
EMB,87.96,25,29,22,31,3916
SCWO,87.96,25,58,88,79,3917
VTN,87.96,25,27,26,26,3918
LKQ,87.96,25,27,11,67,3919
MESO,87.96,25,88,11,69,3920
IGOV,87.95,25,27,27,50,3921
FXE,87.95,25,24,24,53,3922
FJP,87.94,25,25,48,57,3923
TDF,87.93,25,28,65,75,3924
GMF,87.92,25,29,57,74,3925
PCY,87.92,25,27,19,25,3926
SCJ,87.91,25,31,58,68,3927
GHC,87.91,25,20,30,45,3928
NBH,87.91,25,23,20,19,3929
ALEX,87.91,25,19,7,9,3930
MYN,87.9,25,25,22,21,3931
TXNM,87.9,25,33,32,10,3932
NCLH,87.89,25,14,22,45,3933
DFE,87.88,25,23,42,65,3934
FDTS,87.87,25,26,57,67,3935
ISHG,87.85,25,26,26,49,3936
WU,87.84,25,51,57,46,3937
XCEM,87.83,25,24,31,74,3938
FXY,87.82,25,28,28,46,3939
BWFG,87.82,25,27,17,24,3940
MHD,87.81,25,36,22,17,3941
PAI,87.81,25,18,17,19,3942
EDF,87.8,25,21,21,58,3943
KT,87.77,25,17,12,8,3944
IGI,87.77,25,20,30,47,3945
DSM,87.77,25,25,22,17,3946
NXN,87.77,25,32,24,20,3947
COCP,87.75,25,91,0,1,3948
SMFG,87.75,25,22,53,63,3949
BGC,87.74,25,8,9,49,3950
SELF,87.74,25,20,14,15,3951
PHM,87.72,25,26,64,63,3952
RGA,87.72,25,20,51,73,3953
SPOK,87.71,25,19,17,28,3954
AFBI,87.7,25,21,16,12,3955
INSM,87.7,25,56,94,78,3956
FISK,87.69,25,16,14,7,3957
LC,87.68,25,79,4,5,3958
WTW,87.68,25,54,32,63,3959
USCI,87.67,25,34,62,53,3960
DVYE,87.66,25,34,36,64,3961
CPF,87.65,25,16,34,23,3962
CIX,87.64,24,14,32,34,3963
DFJ,87.63,24,30,56,68,3964
DMF,87.61,24,26,21,17,3965
UIVM,87.61,24,23,37,42,3966
JOE,87.61,24,26,20,49,3967
UNL,87.6,24,23,27,20,3968
PW,87.59,24,24,21,18,3969
CAPS,87.58,24,13,18,11,3970
OMC,87.58,24,20,25,24,3971
SEIC,87.58,24,19,42,88,3972
SJB,87.57,24,28,31,29,3973
FLGR,87.57,24,21,26,28,3974
JPMB,87.57,24,27,21,25,3975
AA,87.56,24,15,76,83,3976
IPOS,87.56,24,22,43,80,3977
CTRA,87.56,24,17,12,28,3978
PXH,87.56,24,28,38,75,3979
GPRE,87.55,24,15,69,24,3980
LEN,87.55,24,20,16,57,3981
EWP,87.55,24,20,19,43,3982
LEO,87.54,24,23,19,13,3983
BCD,87.54,24,30,58,46,3984
LNC,87.54,24,18,19,61,3985
SBGI,87.54,24,8,10,26,3986
ABCB,87.52,24,17,76,84,3987
CODA,87.5,24,55,11,14,3988
CKPT,87.49,24,2,1,3,3989
KELYB,87.49,24,17,73,86,3990
MTX,87.48,24,60,56,43,3991
ATUS,87.47,24,13,10,8,3992
MMU,87.47,24,23,20,23,3993
LCNB,87.46,24,24,50,22,3994
HCSG,87.44,24,13,5,25,3995
NMI,87.42,24,32,37,30,3996
EWH,87.41,24,35,57,64,3997
EBMT,87.38,24,29,39,45,3998
UST,87.38,24,23,18,15,3999
ALV,87.38,24,70,82,90,4000
UDN,87.38,24,24,23,47,4001
AIG,87.38,24,16,14,16,4002
TEI,87.36,24,25,19,51,4003
WEAT,87.35,24,49,37,45,4004
UBT,87.33,24,25,20,13,4005
EWV,87.32,24,33,13,7,4006
FFIC,87.32,24,16,30,45,4007
NOC,87.31,24,37,72,88,4008
PNW,87.31,24,30,16,11,4009
IP,87.31,24,34,49,41,4010
IMXI,87.3,24,35,39,38,4011
MIY,87.27,24,27,27,29,4012
PFS,87.27,24,27,75,40,4013
ICCC,87.25,24,17,31,54,4014
JPC,87.25,24,23,35,34,4015
ARTNA,87.23,23,23,70,17,4016
HRI,87.23,23,69,50,93,4017
EMXC,87.23,23,24,28,53,4018
HNRG,87.22,23,74,81,35,4019
META,87.22,23,24,72,69,4020
KRNY,87.2,23,38,57,15,4021
QEMM,87.19,23,24,44,70,4022
INN,87.18,23,16,63,9,4023
UFI,87.18,23,14,25,61,4024
SHIP,87.17,23,48,13,43,4025
GASS,87.17,23,35,59,80,4026
VGM,87.15,23,32,32,21,4027
JPEM,87.15,23,27,41,74,4028
AM,87.13,23,40,44,14,4029
FET,87.11,23,18,40,6,4030
JHX,87.08,23,26,65,73,4031
RIO,87.08,23,69,84,81,4032
NXC,87.08,23,26,20,18,4033
EEMA,87.08,23,24,54,73,4034
JFR,87.07,23,20,29,27,4035
LPTX,87.05,23,78,90,51,4036
FNDE,87.05,23,27,42,73,4037
WGO,87.03,23,29,20,77,4038
USLM,87.02,23,28,57,13,4039
XRX,87.02,23,10,16,40,4040
MTH,87.02,23,18,44,41,4041
TYD,87.01,23,22,17,12,4042
FLHK,87.0,23,27,51,46,4043
AAXJ,87.0,23,26,56,72,4044
STRS,87.0,23,44,53,50,4045
PPBI,86.99,23,21,58,83,4046
NAN,86.98,23,22,19,19,4047
BCLI,86.97,23,67,91,9,4048
RNEM,86.97,23,26,34,60,4049
IIF,86.94,23,18,21,47,4050
IPKW,86.94,23,34,60,71,4051
KTF,86.94,23,23,17,14,4052
CNOB,86.93,23,22,53,87,4053
EFU,86.93,23,31,17,10,4054
STZ,86.89,23,27,65,80,4055
MATW,86.89,23,20,22,13,4056
MCHP,86.87,23,62,73,73,4057
MGPI,86.86,23,71,92,90,4058
IQDF,86.86,23,23,29,55,4059
FLAX,86.85,23,26,45,46,4060
HIHO,86.84,23,18,82,88,4061
MPA,86.84,23,23,32,23,4062
MAYS,86.81,23,42,63,37,4063
CYCC,86.81,23,46,4,3,4064
SPTN,86.81,23,77,79,2,4065
CCL,86.8,23,15,23,52,4066
AVNW,86.77,22,14,61,53,4067
DVYA,86.77,22,24,27,36,4068
FIVA,86.77,22,21,19,17,4069
ADT,86.76,22,10,3,9,4070
UAE,86.72,22,22,25,30,4071
EDIV,86.72,22,35,46,79,4072
PCH,86.71,22,16,55,61,4073
PICK,86.7,22,44,72,78,4074
FUSB,86.69,22,23,21,18,4075
CMI,86.67,22,13,13,36,4076
JBLU,86.66,22,13,12,49,4077
ACU,86.66,22,19,36,11,4078
VSAT,86.65,22,55,13,54,4079
GLYC,86.65,22,25,85,97,4080
PRMB,86.64,22,61,44,52,4081
UCIB,86.64,22,41,68,56,4082
FXB,86.63,22,23,29,51,4083
HMC,86.63,22,22,43,73,4084
BFIN,86.6,22,51,77,53,4085
PRGO,86.6,22,40,16,64,4086
MQY,86.6,22,25,20,17,4087
HYEM,86.57,22,27,23,38,4088
EG,86.55,22,17,17,76,4089
QCRH,86.55,22,19,63,47,4090
ROAM,86.53,22,21,26,69,4091
ESLT,86.53,22,19,15,44,4092
IAE,86.53,22,17,41,53,4093
UNG,86.52,22,21,20,12,4094
SPEM,86.51,22,27,42,75,4095
AR,86.51,22,57,17,38,4096
MHN,86.5,22,24,20,18,4097
GIS,86.5,22,22,8,14,4098
PDLB,86.47,22,26,45,25,4099
MUC,86.46,22,23,21,18,4100
IQDY,86.46,22,24,35,59,4101
DGICA,86.44,22,26,14,17,4102
GD,86.43,22,31,24,75,4103
COMM,86.43,22,30,7,63,4104
SCHE,86.42,22,26,41,74,4105
DGLY,86.42,22,53,28,6,4106
DTSS,86.41,22,24,21,34,4107
DGRE,86.37,22,27,41,68,4108
CBOE,86.37,22,13,15,81,4109
GNTY,86.35,22,38,38,71,4110
MYI,86.33,22,23,20,14,4111
SJW,86.33,22,68,75,22,4112
ESGE,86.32,22,23,42,76,4113
DWCR,86.32,22,21,21,39,4114
MUJ,86.32,22,21,24,19,4115
IEMG,86.32,22,25,46,74,4116
MVT,86.31,22,24,16,37,4117
SBI,86.28,21,22,19,18,4118
MAT,86.28,21,39,14,12,4119
ZDGE,86.28,21,35,92,88,4120
PHI,86.28,21,10,7,14,4121
PTEU,86.28,21,19,22,46,4122
FXA,86.23,21,23,30,40,4123
HIG,86.22,21,24,28,48,4124
EEM,86.22,21,25,45,74,4125
RIOT,86.2,21,46,88,98,4126
BABA,86.19,21,51,87,87,4127
SBUX,86.19,21,19,31,35,4128
ANIP,86.17,21,81,73,75,4129
MFEM,86.17,21,24,32,53,4130
FIDI,86.16,21,18,17,15,4131
EZPW,86.14,21,42,81,91,4132
MUFG,86.14,21,14,17,43,4133
EPHE,86.14,21,17,13,33,4134
CVU,86.13,21,43,80,26,4135
STKL,86.12,21,53,26,15,4136
DIEM,86.12,21,25,34,67,4137
EMHY,86.11,21,26,21,33,4138
STM,86.1,21,36,81,89,4139
DLNG,86.09,21,8,3,7,4140
GEM,86.08,21,24,46,74,4141
PWR,86.08,21,23,50,25,4142
OMI,86.05,21,17,6,3,4143
BFZ,86.04,21,22,22,18,4144
WHLR,86.04,21,18,1,0,4145
LEA,86.03,21,47,81,81,4146
MRBK,86.0,21,23,37,23,4147
EVM,86.0,21,21,18,14,4148
INSE,85.99,21,27,4,1,4149
IX,85.99,21,15,28,59,4150
FRHC,85.97,21,19,19,24,4151
SNFCA,85.96,21,30,32,24,4152
DMO,85.93,21,22,48,48,4153
HLIO,85.93,21,49,29,76,4154
UBS,85.92,21,18,13,70,4155
ASMB,85.91,21,89,74,98,4156
EPSN,85.9,21,20,44,7,4157
BCE,85.89,21,25,17,24,4158
MUE,85.88,21,26,19,16,4159
VWO,85.88,21,26,43,72,4160
NGG,85.87,21,20,27,12,4161
MMYT,85.87,21,45,68,70,4162
EWS,85.87,21,19,56,69,4163
AXTA,85.85,21,21,30,43,4164
CRH,85.85,21,22,65,29,4165
ALGT,85.84,21,9,61,86,4166
GPRO,85.84,21,18,6,2,4167
AIRI,85.84,21,56,72,8,4168
POAI,85.81,21,16,9,9,4169
EEMX,85.8,21,23,44,73,4170
NEN,85.78,21,25,19,42,4171
MSD,85.78,21,21,18,34,4172
XSOE,85.77,21,23,49,79,4173
COMB,85.76,20,27,48,47,4174
CPSS,85.76,20,11,20,8,4175
DINT,85.75,20,25,37,38,4176
DIT,85.75,20,14,15,27,4177
KGEI,85.75,20,27,98,97,4178
BLMN,85.73,20,17,38,85,4179
VEON,85.71,20,20,4,4,4180
IMOM,85.7,20,31,53,73,4181
NMS,85.69,20,19,18,17,4182
CSTE,85.67,20,4,2,4,4183
TMF,85.66,20,21,16,10,4184
BWA,85.64,20,16,50,55,4185
CNCR,85.63,20,18,49,90,4186
IR,85.63,20,27,79,88,4187
LIT,85.62,20,21,37,63,4188
CEE,85.62,20,31,28,74,4189
ALX,85.6,20,21,31,15,4190
RAVE,85.6,20,25,4,10,4191
EPV,85.6,20,24,17,9,4192
NUW,85.59,20,21,23,21,4193
BJK,85.59,20,47,74,80,4194
SYF,85.59,20,12,63,68,4195
YUMC,85.57,20,16,27,76,4196
BCI,85.57,20,26,49,44,4197
EEMO,85.57,20,23,59,78,4198
VC,85.57,20,21,65,64,4199
AVAL,85.56,20,15,50,49,4200
MCVT,85.55,20,7,20,3,4201
REX,85.54,20,16,8,26,4202
DXR,85.54,20,28,95,62,4203
LPTH,85.5,20,22,14,11,4204
SSB,85.5,20,22,51,50,4205
BLD,85.48,20,70,89,90,4206
JAKK,85.48,20,11,36,3,4207
GNT,85.44,20,25,30,25,4208
WATT,85.44,20,15,90,98,4209
LND,85.37,20,38,15,64,4210
NVAX,85.36,20,18,72,96,4211
NKX,85.35,20,20,18,15,4212
LCII,85.34,20,12,6,38,4213
VXZ,85.33,20,29,46,87,4214
ICLN,85.3,20,25,50,63,4215
CBUS,85.3,20,49,67,79,4216
TX,85.29,20,61,87,84,4217
URA,85.28,20,24,46,14,4218
PBD,85.24,20,19,40,64,4219
GDC,85.24,20,5,8,29,4220
SKX,85.23,20,13,11,93,4221
LVS,85.22,20,56,82,84,4222
DGS,85.22,20,24,52,75,4223
FXI,85.19,20,20,62,74,4224
WIP,85.19,20,26,23,51,4225
ALTS,85.19,20,11,9,29,4226
RVP,85.18,19,20,49,89,4227
SMIN,85.18,19,15,19,49,4228
BUD,85.17,19,23,10,41,4229
AEHR,85.17,19,8,18,4,4230
DHIL,85.16,19,23,24,46,4231
HRTG,85.13,19,78,77,88,4232
SJM,85.13,19,27,13,57,4233
PAAS,85.12,19,34,64,23,4234
JEQ,85.12,19,21,48,62,4235
GRPN,85.12,19,45,70,47,4236
NBR,85.08,19,10,50,22,4237
PMN,85.08,19,21,71,98,4238
RDCM,85.07,19,48,41,37,4239
EYLD,85.05,19,27,58,79,4240
EXK,85.04,19,68,69,25,4241
TWN,85.03,19,30,53,59,4242
PKX,85.03,19,14,67,80,4243
PALL,85.02,19,23,45,56,4244
ORA,85.01,19,12,12,13,4245
GVAL,84.99,19,20,24,66,4246
EWY,84.9,19,16,48,69,4247
VUZI,84.88,19,28,13,92,4248
MTZ,84.88,19,30,61,79,4249
HSBC,84.86,19,27,52,65,4250
SGA,84.85,19,24,19,8,4251
PUK,84.85,19,19,48,70,4252
IVAC,84.85,19,5,1,7,4253
VIDI,84.84,19,20,40,66,4254
BWG,84.84,19,16,18,44,4255
GREK,84.83,19,14,22,73,4256
DJP,84.83,19,25,51,47,4257
APWC,84.82,19,34,12,18,4258
LRCX,84.82,19,57,76,92,4259
PFG,84.81,19,19,12,20,4260
ECNS,84.81,19,28,73,72,4261
EPU,84.8,19,34,67,77,4262
PIE,84.8,19,37,71,78,4263
SPNT,84.78,19,12,17,42,4264
CUK,84.75,19,13,30,51,4265
EUFN,84.73,19,17,20,64,4266
ACCS,84.73,19,82,77,82,4267
FLN,84.72,19,23,18,75,4268
CEW,84.71,19,26,26,46,4269
SPLP,84.71,19,13,14,34,4270
GM,84.71,19,39,80,38,4271
GME,84.69,19,17,7,6,4272
VMI,84.66,19,17,32,18,4273
BIDU,84.66,19,44,72,84,4274
AFK,84.63,19,25,43,78,4275
CARZ,84.62,19,17,42,59,4276
CNA,84.62,19,18,25,72,4277
SSRM,84.59,19,61,72,16,4278
DLHC,84.59,19,14,14,36,4279
NUEM,84.58,18,21,36,72,4280
FBIZ,84.58,18,39,71,55,4281
NMT,84.58,18,16,17,18,4282
GMAB,84.57,18,10,4,42,4283
WYY,84.56,18,22,41,10,4284
PRIM,84.56,18,50,36,30,4285
AADR,84.54,18,18,58,80,4286
ITW,84.51,18,22,22,70,4287
AGCO,84.5,18,21,18,33,4288
OSK,84.49,18,28,23,47,4289
TAP,84.45,18,17,4,17,4290
ULE,84.44,18,17,16,69,4291
ATSG,84.44,18,38,14,73,4292
EWX,84.43,18,22,42,68,4293
CLMT,84.43,18,69,89,92,4294
HBB,84.43,18,18,60,7,4295
PCG,84.42,18,10,6,3,4296
EDD,84.41,18,17,15,49,4297
AGRO,84.41,18,19,10,9,4298
SZK,84.41,18,23,64,31,4299
SGMA,84.38,18,13,18,41,4300
AMCR,84.38,18,37,17,22,4301
FARM,84.36,18,23,17,20,4302
BKF,84.35,18,24,55,79,4303
CUBA,84.31,18,18,21,43,4304
FPA,84.3,18,19,44,70,4305
LAKE,84.29,18,16,64,58,4306
ECPG,84.27,18,8,17,76,4307
EEMS,84.24,18,21,48,69,4308
NAIL,84.22,18,11,47,88,4309
NMRK,84.19,18,18,19,47,4310
GRBK,84.15,18,13,73,45,4311
CHN,84.11,18,25,67,81,4312
EMF,84.11,18,18,31,74,4313
NWPX,84.11,18,66,82,72,4314
BEN,84.1,18,20,12,15,4315
WNC,84.09,18,18,20,53,4316
CCM,84.03,18,56,87,4,4317
MKTX,84.02,18,34,66,71,4318
CAPL,84.01,18,6,5,23,4319
MPB,84.0,18,51,82,56,4320
TLTE,83.99,18,20,42,70,4321
FTGC,83.97,18,23,50,45,4322
GXC,83.96,18,24,72,83,4323
LYG,83.95,18,17,23,67,4324
OBOR,83.95,18,19,28,50,4325
EFOI,83.93,18,22,15,38,4326
MOD,83.91,18,19,16,92,4327
ALB,83.9,18,10,9,9,4328
EWI,83.89,18,20,32,72,4329
PBR,83.89,18,37,30,94,4330
YCL,83.88,18,20,21,57,4331
MHLA,83.84,17,33,25,5,4332
SOWG,83.84,17,3,6,2,4333
MCHI,83.82,17,24,71,83,4334
GIFI,83.8,17,7,38,3,4335
NAZ,83.77,17,17,15,28,4336
AEF,83.76,17,18,67,86,4337
OSUR,83.76,17,12,31,71,4338
KF,83.74,17,15,57,71,4339
FGF,83.7,17,39,49,15,4340
TPH,83.68,17,12,80,75,4341
SWKH,83.6,17,12,15,34,4342
FCA,83.58,17,32,79,84,4343
BBW,83.5,17,15,7,36,4344
SRL,83.5,17,14,9,3,4345
BG,83.5,17,18,18,47,4346
SYBX,83.5,17,5,8,28,4347
BCS,83.49,17,21,40,75,4348
CRDB,83.48,17,11,11,60,4349
EBND,83.48,17,20,20,47,4350
GSL,83.47,17,19,85,13,4351
ECH,83.46,17,21,54,83,4352
GLDI,83.44,17,19,27,40,4353
RMAX,83.42,17,15,20,46,4354
CC,83.42,17,15,51,75,4355
EQT,83.41,17,13,14,11,4356
PTEN,83.4,17,8,25,18,4357
EMGF,83.39,17,24,60,77,4358
