Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAPY,96.57,40,40,64,70,5820
LFAQ,96.54,40,33,21,18,5821
PDCC,96.54,40,57,52,40,5822
UGP,96.53,40,31,8,12,5823
FURY,96.52,39,56,22,78,5824
RYSE,96.51,39,55,48,24,5825
HRL,96.5,39,40,26,20,5826
JSMD,96.5,39,38,73,64,5827
AFGB,96.5,39,38,26,48,5828
PNI,96.49,39,43,29,44,5829
SOHOB,96.49,39,53,31,28,5830
KF,96.49,39,32,18,20,5831
BGRO,96.49,39,29,68,46,5832
BKWO,96.49,39,35,70,69,5833
SCCG,96.49,39,50,19,51,5834
ELCV,96.48,39,45,46,25,5835
FEPI,96.48,39,29,58,66,5836
INDS,96.48,39,41,25,42,5837
KEUA,96.47,39,65,77,18,5838
KNSL,96.47,39,75,54,46,5839
COFS,96.47,39,36,81,91,5840
VGT,96.47,39,30,72,78,5841
FTEC,96.47,39,29,72,78,5842
GAU,96.47,39,26,11,96,5843
FENC,96.46,39,46,39,5,5844
VITL,96.46,39,25,95,96,5845
PCQ,96.45,39,40,26,55,5846
RSEE,96.45,39,43,67,70,5847
PTLC,96.45,39,47,73,71,5848
FYC,96.44,39,39,79,80,5849
ALAB,96.44,39,15,93,85,5850
QNXT,96.44,39,36,41,23,5851
GSIT,96.44,39,12,28,89,5852
KAPR,96.44,39,38,59,57,5853
XSMO,96.44,39,38,71,73,5854
PHO,96.43,39,38,45,58,5855
FBLA,96.43,39,32,28,24,5856
DON,96.43,39,51,65,68,5857
RYLD,96.43,39,46,64,47,5858
HGBL,96.42,39,88,29,6,5859
TRTX,96.42,39,66,78,90,5860
NVDA,96.42,39,28,85,97,5861
HQL,96.42,39,47,55,68,5862
KRG,96.41,39,37,34,76,5863
EWBC,96.4,39,79,84,91,5864
NDAA,96.4,39,41,33,22,5865
CHY,96.4,39,29,46,57,5866
XPAY,96.4,39,37,55,25,5867
TXO,96.39,39,87,53,38,5868
EFT,96.38,39,49,59,50,5869
COPX,96.37,39,36,20,67,5870
RFMZ,96.37,39,55,50,53,5871
MSFO,96.37,39,27,29,39,5872
TITN,96.36,39,82,52,7,5873
KRE,96.36,39,74,81,83,5874
BBP,96.36,39,52,47,68,5875
AVMC,96.36,39,43,70,50,5876
VBTX,96.35,39,68,76,90,5877
GK,96.35,39,27,63,66,5878
SVT,96.34,39,27,15,49,5879
WFCF,96.34,39,25,46,17,5880
PYN,96.34,39,43,30,48,5881
AME,96.33,39,38,66,74,5882
PGC,96.33,39,77,69,87,5883
SHG,96.32,39,26,24,62,5884
JHMM,96.32,39,41,70,69,5885
BMY,96.31,39,90,85,78,5886
XDTE,96.31,39,53,73,63,5887
SVRA,96.3,39,16,7,14,5888
SPUS,96.3,39,32,71,72,5889
ANAB,96.3,39,49,6,14,5890
GLIN,96.3,39,24,20,64,5891
VHT,96.29,39,48,41,43,5892
RMI,96.29,39,53,46,48,5893
BKIV,96.29,39,29,81,77,5894
APD,96.28,39,78,85,74,5895
FHLC,96.28,39,48,40,44,5896
CCSI,96.28,39,89,94,84,5897
BNH,96.28,39,40,35,67,5898
MQY,96.27,39,50,31,53,5899
JRSH,96.27,39,86,80,35,5900
CNXC,96.26,39,83,23,5,5901
ABAT,96.25,39,10,71,6,5902
MOTO,96.23,39,30,43,48,5903
SGLC,96.23,39,34,67,63,5904
PINK,96.23,39,33,30,56,5905
REAX,96.22,39,42,80,97,5906
QSIX,96.22,39,33,52,25,5907
RDN,96.21,39,62,56,74,5908
LAMR,96.21,39,33,58,87,5909
KJUN,96.21,39,41,53,40,5910
LBO,96.21,39,67,82,81,5911
ACGR,96.21,39,28,71,71,5912
NXST,96.2,39,84,20,55,5913
CPAY,96.2,39,84,85,81,5914
RATE,96.2,39,60,53,28,5915
BTM,96.18,39,22,22,10,5916
PTMC,96.18,39,36,65,59,5917
DALI,96.17,39,35,74,57,5918
ERNZ,96.17,39,43,42,31,5919
KNOV,96.16,38,38,43,25,5920
NWFL,96.16,38,32,26,70,5921
MVFD,96.16,38,46,57,43,5922
AIZN,96.15,38,29,33,64,5923
MCSE,96.15,38,30,27,27,5924
TY,96.15,38,45,56,72,5925
USRD,96.15,38,31,59,47,5926
ZTO,96.15,38,36,23,80,5927
LGH,96.15,38,34,71,74,5928
CHD,96.14,38,73,55,29,5929
LFAW,96.14,38,32,21,18,5930
XLK,96.13,38,28,61,71,5931
HD,96.13,38,36,75,77,5932
BTA,96.13,38,48,29,42,5933
AGRO,96.13,38,86,20,71,5934
BXP,96.12,38,45,33,89,5935
BHLB,96.12,38,72,78,79,5936
AIRR,96.1,38,32,79,83,5937
CMA,96.1,38,78,83,89,5938
SMIN,96.09,38,25,17,63,5939
CARZ,96.09,38,29,49,51,5940
BFH,96.08,38,70,92,90,5941
SLX,96.07,38,41,20,30,5942
MNDO,96.06,38,68,66,50,5943
KBWR,96.06,38,67,78,80,5944
FCLD,96.05,38,31,82,71,5945
CVMC,96.05,38,40,66,66,5946
YYAI,96.04,38,4,0,1,5947
IHG,96.04,38,37,88,83,5948
MGRC,96.04,38,59,64,48,5949
BITQ,96.04,38,20,92,95,5950
RPT,96.03,38,28,17,11,5951
EP,96.02,38,62,60,20,5952
RMMZ,96.01,38,58,47,47,5953
KOMP,96.0,38,36,75,69,5954
TSPY,96.0,38,45,62,37,5955
DBMF,96.0,38,34,27,25,5956
PJFM,96.0,38,43,75,64,5957
FBCG,95.99,38,29,82,81,5958
BUR,95.99,38,50,32,26,5959
GAST,95.99,38,40,66,47,5960
GTY,95.98,38,83,62,67,5961
COPA,95.97,38,34,16,21,5962
EVF,95.96,38,45,49,45,5963
IYH,95.96,38,47,39,44,5964
SHEN,95.96,38,24,7,9,5965
QQJG,95.96,38,36,72,64,5966
PFSI,95.94,38,55,83,68,5967
BEPH,95.94,38,35,45,76,5968
RVT,95.93,38,41,76,66,5969
GOTU,95.93,38,40,6,10,5970
SMIZ,95.92,38,33,67,53,5971
QDTE,95.92,38,46,73,63,5972
FNY,95.9,38,35,75,75,5973
GFF,95.89,38,53,82,49,5974
BHP,95.89,38,31,17,31,5975
CDE,95.87,38,86,91,96,5976
MHLA,95.86,38,42,24,78,5977
GSAT,95.86,38,39,80,12,5978
MVPL,95.86,38,31,80,76,5979
PTNQ,95.85,38,43,61,54,5980
SHPP,95.83,38,38,37,49,5981
LAD,95.83,38,31,87,83,5982
IXC,95.82,38,78,31,32,5983
PRTS,95.82,38,24,80,5,5984
CIIT,95.81,38,98,98,99,5985
WEEI,95.81,38,79,33,27,5986
KIO,95.79,38,37,27,64,5987
BOAT,95.78,38,29,22,45,5988
FCFY,95.77,38,42,68,61,5989
MEDX,95.77,38,41,23,32,5990
FHB,95.77,38,78,78,78,5991
ARR,95.76,38,37,56,59,5992
JVAL,95.76,38,42,68,66,5993
SWP,95.76,38,40,51,25,5994
EXR,95.76,38,38,43,80,5995
ODV,95.75,38,15,12,13,5996
QQQT,95.74,38,31,55,34,5997
TIME,95.74,38,31,80,80,5998
IVOV,95.74,38,49,70,68,5999
DTW,95.74,38,40,32,40,6000
TCMD,95.73,38,23,87,67,6001
PICK,95.72,38,34,18,37,6002
HLAL,95.7,38,33,66,56,6003
FOUR,95.69,38,51,95,94,6004
RNST,95.68,38,73,82,73,6005
VIPS,95.67,38,86,38,23,6006
MSGS,95.66,38,37,63,81,6007
URAN,95.66,38,31,58,75,6008
UBSI,95.66,38,42,56,69,6009
CSR,95.66,38,54,24,77,6010
IJJ,95.66,38,48,70,68,6011
PAVE,95.65,38,34,66,75,6012
MDYV,95.65,38,49,70,68,6013
BAC,95.64,38,60,82,85,6014
AWX,95.63,38,84,93,76,6015
SAWG,95.62,37,34,53,39,6016
EFSI,95.62,37,51,80,45,6017
VVX,95.62,37,59,31,88,6018
LIVR,95.61,37,35,31,29,6019
CHRO,95.6,37,97,98,1,6020
AKR,95.6,37,71,77,92,6021
LYLD,95.6,37,51,45,41,6022
BLFY,95.6,37,37,29,47,6023
IX,95.59,37,37,34,45,6024
GDYN,95.59,37,82,95,89,6025
INFO,95.58,37,34,52,23,6026
FRME,95.58,37,85,82,67,6027
CTRN,95.58,37,39,84,17,6028
TCI,95.58,37,31,18,16,6029
CSB,95.57,37,58,68,61,6030
PFIS,95.57,37,44,78,68,6031
QXQ,95.57,37,36,64,44,6032
ABLD,95.54,37,52,47,52,6033
BIPJ,95.54,37,71,44,39,6034
EFZ,95.52,37,42,29,20,6035
SCCO,95.52,37,30,18,81,6036
SOJE,95.51,37,37,24,46,6037
RINC,95.51,37,55,28,44,6038
EFXT,95.5,37,86,95,89,6039
FORH,95.5,37,35,23,38,6040
DCAP,95.5,37,34,57,38,6041
WHF,95.49,37,35,22,42,6042
QTOP,95.49,37,30,54,22,6043
CLX,95.49,37,38,69,75,6044
JBTM,95.48,37,84,86,75,6045
AMZN,95.48,37,35,88,69,6046
BNDD,95.47,37,34,24,24,6047
FLOW,95.47,37,47,59,59,6048
TOPT,95.46,37,31,53,22,6049
BKU,95.46,37,73,88,85,6050
STXM,95.46,37,40,67,49,6051
FFLG,95.45,37,29,78,79,6052
PNF,95.44,37,45,29,52,6053
CFR,95.44,37,80,83,85,6054
MGR,95.44,37,41,42,68,6055
CANC,95.43,37,33,25,43,6056
HIBS,95.43,37,94,11,7,6057
GMOV,95.42,37,45,46,23,6058
TPSC,95.42,37,42,67,63,6059
BBMC,95.42,37,40,73,69,6060
IVVD,95.41,37,12,1,4,6061
ACLC,95.39,37,33,65,66,6062
XMVM,95.39,37,42,63,65,6063
MSM,95.38,37,38,23,15,6064
BATT,95.38,37,35,32,41,6065
PB,95.38,37,70,80,75,6066
NUMG,95.37,37,33,77,65,6067
DGII,95.37,37,56,61,75,6068
OSCV,95.36,37,38,51,64,6069
MSFY,95.36,37,27,34,35,6070
AX,95.36,37,60,73,85,6071
FTEK,95.36,37,39,22,24,6072
OST,95.36,37,8,9,84,6073
SBUX,95.36,37,83,83,82,6074
MGMT,95.35,37,46,75,52,6075
WDTE,95.35,37,37,46,49,6076
TSM,95.34,37,34,90,95,6077
AFGC,95.34,37,32,24,55,6078
RJMG,95.34,37,30,75,58,6079
GLUE,95.34,37,30,48,98,6080
EDGU,95.34,37,37,44,24,6081
MMD,95.33,37,41,24,42,6082
RSPT,95.33,37,30,62,67,6083
WBIY,95.31,37,52,48,63,6084
FDLS,95.3,37,39,64,56,6085
RMM,95.3,37,47,38,53,6086
GVLU,95.3,37,43,58,58,6087
EKG,95.3,37,31,77,54,6088
PSET,95.29,37,31,67,64,6089
ARBKL,95.29,37,64,18,90,6090
PFS,95.29,37,78,59,80,6091
CHI,95.29,37,25,58,61,6092
J,95.29,37,34,65,80,6093
THC,95.28,37,61,76,95,6094
BIPI,95.28,37,34,28,52,6095
CGABL,95.27,37,40,35,52,6096
FSST,95.27,37,30,68,69,6097
BKN,95.26,37,45,27,54,6098
XME,95.26,37,37,25,67,6099
GAUZ,95.26,37,17,22,9,6100
CINT,95.25,37,83,88,89,6101
ROBT,95.25,37,30,64,48,6102
RDOG,95.25,37,57,37,69,6103
MDEV,95.23,37,37,62,52,6104
RFM,95.2,37,44,35,50,6105
NRSN,95.2,37,17,23,96,6106
WCC,95.19,37,29,69,83,6107
WTAI,95.18,37,27,76,55,6108
PRK,95.18,37,46,67,88,6109
IBOT,95.17,37,31,45,55,6110
SPXC,95.17,37,28,64,83,6111
MDXG,95.16,37,54,90,28,6112
CLH,95.16,37,24,63,80,6113
TBN,95.14,36,91,76,12,6114
WYNN,95.14,36,28,25,68,6115
GPC,95.14,36,29,18,12,6116
ION,95.14,36,36,20,44,6117
CVRD,95.14,36,37,41,46,6118
PCYO,95.13,36,44,72,46,6119
OZEM,95.13,36,28,20,46,6120
DRN,95.13,36,53,44,92,6121
VFQY,95.12,36,37,65,61,6122
SOHOO,95.12,36,48,25,19,6123
PJBF,95.12,36,25,48,49,6124
JDOC,95.12,36,42,30,39,6125
KMID,95.11,36,34,35,22,6126
KQQQ,95.1,36,29,66,44,6127
XPH,95.1,36,47,54,68,6128
RFL,95.1,36,87,73,64,6129
SSBI,95.09,36,77,13,6,6130
EATV,95.09,36,27,36,50,6131
HMST,95.08,36,15,10,19,6132
MADE,95.08,36,33,49,40,6133
FFIN,95.08,36,77,68,78,6134
AWRE,95.07,36,37,15,27,6135
AZI,95.06,36,7,5,1,6136
MPA,95.06,36,39,38,43,6137
EXPD,95.04,36,55,23,28,6138
NVDD,95.03,36,48,12,4,6139
LSAK,95.02,36,78,65,86,6140
IHF,95.01,36,56,31,24,6141
FMED,95.0,36,35,59,51,6142
REAI,95.0,36,43,38,71,6143
PKE,94.99,36,36,53,29,6144
OUT,94.99,36,47,80,92,6145
KORE,94.98,36,83,17,5,6146
CACC,94.97,36,76,36,14,6147
SOVF,94.97,36,44,63,54,6148
KEYS,94.96,36,40,73,61,6149
DBE,94.96,36,72,44,20,6150
CCIF,94.96,36,33,52,66,6151
ASMF,94.96,36,34,29,21,6152
FR,94.95,36,77,54,52,6153
PMX,94.92,36,38,30,56,6154
BKMC,94.9,36,38,69,69,6155
MGNI,94.89,36,23,94,86,6156
GLDD,94.89,36,24,84,94,6157
PZC,94.89,36,31,25,39,6158
SNV,94.88,36,77,89,92,6159
OARK,94.88,36,28,84,56,6160
VXF,94.87,36,37,77,73,6161
SFYX,94.86,36,38,72,68,6162
PSC,94.86,36,37,64,62,6163
BEPI,94.86,36,46,49,73,6164
ARDX,94.86,36,22,14,21,6165
CR,94.85,36,58,80,83,6166
AFGE,94.85,36,28,23,47,6167
CDLR,94.85,36,27,21,88,6168
JBGS,94.84,36,59,24,72,6169
GLDG,94.84,36,38,19,68,6170
IRET,94.82,36,43,28,49,6171
MG,94.81,36,86,48,39,6172
NXTE,94.8,36,28,44,55,6173
FDM,94.8,36,43,73,60,6174
HTGC,94.8,36,69,73,78,6175
CION,94.78,36,41,54,64,6176
OMCC,94.77,36,45,28,24,6177
FIHL,94.77,36,30,38,63,6178
CSMD,94.76,36,31,56,28,6179
FDWM,94.76,36,33,63,60,6180
PML,94.76,36,44,34,55,6181
OCSL,94.74,36,45,22,22,6182
ZTAX,94.73,36,48,40,48,6183
NSPR,94.73,36,64,45,15,6184
SU,94.72,36,78,48,55,6185
FSGS,94.72,36,35,60,55,6186
LRNZ,94.71,36,26,70,62,6187
WU,94.68,36,32,19,18,6188
KMPR,94.67,36,79,69,71,6189
DXUV,94.66,36,38,57,34,6190
DIVY,94.65,36,49,43,44,6191
PSCC,94.64,36,34,45,33,6192
STK,94.64,36,35,74,67,6193
AFGD,94.63,36,33,23,56,6194
LASE,94.63,36,34,98,99,6195
TRML,94.63,36,21,9,93,6196
DRV,94.63,36,30,19,6,6197
MUA,94.62,36,40,38,62,6198
VMC,94.6,36,27,62,66,6199
SMLL,94.6,36,47,79,30,6200
SCHM,94.59,36,39,67,64,6201
QQQA,94.59,36,28,77,68,6202
RFLR,94.58,36,34,45,28,6203
ECC,94.58,36,33,28,49,6204
TV,94.58,36,17,10,42,6205
IWDL,94.57,36,58,77,83,6206
DESK,94.57,36,46,61,81,6207
APLD,94.57,36,21,93,96,6208
UCB,94.56,36,46,81,58,6209
FRTY,94.55,36,28,83,81,6210
FTXH,94.53,35,47,37,45,6211
AMOM,94.53,35,24,81,79,6212
QTEC,94.52,35,27,50,56,6213
MOAT,94.51,35,38,59,65,6214
SCCF,94.51,35,30,20,43,6215
KKRS,94.51,35,37,33,45,6216
NTZ,94.51,35,52,28,9,6217
STAG,94.5,35,54,22,35,6218
AIV,94.5,35,84,80,57,6219
PEBO,94.49,35,51,61,48,6220
HLF,94.48,35,82,7,7,6221
LGHT,94.48,35,32,63,29,6222
MTSI,94.47,35,22,85,86,6223
SILC,94.46,35,44,81,19,6224
NSCR,94.46,35,35,66,54,6225
ENSG,94.46,35,41,52,86,6226
CARG,94.46,35,43,94,92,6227
SEA,94.45,35,29,18,36,6228
FSUN,94.45,35,45,55,28,6229
CMI,94.45,35,49,85,86,6230
YELP,94.45,35,45,58,15,6231
IYM,94.45,35,39,26,53,6232
CHH,94.45,35,52,76,72,6233
CCNE,94.44,35,53,66,84,6234
FV,94.43,35,32,70,68,6235
HQY,94.43,35,51,90,77,6236
XXCH,94.42,35,25,22,42,6237
OBK,94.42,35,83,83,37,6238
SURE,94.42,35,36,59,62,6239
CMSA,94.41,35,35,27,47,6240
GOOG,94.39,35,25,83,68,6241
BDCX,94.39,35,75,71,54,6242
IYE,94.38,35,78,43,37,6243
VNSE,94.37,35,34,58,54,6244
WSM,94.37,35,43,95,80,6245
HOMZ,94.37,35,45,54,75,6246
USVM,94.37,35,38,67,71,6247
OPT,94.36,35,82,95,97,6248
UMBF,94.36,35,62,87,90,6249
TCBK,94.35,35,47,65,73,6250
CCJ,94.35,35,22,37,83,6251
ATI,94.35,35,27,50,48,6252
FIBK,94.35,35,46,78,79,6253
SAMM,94.34,35,35,68,58,6254
VATE,94.33,35,96,95,11,6255
HTEC,94.33,35,37,72,44,6256
KLXY,94.33,35,33,66,21,6257
UXOC,94.33,35,32,48,25,6258
IWMW,94.32,35,41,62,38,6259
BMED,94.32,35,36,52,41,6260
GOOGL,94.32,35,25,83,68,6261
SMCO,94.32,35,35,71,61,6262
RULE,94.31,35,32,55,49,6263
SMTI,94.31,35,31,72,64,6264
WASH,94.3,35,81,61,88,6265
PENG,94.29,35,18,63,12,6266
BJK,94.27,35,30,34,55,6267
WUSA,94.26,35,30,56,23,6268
BCAL,94.26,35,34,63,28,6269
DAKT,94.26,35,26,93,84,6270
SIXS,94.25,35,43,56,43,6271
SCCE,94.25,35,34,23,41,6272
ESEA,94.24,35,23,15,84,6273
NEE,94.24,35,45,34,79,6274
CCAP,94.22,35,43,78,68,6275
IBBQ,94.21,35,39,29,49,6276
VAW,94.21,35,36,31,59,6277
GHI,94.21,35,76,25,13,6278
GOOP,94.19,35,25,79,66,6279
CSL,94.19,35,24,37,84,6280
KRT,94.19,35,43,82,51,6281
SMLF,94.18,35,37,74,70,6282
CNNE,94.18,35,35,34,38,6283
ULTY,94.18,35,25,65,40,6284
EZM,94.15,35,41,63,60,6285
KAI,94.13,35,55,83,78,6286
OZK,94.13,35,66,75,49,6287
EBC,94.13,35,79,84,82,6288
XLB,94.12,35,38,30,58,6289
FMAT,94.11,35,36,32,60,6290
NUVL,94.11,35,25,64,87,6291
EEV,94.1,35,38,24,11,6292
PRNT,94.09,35,30,59,32,6293
CENT,94.09,35,30,28,17,6294
FLQS,94.08,35,37,60,57,6295
NRSH,94.08,35,36,33,42,6296
CHMI,94.07,35,89,42,43,6297
FROG,94.07,35,37,48,17,6298
AVMV,94.06,35,40,75,70,6299
QVMM,94.06,35,37,63,64,6300
PRZO,94.06,35,26,98,8,6301
VERX,94.04,35,26,95,91,6302
RYLG,94.04,35,38,64,57,6303
FULT,94.04,35,61,81,74,6304
PRAE,94.03,35,29,50,40,6305
NOAH,94.02,35,47,63,91,6306
PLDR,94.02,35,31,67,72,6307
VVR,94.02,35,38,59,28,6308
CAFG,94.01,34,34,61,59,6309
GQQQ,94.01,34,28,50,23,6310
MOTE,94.01,34,37,60,65,6311
FDIV,94.0,34,42,30,54,6312
ANNA,94.0,34,18,59,29,6313
SIGI,94.0,34,39,16,22,6314
LCID,94.0,34,15,25,7,6315
NBDS,93.99,34,26,66,73,6316
EEMO,93.99,34,29,27,55,6317
WBS,93.98,34,75,84,81,6318
RLGT,93.98,34,56,79,74,6319
AEIS,93.97,34,24,56,62,6320
WAFD,93.97,34,31,23,78,6321
IQSM,93.96,34,36,63,65,6322
IRM,93.96,34,26,66,95,6323
SON,93.96,34,29,19,26,6324
RSBT,93.95,34,36,28,20,6325
TMFS,93.95,34,41,79,72,6326
MGRB,93.95,34,38,31,54,6327
ELV,93.95,34,38,16,11,6328
FTLF,93.94,34,21,57,82,6329
ZBIO,93.94,34,8,2,73,6330
PFFL,93.94,34,36,33,64,6331
XLE,93.94,34,79,40,37,6332
FLTW,93.93,34,31,52,77,6333
METCB,93.91,34,13,14,19,6334
USE,93.88,34,61,63,41,6335
IPO,93.88,34,25,79,86,6336
ARTY,93.88,34,27,76,49,6337
RFV,93.86,34,41,69,57,6338
LIAX,93.86,34,31,21,19,6339
KMLM,93.86,34,35,23,19,6340
BFST,93.83,34,67,75,83,6341
CARK,93.83,34,26,68,67,6342
RORO,93.82,34,28,33,44,6343
TMSL,93.8,34,38,70,68,6344
LUX,93.8,34,30,54,24,6345
ISCG,93.8,34,33,70,71,6346
GDOC,93.8,34,33,33,39,6347
IWMY,93.8,34,38,48,43,6348
VBR,93.79,34,39,65,68,6349
SPGP,93.79,34,36,62,55,6350
RSHO,93.79,34,31,63,73,6351
LUV,93.78,34,83,65,83,6352
GRVY,93.78,34,28,20,19,6353
FMBH,93.78,34,53,61,77,6354
LDWY,93.77,34,18,42,11,6355
IVOO,93.77,34,36,67,65,6356
ALV,93.76,34,27,29,17,6357
SID,93.76,34,26,9,14,6358
SPMD,93.75,34,36,66,65,6359
CWBC,93.74,34,41,46,46,6360
WCLD,93.73,34,34,84,55,6361
CMT,93.72,34,26,17,11,6362
IJH,93.72,34,36,66,65,6363
BELT,93.72,34,28,50,27,6364
AMAL,93.72,34,46,77,90,6365
EXTR,93.71,34,35,72,67,6366
DEC,93.7,34,79,89,20,6367
AREA,93.7,34,36,22,26,6368
VB,93.7,34,37,71,69,6369
RSMC,93.68,34,29,53,21,6370
ISCB,93.67,34,36,68,68,6371
MDY,93.67,34,36,66,64,6372
SBSI,93.66,34,41,35,61,6373
PATK,93.66,34,63,84,81,6374
JLL,93.66,34,77,87,93,6375
KNTK,93.64,34,87,95,91,6376
FILL,93.63,34,71,26,26,6377
JSML,93.62,34,34,75,69,6378
IAC,93.61,34,41,14,28,6379
XENE,93.61,34,24,23,31,6380
SNSR,93.61,34,31,50,44,6381
MAMA,93.6,34,32,85,92,6382
CUBE,93.6,34,34,23,72,6383
MIDE,93.6,34,37,63,64,6384
ASG,93.59,34,29,71,66,6385
BCO,93.59,34,27,30,79,6386
RGEN,93.57,34,28,59,12,6387
FMAO,93.57,34,34,73,86,6388
TTEQ,93.57,34,29,55,22,6389
SPOK,93.57,34,84,62,49,6390
NXXT,93.56,34,25,20,9,6391
SMOT,93.56,34,38,70,69,6392
AROW,93.54,34,52,32,77,6393
QQQY,93.53,34,31,36,49,6394
VBK,93.52,34,33,77,69,6395
COLB,93.52,34,84,82,91,6396
SDVD,93.52,34,39,66,68,6397
WOOD,93.51,34,35,38,45,6398
BULD,93.51,34,27,54,28,6399
UXI,93.5,34,40,80,88,6400
CCL,93.49,34,39,94,95,6401
PEO,93.49,34,79,52,55,6402
RSPH,93.48,34,40,44,37,6403
BDMD,93.47,33,97,89,0,6404
KRBN,93.47,33,44,40,20,6405
RNA,93.47,33,40,86,99,6406
GOGO,93.46,33,79,43,8,6407
KEY,93.46,33,57,78,89,6408
PFH,93.44,33,33,26,45,6409
RZG,93.44,33,33,68,55,6410
SOLR,93.44,33,25,19,43,6411
CTGO,93.43,33,13,4,78,6412
DTB,93.43,33,34,27,45,6413
CRAI,93.42,33,56,82,92,6414
DTG,93.42,33,34,25,44,6415
EC,93.4,33,88,38,9,6416
MSFT,93.4,33,24,31,39,6417
MFIC,93.38,33,45,55,40,6418
PBE,93.38,33,37,49,51,6419
BIPH,93.38,33,49,61,75,6420
AFSM,93.35,33,32,55,63,6421
WDFC,93.34,33,50,20,54,6422
SMMD,93.34,33,35,66,66,6423
THW,93.34,33,51,31,48,6424
UTHR,93.34,33,36,86,92,6425
PERF,93.31,33,17,66,15,6426
FSCC,93.31,33,34,69,52,6427
PTF,93.31,33,27,82,85,6428
WEBL,93.3,33,25,96,95,6429
STXS,93.3,33,20,77,40,6430
HAIL,93.3,33,28,43,26,6431
FENY,93.3,33,77,44,36,6432
MGRO,93.29,33,31,55,35,6433
AIVC,93.29,33,27,67,73,6434
QVAL,93.28,33,37,58,57,6435
FXH,93.27,33,38,53,40,6436
CSD,93.27,33,40,83,86,6437
ZBH,93.27,33,53,29,19,6438
CUT,93.26,33,34,46,57,6439
BTR,93.26,33,52,67,60,6440
ALTL,93.26,33,35,60,60,6441
VDE,93.24,33,77,43,36,6442
PEXL,93.24,33,30,48,53,6443
FESM,93.24,33,36,72,67,6444
PKB,93.23,33,27,60,81,6445
NPO,93.23,33,50,83,33,6446
ETN,93.21,33,22,56,84,6447
AXR,93.19,33,17,85,94,6448
PYPY,93.18,33,32,86,88,6449
AZNH,93.17,33,60,27,18,6450
ITRM,93.17,33,23,66,65,6451
IOT,93.17,33,34,89,94,6452
QQH,93.16,33,29,76,77,6453
SCAP,93.15,33,44,68,63,6454
CUK,93.15,33,38,94,95,6455
ARMK,93.14,33,39,80,83,6456
UNF,93.11,33,44,82,39,6457
ARW,93.1,33,22,20,24,6458
HCM,93.08,33,34,12,42,6459
PHIN,93.08,33,50,88,89,6460
ATLO,93.07,33,51,26,18,6461
ROSC,93.07,33,38,59,55,6462
DVA,93.06,33,52,87,82,6463
IWMI,93.04,33,35,50,49,6464
IGTR,93.04,33,29,26,41,6465
NAMSW,93.04,33,62,84,97,6466
FBIO,93.02,33,25,19,45,6467
ACGLN,93.02,33,33,26,51,6468
PSCH,93.02,33,33,67,41,6469
TNL,93.01,33,48,85,82,6470
BHFAM,93.0,33,27,21,63,6471
JPSV,93.0,33,40,54,56,6472
SQEW,93.0,33,33,58,57,6473
INCY,92.99,33,34,78,85,6474
GASS,92.99,33,42,17,19,6475
XJH,92.97,33,35,64,64,6476
ADI,92.97,33,33,27,77,6477
FAB,92.97,33,41,54,55,6478
JHSC,92.96,33,36,65,65,6479
NEUP,92.96,33,26,76,0,6480
TRNO,92.96,33,67,66,30,6481
NMFC,92.95,33,50,35,23,6482
LOGI,92.94,33,49,81,25,6483
CARR,92.94,33,35,31,83,6484
SAMG,92.93,33,51,72,66,6485
FNX,92.93,33,36,65,66,6486
ESLA,92.92,33,22,51,5,6487
DYNI,92.92,33,27,55,37,6488
JHAC,92.91,33,34,73,75,6489
RF,92.9,33,49,80,88,6490
ATEX,92.9,33,75,16,22,6491
KVYO,92.9,33,35,95,94,6492
CVX,92.9,33,87,47,30,6493
HES,92.9,33,88,37,20,6494
ISCV,92.89,33,40,64,66,6495
IAT,92.89,33,56,81,85,6496
NVDY,92.88,33,28,76,95,6497
QSI,92.87,33,30,96,5,6498
FFSM,92.87,33,35,68,67,6499
CMCM,92.87,33,85,88,95,6500
MVPA,92.86,33,36,83,77,6501
BELFB,92.85,32,60,80,84,6502
RZLT,92.85,32,16,96,99,6503
KRMD,92.82,32,23,96,87,6504
RGNX,92.81,32,15,8,5,6505
PRN,92.8,32,32,74,85,6506
BFS,92.79,32,40,27,55,6507
BKSE,92.79,32,36,65,65,6508
TYL,92.76,32,83,75,86,6509
BKV,92.76,32,76,91,25,6510
PYZ,92.75,32,33,34,63,6511
XSHD,92.74,32,40,32,34,6512
AHLT,92.72,32,41,45,20,6513
ABR,92.71,32,27,37,81,6514
GBCI,92.71,32,56,74,92,6515
HAYW,92.71,32,33,53,84,6516
PIPR,92.71,32,47,89,93,6517
MAR,92.71,32,28,82,79,6518
BSBK,92.7,32,71,32,60,6519
ABG,92.7,32,29,89,41,6520
PTH,92.7,32,28,32,68,6521
VTOL,92.69,32,45,62,69,6522
GBTG,92.68,32,40,89,88,6523
SPUU,92.68,32,31,84,87,6524
DRIV,92.67,32,28,38,35,6525
EBF,92.67,32,58,60,53,6526
DCI,92.63,32,35,30,52,6527
SARO,92.63,32,30,16,14,6528
WBIF,92.61,32,42,49,40,6529
LECO,92.6,32,36,25,21,6530
LNW,92.6,32,33,23,46,6531
RWK,92.59,32,34,66,61,6532
