Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MGPI,64.84,8,10,11,5,3642
AVBP,64.71,8,15,67,29,3643
GKOS,64.68,8,11,20,29,3644
CHTR,64.65,8,7,76,83,3645
JACK,64.63,8,4,3,8,3646
EVGN,64.63,8,12,16,6,3647
ASTC,64.6,8,10,20,28,3648
GTIM,64.56,8,16,10,35,3649
MYND,64.55,8,2,16,3,3650
INM,64.31,8,7,8,5,3651
UA,64.26,8,8,39,25,3652
CMG,64.25,8,15,41,25,3653
ECOR,64.2,8,6,10,27,3654
VRA,64.11,8,5,7,4,3655
TEO,64.01,8,26,38,82,3656
WATT,63.94,8,5,10,6,3657
BAX,63.94,8,11,32,50,3658
COTY,63.92,8,14,10,9,3659
ENPH,63.88,8,4,2,11,3660
AVTR,63.87,8,11,9,14,3661
NXTC,63.76,8,3,4,2,3662
VIST,63.68,7,13,58,48,3663
SMC,63.6,7,4,11,61,3664
SAVA,63.57,7,4,3,1,3665
ACHC,63.52,7,4,3,6,3666
QTTB,63.44,7,4,2,1,3667
AKA,63.41,7,6,13,39,3668
APLT,63.39,7,5,1,1,3669
AMN,63.33,7,11,11,12,3670
DOW,63.33,7,6,9,20,3671
PETS,63.32,7,10,14,40,3672
PUBM,63.3,7,5,25,7,3673
AGAE,63.27,7,30,99,80,3674
BEAT,63.21,7,3,9,28,3675
XBIT,63.18,7,17,5,7,3676
ICHR,63.16,7,9,5,20,3677
CRTO,63.11,7,6,7,41,3678
YIBO,63.03,7,5,14,4,3679
SLVM,63.01,7,6,12,38,3680
SPRY,62.92,7,47,92,85,3681
NEOG,62.87,7,5,2,7,3682
LBRT,62.82,7,9,10,21,3683
IVDA,62.77,7,8,8,16,3684
SDST,62.75,7,1,0,0,3685
BRN,62.75,7,8,19,26,3686
EVTV,62.61,7,2,1,0,3687
MAGN,62.57,7,13,7,34,3688
BYND,62.57,7,5,20,10,3689
BTMD,62.51,7,5,18,8,3690
FAT,62.44,7,6,17,45,3691
SNCR,62.41,7,9,6,88,3692
MIGI,62.34,7,2,3,3,3693
NSP,62.33,7,8,11,60,3694
KZR,62.24,7,9,10,20,3695
SGMO,62.15,7,9,4,45,3696
DSP,62.08,7,6,60,54,3697
RDW,61.96,7,14,96,94,3698
EP,61.72,7,30,45,63,3699
PASG,61.69,7,12,4,7,3700
CLIR,61.6,7,8,13,29,3701
RNAC,61.43,7,15,5,18,3702
BFLY,61.42,6,8,64,96,3703
SEMR,61.37,6,4,14,18,3704
UAA,61.32,6,7,38,24,3705
CE,61.29,6,8,11,7,3706
TROX,61.26,6,3,4,6,3707
WEN,61.23,6,10,18,34,3708
ELBM,61.16,6,12,12,10,3709
HAE,60.99,6,10,46,24,3710
CAVA,60.97,6,6,14,31,3711
BARK,60.89,6,3,4,28,3712
CVR,60.78,6,10,19,30,3713
LOMA,60.56,6,36,75,88,3714
ALLO,60.46,6,5,6,10,3715
EKSO,60.35,6,2,1,5,3716
FC,60.25,6,6,10,19,3717
PRGS,60.24,6,10,74,42,3718
CEPU,60.22,6,25,54,76,3719
RHI,60.16,6,6,9,20,3720
BRKR,60.16,6,10,12,11,3721
NAUT,59.99,6,2,3,2,3722
CLRO,59.89,6,2,6,43,3723
VTLE,59.89,6,5,9,11,3724
GRI,59.84,6,2,0,1,3725
PAR,59.75,6,13,69,74,3726
LPRO,59.69,6,5,2,5,3727
OABI,59.69,6,17,3,8,3728
RPD,59.57,6,8,10,16,3729
SOHON,59.52,6,24,42,54,3730
FATE,59.49,6,7,14,1,3731
RARE,59.47,6,7,26,27,3732
BCYC,59.45,6,4,4,3,3733
NX,59.43,6,40,17,14,3734
OBLG,59.41,6,15,23,22,3735
DARE,59.37,6,5,16,17,3736
AYRO,59.36,6,8,6,16,3737
AI,59.33,6,7,29,22,3738
BMEA,59.32,6,6,2,3,3739
PLRX,59.31,6,3,1,0,3740
VKTX,59.26,6,6,8,5,3741
TECX,59.19,6,29,25,24,3742
BRAG,59.18,5,6,37,47,3743
CDNA,59.18,5,2,42,70,3744
CAPR,59.14,5,19,45,95,3745
PMCB,59.01,5,10,7,23,3746
OEC,58.99,5,10,8,17,3747
HURA,58.86,5,8,4,19,3748
MODD,58.86,5,4,5,16,3749
BCDA,58.84,5,16,16,46,3750
PMN,58.81,5,10,4,8,3751
GAMB,58.74,5,7,54,88,3752
BLRX,58.71,5,7,7,0,3753
ENSC,58.51,5,2,2,3,3754
GTE,58.43,5,6,32,14,3755
CCOI,58.39,5,4,17,46,3756
IOVA,58.38,5,10,1,2,3757
PLTK,58.36,5,5,19,20,3758
COLD,58.24,5,9,13,37,3759
TWST,58.14,5,10,16,42,3760
MERC,58.14,5,5,4,33,3761
SLP,58.06,5,1,5,14,3762
SOHOB,58.04,5,22,36,61,3763
SCWO,58.02,5,2,8,2,3764
APRE,57.99,5,6,5,9,3765
ALGN,57.95,5,8,30,13,3766
PDSB,57.87,5,5,23,4,3767
JHX,57.85,5,36,23,12,3768
QTRX,57.81,5,8,8,4,3769
VERX,57.78,5,5,33,36,3770
GIFT,57.76,5,3,11,82,3771
CODI,57.68,5,4,1,31,3772
LEE,57.64,5,2,5,22,3773
VCEL,57.56,5,10,26,40,3774
IRDM,57.53,5,20,62,66,3775
NVCR,57.39,5,6,19,42,3776
PUMP,57.27,5,6,15,33,3777
SOHOO,57.15,5,23,48,47,3778
WPP,57.14,5,4,21,23,3779
CRMT,56.96,5,25,53,35,3780
FUN,56.9,5,5,12,25,3781
SOAR,56.79,4,1,2,0,3782
JTAI,56.67,4,2,4,7,3783
ARKR,56.63,4,5,25,27,3784
LMFA,56.61,4,7,18,6,3785
KRNT,56.6,4,6,28,43,3786
GLMD,56.6,4,8,6,3,3787
THS,56.47,4,6,9,15,3788
YGMZ,56.33,4,4,66,9,3789
SHOT,56.27,4,37,3,2,3790
WPRT,56.01,4,12,12,36,3791
GLTO,55.91,4,9,2,4,3792
DFLI,55.57,4,1,0,0,3793
CRDF,55.55,4,10,45,60,3794
HRTX,55.05,4,11,39,72,3795
MYPS,54.85,4,4,27,16,3796
DCGO,54.74,4,7,4,17,3797
CARM,54.41,4,8,23,6,3798
TTGT,53.86,4,2,1,8,3799
CXAI,53.84,4,2,9,4,3800
GOCO,53.79,4,5,3,82,3801
VRCA,53.73,4,9,12,1,3802
ACVA,53.61,4,5,31,19,3803
BDSX,53.54,4,13,0,4,3804
ALUR,53.43,4,2,1,0,3805
VXRT,53.39,4,4,34,8,3806
ASTL,53.22,4,4,35,13,3807
WKHS,53.1,4,10,0,0,3808
GERN,53.01,4,6,4,3,3809
PALI,52.98,4,7,4,0,3810
CGEM,52.8,4,9,9,6,3811
CDLX,52.78,4,1,3,2,3812
VIVK,52.76,4,16,12,19,3813
SABR,52.7,4,4,21,69,3814
XCUR,52.61,4,92,90,99,3815
NINE,52.53,4,8,41,47,3816
MLAB,52.52,4,4,21,63,3817
HBIO,52.51,4,9,3,0,3818
TSE,52.49,4,9,26,60,3819
GNPX,52.4,4,1,2,2,3820
LULU,52.2,4,5,11,51,3821
ANIK,52.14,3,3,6,16,3822
RICK,52.13,3,14,22,35,3823
CBUS,52.12,3,1,3,3,3824
SPT,51.85,3,3,11,14,3825
HELE,51.72,3,3,2,14,3826
COOK,51.55,3,6,17,11,3827
TTD,51.41,3,4,23,6,3828
RCKT,51.31,3,0,0,3,3829
UEIC,50.94,3,3,21,10,3830
RNTX,50.87,3,2,9,10,3831
PCVX,50.76,3,3,2,25,3832
OKUR,50.62,3,5,1,2,3833
IBIO,50.43,3,3,0,98,3834
FRPT,50.38,3,3,8,9,3835
NRIX,50.29,3,6,10,11,3836
BMA,50.22,3,16,33,84,3837
HCAT,50.16,3,3,8,10,3838
EOLS,50.11,3,4,14,57,3839
XRX,50.03,3,4,13,4,3840
HPK,50.01,3,4,16,30,3841
IT,49.98,3,2,27,33,3842
SRTS,49.98,3,3,23,31,3843
REE,49.85,3,1,0,7,3844
MOH,49.82,3,3,34,50,3845
BBAR,49.71,3,26,79,96,3846
BRBR,49.68,3,5,29,74,3847
ITRM,49.57,3,8,12,39,3848
CRIS,49.47,3,3,6,4,3849
PROF,49.41,3,8,20,29,3850
LNTH,49.36,3,7,25,81,3851
DRCT,49.2,3,2,4,0,3852
ICU,49.15,3,1,0,13,3853
SITC,48.89,3,10,8,6,3854
GGAL,48.88,3,26,59,93,3855
OTLK,48.84,3,62,18,3,3856
NYXH,48.84,3,11,22,53,3857
PRCT,48.8,3,4,26,41,3858
HOOK,48.54,3,1,8,1,3859
PTLO,48.1,3,4,50,81,3860
MREO,48.03,3,3,28,13,3861
CMLS,47.96,2,3,0,2,3862
ARBK,47.77,2,2,5,3,3863
LVO,47.66,2,6,11,8,3864
OMI,47.65,2,4,7,7,3865
REPL,47.63,2,2,30,54,3866
VERU,47.53,2,3,42,19,3867
GDYN,47.32,2,2,19,79,3868
EDN,47.12,2,21,46,90,3869
AUID,47.01,2,5,10,31,3870
RANI,46.9,2,1,1,13,3871
CNC,46.89,2,2,23,35,3872
SSKN,46.46,2,7,21,24,3873
MNTS,46.31,2,1,1,1,3874
RIME,46.3,2,4,2,0,3875
PAVM,46.2,2,4,13,39,3876
BATL,45.99,2,3,68,3,3877
MXCT,45.77,2,2,6,12,3878
MRKR,45.62,2,7,9,1,3879
NOTV,45.57,2,9,24,26,3880
SOBR,45.56,2,2,0,0,3881
LPTX,45.32,2,2,2,0,3882
NFE,45.26,2,1,0,14,3883
VSEE,45.21,2,3,11,7,3884
TRDA,45.14,2,2,4,9,3885
CSTE,45.04,2,2,5,6,3886
SUPV,44.92,2,15,53,96,3887
LAZR,44.78,2,0,1,9,3888
INSP,44.73,2,3,12,35,3889
GMGI,44.72,2,7,16,37,3890
ALT,44.69,2,3,60,16,3891
PCSA,44.59,2,2,1,1,3892
KLXE,44.43,2,3,3,12,3893
ATER,43.99,2,2,6,38,3894
SLE,43.84,2,0,0,5,3895
HAIN,43.79,2,3,1,6,3896
XELB,43.72,2,0,1,19,3897
FLD,43.21,2,3,3,12,3898
HUSA,43.13,2,27,95,12,3899
TNDM,43.08,2,1,11,5,3900
HUMA,42.71,2,2,5,3,3901
SCNX,42.56,1,5,0,0,3902
BHAT,42.51,1,1,1,0,3903
QRHC,41.88,1,1,3,2,3904
FNKO,41.74,1,1,4,16,3905
DAVA,41.73,1,4,5,11,3906
CMMB,41.46,1,6,34,46,3907
ASNS,41.2,1,2,4,24,3908
YCBD,41.19,1,1,1,6,3909
CANF,40.78,1,1,6,24,3910
SG,40.38,1,2,2,28,3911
GLOB,39.64,1,1,5,9,3912
GTI,39.34,1,0,1,0,3913
BCLI,39.31,1,1,5,2,3914
FGF,38.97,1,7,23,20,3915
DRIO,38.45,1,4,26,15,3916
LNZA,38.31,1,1,2,0,3917
ZYXI,38.28,1,1,4,0,3918
ELUT,37.98,1,13,4,11,3919
SRPT,37.56,1,0,0,6,3920
SQNS,37.33,1,2,21,85,3921
CLRB,36.58,1,1,6,7,3922
RVPH,36.38,1,2,5,12,3923
XAIR,36.32,1,1,3,6,3924
RXST,36.23,1,1,2,6,3925
LGMK,35.75,1,0,0,0,3926
IMNN,35.38,1,11,32,77,3927
CHR,34.32,1,3,11,7,3928
VTAK,34.22,1,1,5,7,3929
CURV,34.14,1,1,41,71,3930
CYCC,34.1,1,0,0,4,3931
PROP,33.42,1,1,3,9,3932
NAOV,33.03,1,0,0,6,3933
NEON,32.8,1,99,99,99,3934
LFWD,32.61,1,1,2,18,3935
LUNG,31.23,1,0,1,44,3936
SONM,30.85,1,0,2,6,3937
QVCGB,30.12,1,0,0,97,3938
BIOX,28.96,1,2,17,5,3939
AEMD,28.17,1,0,1,10,3940
SLRX,28.07,1,1,19,3,3941
DGLY,27.8,0,0,0,0,3942
JSPR,27.33,0,1,4,0,3943
AQMS,27.16,0,0,0,8,3944
ATYR,27.07,0,92,97,94,3945
RENB,26.99,0,2,2,10,3946
GTBP,26.92,0,3,90,29,3947
INMB,26.7,0,0,42,90,3948
ERNA,26.48,0,0,2,3,3949
RVYL,25.89,0,1,7,15,3950
EZGO,23.83,0,12,4,1,3951
EUDA,23.74,0,3,42,84,3952
VINC,22.67,0,1,0,0,3953
SOS,22.54,0,0,21,3,3954
WHLR,22.33,0,0,0,0,3955
NVNO,21.62,0,60,81,17,3956
AREB,20.87,0,0,0,0,3957
MYO,19.55,0,0,3,86,3958
VYNE,19.38,0,0,3,21,3959
OGEN,18.67,0,0,1,3,3960
KNW,18.65,0,67,78,0,3961
BNZI,18.3,0,0,2,2,3962
GWAV,18.3,0,4,2,1,3963
ADAP,18.16,0,0,4,1,3964
AIM,18.13,0,0,3,4,3965
PPBT,16.81,0,10,6,4,3966
GORV,16.74,0,0,0,1,3967
GPUS,13.75,0,0,1,1,3968
INDP,13.46,0,1,4,4,3969
MLEC,12.92,0,0,25,10,3970
BIVI,11.16,0,0,5,3,3971
APVO,10.57,0,0,0,0,3972
XXII,7.0,0,0,0,0,3973
NCNA,6.46,0,0,0,2,3974
WINT,6.05,0,0,0,0,3975
MODV,5.17,0,42,23,0,3976
TPIC,1.99,0,0,17,1,3977
OTRK,1.49,0,0,9,18,3978
SPRB,1.06,0,0,0,12,3979
SCPX,0.19,0,0,0,0,3980
MULN,0.0,0,0,0,0,3981
