Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPVU,97.48,41,32,24,30,3632
TU,97.47,41,39,61,34,3633
YUMC,97.44,41,81,66,65,3634
HMN,97.44,41,36,20,26,3635
CAF,97.44,41,64,63,35,3636
ITW,97.43,41,66,81,76,3637
FLQL,97.43,41,55,64,58,3638
IFRX,97.43,41,17,68,78,3639
EHI,97.41,41,59,68,66,3640
CVLG,97.41,41,69,87,87,3641
DLS,97.4,41,45,51,35,3642
BTTR,97.4,41,33,0,56,3643
JPEM,97.39,41,46,38,34,3644
JPC,97.38,41,26,44,42,3645
QUS,97.37,41,55,62,61,3646
FCCO,97.35,41,51,13,14,3647
NVO,97.34,41,54,76,75,3648
GSIE,97.33,40,52,55,46,3649
LGTY,97.32,40,19,28,70,3650
DG,97.3,40,73,83,82,3651
JPXN,97.3,40,63,61,56,3652
IDV,97.29,40,36,33,29,3653
CIEN,97.28,40,10,20,86,3654
RMBI,97.27,40,50,20,23,3655
WIA,97.27,40,33,69,59,3656
KBWP,97.26,40,47,27,20,3657
HAFC,97.26,40,11,5,3,3658
ENFR,97.25,40,12,21,35,3659
TRVG,97.24,40,4,7,18,3660
UTSL,97.24,40,21,18,5,3661
HQY,97.23,40,64,12,62,3662
SPDV,97.23,40,38,34,29,3663
ROAM,97.22,40,47,39,34,3664
YLDE,97.22,40,55,63,55,3665
KT,97.21,40,32,35,42,3666
ROP,97.21,40,42,68,76,3667
WBD,97.2,40,23,27,12,3668
ALC,97.2,40,48,42,50,3669
ERC,97.2,40,38,45,53,3670
PLBC,97.19,40,49,24,55,3671
PHD,97.19,40,54,74,60,3672
AWF,97.18,40,36,46,32,3673
UJB,97.17,40,45,53,43,3674
VYMI,97.17,40,46,37,31,3675
MLR,97.16,40,48,54,32,3676
IEO,97.16,40,10,13,40,3677
CIL,97.15,40,55,54,43,3678
TRNS,97.14,40,42,75,32,3679
TFSL,97.14,40,27,28,17,3680
KNG,97.13,40,57,61,53,3681
JBLU,97.12,40,59,26,17,3682
SLF,97.12,40,49,63,34,3683
SFBC,97.12,40,39,68,15,3684
KW,97.1,40,29,21,21,3685
ETJ,97.1,40,59,66,73,3686
NDAQ,97.09,40,44,76,79,3687
SPXX,97.09,40,37,38,29,3688
WW,97.09,40,13,6,80,3689
EWK,97.09,40,48,37,35,3690
MRUS,97.08,40,51,10,76,3691
APO,97.07,40,30,47,89,3692
USXF,97.05,40,62,60,29,3693
UNF,97.04,40,25,50,55,3694
AOA,97.04,40,55,61,59,3695
VSDA,97.04,40,60,67,57,3696
TAP,97.03,40,38,13,5,3697
BOE,97.03,40,54,46,48,3698
CUBE,97.02,40,61,70,21,3699
KIM,97.01,40,46,13,43,3700
L,97.01,40,46,20,9,3701
XRX,97.0,40,17,23,2,3702
HUBG,97.0,40,48,61,56,3703
PFN,96.99,40,45,55,49,3704
REX,96.97,40,55,34,76,3705
DCOM,96.95,40,13,7,22,3706
EQNR,96.95,40,14,39,23,3707
RZB,96.95,40,49,65,41,3708
CHCT,96.93,40,26,77,73,3709
WLDR,96.93,40,39,38,36,3710
IYH,96.92,39,54,67,70,3711
PCN,96.91,39,39,35,58,3712
UVV,96.91,39,22,30,13,3713
TTE,96.91,39,29,15,14,3714
BKTI,96.9,39,40,70,89,3715
AXP,96.9,39,52,29,27,3716
HLIT,96.89,39,39,31,7,3717
LEE,96.89,39,7,4,5,3718
RGS,96.89,39,2,2,21,3719
DIA,96.89,39,53,62,58,3720
SKX,96.88,39,31,31,62,3721
ORCL,96.88,39,38,72,57,3722
USPX,96.88,39,51,62,58,3723
GTN,96.88,39,40,34,39,3724
LXFR,96.87,39,19,20,19,3725
FORTY,96.86,39,24,75,88,3726
SRCE,96.86,39,18,14,21,3727
JRS,96.85,39,23,27,23,3728
NSSC,96.85,39,72,44,74,3729
MUR,96.84,39,2,9,86,3730
FBIZ,96.84,39,47,14,15,3731
NSA,96.82,39,56,72,30,3732
BAK,96.82,39,8,12,16,3733
PM,96.81,39,24,63,23,3734
DMXF,96.8,39,61,58,32,3735
STT,96.78,39,33,34,70,3736
HCC,96.78,39,46,78,32,3737
QGEN,96.77,39,50,88,73,3738
KZR,96.76,39,87,54,85,3739
HFXI,96.75,39,52,46,52,3740
SPYD,96.73,39,32,24,23,3741
ORRF,96.73,39,37,14,15,3742
INCE,96.72,39,53,64,61,3743
CNK,96.7,39,6,4,6,3744
TPHD,96.7,39,47,41,36,3745
EW,96.69,39,56,58,59,3746
EFV,96.69,39,46,32,30,3747
BGY,96.69,39,58,55,56,3748
NWBI,96.66,39,30,12,6,3749
FDL,96.63,39,37,36,31,3750
SLG,96.63,39,41,13,14,3751
AGNC,96.62,39,37,46,56,3752
INTF,96.61,39,46,52,38,3753
IMAX,96.61,39,20,26,12,3754
QQQX,96.61,39,42,70,72,3755
EFAD,96.61,39,61,65,58,3756
EXR,96.61,39,58,60,19,3757
HFRO,96.61,39,16,29,7,3758
PHAT,96.58,39,80,73,82,3759
NULV,96.58,39,46,41,39,3760
CEFS,96.58,39,45,62,49,3761
UEVM,96.56,39,54,44,37,3762
KIO,96.56,39,48,72,42,3763
RBB,96.56,39,32,7,11,3764
WELL,96.54,39,37,22,16,3765
QWLD,96.54,39,52,58,58,3766
IUSV,96.54,39,46,40,41,3767
PKE,96.54,39,28,23,7,3768
PLYM,96.53,39,11,24,23,3769
ZEUS,96.52,39,78,33,28,3770
DIM,96.51,38,47,44,37,3771
ROUS,96.51,38,44,54,51,3772
PSTL,96.51,38,40,27,41,3773
RBKB,96.51,38,20,13,6,3774
SDY,96.48,38,47,38,42,3775
AEFC,96.47,38,51,68,44,3776
FDLO,96.47,38,52,67,62,3777
FIVA,96.47,38,44,38,33,3778
NRP,96.46,38,50,21,3,3779
OSIS,96.45,38,40,35,16,3780
EML,96.45,38,33,31,9,3781
DGX,96.44,38,56,64,80,3782
CNNE,96.44,38,49,38,85,3783
QDF,96.4,38,44,55,54,3784
USMC,96.38,38,54,70,63,3785
GCOW,96.38,38,32,31,28,3786
PCEF,96.37,38,40,50,47,3787
JPIN,96.37,38,49,51,45,3788
GMRE,96.36,38,60,77,64,3789
VLYPP,96.34,38,48,47,29,3790
DPG,96.34,38,25,25,34,3791
IHE,96.32,38,58,68,64,3792
TM,96.31,38,40,38,33,3793
DVY,96.31,38,40,30,26,3794
OXSQ,96.3,38,15,7,10,3795
SIF,96.3,38,19,76,90,3796
PCAR,96.29,38,69,79,71,3797
SII,96.29,38,42,92,95,3798
FEM,96.29,38,39,45,37,3799
SRET,96.28,38,14,17,15,3800
ETB,96.26,38,23,34,56,3801
RFI,96.26,38,21,39,57,3802
CEFD,96.25,38,54,49,29,3803
EFSC,96.24,38,26,14,19,3804
MNSB,96.23,38,33,10,3,3805
VTV,96.22,38,47,43,37,3806
UCIB,96.22,38,43,51,27,3807
GSJY,96.22,38,59,58,52,3808
SMDV,96.21,38,38,25,25,3809
REVS,96.2,38,43,40,40,3810
SLGL,96.2,38,16,15,53,3811
NEWP,96.19,38,85,81,87,3812
ZTR,96.18,38,16,29,29,3813
FALN,96.18,38,52,66,62,3814
RGR,96.18,38,70,85,92,3815
HHS,96.17,38,24,5,93,3816
NIC,96.16,38,52,27,21,3817
BDC,96.15,38,17,12,5,3818
THG,96.14,38,36,17,21,3819
TBI,96.13,38,42,26,16,3820
HSCZ,96.11,38,50,58,57,3821
VLT,96.11,38,43,55,38,3822
TMDV,96.11,38,51,51,44,3823
ALTY,96.1,38,21,29,39,3824
WMB,96.1,38,22,66,56,3825
TGS,96.1,38,19,6,14,3826
DIEM,96.09,38,46,39,32,3827
LDP,96.09,38,40,58,49,3828
FFLC,96.07,38,53,33,21,3829
EMMF,96.06,38,53,58,43,3830
HPS,96.03,38,29,36,42,3831
BCML,96.03,38,24,5,7,3832
DTD,96.02,38,43,45,46,3833
KVHI,96.02,38,23,31,19,3834
ASPS,96.01,37,17,22,86,3835
QEFA,96.01,37,53,47,46,3836
AGM,96.01,37,24,36,36,3837
DAO,96.0,37,82,91,98,3838
CDC,95.99,37,59,50,57,3839
CRM,95.98,37,89,91,83,3840
GOOD,95.97,37,17,23,69,3841
AMBO,95.97,37,16,49,13,3842
SMMV,95.97,37,27,32,31,3843
NOG,95.97,37,1,1,8,3844
DHY,95.96,37,47,59,30,3845
DOX,95.96,37,26,28,39,3846
BAH,95.95,37,64,77,69,3847
VALQ,95.95,37,41,43,42,3848
NXRT,95.94,37,43,78,70,3849
SDEM,95.93,37,27,26,23,3850
HSIC,95.93,37,19,40,37,3851
INDS,95.93,37,39,56,61,3852
LGLV,95.92,37,50,51,47,3853
GL,95.91,37,41,33,19,3854
FTCS,95.9,37,54,69,65,3855
AMCX,95.9,37,18,16,4,3856
HFWA,95.9,37,64,17,12,3857
FNLC,95.89,37,55,18,19,3858
LARK,95.89,37,53,26,71,3859
PFM,95.87,37,54,63,54,3860
TUR,95.87,37,36,19,54,3861
MTB,95.86,37,22,10,9,3862
WTFCM,95.84,37,48,39,33,3863
EDOW,95.83,37,48,52,53,3864
ECL,95.82,37,50,57,73,3865
HLF,95.81,37,55,81,83,3866
VOOV,95.8,37,44,42,40,3867
BPRN,95.8,37,22,13,7,3868
CTBI,95.79,37,19,16,17,3869
SPYV,95.77,37,44,41,40,3870
GDMA,95.75,37,52,69,61,3871
JOF,95.75,37,61,64,43,3872
HCI,95.74,37,47,80,70,3873
MNOV,95.71,37,51,21,47,3874
DLN,95.7,37,44,50,52,3875
SLB,95.69,37,11,15,16,3876
IVE,95.68,37,44,41,40,3877
PFE,95.67,37,37,63,21,3878
DXCM,95.65,37,28,93,97,3879
HBI,95.63,37,23,91,59,3880
GOAU,95.62,37,37,87,89,3881
MGV,95.62,37,45,44,37,3882
TRUE,95.6,37,39,95,10,3883
MTNB,95.59,37,7,26,49,3884
EVV,95.58,37,42,53,42,3885
LDOS,95.58,37,40,33,61,3886
ITP,95.58,37,61,10,11,3887
EUDV,95.57,37,55,64,64,3888
SENEA,95.56,37,43,47,31,3889
BCBP,95.56,37,49,11,9,3890
DIVO,95.55,37,54,66,57,3891
IYF,95.53,37,39,34,34,3892
AEM,95.53,37,37,91,85,3893
CBSH,95.52,37,55,28,57,3894
ZI,95.52,37,76,21,90,3895
NURE,95.52,37,37,24,20,3896
OXSQZ,95.51,36,49,62,53,3897
TRI,95.51,36,54,78,44,3898
SLGN,95.49,36,31,80,63,3899
AGNCO,95.48,36,19,54,51,3900
NPV,95.45,36,50,70,65,3901
AGNCN,95.42,36,22,58,55,3902
PSA,95.42,36,61,62,18,3903
WTBA,95.41,36,22,19,22,3904
MSEX,95.41,36,52,37,72,3905
AYI,95.39,36,36,37,18,3906
XLV,95.39,36,51,65,67,3907
FCA,95.37,36,66,67,46,3908
PALL,95.36,36,54,77,46,3909
FENC,95.34,36,84,21,93,3910
INEQ,95.33,36,47,40,30,3911
SNEX,95.33,36,78,67,89,3912
CWT,95.32,36,36,22,31,3913
YYY,95.3,36,34,45,33,3914
EPOL,95.3,36,16,27,29,3915
WDIV,95.3,36,27,30,23,3916
AORT,95.29,36,11,25,15,3917
DTIL,95.26,36,85,6,62,3918
CPAY,95.26,36,22,31,66,3919
HYXU,95.25,36,50,62,47,3920
PAMT,95.25,36,77,38,6,3921
DBO,95.24,36,14,29,17,3922
HIMS,95.24,36,23,60,43,3923
VYM,95.23,36,42,39,37,3924
BCSF,95.22,36,16,16,28,3925
LILAK,95.22,36,53,6,4,3926
BOCT,95.21,36,57,64,62,3927
UIVM,95.2,36,43,44,32,3928
EPRT,95.18,36,46,46,27,3929
AGNCM,95.17,36,22,44,54,3930
FLGB,95.16,36,34,28,26,3931
WMT,95.16,36,78,79,51,3932
CEFA,95.16,36,59,44,33,3933
VVX,95.14,36,19,20,74,3934
IWX,95.13,36,43,41,35,3935
ESSA,95.12,36,42,10,40,3936
EXC,95.12,36,44,24,18,3937
JPI,95.1,36,36,48,69,3938
NFBK,95.09,36,17,7,15,3939
ALL,95.09,36,22,26,35,3940
OSUR,95.08,36,74,80,81,3941
GAL,95.07,36,49,55,52,3942
LVS,95.05,36,55,29,17,3943
BFK,95.05,36,47,53,39,3944
KJAN,95.05,36,48,51,48,3945
QFIN,95.04,36,77,83,75,3946
VBFC,95.04,36,13,28,41,3947
FMNB,95.04,36,19,16,17,3948
PTMC,95.03,36,54,26,24,3949
MDGL,95.03,36,60,86,90,3950
BXMX,95.02,36,37,36,29,3951
BORR,95.0,36,1,3,43,3952
VGI,95.0,36,30,46,60,3953
GDO,95.0,36,41,64,60,3954
NOMD,94.96,36,46,82,56,3955
CUZ,94.96,36,19,19,18,3956
IVLU,94.95,36,41,32,29,3957
WSR,94.94,35,16,6,12,3958
GLTR,94.94,35,56,78,71,3959
DBAW,94.93,35,51,50,53,3960
POWA,94.92,35,45,61,55,3961
EDD,94.92,35,34,35,30,3962
ASHS,94.91,35,69,82,73,3963
RODE,94.9,35,37,37,33,3964
EWM,94.9,35,41,48,36,3965
URE,94.89,35,16,20,24,3966
FTXH,94.88,35,52,67,69,3967
OLLI,94.87,35,68,87,94,3968
XSLV,94.87,35,18,20,13,3969
PSEC,94.86,35,27,35,54,3970
DIV,94.85,35,15,23,20,3971
SIMO,94.85,35,14,23,80,3972
GSIT,94.84,35,9,11,30,3973
PFXF,94.83,35,44,55,46,3974
AIZ,94.79,35,58,63,21,3975
FID,94.79,35,34,32,25,3976
SQNS,94.76,35,21,87,92,3977
SWKH,94.75,35,58,73,51,3978
BCPC,94.75,35,35,44,30,3979
FF,94.74,35,55,77,85,3980
PHK,94.74,35,21,32,20,3981
QLV,94.73,35,45,63,59,3982
NODK,94.73,35,54,55,34,3983
NLR,94.72,35,42,38,28,3984
FTI,94.71,35,8,4,1,3985
EVBN,94.7,35,18,15,7,3986
HAWX,94.7,35,51,51,53,3987
HD,94.69,35,52,81,81,3988
BGX,94.69,35,29,57,30,3989
DDLS,94.68,35,40,44,31,3990
RBCAA,94.68,35,43,14,15,3991
VNRX,94.65,35,12,9,55,3992
FCT,94.63,35,30,61,53,3993
EEMV,94.63,35,53,48,38,3994
HDEF,94.63,35,45,35,35,3995
IDR,94.62,35,93,94,92,3996
AIVL,94.61,35,33,36,34,3997
SPNS,94.6,35,57,86,90,3998
FSTA,94.6,35,54,66,44,3999
EIX,94.59,35,51,17,15,4000
UPW,94.58,35,31,25,14,4001
TATT,94.58,35,37,35,18,4002
BAC,94.56,35,21,26,26,4003
UAE,94.56,35,24,35,22,4004
ARQ,94.56,35,13,3,1,4005
RYN,94.54,35,25,45,27,4006
CBRL,94.54,35,50,61,47,4007
RCI,94.53,35,41,25,15,4008
CLBK,94.53,35,50,9,21,4009
AIRTP,94.53,35,41,53,42,4010
CAH,94.52,35,27,32,66,4011
ANGL,94.52,35,51,62,57,4012
TRST,94.51,35,15,14,27,4013
VDC,94.51,35,55,66,46,4014
HYI,94.5,35,41,53,57,4015
FBT,94.5,35,35,54,82,4016
XRLV,94.5,35,39,56,43,4017
VLYPO,94.49,35,47,63,30,4018
SU,94.48,34,5,6,6,4019
HUM,94.48,34,53,78,85,4020
DOC,94.47,34,41,26,43,4021
KBWY,94.47,34,17,16,20,4022
NAVI,94.46,34,57,22,5,4023
LUV,94.45,34,63,28,9,4024
TTMI,94.45,34,35,30,62,4025
GEN,94.45,34,18,83,84,4026
ILCV,94.44,34,38,37,35,4027
HNI,94.43,34,72,42,58,4028
SPMV,94.42,34,50,62,60,4029
VWID,94.41,34,34,42,56,4030
EPAC,94.41,34,20,43,17,4031
MDU,94.4,34,20,29,20,4032
QDEF,94.39,34,38,52,48,4033
BDEC,94.39,34,52,63,59,4034
PJP,94.38,34,46,53,70,4035
AIVI,94.38,34,41,38,35,4036
DEM,94.38,34,31,31,29,4037
EUSC,94.37,34,38,43,38,4038
MEIP,94.37,34,70,89,97,4039
GAM,94.36,34,30,46,38,4040
NAZ,94.36,34,64,71,62,4041
BHK,94.36,34,45,63,70,4042
SYBT,94.36,34,49,31,80,4043
EAOA,94.35,34,56,54,34,4044
FCNCP,94.35,34,43,69,53,4045
PEG,94.34,34,47,59,28,4046
BVFL,94.34,34,68,33,78,4047
JJSF,94.32,34,41,27,15,4048
KSA,94.31,34,54,67,27,4049
STN,94.31,34,26,72,82,4050
DVYA,94.31,34,36,30,25,4051
SIXL,94.29,34,48,45,41,4052
DLPN,94.28,34,31,21,78,4053
PALC,94.27,34,56,66,36,4054
CIVB,94.26,34,20,8,14,4055
QLVE,94.25,34,50,51,40,4056
SHEL,94.25,34,12,5,4,4057
RLY,94.23,34,32,37,31,4058
BJAN,94.22,34,50,63,60,4059
CTDD,94.21,34,47,69,65,4060
CHSCM,94.2,34,46,64,44,4061
BFC,94.2,34,40,29,58,4062
XIN,94.19,34,7,6,8,4063
FRA,94.18,34,33,59,39,4064
PEP,94.17,34,46,47,51,4065
VIRT,94.17,34,55,75,83,4066
ARE,94.17,34,28,43,72,4067
GAA,94.17,34,41,53,49,4068
OUSA,94.16,34,46,66,53,4069
OPOF,94.15,34,11,19,6,4070
BDN,94.14,34,12,16,20,4071
FVD,94.12,34,43,38,33,4072
SBT,94.12,34,11,5,1,4073
CIF,94.11,34,57,54,26,4074
MSI,94.11,34,52,49,27,4075
EQBK,94.1,34,54,7,8,4076
KO,94.1,34,48,54,22,4077
CENTA,94.09,34,64,77,82,4078
TRMK,94.09,34,18,13,16,4079
NHTC,94.08,33,57,80,85,4080
IGE,94.08,33,15,24,36,4081
NJR,94.08,33,30,9,15,4082
ERX,94.07,33,1,1,5,4083
EWS,94.07,33,39,26,22,4084
HEZU,94.07,33,47,38,53,4085
DBJP,94.07,33,54,53,57,4086
CVS,94.06,33,27,23,61,4087
PSF,94.05,33,19,58,41,4088
TNC,94.05,33,15,31,61,4089
FLHK,94.04,33,58,42,35,4090
LTC,94.04,33,17,23,54,4091
BWA,94.04,33,34,74,74,4092
FLJH,94.02,33,54,54,58,4093
BSM,94.01,33,16,19,15,4094
MHH,94.01,33,73,92,99,4095
ULE,94.0,33,51,62,37,4096
VVR,94.0,33,39,49,26,4097
DBEZ,93.99,33,44,40,54,4098
PBYI,93.99,33,16,36,74,4099
LILA,93.98,33,47,5,5,4100
SPFF,93.98,33,41,55,41,4101
IX,93.97,33,48,28,17,4102
LVHD,93.97,33,41,37,37,4103
JFR,93.97,33,26,48,26,4104
ESGRO,93.96,33,46,64,54,4105
FTGC,93.94,33,43,49,24,4106
GII,93.93,33,34,32,29,4107
CASY,93.93,33,44,78,47,4108
ICUI,93.92,33,19,55,23,4109
ITA,93.91,33,25,21,23,4110
ASET,93.91,33,33,38,34,4111
MMT,93.89,33,40,62,59,4112
RODM,93.88,33,41,46,36,4113
NTRS,93.87,33,48,25,24,4114
BKN,93.87,33,55,50,50,4115
DJD,93.86,33,42,41,40,4116
THFF,93.86,33,22,16,37,4117
FLSW,93.86,33,52,65,62,4118
BSEP,93.86,33,49,60,60,4119
TNDM,93.85,33,51,92,93,4120
SIFY,93.84,33,15,67,8,4121
ZIONP,93.84,33,52,78,35,4122
HEWJ,93.83,33,53,53,56,4123
FLSA,93.82,33,54,67,30,4124
NTRSO,93.82,33,45,67,52,4125
HUSV,93.82,33,44,62,52,4126
FSS,93.81,33,25,36,57,4127
ICFI,93.81,33,25,22,13,4128
DGP,93.81,33,66,84,87,4129
PLOW,93.8,33,13,22,16,4130
CHD,93.79,33,51,86,69,4131
DTE,93.78,33,60,47,34,4132
ACGR,93.78,33,50,66,47,4133
FBCV,93.78,33,53,35,20,4134
GPN,93.77,33,47,60,68,4135
AGNCP,93.77,33,17,49,34,4136
SPHD,93.77,33,26,28,24,4137
CQP,93.76,33,54,34,60,4138
FEMB,93.76,33,35,38,36,4139
RNEM,93.76,33,32,28,28,4140
CI,93.75,33,51,25,64,4141
STRS,93.74,32,65,23,11,4142
COKE,93.74,32,25,38,21,4143
FCPI,93.74,32,33,51,56,4144
MUSA,93.74,32,49,88,82,4145
EJAN,93.73,32,49,52,39,4146
VDE,93.73,32,9,11,24,4147
IRWD,93.71,32,41,26,40,4148
BHFAP,93.7,32,48,56,49,4149
FNOV,93.7,32,51,62,56,4150
CLPS,93.69,32,31,55,4,4151
SPTN,93.69,32,67,65,94,4152
BHB,93.69,32,68,14,74,4153
JQC,93.68,32,31,48,27,4154
FDEV,93.68,32,43,50,46,4155
BGT,93.68,32,38,58,45,4156
CEF,93.66,32,53,78,76,4157
STEW,93.65,32,44,40,24,4158
ARTW,93.65,32,67,57,73,4159
MX,93.64,32,71,85,24,4160
FENY,93.64,32,9,11,24,4161
PSCU,93.64,32,26,23,39,4162
GPC,93.63,32,47,72,60,4163
AOR,93.63,32,50,59,57,4164
OXLCP,93.62,32,47,70,58,4165
IGF,93.62,32,33,31,30,4166
FTXN,93.61,32,9,19,29,4167
XLP,93.61,32,53,66,44,4168
MQY,93.6,32,53,69,53,4169
IXJ,93.59,32,48,65,69,4170
NEM,93.59,32,69,86,90,4171
KMX,93.58,32,17,79,83,4172
CHMG,93.57,32,65,24,7,4173
BROG,93.56,32,8,49,8,4174
WPM,93.55,32,42,92,93,4175
FILL,93.52,32,11,13,14,4176
EWU,93.52,32,29,26,24,4177
GTE,93.52,32,1,2,6,4178
AFGC,93.51,32,39,60,45,4179
SVM,93.51,32,89,93,92,4180
RSPR,93.51,32,36,29,37,4181
SENEB,93.5,32,19,61,30,4182
DTH,93.48,32,32,33,29,4183
HIO,93.48,32,46,67,55,4184
OOMA,93.47,32,60,36,89,4185
RA,93.47,32,23,37,34,4186
IHDG,93.47,32,49,64,65,4187
PED,93.47,32,90,56,3,4188
BNOV,93.47,32,51,63,60,4189
DWM,93.46,32,38,39,35,4190
FITBI,93.46,32,47,43,42,4191
BCD,93.46,32,45,60,27,4192
XP,93.45,32,45,83,93,4193
EFSI,93.45,32,24,33,25,4194
SCJ,93.45,32,53,62,51,4195
JHS,93.43,32,50,71,48,4196
AKTX,93.42,32,9,19,85,4197
CHRW,93.42,32,67,89,57,4198
MSBI,93.41,32,23,7,4,4199
EWL,93.4,32,51,64,59,4200
PKBK,93.4,32,27,8,13,4201
CENT,93.39,32,70,80,81,4202
PFF,93.39,32,43,55,48,4203
HPI,93.37,32,16,32,62,4204
PGRE,93.36,31,45,8,4,4205
WTRG,93.36,31,19,26,41,4206
MMM,93.35,31,57,58,48,4207
CVR,93.35,31,22,25,16,4208
NNN,93.34,31,22,19,19,4209
KRUS,93.34,31,22,18,25,4210
QYLD,93.34,31,49,58,52,4211
CHCO,93.34,31,24,18,20,4212
REXR,93.33,31,44,56,43,4213
DHS,93.33,31,30,32,30,4214
KN,93.32,31,32,20,21,4215
TPYP,93.32,31,14,22,28,4216
AWP,93.32,31,25,28,26,4217
GRF,93.31,31,38,34,25,4218
TAL,93.31,31,81,90,92,4219
PDI,93.3,31,24,31,35,4220
ECLN,93.3,31,46,51,41,4221
MPU,93.28,31,2,3,86,4222
CCEC,93.26,31,19,8,26,4223
LBTYB,93.26,31,45,31,43,4224
HPF,93.25,31,19,34,47,4225
BAUG,93.24,31,50,64,63,4226
SOJD,93.24,31,52,68,56,4227
ADME,93.23,31,52,63,65,4228
FIDI,93.23,31,30,25,23,4229
PWV,93.22,31,32,34,36,4230
AXS,93.22,31,50,29,12,4231
BHFAL,93.22,31,38,62,44,4232
MA,93.22,31,45,78,73,4233
IHY,93.22,31,43,59,54,4234
PG,93.19,31,61,78,52,4235
ELVN,93.17,31,26,62,95,4236
DEW,93.15,31,26,31,30,4237
NTIC,93.14,31,19,24,11,4238
RSG,93.14,31,61,73,42,4239
BAP,93.14,31,10,14,6,4240
GNT,93.13,31,18,52,58,4241
BPT,93.13,31,0,0,0,4242
CLSD,93.11,31,42,35,92,4243
BHC,93.11,31,18,12,30,4244
BFEB,93.11,31,48,59,54,4245
RWX,93.11,31,28,30,20,4246
CW,93.1,31,33,25,9,4247
MAIN,93.1,31,14,25,73,4248
RING,93.09,31,45,87,89,4249
OCC,93.09,31,22,21,10,4250
UAL,93.09,31,14,9,6,4251
KDP,93.08,31,36,41,62,4252
VBF,93.08,31,28,55,63,4253
IYZ,93.07,31,33,36,45,4254
CBZ,93.06,31,18,32,65,4255
ALNY,93.06,31,20,77,93,4256
OCIO,93.06,31,49,58,56,4257
WEA,93.05,31,27,45,53,4258
MO,93.04,31,17,37,28,4259
LEGH,93.04,31,42,32,79,4260
GJH,93.02,31,46,66,70,4261
ELTK,93.01,31,46,84,67,4262
VFMV,93.01,31,27,41,35,4263
RAAX,93.01,31,22,27,14,4264
SSKN,93.01,31,12,46,12,4265
PBJ,93.0,30,38,48,37,4266
MCO,93.0,30,41,76,85,4267
FAUG,93.0,30,50,60,59,4268
EWJV,92.99,30,47,38,33,4269
ALLE,92.99,30,43,30,48,4270
CHMI,92.95,30,9,29,76,4271
CHSCL,92.95,30,50,60,44,4272
NG,92.93,30,74,91,83,4273
CTBB,92.92,30,42,67,56,4274
TBRG,92.92,30,52,76,33,4275
REZ,92.91,30,27,27,26,4276
BGB,92.91,30,32,52,31,4277
UNMA,92.91,30,44,56,55,4278
XMLV,92.91,30,20,27,21,4279
MDIV,92.9,30,21,27,26,4280
HRTX,92.89,30,37,15,33,4281
VEGA,92.89,30,46,56,51,4282
HAUZ,92.89,30,36,34,24,4283
AMH,92.88,30,42,59,69,4284
BK,92.88,30,21,19,32,4285
GBDC,92.85,30,27,34,9,4286
IRM,92.84,30,11,45,35,4287
VTVT,92.83,30,7,22,87,4288
FXG,92.82,30,46,54,54,4289
FI,92.81,30,49,35,37,4290
TFINP,92.81,30,57,65,34,4291
EOG,92.81,30,9,6,29,4292
DURA,92.79,30,39,46,39,4293
OMC,92.77,30,20,16,11,4294
MTUS,92.75,30,40,12,10,4295
FXI,92.75,30,64,51,41,4296
MESO,92.73,30,56,98,97,4297
GABC,92.73,30,52,22,54,4298
EGP,92.7,30,54,65,64,4299
RPAR,92.69,30,49,64,60,4300
CIM,92.69,30,13,6,9,4301
IVAL,92.68,30,30,41,39,4302
NBB,92.68,30,30,65,64,4303
SREA,92.67,30,43,60,53,4304
MAV,92.66,30,46,51,46,4305
GAIN,92.64,30,12,21,68,4306
SIXA,92.64,30,51,57,44,4307
MAA,92.64,30,33,35,41,4308
NCMI,92.63,30,11,5,3,4309
BHFAO,92.6,30,57,64,44,4310
FPEI,92.59,30,38,58,55,4311
SO,92.58,30,51,33,25,4312
LEG,92.56,30,54,79,63,4313
ACGL,92.56,30,22,20,13,4314
SIRI,92.55,30,36,21,56,4315
PFFD,92.55,30,44,59,49,4316
DIAX,92.55,30,24,27,26,4317
EDIV,92.55,30,29,27,25,4318
DSU,92.55,30,30,64,38,4319
DTRE,92.54,30,28,29,25,4320
XLE,92.53,30,9,11,26,4321
ONBPP,92.53,30,56,58,32,4322
COO,92.53,30,48,75,26,4323
USMV,92.52,30,40,53,50,4324
FMS,92.51,30,46,73,81,4325
HBCP,92.51,30,39,15,15,4326
ORLY,92.5,30,43,73,78,4327
PEO,92.49,29,11,18,36,4328
PICB,92.49,29,47,60,54,4329
IAG,92.49,29,11,77,84,4330
OVF,92.48,29,43,42,40,4331
V,92.48,29,46,65,73,4332
UGI,92.47,29,25,30,20,4333
AAVM,92.47,29,27,46,33,4334
BSBK,92.46,29,34,20,27,4335
OPBK,92.45,29,35,8,9,4336
BNO,92.44,29,8,20,18,4337
AROW,92.44,29,25,19,40,4338
IYE,92.44,29,9,11,24,4339
DOL,92.44,29,34,36,34,4340
MBOT,92.43,29,52,30,80,4341
HSY,92.43,29,35,46,22,4342
SGU,92.43,29,61,78,55,4343
INKM,92.42,29,39,40,42,4344
CPT,92.41,29,28,29,38,4345
VIAV,92.4,29,32,22,39,4346
DUK,92.39,29,52,36,25,4347
