Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAUZ,97.05,43,32,26,43,3642
EVF,97.05,43,40,39,59,3643
XLSR,97.05,43,40,36,56,3644
DVOL,97.05,43,32,26,44,3645
TAYD,97.04,43,44,31,13,3646
SAMG,97.03,43,47,53,50,3647
TECTP,96.99,43,47,40,24,3648
USM,96.99,43,37,11,11,3649
IDGT,96.98,43,56,58,33,3650
IGF,96.98,43,31,23,44,3651
OXLCP,96.97,43,37,30,58,3652
PFIS,96.97,43,27,14,28,3653
DWX,96.94,43,30,22,35,3654
VPG,96.93,43,30,57,62,3655
GII,96.93,43,31,23,44,3656
CVR,96.92,43,29,45,17,3657
SBT,96.9,43,60,54,26,3658
PRMB,96.9,43,51,60,74,3659
PLRX,96.89,43,50,41,31,3660
FLRG,96.88,43,33,20,24,3661
ACLC,96.88,43,37,25,30,3662
GNTX,96.88,43,51,48,65,3663
THS,96.87,43,51,25,7,3664
NUEM,96.87,43,44,63,71,3665
BMI,96.84,43,57,74,69,3666
WEBL,96.84,43,91,94,95,3667
EFT,96.82,43,40,36,60,3668
SMMV,96.81,43,44,43,39,3669
PYPL,96.79,43,78,82,80,3670
SMCI,96.79,43,72,52,61,3671
CPHC,96.78,43,34,28,30,3672
RNEM,96.78,43,30,28,38,3673
LBTYB,96.76,43,32,28,12,3674
TTEK,96.76,43,73,67,82,3675
TTMI,96.75,42,37,34,43,3676
BCV,96.74,42,50,73,58,3677
EGP,96.71,42,39,31,67,3678
FER,96.71,42,9,3,29,3679
EWJV,96.71,42,39,36,37,3680
CHAU,96.69,42,40,87,88,3681
WEYS,96.69,42,51,5,7,3682
USMC,96.66,42,37,31,45,3683
FBRX,96.66,42,68,69,91,3684
SNSR,96.63,42,55,62,69,3685
LLY,96.63,42,27,55,10,3686
MBCN,96.63,42,21,28,78,3687
NGD,96.61,42,58,72,96,3688
SPHQ,96.59,42,41,34,48,3689
ABEQ,96.59,42,29,23,34,3690
MMTM,96.58,42,41,36,52,3691
TMUS,96.58,42,34,27,71,3692
MTCH,96.57,42,63,79,86,3693
LVO,96.57,42,62,87,9,3694
SPUC,96.55,42,34,22,21,3695
NFRA,96.55,42,31,22,40,3696
XLG,96.55,42,44,36,52,3697
FCA,96.53,42,28,31,47,3698
ROBO,96.51,42,58,73,72,3699
QQXT,96.51,42,43,48,64,3700
FXL,96.5,42,60,67,74,3701
EOS,96.5,42,50,50,57,3702
G,96.49,42,44,26,50,3703
DHCNI,96.47,42,41,45,38,3704
MMI,96.47,42,26,47,64,3705
SNFCA,96.47,42,44,71,81,3706
ADI,96.45,42,52,56,72,3707
KFFB,96.42,42,29,21,28,3708
NHPAP,96.42,42,44,50,52,3709
DMXF,96.39,42,32,30,35,3710
FDLO,96.38,42,36,27,47,3711
JQC,96.37,42,35,30,38,3712
MCD,96.37,42,33,19,42,3713
CMTL,96.35,42,71,78,27,3714
FCT,96.35,42,37,32,38,3715
IEMG,96.34,42,40,59,64,3716
WERN,96.33,42,37,10,15,3717
RDY,96.33,42,21,33,72,3718
MITK,96.32,42,48,70,74,3719
CRF,96.32,42,69,61,73,3720
AOA,96.3,42,36,34,46,3721
VNQI,96.29,42,31,23,41,3722
SLQT,96.28,42,65,27,5,3723
REXR,96.26,42,37,23,48,3724
DEI,96.24,42,38,10,26,3725
FLJH,96.23,42,41,35,42,3726
JEPI,96.23,42,31,19,34,3727
CHTR,96.22,42,21,19,59,3728
INCO,96.22,42,32,57,59,3729
EMMF,96.2,42,36,48,46,3730
NOMD,96.19,42,52,29,35,3731
BANX,96.19,42,29,26,41,3732
VLT,96.19,42,37,34,41,3733
PGEN,96.18,42,62,87,90,3734
IVR,96.17,42,43,42,14,3735
VGI,96.17,42,32,33,35,3736
TCMD,96.16,42,49,66,18,3737
O,96.16,42,32,20,40,3738
NURO,96.15,42,77,92,29,3739
CHRW,96.15,42,29,20,51,3740
BGX,96.14,41,36,38,51,3741
CEFS,96.13,41,38,33,46,3742
IYZ,96.13,41,33,25,32,3743
QGRO,96.11,41,51,52,63,3744
BIDU,96.1,41,75,92,71,3745
PTMC,96.09,41,35,26,30,3746
TOLZ,96.08,41,28,16,32,3747
SPNT,96.08,41,48,39,28,3748
SO,96.07,41,26,13,47,3749
HIX,96.07,41,33,32,58,3750
NXTG,96.05,41,44,50,55,3751
VVR,96.05,41,37,38,43,3752
EUDV,95.99,41,30,29,48,3753
IPAC,95.99,41,37,40,50,3754
DBAW,95.98,41,36,36,44,3755
LDEM,95.98,41,40,60,69,3756
DKNG,95.97,41,89,90,96,3757
EBAY,95.97,41,53,61,50,3758
DBX,95.97,41,47,34,10,3759
MA,95.96,41,40,23,43,3760
POWA,95.96,41,32,25,41,3761
SLRC,95.94,41,47,48,74,3762
SIXL,95.94,41,37,33,27,3763
IXN,95.94,41,53,54,64,3764
BGB,95.91,41,34,34,42,3765
NGS,95.91,41,49,62,91,3766
GAA,95.91,41,33,35,36,3767
KR,95.9,41,37,11,13,3768
GMRE,95.9,41,35,26,60,3769
ROBT,95.89,41,61,74,73,3770
PEG,95.89,41,30,21,57,3771
SPUS,95.88,41,45,39,58,3772
NI,95.88,41,24,3,16,3773
DIEM,95.87,41,31,40,43,3774
REAL,95.87,41,84,88,58,3775
PHD,95.86,41,47,39,60,3776
DBJP,95.86,41,41,35,41,3777
EMGF,95.85,41,38,50,51,3778
CPAY,95.85,41,32,22,47,3779
BLFS,95.85,41,83,90,97,3780
SAFT,95.83,41,30,12,10,3781
PTIN,95.82,41,31,25,22,3782
CUBB,95.82,41,36,26,55,3783
FTV,95.78,41,37,38,79,3784
JPC,95.78,41,35,29,43,3785
LNT,95.78,41,25,3,35,3786
JGH,95.77,41,36,36,43,3787
IUSG,95.77,41,48,43,62,3788
BWXT,95.76,41,46,18,24,3789
BKH,95.75,41,32,8,19,3790
NKE,95.75,41,38,55,75,3791
HEWJ,95.73,41,40,35,41,3792
ECF,95.73,41,47,75,56,3793
EARN,95.72,41,46,57,87,3794
RINF,95.68,41,27,21,28,3795
HAWX,95.67,41,36,35,45,3796
ACIW,95.67,41,59,62,50,3797
ASH,95.65,41,46,44,72,3798
ERTH,95.65,41,52,71,80,3799
BOTZ,95.63,41,56,65,77,3800
ARLO,95.62,41,70,91,90,3801
VIRT,95.61,41,62,33,21,3802
MGEE,95.61,41,25,4,30,3803
XNTK,95.6,41,62,71,77,3804
KEP,95.59,40,26,35,44,3805
INTU,95.57,40,57,53,70,3806
DIVI,95.56,40,30,22,33,3807
GTY,95.56,40,34,19,33,3808
OFLX,95.56,40,43,48,81,3809
ERC,95.56,40,33,35,41,3810
FAD,95.56,40,55,65,68,3811
DGRE,95.55,40,36,52,57,3812
ITUB,95.53,40,7,19,50,3813
IFF,95.53,40,34,31,10,3814
CASS,95.53,40,39,18,39,3815
WMG,95.52,40,35,39,10,3816
WBIL,95.52,40,26,16,15,3817
GGN,95.51,40,23,22,41,3818
NTSX,95.5,40,38,35,49,3819
NULG,95.5,40,51,53,63,3820
DOX,95.5,40,39,43,32,3821
DMRC,95.49,40,50,89,97,3822
WDS,95.48,40,39,60,48,3823
PRPL,95.48,40,90,93,98,3824
VIGI,95.46,40,33,38,54,3825
AWF,95.46,40,34,32,35,3826
FAAR,95.46,40,26,17,17,3827
SPMV,95.46,40,33,23,45,3828
IDHQ,95.44,40,31,33,46,3829
RFM,95.44,40,29,26,24,3830
XMMO,95.43,40,52,59,60,3831
DLNG,95.42,40,47,69,88,3832
QEMM,95.41,40,33,47,52,3833
SPYG,95.41,40,47,42,62,3834
TAN,95.41,40,78,93,96,3835
GNT,95.4,40,28,23,39,3836
SUI,95.39,40,28,17,33,3837
FSP,95.38,40,50,2,9,3838
AVAV,95.37,40,75,83,50,3839
KN,95.37,40,54,54,42,3840
VOOG,95.36,40,47,42,62,3841
OVLY,95.35,40,26,12,67,3842
KO,95.35,40,28,12,44,3843
GARP,95.34,40,46,46,57,3844
JPI,95.34,40,37,29,47,3845
IVW,95.34,40,46,42,61,3846
SPLV,95.34,40,28,17,33,3847
DSU,95.34,40,33,31,41,3848
SFM,95.32,40,59,11,8,3849
BIP,95.31,40,44,31,71,3850
RSPS,95.31,40,30,16,35,3851
LW,95.3,40,32,33,54,3852
INDB,95.29,40,50,40,27,3853
PLD,95.28,40,35,25,41,3854
SIVR,95.27,40,35,52,73,3855
RILYN,95.26,40,38,37,61,3856
EMDV,95.26,40,32,43,59,3857
MMLP,95.25,40,83,74,20,3858
RELX,95.23,40,30,20,26,3859
STNE,95.23,40,75,91,96,3860
FAN,95.23,40,50,69,80,3861
FDBC,95.23,40,25,26,71,3862
WPC,95.22,40,27,19,35,3863
PTVE,95.22,40,27,42,73,3864
DRUP,95.18,40,46,42,58,3865
ENPH,95.18,40,90,95,97,3866
RSPH,95.18,40,31,29,50,3867
GEM,95.17,40,35,53,55,3868
FCVT,95.16,40,55,68,68,3869
ZG,95.15,39,90,95,96,3870
SSNC,95.15,39,43,28,59,3871
MAYS,95.15,39,42,41,27,3872
MSTB,95.15,39,32,23,20,3873
NWPX,95.14,39,39,41,41,3874
FTXL,95.12,39,64,67,76,3875
TNET,95.12,39,57,65,85,3876
ESGE,95.11,39,37,59,65,3877
DMO,95.11,39,32,32,32,3878
GCMG,95.1,39,18,43,14,3879
SLV,95.09,39,35,52,72,3880
XSW,95.08,39,63,72,70,3881
WBIG,95.07,39,29,18,11,3882
DXJS,95.02,39,38,23,35,3883
XSD,95.02,39,68,77,81,3884
ROMO,95.02,39,33,28,30,3885
CPRT,95.01,39,43,35,78,3886
QLV,94.99,39,33,25,43,3887
EXPO,94.99,39,54,39,22,3888
AIA,94.99,39,49,66,68,3889
PLOW,94.98,39,50,49,24,3890
SPYC,94.98,39,32,21,20,3891
MDLZ,94.96,39,22,9,32,3892
IWY,94.95,39,47,43,63,3893
ETR,94.95,39,21,3,37,3894
ENS,94.94,39,61,59,75,3895
PFE,94.94,39,20,5,32,3896
EFG,94.94,39,33,36,51,3897
IYW,94.92,39,56,55,68,3898
ETV,94.9,39,35,27,38,3899
MAG,94.88,39,19,63,86,3900
AWH,94.88,39,94,97,99,3901
ICVT,94.88,39,56,71,73,3902
TATT,94.87,39,25,65,50,3903
AIRTP,94.85,39,38,32,52,3904
TOON,94.85,39,93,92,97,3905
CWB,94.84,39,52,67,71,3906
LBRDK,94.83,39,23,20,52,3907
DWAT,94.83,39,33,36,40,3908
OSIS,94.83,39,42,33,47,3909
NIE,94.82,39,46,49,66,3910
MGK,94.81,39,49,46,64,3911
FSTA,94.81,39,30,19,41,3912
RILYP,94.8,39,41,42,71,3913
MPX,94.8,39,57,61,84,3914
VDC,94.8,39,30,19,42,3915
PAM,94.78,39,53,25,59,3916
MFG,94.76,39,29,22,29,3917
XLK,94.75,39,53,49,63,3918
EEM,94.74,39,37,58,63,3919
CSIQ,94.74,39,67,92,94,3920
QQQX,94.74,39,45,33,39,3921
FTS,94.74,39,27,10,29,3922
FT,94.74,39,28,23,36,3923
SIXG,94.74,39,47,51,60,3924
CVGW,94.73,39,37,35,56,3925
KTOS,94.73,39,73,82,53,3926
BTI,94.73,39,25,18,33,3927
ALRM,94.69,39,62,82,83,3928
SOHU,94.68,39,77,81,96,3929
VUG,94.68,39,49,48,65,3930
SWZ,94.68,39,32,34,38,3931
ALSN,94.67,39,31,25,43,3932
ONEQ,94.66,39,53,57,67,3933
JULZ,94.65,38,33,22,29,3934
PSLV,94.65,38,36,53,63,3935
EFAD,94.64,38,31,30,50,3936
TNK,94.63,38,9,1,1,3937
BFC,94.61,38,30,28,38,3938
FSTR,94.6,38,44,41,33,3939
QQQE,94.6,38,48,53,65,3940
ULBI,94.6,38,61,19,10,3941
ADT,94.6,38,57,56,50,3942
PCTTU,94.59,38,98,97,32,3943
IETC,94.57,38,53,51,66,3944
BFEB,94.57,38,36,27,39,3945
XSOE,94.56,38,40,64,71,3946
SPEM,94.55,38,36,55,61,3947
POWI,94.54,38,46,73,74,3948
VWO,94.54,38,37,56,62,3949
EAOA,94.52,38,32,28,31,3950
QQEW,94.51,38,48,53,65,3951
DIOD,94.5,38,57,70,80,3952
VONG,94.48,38,47,46,63,3953
LDP,94.48,38,35,25,37,3954
MTA,94.47,38,30,65,88,3955
IGM,94.46,38,55,52,66,3956
ASA,94.45,38,29,47,78,3957
GAL,94.45,38,31,31,41,3958
V,94.44,38,29,17,41,3959
BATRK,94.44,38,61,51,68,3960
IWF,94.43,38,47,46,63,3961
FXU,94.42,38,28,13,41,3962
VXRT,94.41,38,35,91,91,3963
CXE,94.41,38,27,22,20,3964
FNY,94.4,38,55,68,71,3965
FLAX,94.4,38,38,61,64,3966
AEE,94.37,38,20,3,25,3967
XLV,94.36,38,27,22,40,3968
FDEM,94.34,38,32,46,49,3969
LESL,94.34,38,19,27,14,3970
AIQ,94.34,38,58,64,73,3971
WFH,94.33,38,43,59,31,3972
PFFR,94.33,38,35,29,45,3973
PNW,94.32,38,20,4,49,3974
EVV,94.31,38,31,27,39,3975
Z,94.3,38,89,95,95,3976
RFEM,94.3,38,36,53,53,3977
QQQ,94.28,38,50,52,66,3978
FLC,94.28,38,48,33,60,3979
TMFC,94.28,38,47,47,63,3980
DFP,94.28,38,48,38,60,3981
GBIO,94.27,38,21,56,79,3982
CBLS,94.25,38,43,47,13,3983
VTWG,94.21,38,58,73,73,3984
ASEA,94.21,38,29,30,47,3985
CPRX,94.2,38,30,29,6,3986
INDF,94.19,38,22,45,33,3987
EEMX,94.18,38,37,58,64,3988
JNPR,94.16,38,30,28,12,3989
OBDC,94.14,38,39,27,47,3990
SCHG,94.13,38,49,47,64,3991
DINT,94.13,38,40,55,71,3992
MAPS,94.12,38,78,92,17,3993
NODK,94.11,38,40,27,53,3994
EC,94.11,38,20,29,35,3995
LRGE,94.11,38,42,37,63,3996
HAIN,94.11,38,55,56,57,3997
IRDM,94.1,38,57,79,63,3998
FTEC,94.08,37,54,54,67,3999
CDZI,94.07,37,7,17,8,4000
BVFL,94.07,37,40,18,80,4001
VGT,94.07,37,54,54,67,4002
PUTW,94.05,37,34,26,40,4003
FWONK,94.04,37,58,49,72,4004
CCI,94.04,37,30,9,29,4005
GCV,94.01,37,40,55,50,4006
JMOM,94.0,37,43,48,60,4007
MDWD,93.99,37,86,89,90,4008
IWO,93.98,37,57,73,73,4009
MDGL,93.98,37,34,26,79,4010
VOT,93.97,37,48,55,67,4011
OXSQZ,93.96,37,31,32,52,4012
NVO,93.95,37,18,22,27,4013
SPD,93.95,37,30,20,20,4014
BKEM,93.94,37,36,57,59,4015
HERO,93.94,37,57,76,74,4016
KXIN,93.94,37,95,95,99,4017
GXG,93.93,37,26,49,48,4018
CFFN,93.93,37,29,24,51,4019
FDEV,93.92,37,29,26,37,4020
USMV,93.92,37,28,18,37,4021
MHNC,93.92,37,32,30,36,4022
BGT,93.9,37,31,30,43,4023
AAPL,93.89,37,56,62,83,4024
RDFI,93.88,37,30,19,18,4025
SCHE,93.87,37,35,56,62,4026
BATRA,93.87,37,63,52,65,4027
AGNCM,93.87,37,34,27,33,4028
GXTG,93.87,37,66,83,79,4029
ECNS,93.86,37,47,72,48,4030
PBR,93.86,37,8,63,69,4031
EIS,93.85,37,35,41,36,4032
NMZ,93.85,37,28,26,25,4033
CNI,93.85,37,37,27,60,4034
NUMG,93.84,37,56,56,70,4035
ENR,93.84,37,35,20,33,4036
HYT,93.84,37,35,29,50,4037
GILT,93.84,37,85,96,5,4038
VKI,93.82,37,28,20,24,4039
NOVZ,93.81,37,31,19,24,4040
BJAN,93.79,37,33,25,40,4041
ALKS,93.79,37,14,32,31,4042
TRUP,93.78,37,52,91,98,4043
NPV,93.78,37,29,24,37,4044
SWKH,93.77,37,55,20,61,4045
AUGZ,93.77,37,30,19,24,4046
BDEC,93.77,37,33,25,40,4047
FPF,93.76,37,34,31,42,4048
SGDJ,93.76,37,22,44,83,4049
CIG,93.76,37,9,58,58,4050
CWT,93.75,37,33,33,28,4051
GOODN,93.75,37,36,28,48,4052
VIAV,93.73,37,42,53,31,4053
EBIZ,93.71,37,64,76,83,4054
WIX,93.7,37,58,67,85,4055
PNBK,93.7,37,63,75,32,4056
EVG,93.69,37,32,30,41,4057
CCIF,93.68,37,27,26,39,4058
VBK,93.66,37,54,66,72,4059
INSW,93.63,37,14,8,4,4060
TCX,93.63,37,52,47,69,4061
XLP,93.62,37,27,15,40,4062
MSFT,93.61,36,53,39,48,4063
FBCG,93.61,36,49,53,49,4064
MUSA,93.61,36,41,15,61,4065
AMX,93.59,36,21,12,40,4066
XOMA,93.59,36,78,78,80,4067
QVCC,93.58,36,36,30,61,4068
HNNA,93.55,36,36,18,47,4069
ERH,93.55,36,29,16,33,4070
GBLI,93.55,36,32,23,34,4071
NTGR,93.53,36,59,69,39,4072
EEMA,93.53,36,37,60,66,4073
EMCS,93.52,36,40,61,69,4074
ETJ,93.52,36,33,27,39,4075
BSX,93.51,36,21,14,27,4076
JLS,93.49,36,31,26,33,4077
WTMF,93.48,36,21,16,12,4078
NMS,93.48,36,24,18,31,4079
INKM,93.48,36,29,24,36,4080
GDMA,93.47,36,27,33,36,4081
MRVL,93.47,36,56,74,88,4082
FRA,93.45,36,34,32,42,4083
TBNK,93.45,36,32,17,14,4084
LAUR,93.45,36,26,39,69,4085
GSEE,93.44,36,33,53,51,4086
DWUS,93.43,36,43,50,59,4087
JEQ,93.43,36,36,56,63,4088
FORR,93.42,36,33,46,74,4089
EW,93.41,36,24,26,38,4090
LBRDA,93.4,36,21,20,58,4091
HSTM,93.39,36,7,27,4,4092
GCBC,93.37,36,21,11,29,4093
FFEB,93.37,36,31,22,38,4094
ASGI,93.36,36,22,19,8,4095
SUPN,93.35,36,38,62,29,4096
CVBF,93.32,36,34,20,29,4097
QAT,93.32,36,22,21,37,4098
LSBK,93.31,36,35,39,46,4099
ESE,93.31,36,47,31,46,4100
CACI,93.28,36,31,12,23,4101
ATOS,93.25,36,42,85,6,4102
SBFG,93.24,36,26,42,80,4103
IMTM,93.24,36,33,39,48,4104
KXI,93.24,36,25,15,37,4105
WIA,93.23,36,24,23,36,4106
FPXE,93.21,36,34,53,56,4107
RPD,93.19,36,57,71,77,4108
ARKW,93.19,36,78,89,90,4109
THD,93.18,36,27,32,41,4110
VRCA,93.17,36,60,75,6,4111
ARKF,93.17,36,75,84,88,4112
BOCT,93.17,36,31,25,43,4113
KEQU,93.16,36,51,54,12,4114
GCTK,93.16,36,1,6,56,4115
PSFE,93.16,36,30,72,24,4116
FLJP,93.15,36,35,38,47,4117
AGNCO,93.15,36,30,28,27,4118
MSEX,93.15,36,48,35,36,4119
FCPT,93.15,36,34,36,76,4120
TRND,93.13,36,31,24,32,4121
XYLG,93.12,36,29,18,21,4122
HPI,93.11,36,33,18,28,4123
TSEM,93.1,36,63,73,64,4124
SPSC,93.09,36,58,73,87,4125
SENEB,93.09,36,62,43,14,4126
SWKS,93.08,36,70,69,65,4127
IMCG,93.07,35,45,59,70,4128
UNF,93.06,35,38,51,33,4129
IPA,93.05,35,88,96,94,4130
UTG,93.02,35,30,14,42,4131
OCTZ,93.02,35,28,17,21,4132
BMAR,93.0,35,30,19,36,4133
VFMV,92.99,35,31,29,35,4134
AADR,92.96,35,28,47,51,4135
ICLN,92.96,35,55,87,93,4136
FDG,92.95,35,53,65,76,4137
QRFT,92.95,35,47,57,64,4138
IYH,92.95,35,27,26,42,4139
BBJP,92.94,35,35,38,47,4140
BSEP,92.94,35,32,25,41,4141
AAXJ,92.93,35,36,58,62,4142
FICO,92.93,35,53,28,68,4143
SIXH,92.92,35,26,13,19,4144
APD,92.91,35,20,9,34,4145
AGNCP,92.9,35,27,27,25,4146
NWN,92.88,35,31,2,5,4147
ACGR,92.88,35,34,29,44,4148
IDCC,92.88,35,48,34,36,4149
NGG,92.86,35,23,7,33,4150
HQY,92.85,35,34,61,56,4151
SPHR,92.84,35,23,47,22,4152
CIBR,92.83,35,40,60,52,4153
FTC,92.82,35,45,54,60,4154
LANC,92.82,35,30,27,44,4155
QTEC,92.82,35,54,59,66,4156
FFTY,92.8,35,46,59,43,4157
ADME,92.8,35,30,22,35,4158
RSPU,92.8,35,25,9,36,4159
EMD,92.79,35,29,31,47,4160
OCIO,92.74,35,29,26,37,4161
MUX,92.73,35,27,37,30,4162
REPL,92.73,35,61,78,98,4163
PBP,92.73,35,31,23,35,4164
EWL,92.71,35,27,24,36,4165
MNST,92.7,35,46,34,57,4166
XEL,92.7,35,18,2,41,4167
JOF,92.69,35,34,32,48,4168
JNJ,92.68,35,23,25,24,4169
TYO,92.68,35,30,9,15,4170
EWJ,92.68,35,34,38,46,4171
SFL,92.67,35,13,2,3,4172
MUJ,92.67,35,27,23,22,4173
ISRA,92.63,35,39,58,50,4174
XYLD,92.63,35,32,25,40,4175
DPZ,92.63,35,14,7,20,4176
FLSW,92.63,35,27,24,36,4177
DWAW,92.62,35,40,63,66,4178
FN,92.61,35,55,57,38,4179
GRC,92.61,35,22,6,30,4180
CAH,92.6,35,40,9,42,4181
CMU,92.58,35,26,23,20,4182
KJAN,92.57,35,33,31,42,4183
ELS,92.55,35,21,11,21,4184
NZF,92.54,35,26,23,27,4185
MMT,92.54,35,35,24,37,4186
WIW,92.54,35,26,27,36,4187
PUI,92.53,35,24,11,31,4188
SCOR,92.52,35,38,74,4,4189
ZTS,92.51,35,22,23,57,4190
PJT,92.51,35,30,48,77,4191
PFFL,92.48,34,32,27,54,4192
WTRE,92.48,34,26,16,36,4193
AOR,92.48,34,29,26,37,4194
XSMO,92.48,34,51,67,64,4195
UI,92.47,34,67,81,86,4196
JPXN,92.46,34,33,37,47,4197
K,92.42,34,16,2,19,4198
ESSA,92.42,34,38,22,29,4199
WEC,92.4,34,16,2,38,4200
HMY,92.4,34,18,16,80,4201
FNOV,92.4,34,31,24,39,4202
ACIO,92.38,34,28,18,35,4203
EOT,92.37,34,32,18,25,4204
RVTY,92.36,34,30,58,80,4205
STRRP,92.34,34,23,66,41,4206
CMS,92.33,34,16,2,30,4207
LTC,92.33,34,40,39,39,4208
VSAT,92.33,34,55,74,6,4209
HURC,92.33,34,40,18,13,4210
VHT,92.33,34,28,31,46,4211
NTRP,92.3,34,57,79,6,4212
SEPZ,92.3,34,27,16,16,4213
SCJ,92.29,34,34,31,45,4214
RILYL,92.28,34,24,18,22,4215
BTA,92.28,34,25,21,27,4216
FTHI,92.28,34,27,20,31,4217
TBF,92.26,34,29,13,18,4218
SONY,92.26,34,69,67,70,4219
PAAS,92.26,34,27,50,85,4220
FXH,92.24,34,31,37,53,4221
DLY,92.24,34,26,22,13,4222
IMOM,92.23,34,39,61,60,4223
XHE,92.23,34,44,57,64,4224
FHLC,92.23,34,28,30,45,4225
ELME,92.23,34,19,21,20,4226
TRNO,92.22,34,25,20,43,4227
FIS,92.22,34,27,4,28,4228
SRE,92.21,34,27,5,30,4229
VKQ,92.19,34,24,21,24,4230
ROP,92.19,34,23,12,28,4231
PMM,92.18,34,28,22,27,4232
WB,92.15,34,51,68,76,4233
VMO,92.14,34,25,21,22,4234
ARTY,92.14,34,61,77,74,4235
TM,92.12,34,30,31,33,4236
DCOMP,92.11,34,35,28,56,4237
RPG,92.11,34,45,50,64,4238
OVF,92.11,34,26,25,36,4239
AGNCN,92.1,34,29,24,32,4240
FFIV,92.1,34,67,64,66,4241
HEEM,92.08,34,35,53,55,4242
PWOD,92.07,34,21,9,51,4243
EHI,92.05,34,31,27,48,4244
GRVY,92.05,34,82,94,99,4245
BALL,92.04,34,29,25,76,4246
VGM,92.02,34,27,20,23,4247
WKEY,92.02,34,85,74,9,4248
PHG,92.02,34,45,32,46,4249
FINS,91.99,34,25,17,21,4250
FFC,91.99,34,37,29,50,4251
DFJ,91.96,34,32,26,38,4252
COST,91.96,34,24,17,54,4253
MHLA,91.96,34,28,25,31,4254
RMBS,91.93,34,59,64,47,4255
HTEC,91.93,34,52,73,76,4256
CNS,91.9,33,27,34,55,4257
QLVD,91.9,33,25,21,33,4258
RISN,91.9,33,26,16,18,4259
JBGS,91.89,33,24,24,21,4260
IWP,91.89,33,46,57,67,4261
EMIF,91.88,33,25,22,36,4262
JXI,91.87,33,24,15,41,4263
MYD,91.86,33,25,22,22,4264
OOMA,91.85,33,29,25,21,4265
COKE,91.83,33,43,23,31,4266
HIO,91.82,33,29,21,37,4267
CYTK,91.82,33,60,45,9,4268
ACWV,91.81,33,24,17,34,4269
VLGEA,91.81,33,23,4,14,4270
DBEM,91.8,33,34,53,56,4271
EVN,91.8,33,24,20,27,4272
ITRI,91.8,33,40,73,57,4273
PNI,91.8,33,26,22,17,4274
IHI,91.8,33,33,36,60,4275
CBFV,91.78,33,24,3,47,4276
ADSK,91.78,33,47,62,70,4277
OFIX,91.75,33,37,41,49,4278
OIA,91.75,33,25,27,25,4279
YLD,91.73,33,28,22,36,4280
EEMV,91.73,33,28,35,43,4281
UGP,91.72,33,20,59,74,4282
IIIV,91.72,33,49,57,14,4283
GSJY,91.72,33,32,35,42,4284
INVX,91.72,33,10,23,9,4285
WNS,91.71,33,40,54,70,4286
EXC,91.71,33,32,17,45,4287
CLRO,91.69,33,58,84,7,4288
LVS,91.68,33,44,18,63,4289
MIY,91.67,33,26,20,23,4290
ICE,91.64,33,35,27,26,4291
BNOV,91.64,33,29,22,40,4292
CHR,91.64,33,44,39,2,4293
FPX,91.64,33,58,72,76,4294
ONLN,91.63,33,67,81,83,4295
UNIT,91.63,33,47,74,69,4296
BYM,91.62,33,26,21,24,4297
VEGA,91.6,33,30,25,40,4298
OGE,91.6,33,18,6,30,4299
PPL,91.58,33,25,10,38,4300
CDLX,91.58,33,71,90,96,4301
NDMO,91.58,33,22,17,13,4302
CAF,91.58,33,28,31,43,4303
VEON,91.58,33,19,33,8,4304
FTDR,91.56,33,48,51,45,4305
ALX,91.56,33,29,13,28,4306
QNST,91.55,33,76,86,92,4307
EVTV,91.54,33,89,98,94,4308
BIVI,91.54,33,42,97,4,4309
ESGRP,91.54,33,31,23,37,4310
RMI,91.53,33,25,17,22,4311
PFD,91.51,33,43,53,68,4312
CHCT,91.5,33,37,21,45,4313
PJP,91.5,33,32,42,33,4314
ED,91.5,33,15,3,29,4315
IPDN,91.49,33,34,94,19,4316
LCR,91.47,33,28,24,34,4317
STEP,91.45,33,45,61,44,4318
MPW,91.44,32,35,41,29,4319
FTF,91.44,32,26,32,32,4320
HASI,91.44,32,64,83,93,4321
FMC,91.44,32,21,21,45,4322
KURE,91.43,32,26,69,57,4323
HISF,91.43,32,26,19,31,4324
BBDO,91.43,32,14,35,39,4325
ECL,91.41,32,24,21,41,4326
MFM,91.41,32,25,18,20,4327
SKYY,91.4,32,55,69,64,4328
MPA,91.4,32,23,20,21,4329
LABD,91.38,32,1,0,0,4330
IOR,91.37,32,15,13,35,4331
GMF,91.36,32,34,58,65,4332
HYI,91.36,32,28,24,37,4333
ILCG,91.34,32,40,45,62,4334
QCOM,91.34,32,51,61,91,4335
UTES,91.33,32,25,14,41,4336
ATO,91.31,32,20,2,16,4337
FAUG,91.3,32,29,22,38,4338
BAUG,91.29,32,29,22,40,4339
PFO,91.29,32,42,38,36,4340
CMG,91.28,32,65,68,80,4341
IXJ,91.27,32,22,20,37,4342
NXJ,91.27,32,25,19,20,4343
IDU,91.27,32,23,11,38,4344
OPCH,91.26,32,60,70,79,4345
BBIO,91.24,32,62,86,84,4346
FUTY,91.24,32,24,12,38,4347
VRDN,91.24,32,57,72,87,4348
SNY,91.23,32,17,4,27,4349
AXON,91.23,32,76,89,89,4350
MAV,91.23,32,28,22,29,4351
WEA,91.22,32,22,24,31,4352
CVV,91.19,32,37,84,91,4353
XLU,91.18,32,23,11,40,4354
KMPR,91.16,32,26,18,10,4355
