Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STZ,63.04,7,9,10,44,3641
SLP,62.98,7,2,2,67,3642
EXFY,62.95,7,9,19,92,3643
SEMR,62.94,7,7,8,20,3644
FC,62.93,7,5,5,11,3645
SMC,62.89,7,8,7,33,3646
ALTS,62.79,7,44,98,93,3647
TFIN,62.66,7,23,29,15,3648
JANX,62.62,7,8,5,16,3649
KLXE,62.54,7,4,4,1,3650
SSKN,62.54,7,5,14,32,3651
BRCC,62.5,7,8,2,14,3652
DV,62.48,7,25,20,14,3653
CWAN,62.46,6,11,23,76,3654
CLW,62.45,6,12,38,29,3655
BCC,62.33,6,15,11,26,3656
FLO,62.33,6,11,10,51,3657
SFM,62.28,6,37,80,97,3658
LGIH,62.16,6,27,6,14,3659
LMFA,62.14,6,4,91,8,3660
HCKT,62.13,6,11,26,73,3661
PLRX,62.11,6,8,2,0,3662
JJSF,62.01,6,11,9,52,3663
OBLG,62.01,6,8,82,10,3664
AYRO,62.0,6,4,4,12,3665
NSIT,61.99,6,14,13,28,3666
HURA,61.97,6,10,1,32,3667
INM,61.96,6,5,9,12,3668
SHOT,61.83,6,23,4,11,3669
RFL,61.76,6,7,73,52,3670
OKUR,61.68,6,3,1,2,3671
WSC,61.68,6,8,31,20,3672
JHX,61.67,6,5,33,20,3673
NEOG,61.66,6,6,3,4,3674
SPRY,61.63,6,13,87,92,3675
AGAE,61.39,6,6,91,56,3676
GLMD,61.39,6,6,22,3,3677
WEN,61.34,6,8,7,37,3678
ORGN,61.32,6,9,8,20,3679
NDLS,61.27,6,7,23,62,3680
SLVM,61.26,6,7,7,40,3681
UAA,61.25,6,6,40,26,3682
STKS,61.16,6,12,88,23,3683
FMC,61.12,6,12,22,22,3684
DOW,61.12,6,7,12,16,3685
MOH,61.08,6,3,5,82,3686
TNDM,61.02,6,2,3,6,3687
XBIT,61.0,6,7,5,13,3688
CE,60.91,6,7,34,3,3689
RC,60.89,6,15,9,18,3690
EP,60.68,6,11,19,52,3691
NIXX,60.58,6,8,47,15,3692
POWI,60.53,5,10,42,24,3693
CRTO,60.49,5,8,4,27,3694
PLTK,60.45,5,6,9,27,3695
SOHOB,60.43,5,6,30,62,3696
LFVN,60.29,5,25,45,94,3697
FLWS,60.25,5,11,11,18,3698
ULH,60.22,5,12,9,19,3699
BDSX,60.19,5,13,0,6,3700
MODD,60.17,5,6,3,15,3701
FLD,59.94,5,2,4,2,3702
SOHON,59.93,5,6,39,57,3703
NRIX,59.89,5,4,19,8,3704
EPC,59.87,5,8,12,44,3705
NSP,59.79,5,7,5,65,3706
COTY,59.72,5,7,7,16,3707
IRDM,59.69,5,9,69,52,3708
CDNA,59.61,5,4,31,84,3709
RNAC,59.48,5,8,21,22,3710
CEPU,59.41,5,9,43,73,3711
OXM,59.37,5,5,5,11,3712
IOVA,59.35,5,5,1,5,3713
PUBM,59.33,5,6,51,8,3714
SKYE,59.33,5,84,94,2,3715
TTD,59.33,5,5,33,6,3716
GAMB,59.32,5,7,43,84,3717
APRE,59.31,5,7,7,5,3718
MREO,59.27,5,4,3,12,3719
SMPL,59.27,5,12,19,81,3720
BATL,59.25,5,4,4,4,3721
SOHOO,59.23,5,6,35,57,3722
HBIO,59.17,5,2,2,0,3723
MNDO,59.14,5,9,13,58,3724
BRAG,58.76,5,5,55,29,3725
RIME,58.75,5,2,1,0,3726
GSHD,58.75,5,12,55,96,3727
RHI,58.72,5,7,6,29,3728
JACK,58.7,5,5,4,10,3729
ARKR,58.64,5,6,10,16,3730
HUN,58.6,5,9,5,23,3731
MRSN,58.56,4,2,3,1,3732
PETS,58.34,4,7,17,24,3733
AFCG,58.19,4,6,6,17,3734
FI,57.79,4,8,15,88,3735
XCUR,57.77,4,9,95,99,3736
PLAY,57.77,4,17,81,10,3737
CARM,57.76,4,51,56,1,3738
HAE,57.75,4,9,44,26,3739
BTMD,57.53,4,8,16,13,3740
ALGN,57.46,4,7,35,24,3741
MGPI,57.35,4,9,8,8,3742
EVH,57.35,4,20,11,14,3743
GERN,57.21,4,5,3,3,3744
HRTX,57.19,4,6,54,64,3745
MLAB,56.99,4,3,7,61,3746
BWIN,56.94,4,10,29,85,3747
IVDA,56.7,4,8,12,37,3748
IBIO,56.68,4,3,1,7,3749
WPRT,56.48,4,5,18,18,3750
HOOK,56.47,4,2,14,1,3751
BAK,56.43,4,15,10,17,3752
CAVA,56.42,4,7,20,55,3753
KRNT,56.37,4,6,34,45,3754
EUDA,56.22,4,1,14,93,3755
CXAI,56.14,4,4,4,10,3756
HPK,55.97,4,4,16,13,3757
PAVM,55.97,4,3,8,39,3758
ANIK,55.93,4,4,3,21,3759
ENPH,55.89,4,5,3,17,3760
WEAV,55.88,4,8,5,28,3761
LEE,55.83,4,2,4,21,3762
SRTS,55.82,4,3,7,45,3763
LULU,55.77,4,4,10,34,3764
KMX,55.51,4,14,16,45,3765
PDSB,55.43,4,5,10,7,3766
FUN,55.4,4,5,7,27,3767
CRDF,55.38,4,8,91,44,3768
LFWD,55.25,4,1,1,16,3769
BHAT,55.23,3,2,1,0,3770
SRPT,55.23,3,0,0,5,3771
CTXR,55.19,3,4,8,0,3772
RPD,55.12,3,7,7,12,3773
OABI,55.06,3,6,7,7,3774
TECX,55.05,3,6,44,29,3775
BARK,54.77,3,7,2,39,3776
HELE,54.74,3,3,1,7,3777
HUSA,54.63,3,31,87,3,3778
RNTX,54.6,3,4,5,14,3779
SNCR,54.52,3,6,7,85,3780
KFRC,54.48,3,5,12,35,3781
JTAI,54.44,3,5,3,9,3782
VERX,54.41,3,5,12,55,3783
CAPR,54.39,3,7,13,81,3784
SABR,54.14,3,3,57,21,3785
DSP,53.97,3,9,33,74,3786
UEIC,53.96,3,4,24,9,3787
XRX,53.84,3,3,13,3,3788
NINE,53.69,3,12,11,10,3789
CGEM,53.53,3,6,6,14,3790
NOTV,53.5,3,5,50,8,3791
LEXX,53.37,3,7,1,15,3792
CODI,53.36,3,5,0,33,3793
ECOR,53.16,3,6,26,22,3794
FDS,53.11,3,16,37,63,3795
BYND,53.06,3,5,20,10,3796
CSTE,52.47,3,2,1,20,3797
REE,52.43,3,1,0,7,3798
RXST,52.42,3,1,0,3,3799
RCKT,52.25,3,3,0,4,3800
MERC,52.23,3,6,3,24,3801
PAR,52.21,3,9,74,62,3802
GDYN,51.86,3,3,7,56,3803
ITRM,51.76,3,2,19,36,3804
MRKR,51.35,3,1,27,2,3805
ATER,51.34,3,2,4,23,3806
HCAT,51.33,3,6,6,14,3807
BCDA,51.27,3,20,39,23,3808
BMA,50.88,3,4,19,93,3809
TRDA,50.86,3,2,2,11,3810
MXCT,50.79,2,2,5,14,3811
GNPX,50.78,2,2,4,2,3812
SONM,50.78,2,1,0,4,3813
TTGT,50.59,2,2,2,2,3814
FRPT,50.42,2,3,4,15,3815
NAAS,50.11,2,0,0,0,3816
PTLO,49.98,2,3,47,74,3817
KNW,49.92,2,0,98,0,3818
GGAL,49.7,2,4,43,96,3819
GOCO,49.58,2,3,2,50,3820
EOLS,49.56,2,5,14,48,3821
LNTH,49.43,2,3,9,83,3822
GMGI,49.35,2,2,16,34,3823
CMLS,49.09,2,3,0,1,3824
ACVA,49.09,2,6,26,29,3825
VRCA,49.07,2,4,50,5,3826
LNZA,49.06,2,1,3,0,3827
EDN,48.77,2,3,38,94,3828
CRMT,48.59,2,8,74,54,3829
OEC,48.48,2,10,9,19,3830
INMB,48.04,2,0,1,81,3831
ICU,47.99,2,1,0,3,3832
MLSS,47.91,2,6,6,73,3833
PRCT,47.8,2,3,17,33,3834
TSE,47.53,2,6,11,47,3835
CLRO,47.53,2,4,68,21,3836
OTLK,47.4,2,2,29,3,3837
DCGO,47.22,2,6,2,20,3838
COOK,47.1,2,5,34,14,3839
CMMB,46.95,2,2,25,64,3840
BBAR,46.79,2,4,47,97,3841
FNKO,46.29,2,2,3,5,3842
LPSN,46.01,2,59,40,40,3843
HAIN,45.55,2,3,0,8,3844
BRBR,45.32,2,3,14,89,3845
VSEE,45.27,2,2,14,9,3846
LVO,45.16,2,2,18,13,3847
SPT,44.85,2,4,6,12,3848
CYCC,44.76,2,3,0,2,3849
AUID,44.18,1,5,3,76,3850
ASTL,43.79,1,8,55,11,3851
ALUR,43.62,1,4,3,3,3852
RANI,43.4,1,2,1,15,3853
QRHC,43.0,1,2,2,2,3854
LAZR,42.58,1,1,1,4,3855
GLOB,42.24,1,1,2,10,3856
EZGO,41.99,1,0,3,2,3857
DAVA,41.74,1,2,3,14,3858
SUPV,41.62,1,3,34,98,3859
SOBR,41.53,1,1,1,1,3860
CURV,41.46,1,1,3,63,3861
GTI,41.16,1,1,0,0,3862
XAIR,40.97,1,5,2,8,3863
VINC,40.48,1,1,0,0,3864
EVTV,39.99,1,9,1,0,3865
BCLI,39.89,1,1,9,1,3866
OGEN,39.75,1,0,0,5,3867
OMI,39.72,1,2,10,5,3868
CANF,39.45,1,2,2,17,3869
REPL,39.33,1,3,75,31,3870
ZYXI,39.04,1,1,2,1,3871
JSPR,38.49,1,1,2,4,3872
ERNA,38.26,1,0,1,1,3873
LGMK,38.24,1,0,0,0,3874
SCNX,37.98,1,2,17,0,3875
SOND,37.49,1,6,42,28,3876
VTAK,37.38,1,1,2,8,3877
NFE,36.97,1,0,1,3,3878
SQNS,36.63,1,1,97,69,3879
OPI,36.58,1,3,1,1,3880
PROP,36.24,1,1,3,13,3881
SG,35.22,1,1,2,25,3882
BNZI,34.98,1,0,0,3,3883
QVCGB,34.97,1,1,0,97,3884
LUNG,34.97,1,1,2,29,3885
SLE,34.03,1,0,0,1,3886
WKHS,33.56,1,3,93,0,3887
DRCT,32.94,1,2,4,0,3888
DGLY,31.73,0,0,0,0,3889
ADAP,31.69,0,0,4,1,3890
NAOV,29.1,0,0,0,88,3891
AEMD,28.44,0,0,0,17,3892
VIVK,27.16,0,9,5,22,3893
FGF,26.53,0,1,12,23,3894
GTBP,26.48,0,1,20,43,3895
ELUT,26.44,0,7,9,15,3896
CLSD,26.01,0,1,18,27,3897
MYO,25.76,0,0,1,67,3898
RENB,25.7,0,1,2,4,3899
SDOT,25.46,0,2,1,8,3900
AIM,25.28,0,0,86,0,3901
NVNO,24.61,0,0,87,14,3902
GPUS,24.04,0,0,0,6,3903
SLRX,23.83,0,0,6,2,3904
KALA,23.41,0,98,71,10,3905
BIOX,23.17,0,1,6,9,3906
GORV,22.81,0,0,1,0,3907
ATYR,21.73,0,93,97,93,3908
GWAV,19.36,0,0,3,3,3909
VYNE,17.6,0,0,7,25,3910
APVO,17.21,0,0,0,0,3911
PPBT,16.87,0,0,5,8,3912
INDP,16.48,0,0,2,4,3913
BIVI,16.1,0,0,2,4,3914
MLTX,16.03,0,82,66,30,3915
NCNA,15.63,0,0,0,7,3916
SPRB,14.15,0,0,0,20,3917
MLEC,11.96,0,0,3,29,3918
AREB,10.79,0,0,0,0,3919
XXII,10.6,0,0,0,0,3920
CHR,8.34,0,1,16,5,3921
OTRK,7.97,0,0,0,19,3922
WHLR,7.82,0,0,0,0,3923
MSPR,7.73,0,0,2,27,3924
WINT,5.94,0,0,0,0,3925
MODV,5.27,0,0,55,0,3926
TPIC,2.23,0,0,3,3,3927
SCPX,0.15,0,0,0,0,3928
