Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRAA,64.54,9,11,55,28,3642
NSP,64.47,9,18,62,19,3643
KSS,64.42,9,6,5,7,3644
BRY,64.39,9,6,10,9,3645
NRIX,64.35,9,8,11,76,3646
RVYL,64.33,9,5,12,10,3647
ZIMV,64.28,9,8,15,19,3648
KIRK,64.22,9,11,18,14,3649
EMBC,64.14,9,19,31,90,3650
AESI,64.12,9,8,34,65,3651
PXS,64.11,9,14,19,12,3652
ATHA,64.09,9,4,2,7,3653
ATER,64.04,9,10,30,26,3654
MNTK,64.02,9,4,5,25,3655
CMPS,63.95,9,29,10,5,3656
ECOR,63.93,9,5,23,97,3657
RXO,63.91,9,11,26,43,3658
CATO,63.76,9,13,19,11,3659
SLVM,63.75,9,14,44,75,3660
EVGN,63.73,9,5,4,1,3661
VIR,63.73,9,7,26,22,3662
HOOK,63.73,9,12,1,1,3663
BTE,63.72,9,8,19,12,3664
ICHR,63.71,9,4,14,35,3665
NEXA,63.67,9,23,23,33,3666
MHH,63.63,9,18,38,93,3667
RPD,63.56,9,11,13,27,3668
KPTI,63.55,9,3,2,20,3669
EDRY,63.55,9,7,16,3,3670
BAK,63.46,9,22,14,2,3671
CRNX,63.43,9,14,12,68,3672
CC,63.41,9,7,14,11,3673
SVRA,63.41,9,17,27,11,3674
SHOO,63.36,9,11,13,34,3675
XPOF,63.3,9,14,9,65,3676
UWMC,63.3,9,9,42,21,3677
HLLY,63.25,9,10,23,23,3678
RIG,63.21,8,11,16,11,3679
GTIM,63.19,8,8,40,37,3680
QIPT,63.14,8,11,17,27,3681
BQ,63.08,8,7,10,18,3682
STGW,62.94,8,10,40,37,3683
FDMT,62.94,8,5,2,1,3684
CGEM,62.89,8,16,7,21,3685
FLWS,62.83,8,9,18,24,3686
CLB,62.81,8,9,28,41,3687
RGP,62.79,8,8,17,29,3688
FC,62.78,8,11,19,31,3689
EPC,62.76,8,23,36,28,3690
TFX,62.74,8,14,16,15,3691
STAA,62.72,8,18,8,7,3692
IRBT,62.72,8,2,1,36,3693
GFR,62.66,8,11,33,52,3694
ONEW,62.64,8,16,25,8,3695
AVTR,62.58,8,10,19,28,3696
AMN,62.58,8,10,15,3,3697
HHS,62.51,8,19,21,11,3698
RH,62.42,8,8,22,87,3699
CHRS,62.4,8,9,13,67,3700
WGO,62.36,8,13,14,18,3701
RHI,62.18,8,17,26,43,3702
SNCR,62.01,8,14,80,43,3703
ASTH,61.99,8,15,23,9,3704
REGN,61.99,8,8,18,10,3705
VREX,61.96,8,6,24,41,3706
GNSS,61.92,8,9,27,54,3707
GLTO,61.88,8,4,4,1,3708
RPAY,61.86,8,8,14,24,3709
AMBC,61.71,8,12,13,33,3710
UONEK,61.58,8,15,9,7,3711
SAIA,61.56,8,9,24,44,3712
JSPR,61.54,8,5,0,84,3713
NDLS,61.43,8,9,90,2,3714
EVOK,61.39,8,28,5,9,3715
ATNF,61.31,8,9,8,30,3716
ADAP,61.26,8,2,3,5,3717
OEC,61.25,8,10,15,12,3718
JAMF,61.23,7,13,26,17,3719
AFCG,61.18,7,8,19,55,3720
WATT,61.18,7,6,2,24,3721
MSPR,61.13,7,4,3,0,3722
XPRO,61.08,7,7,11,8,3723
EDAP,61.07,7,8,10,5,3724
BITF,60.98,7,7,4,11,3725
SITC,60.89,7,7,9,3,3726
BIVI,60.89,7,6,4,40,3727
ENR,60.78,7,19,47,69,3728
MNKD,60.78,7,20,38,79,3729
ZD,60.76,7,13,18,53,3730
VRA,60.7,7,3,5,5,3731
HLX,60.7,7,9,26,21,3732
TNDM,60.69,7,11,6,43,3733
YMAB,60.49,7,6,5,10,3734
ICLR,60.45,7,6,13,9,3735
MAN,60.44,7,10,39,17,3736
UPLD,60.42,7,16,45,92,3737
COTY,60.35,7,13,14,7,3738
MGLD,60.25,7,13,16,88,3739
DOW,60.03,7,10,21,10,3740
VYGR,59.99,7,5,6,11,3741
MRNA,59.95,7,7,4,3,3742
ENGN,59.91,7,5,7,38,3743
ACHV,59.88,7,45,11,15,3744
LBRT,59.84,7,9,26,48,3745
HSON,59.78,7,11,17,16,3746
ASGN,59.64,7,10,18,27,3747
PRLD,59.62,7,21,3,2,3748
HCAT,59.6,7,9,12,43,3749
SAVA,59.53,7,3,1,0,3750
AMPY,59.44,7,4,8,27,3751
CIVI,59.42,7,8,13,15,3752
ZYXI,59.33,7,1,1,22,3753
BATL,59.23,7,7,6,0,3754
AMR,59.12,7,7,6,9,3755
MRVI,59.07,7,4,2,12,3756
WLK,59.06,7,6,23,12,3757
MXCT,59.04,7,9,16,59,3758
CLIR,59.0,7,26,16,89,3759
AMPH,58.97,6,15,16,14,3760
SCOR,58.95,6,9,25,6,3761
AEO,58.9,6,12,13,15,3762
DRRX,58.84,6,6,28,31,3763
NINE,58.81,6,2,29,21,3764
SNDX,58.79,6,8,21,9,3765
BPT,58.76,6,15,10,1,3766
SMRT,58.72,6,5,9,19,3767
IMTE,58.68,6,26,74,17,3768
CLRO,58.55,6,5,13,92,3769
GCTS,58.49,6,2,5,4,3770
MSC,58.46,6,14,10,7,3771
ALT,58.46,6,24,14,35,3772
CRTO,58.42,6,9,42,72,3773
GRWG,58.42,6,14,6,14,3774
DAVA,58.37,6,6,12,37,3775
IRIX,58.37,6,8,7,19,3776
AKA,58.33,6,18,46,87,3777
JANX,58.31,6,8,12,96,3778
OVID,58.26,6,1,2,8,3779
SCVL,58.2,6,11,13,25,3780
LAKE,58.11,6,32,45,84,3781
FARM,58.04,6,6,62,9,3782
HUIZ,57.93,6,7,19,17,3783
WBX,57.75,6,7,3,2,3784
POLA,57.68,6,14,12,48,3785
ONTO,57.64,6,6,14,33,3786
WKSP,57.45,6,4,6,89,3787
APRE,57.44,6,7,6,55,3788
LGIH,57.38,6,7,16,18,3789
OLN,57.25,6,7,9,6,3790
NKTX,57.18,6,12,6,2,3791
FRPT,56.99,6,11,12,75,3792
IMXI,56.82,6,8,12,48,3793
APLS,56.62,6,6,14,25,3794
JILL,56.6,6,8,13,49,3795
CMCO,56.53,6,7,4,46,3796
RMBL,56.52,6,1,8,46,3797
IMUX,56.44,6,5,46,14,3798
BRN,56.24,6,13,30,5,3799
ABL,56.21,5,32,35,14,3800
NXTC,56.14,5,3,2,3,3801
RNTX,56.1,5,28,9,5,3802
RAPT,56.03,5,8,7,2,3803
CALC,55.96,5,6,5,13,3804
RNAC,55.83,5,5,22,26,3805
MAGN,55.68,5,7,42,21,3806
BGS,55.67,5,8,35,17,3807
VTLE,55.48,5,4,9,18,3808
CANF,55.29,5,5,24,19,3809
EQ,55.28,5,3,8,21,3810
PPBT,55.18,5,10,4,4,3811
NTIC,55.15,5,6,23,51,3812
CRI,55.13,5,8,17,17,3813
UNH,55.09,5,7,60,37,3814
NEO,54.9,5,7,11,70,3815
RYAM,54.8,5,5,35,87,3816
RXT,54.76,5,4,24,43,3817
ASNS,54.73,5,17,7,78,3818
STRO,54.56,5,2,1,3,3819
SPCE,54.46,5,7,3,7,3820
OGN,54.4,5,6,36,28,3821
THS,54.36,5,10,17,25,3822
IONR,54.28,5,19,33,26,3823
DDD,54.25,5,5,13,34,3824
ADV,54.2,5,2,4,18,3825
TPIC,54.17,5,14,2,3,3826
KURA,54.14,5,5,5,2,3827
MGNX,54.13,5,3,1,6,3828
REI,54.06,5,4,20,18,3829
SLP,53.9,5,45,21,14,3830
ALLO,53.74,5,5,9,11,3831
CDLX,53.53,5,5,3,9,3832
CMTG,53.52,5,12,8,3,3833
PACK,53.5,5,4,23,64,3834
GLOB,53.26,5,6,9,62,3835
LEE,53.18,5,7,39,88,3836
EWTX,52.65,5,9,16,90,3837
GNPX,52.6,5,6,2,62,3838
ANIK,52.59,5,6,18,6,3839
RILY,52.54,4,3,8,4,3840
CSTE,52.51,4,2,8,38,3841
HUN,52.46,4,8,21,10,3842
PHGE,52.45,4,6,7,2,3843
RCEL,52.27,4,7,16,72,3844
CAN,52.26,4,5,15,95,3845
SCYX,52.14,4,13,15,20,3846
SCWO,52.13,4,19,3,3,3847
NDRA,52.04,4,4,3,1,3848
IFRX,51.74,4,5,11,89,3849
CTXR,51.74,4,0,0,0,3850
GERN,51.72,4,7,4,49,3851
KOS,51.67,4,4,7,10,3852
PRPH,51.64,4,4,1,0,3853
BEAT,51.54,4,16,29,41,3854
SHOT,51.41,4,2,4,3,3855
CGTX,51.39,4,3,6,29,3856
XIFR,51.33,4,9,4,11,3857
OABI,51.24,4,1,9,16,3858
STTK,51.15,4,8,6,4,3859
PCVX,51.15,4,3,3,49,3860
ESPR,51.15,4,3,12,27,3861
ENSC,51.1,4,1,3,91,3862
BORR,51.05,4,5,5,8,3863
ASPN,50.83,4,4,3,5,3864
IART,50.79,4,5,39,33,3865
SGRP,50.51,4,7,14,56,3866
TRDA,50.43,4,5,8,72,3867
EZGO,50.38,4,3,1,0,3868
BARK,50.22,4,22,37,90,3869
DYN,50.2,4,8,2,24,3870
CURV,50.19,4,36,72,75,3871
NBR,50.15,4,4,12,13,3872
BCLI,49.88,4,4,2,5,3873
PALI,49.87,4,4,1,1,3874
ACHC,49.71,4,6,7,7,3875
BMEA,49.54,4,1,3,1,3876
MERC,49.52,4,4,28,17,3877
AVTX,49.35,4,3,21,13,3878
NPWR,49.28,4,1,1,83,3879
LNZA,49.24,4,1,0,9,3880
ORGN,49.23,3,2,21,82,3881
TROX,49.07,3,6,7,6,3882
CAL,49.06,3,6,11,7,3883
CCCC,48.94,3,2,2,8,3884
MODD,48.93,3,18,13,13,3885
BBGI,48.93,3,3,5,6,3886
OB,48.81,3,5,20,91,3887
NAUT,48.57,3,2,4,5,3888
TPST,48.39,3,3,9,2,3889
HP,48.32,3,5,25,30,3890
FNKO,48.11,3,2,15,91,3891
CODX,48.06,3,2,3,5,3892
DXLG,47.57,3,3,6,18,3893
RMTI,47.52,3,4,7,53,3894
ZURA,47.36,3,4,3,8,3895
CVRX,47.27,3,8,68,58,3896
CBUS,47.21,3,47,4,3,3897
XNCR,47.19,3,3,5,72,3898
VTAK,47.08,3,1,6,7,3899
PMN,46.92,3,6,8,9,3900
MRIN,46.85,3,2,12,58,3901
SG,46.79,3,4,33,90,3902
JTAI,46.58,3,2,4,0,3903
ENPH,46.44,3,6,18,7,3904
INV,46.35,3,8,4,70,3905
MYO,46.17,3,11,85,93,3906
FLD,45.99,3,6,6,48,3907
GOCO,45.94,3,4,67,85,3908
DCGO,45.71,3,3,20,74,3909
SNGX,45.7,3,9,16,12,3910
GWAV,45.66,3,5,1,24,3911
MIGI,45.3,3,10,4,6,3912
FGEN,45.23,3,10,5,32,3913
BEEM,45.14,3,4,5,6,3914
CLRB,45.07,3,3,5,0,3915
KRRO,45.05,3,1,4,44,3916
GTI,45.04,3,1,0,0,3917
DBI,44.7,3,14,11,10,3918
RIME,44.63,3,4,0,0,3919
HURA,44.25,3,35,19,8,3920
AIM,44.06,2,3,4,7,3921
LITB,43.91,2,15,40,2,3922
LPRO,43.78,2,1,0,36,3923
XAIR,43.64,2,3,8,3,3924
BTAI,43.55,2,0,0,1,3925
IGMS,42.96,2,4,0,7,3926
QTTB,42.9,2,2,0,0,3927
DRCT,42.79,2,2,1,1,3928
QRHC,42.78,2,2,2,14,3929
FTFT,42.75,2,2,2,7,3930
JELD,42.55,2,3,6,2,3931
INDP,42.48,2,1,3,3,3932
LPTX,42.45,2,3,0,81,3933
HELE,41.98,2,3,20,9,3934
VERI,41.96,2,7,17,62,3935
BRCC,41.55,2,5,8,14,3936
UGRO,41.03,2,1,3,10,3937
MRSN,40.8,2,2,0,4,3938
PLCE,40.79,2,13,38,29,3939
PROK,40.39,2,3,5,60,3940
BLNE,40.12,2,0,1,58,3941
CABO,39.93,2,4,22,41,3942
TLYS,39.82,2,1,4,18,3943
KLXE,39.73,2,2,11,17,3944
RENB,39.73,2,2,9,41,3945
XELB,39.51,2,5,5,5,3946
PROP,39.49,2,3,10,9,3947
BHAT,38.79,2,0,0,0,3948
NEOG,37.81,2,4,11,13,3949
HBIO,37.75,2,1,1,8,3950
SONM,37.59,2,2,26,12,3951
SEED,37.47,2,3,15,7,3952
ADVM,37.3,2,2,15,4,3953
TTGT,37.28,2,2,6,9,3954
GORV,37.28,2,1,0,1,3955
PEPG,37.1,2,1,1,1,3956
FTRE,37.04,2,1,2,14,3957
PLRX,36.72,2,3,0,49,3958
MYGN,36.68,2,1,5,4,3959
SDOT,36.67,2,1,17,49,3960
LEXX,36.62,2,5,12,32,3961
CMBM,36.47,1,1,1,1,3962
APCX,36.39,1,7,16,15,3963
UAVS,36.26,1,1,0,0,3964
OGEN,36.21,1,1,3,2,3965
SGML,36.16,1,2,26,17,3966
CLGN,36.09,1,18,9,16,3967
ERNA,35.88,1,3,2,0,3968
ALUR,35.82,1,3,0,0,3969
PRTA,35.8,1,1,18,6,3970
AREB,35.19,1,0,0,6,3971
LAZR,34.91,1,3,7,0,3972
OPEN,34.56,1,2,7,9,3973
RXST,34.4,1,2,10,11,3974
SOAR,34.32,1,4,0,2,3975
LUNG,34.27,1,3,46,18,3976
GPUS,33.51,1,74,3,2,3977
EKSO,33.48,1,3,5,4,3978
SCNX,33.32,1,0,0,36,3979
INMB,33.03,1,65,91,9,3980
ADIL,32.93,1,20,13,35,3981
EVTV,32.29,1,1,0,9,3982
APLT,31.49,1,2,1,0,3983
YCBD,31.15,1,1,11,35,3984
OKUR,30.99,1,1,2,3,3985
ARBK,30.83,1,8,4,1,3986
AEMD,30.76,1,30,7,79,3987
MNTS,30.56,1,2,1,77,3988
IOVA,30.27,1,1,3,15,3989
UBX,30.17,1,3,34,19,3990
OPI,29.72,1,0,2,1,3991
RVPH,28.89,1,24,2,58,3992
PCSA,28.79,1,2,1,3,3993
CODI,28.43,1,1,31,51,3994
NFE,28.37,1,0,7,40,3995
RANI,28.3,1,1,15,3,3996
BNZI,28.17,1,5,2,0,3997
SOBR,27.75,1,1,0,0,3998
MTVA,27.71,1,1,7,5,3999
LFWD,27.55,1,5,13,6,4000
SLE,27.31,1,2,1,6,4001
WKHS,26.56,0,0,0,5,4002
BDSX,26.43,0,1,3,25,4003
IBIO,26.35,0,1,97,81,4004
CTHR,26.22,0,1,9,7,4005
IRWD,26.07,0,1,1,11,4006
OTRK,25.21,0,17,9,5,4007
HAIN,25.13,0,2,9,12,4008
GWH,24.79,0,2,2,8,4009
KLRS,22.02,0,1,10,5,4010
AZUL,20.44,0,0,11,1,4011
GRI,19.95,0,0,0,67,4012
RTC,18.55,0,0,0,1,4013
SPRB,17.81,0,0,9,6,4014
IXHL,17.23,0,0,1,19,4015
NAOV,17.09,0,0,2,25,4016
SRPT,16.77,0,1,5,51,4017
SDST,16.65,0,2,0,1,4018
CVM,16.59,0,0,1,0,4019
ICU,16.11,0,3,3,0,4020
QVCGA,15.97,0,0,3,2,4021
CMLS,15.83,0,0,4,1,4022
WINT,15.77,0,0,0,0,4023
NAAS,14.78,0,0,1,1,4024
REE,13.83,0,0,4,95,4025
QVCGB,13.69,0,0,98,6,4026
SCPX,13.24,0,0,0,0,4027
RSLS,10.71,0,0,0,5,4028
WHLR,10.25,0,0,0,0,4029
XXII,9.65,0,0,0,0,4030
DFLI,8.0,0,0,1,5,4031
LGMK,7.35,0,0,0,0,4032
WOLF,6.8,0,0,1,1,4033
APVO,5.9,0,0,0,1,4034
AFMD,5.58,0,0,2,0,4035
SUP,5.11,0,0,33,7,4036
CYCC,4.61,0,0,3,0,4037
NCNA,3.92,0,0,5,1,4038
VINC,3.36,0,0,0,0,4039
DGLY,2.24,0,0,0,1,4040
NOVA,0.06,0,0,0,5,4041
MULN,0.01,0,0,0,0,4042
