Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MGPI,65.9,9,13,12,4,3642
GLTO,65.89,9,10,2,3,3643
PNBK,65.88,9,34,99,8,3644
ASGN,65.82,9,7,8,30,3645
AMCX,65.71,9,12,13,24,3646
WGO,65.7,9,9,11,13,3647
GMGI,65.69,9,14,35,7,3648
FCEL,65.6,9,8,2,2,3649
SKYX,65.55,9,51,77,88,3650
WKHS,65.54,9,1,0,2,3651
NRIX,65.17,9,13,10,72,3652
KPRX,65.15,9,20,28,24,3653
BORR,65.11,9,4,3,10,3654
IT,65.09,9,25,34,59,3655
ITP,65.06,9,10,57,84,3656
DARE,65.02,9,10,33,15,3657
OFIX,65.01,9,9,35,69,3658
COLD,65.0,9,10,31,18,3659
NINE,64.95,9,6,15,14,3660
LVO,64.91,9,26,10,59,3661
WOW,64.88,9,16,62,27,3662
NDLS,64.86,9,8,16,51,3663
QTRX,64.81,9,9,6,4,3664
MERC,64.63,9,4,8,29,3665
TLYS,64.59,9,2,1,16,3666
CABA,64.55,9,13,2,1,3667
CHEK,64.47,9,9,12,5,3668
LGIH,64.41,8,7,9,17,3669
AMWD,64.41,8,13,18,16,3670
UWMC,64.39,8,9,25,22,3671
TSE,64.37,8,17,88,73,3672
CGEM,64.34,8,8,10,4,3673
CHE,64.33,8,18,64,39,3674
MRKR,64.21,8,12,4,3,3675
NEXA,64.2,8,8,30,17,3676
SWBI,64.12,8,16,22,12,3677
LBTYA,64.06,8,9,13,5,3678
TPST,64.05,8,3,3,6,3679
MNRO,64.03,8,18,11,9,3680
ANY,64.02,8,24,12,9,3681
SGRP,63.98,8,4,6,63,3682
CLB,63.96,8,8,17,37,3683
DRIO,63.93,8,30,36,4,3684
LAKE,63.84,8,6,29,71,3685
LBTYK,63.83,8,9,14,5,3686
VIRC,63.8,8,10,19,20,3687
BLRX,63.8,8,15,5,0,3688
LBTYB,63.78,8,7,13,5,3689
WLK,63.77,8,7,11,14,3690
HSON,63.75,8,7,17,17,3691
PLTK,63.72,8,14,23,37,3692
CAG,63.7,8,12,37,21,3693
DBI,63.58,8,3,6,11,3694
PHUN,63.58,8,18,12,6,3695
NNDM,63.53,8,13,17,62,3696
MAGN,63.52,8,7,23,36,3697
AMR,63.49,8,4,8,9,3698
OLMA,63.38,8,16,13,3,3699
HBI,63.36,8,11,22,87,3700
AVNS,63.23,8,10,14,20,3701
OEC,63.16,8,8,21,13,3702
SKY,63.15,8,12,68,78,3703
QDEL,63.08,8,14,18,37,3704
CAL,63.06,8,4,13,4,3705
OESX,63.05,8,10,34,16,3706
CAN,62.91,8,4,7,92,3707
NNBR,62.84,8,11,9,23,3708
GMED,62.8,8,16,56,87,3709
HUDI,62.77,7,8,14,8,3710
EVGN,62.68,7,10,5,2,3711
CRNX,62.68,7,9,22,15,3712
TCMD,62.67,7,10,46,71,3713
GETY,62.64,7,11,11,9,3714
PAVM,62.57,7,14,40,3,3715
SGLY,62.53,7,21,6,1,3716
BRN,62.37,7,5,13,17,3717
XBIT,62.34,7,14,8,3,3718
PLCE,62.26,7,2,9,38,3719
RPD,62.24,7,9,10,28,3720
SPT,62.2,7,13,11,45,3721
POWW,62.13,7,30,88,57,3722
LULU,62.1,7,16,31,77,3723
IONR,62.09,7,5,23,41,3724
WEN,62.08,7,11,23,16,3725
FRPT,61.99,7,6,8,70,3726
GCTS,61.92,7,5,5,4,3727
ZNTL,61.91,7,3,7,2,3728
OMI,61.71,7,16,9,5,3729
INV,61.66,7,3,2,61,3730
VRME,61.64,7,20,8,31,3731
HCAT,61.62,7,8,14,14,3732
REPL,61.6,7,32,50,89,3733
ELUT,61.56,7,6,16,12,3734
MRVI,61.56,7,7,1,7,3735
PKOH,61.47,7,10,26,31,3736
CXAI,61.4,7,13,14,31,3737
VERA,61.38,7,11,13,24,3738
VYGR,61.38,7,6,7,12,3739
EOLS,61.26,7,11,38,30,3740
BLNE,61.25,7,2,0,30,3741
RGP,61.21,7,10,13,20,3742
PYXS,61.2,7,10,6,1,3743
BAK,61.2,7,9,14,9,3744
SPRB,61.19,7,0,0,5,3745
THS,61.18,7,6,13,24,3746
RHI,61.17,7,8,18,24,3747
SQNS,61.13,7,8,75,90,3748
LNTH,61.13,7,19,87,49,3749
FC,61.07,6,9,7,29,3750
NDRA,60.89,6,3,11,0,3751
EWTX,60.84,6,4,20,80,3752
CSTL,60.83,6,24,20,41,3753
RYAM,60.74,6,5,19,81,3754
MNKD,60.73,6,6,42,59,3755
VREX,60.72,6,7,10,41,3756
SITC,60.63,6,7,7,4,3757
FCUV,60.61,6,79,97,92,3758
TNDM,60.57,6,5,10,55,3759
FGEN,60.52,6,3,16,36,3760
ATEX,60.44,6,7,45,19,3761
ELV,60.33,6,22,43,19,3762
KURA,60.3,6,4,6,2,3763
VIR,60.14,6,9,15,53,3764
MLAB,59.89,6,20,57,72,3765
BARK,59.83,6,3,22,90,3766
ENOV,59.81,6,15,23,38,3767
PMCB,59.75,6,10,15,14,3768
MNTK,59.71,6,9,5,16,3769
MYND,59.7,6,9,4,6,3770
SLVM,59.67,6,10,30,67,3771
ZURA,59.64,6,3,7,2,3772
RXT,59.63,6,5,10,86,3773
SNBR,59.59,6,9,4,87,3774
CDNA,59.47,6,36,33,90,3775
BCYC,59.32,6,4,6,5,3776
GRWG,59.3,6,7,18,6,3777
SSKN,59.22,6,17,29,13,3778
INSG,59.21,6,21,50,97,3779
ADV,59.19,6,6,3,12,3780
GWAV,59.16,6,2,2,4,3781
CMCT,59.14,6,42,1,28,3782
AFCG,59.09,6,7,21,46,3783
QTTB,59.02,6,2,1,0,3784
VRA,59.01,6,8,3,6,3785
OLN,58.92,6,7,11,5,3786
CSAN,58.82,6,16,26,4,3787
DNLI,58.67,6,15,24,59,3788
ELEV,58.66,6,21,2,12,3789
TFX,58.64,6,8,11,15,3790
HBIO,58.5,5,1,0,4,3791
DDD,58.45,5,5,8,82,3792
FATE,58.36,5,22,12,1,3793
OGN,58.17,5,5,8,22,3794
UGRO,58.16,5,2,2,3,3795
APCX,58.14,5,2,5,2,3796
AMPH,57.89,5,6,11,9,3797
AMN,57.86,5,10,8,3,3798
BATL,57.85,5,5,3,1,3799
PASG,57.74,5,9,7,11,3800
INM,57.7,5,36,27,10,3801
ONTO,57.66,5,5,14,66,3802
CVM,57.62,5,0,2,1,3803
TROX,57.36,5,4,4,12,3804
EZGO,57.19,5,3,4,1,3805
SLRX,57.06,5,15,1,47,3806
ACHC,57.01,5,4,3,14,3807
HP,56.91,5,3,10,31,3808
DOW,56.86,5,7,17,12,3809
REI,56.83,5,4,9,18,3810
GDYN,56.78,5,15,42,92,3811
ALLO,56.7,5,5,25,4,3812
NAUT,56.69,5,3,1,8,3813
LFST,56.61,5,13,56,78,3814
EQ,56.52,5,3,5,16,3815
WPP,56.42,5,21,29,36,3816
CMCO,56.35,5,6,4,35,3817
WEAV,56.2,5,9,29,88,3818
JTAI,56.05,5,3,21,0,3819
ABL,55.97,5,6,46,12,3820
GNSS,55.95,5,9,22,76,3821
RMBL,55.78,5,6,10,22,3822
SMSI,55.74,5,16,24,56,3823
TLPH,55.72,5,8,19,8,3824
RARE,55.59,5,25,36,29,3825
AIRJ,55.54,5,10,10,45,3826
AVD,55.5,5,13,10,14,3827
ALXO,55.45,5,1,1,2,3828
OMER,55.42,5,2,93,97,3829
IART,55.35,4,5,16,43,3830
GYRE,55.35,4,17,19,29,3831
PPBT,55.3,4,5,7,7,3832
PRLD,55.21,4,6,6,5,3833
WKSP,55.06,4,6,2,66,3834
GIFT,55.05,4,17,79,3,3835
GTIM,54.96,4,9,18,30,3836
SNDX,54.96,4,5,25,10,3837
ASTH,54.79,4,8,25,15,3838
RMTI,54.76,4,3,10,38,3839
KRO,54.65,4,7,19,21,3840
JANX,54.33,4,6,18,92,3841
PCVX,54.32,4,5,3,52,3842
ALUR,54.08,4,1,0,0,3843
BGS,54.04,4,5,40,8,3844
CRTO,53.64,4,6,25,79,3845
OXM,53.62,4,4,10,20,3846
OB,53.48,4,3,20,91,3847
HUN,53.48,4,5,11,11,3848
ALT,53.46,4,9,38,35,3849
MGNX,53.29,4,5,4,4,3850
MXCT,52.96,4,6,17,58,3851
FNKO,52.61,4,3,3,90,3852
DYN,52.59,4,3,8,4,3853
FTRE,52.31,4,2,1,8,3854
SOBR,52.27,4,1,0,0,3855
BIOX,52.11,4,11,8,11,3856
SLQT,52.09,4,21,56,97,3857
ENGN,52.06,4,6,4,12,3858
PDSB,52.04,4,11,9,2,3859
KLXE,51.87,4,2,3,22,3860
STTK,51.5,4,4,6,4,3861
CLRO,51.47,4,76,30,11,3862
KRRO,51.3,4,3,4,10,3863
SCYX,51.25,4,4,22,10,3864
NXTC,51.13,4,5,3,5,3865
DAVA,51.12,4,6,11,46,3866
RNTX,51.09,4,6,20,6,3867
NEOG,51.09,4,2,4,11,3868
SGMO,51.05,4,19,27,86,3869
ISPO,51.05,4,29,18,70,3870
XNCR,50.98,3,4,8,18,3871
ITRM,50.88,3,14,27,64,3872
JACK,50.85,3,3,9,12,3873
IGMS,50.74,3,3,4,0,3874
CRI,50.73,3,6,12,17,3875
EHTH,50.36,3,12,35,95,3876
JAMF,50.3,3,6,16,20,3877
IMXI,50.19,3,6,12,34,3878
GLOB,50.16,3,4,9,43,3879
GPCR,50.09,3,21,29,13,3880
NVCR,50.03,3,34,52,87,3881
LUNG,49.89,3,1,8,12,3882
JELD,49.87,3,3,5,4,3883
BEAT,49.5,3,3,25,58,3884
ADIL,49.27,3,1,14,11,3885
HHS,49.25,3,7,26,10,3886
CRIS,49.23,3,21,5,5,3887
EDAP,49.22,3,7,14,6,3888
TTGT,49.13,3,2,2,6,3889
SGML,49.07,3,1,18,19,3890
PEPG,49.04,3,2,10,0,3891
MREO,49.04,3,30,26,18,3892
UNH,48.91,3,5,22,40,3893
HURA,48.86,3,4,18,18,3894
RCEL,48.72,3,4,61,22,3895
TRDA,48.64,3,4,12,24,3896
HOOK,48.35,3,8,3,1,3897
PROP,48.23,3,2,4,27,3898
RENB,47.85,3,1,3,17,3899
CSTE,47.71,3,4,6,30,3900
LEXX,47.63,3,1,5,12,3901
ATER,47.59,3,7,36,11,3902
NEO,47.55,3,5,6,29,3903
HELE,47.39,3,3,3,14,3904
PRTA,47.29,3,2,5,11,3905
BBGI,46.92,3,3,7,5,3906
ARBK,46.91,3,6,6,1,3907
MODD,46.74,3,3,17,8,3908
SPRU,46.63,3,10,16,18,3909
ADVM,46.62,3,2,8,3,3910
SG,46.56,3,2,20,88,3911
SEED,46.51,2,1,4,29,3912
QRHC,46.32,2,2,1,9,3913
STRO,46.18,2,5,3,4,3914
MLSS,45.81,2,10,85,92,3915
INO,45.8,2,22,6,0,3916
LAZR,45.78,2,1,3,0,3917
IFRX,45.38,2,3,54,91,3918
OKUR,45.24,2,1,1,1,3919
GTI,45.16,2,2,0,0,3920
XAIR,45.15,2,3,3,5,3921
PHGE,44.79,2,5,7,5,3922
LEE,44.79,2,4,12,47,3923
BCTX,44.23,2,98,99,99,3924
ASNS,44.22,2,3,14,61,3925
MOH,43.89,2,35,50,27,3926
IOVA,43.83,2,1,4,6,3927
GOCO,43.77,2,3,14,82,3928
CHPT,43.75,2,13,6,5,3929
GERN,43.37,2,4,2,24,3930
GWH,43.3,2,0,1,5,3931
AUID,43.2,2,24,82,15,3932
BMEA,42.79,2,3,2,2,3933
BIVI,42.76,2,10,5,6,3934
SNGX,42.32,2,3,9,3,3935
ENSC,42.14,2,4,1,8,3936
CGC,42.09,2,5,2,2,3937
DCGO,42.08,2,2,9,87,3938
RIME,41.59,2,3,0,0,3939
LPTX,41.53,2,2,2,0,3940
BHAT,41.5,2,2,0,0,3941
IRWD,41.43,2,0,1,1,3942
CLSD,41.18,2,12,31,28,3943
PCSA,41.13,2,0,0,1,3944
MIGI,41.0,2,4,10,4,3945
SCWO,40.44,2,1,3,1,3946
MTVA,40.26,2,1,1,4,3947
PLRX,40.25,2,1,0,20,3948
GNPX,39.87,2,8,1,0,3949
BDSX,39.65,2,1,3,8,3950
CODX,39.45,2,3,2,6,3951
ANIK,39.38,1,4,16,17,3952
DRCT,39.22,1,2,3,1,3953
KPTI,38.96,1,9,11,7,3954
CURV,38.86,1,3,81,84,3955
CANF,38.5,1,5,9,7,3956
GORV,37.92,1,2,0,2,3957
INDP,37.88,1,2,2,4,3958
SDST,37.83,1,0,0,0,3959
CABO,37.77,1,2,4,10,3960
MYO,37.49,1,2,71,91,3961
RVPH,37.12,1,1,7,88,3962
IBIO,36.7,1,0,2,94,3963
BTAI,36.15,1,3,0,0,3964
CNC,35.77,1,23,39,19,3965
BCLI,35.42,1,4,5,6,3966
VTAK,35.32,1,2,3,1,3967
ICU,35.23,1,0,2,1,3968
SDOT,35.2,1,2,7,22,3969
MRSN,35.14,1,2,2,1,3970
SOS,34.89,1,23,4,2,3971
LFWD,34.85,1,0,15,1,3972
MRIN,34.78,1,3,1,29,3973
MLEC,34.75,1,20,32,8,3974
XELB,34.32,1,2,5,3,3975
SOAR,33.92,1,1,1,2,3976
SLP,33.63,1,5,45,47,3977
JSPR,33.47,1,9,5,1,3978
NFE,32.23,1,1,3,42,3979
EKSO,32.03,1,1,12,3,3980
RANI,31.88,1,1,6,2,3981
INMB,31.78,1,1,42,80,3982
MNTS,31.69,1,1,1,4,3983
MSPR,31.58,1,4,11,1,3984
HAIN,31.47,1,1,5,5,3985
AEMD,31.32,1,1,22,87,3986
MYGN,31.06,1,2,3,6,3987
EVTV,30.9,1,1,2,0,3988
RXST,29.67,1,1,2,7,3989
OPI,29.63,1,1,0,3,3990
CODI,29.54,1,1,34,38,3991
ERNA,29.28,0,1,1,0,3992
YCBD,28.19,0,0,1,39,3993
SONM,27.22,0,0,4,10,3994
QVCGA,26.95,0,0,1,4,3995
CMLS,26.39,0,0,0,6,3996
WINT,25.63,0,0,0,0,3997
GPUS,25.54,0,1,1,2,3998
RCKT,25.46,0,0,7,4,3999
KLRS,25.37,0,0,3,5,4000
VINC,25.31,0,0,0,0,4001
OTRK,23.75,0,0,17,8,4002
WOLF,22.9,0,0,4,1,4003
NAAS,22.8,0,0,0,0,4004
BPT,22.26,0,8,13,1,4005
AIM,21.65,0,2,2,2,4006
AQMS,20.49,0,0,3,3,4007
RVYL,19.83,0,14,17,8,4008
VYNE,19.8,0,31,9,37,4009
ADAP,19.53,0,3,2,6,4010
DFLI,18.12,0,0,0,2,4011
SLE,17.2,0,1,3,3,4012
SRPT,16.38,0,0,5,25,4013
BNZI,15.87,0,1,2,1,4014
WHLR,15.75,0,0,0,0,4015
QVCGB,15.0,0,0,98,5,4016
AREB,14.84,0,1,0,2,4017
REE,14.43,0,0,7,90,4018
RTC,12.47,0,0,0,0,4019
RSLS,11.52,0,0,0,1,4020
CYCC,11.25,0,0,3,1,4021
APVO,10.82,0,0,0,0,4022
LGMK,8.43,0,0,0,0,4023
SCPX,7.71,0,0,0,0,4024
UBX,6.99,0,1,14,90,4025
XXII,6.02,0,0,0,0,4026
NCNA,4.27,0,0,1,1,4027
SUP,2.83,0,0,62,8,4028
NOVA,1.88,0,0,0,1,4029
AFMD,1.24,0,0,6,0,4030
DGLY,0.99,0,0,0,0,4031
MULN,0.05,0,0,0,0,4032
