Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MMIT,90.02,37,31,39,74,3633
GCMG,90.02,37,28,37,59,3634
APTV,90.02,37,79,90,59,3635
FMX,90.01,37,37,39,33,3636
BNDW,90.01,37,29,42,77,3637
XTL,90.0,37,33,30,33,3638
TFI,89.99,37,31,38,74,3639
QAI,89.99,37,33,39,57,3640
EIG,89.98,37,25,28,48,3641
FLLA,89.98,37,49,39,53,3642
UMBF,89.98,37,39,36,33,3643
LQDH,89.97,37,33,38,52,3644
SMPL,89.94,37,72,45,94,3645
EQRR,89.93,37,58,50,21,3646
IAGG,89.92,37,28,41,78,3647
JMM,89.92,37,39,47,76,3648
LSBK,89.91,37,33,37,44,3649
ICOW,89.91,37,50,54,31,3650
EBAY,89.91,37,21,25,88,3651
MFEM,89.91,37,47,55,48,3652
MODV,89.91,37,26,68,23,3653
RFCI,89.91,37,29,41,75,3654
VTEB,89.9,37,31,39,73,3655
ESLT,89.9,37,46,86,91,3656
FEMB,89.88,37,36,46,74,3657
FYT,89.88,37,65,65,25,3658
RAAX,89.88,37,33,32,54,3659
BDX,89.88,37,62,32,68,3660
CMF,89.87,37,30,38,73,3661
IBMP,89.86,37,29,33,70,3662
VIOV,89.86,37,56,56,32,3663
GOVT,89.86,37,28,40,77,3664
DE,89.86,37,54,88,62,3665
DDT,89.86,37,32,39,59,3666
HYHG,89.86,37,34,36,51,3667
RODE,89.85,37,41,52,54,3668
HISF,89.85,37,36,42,62,3669
TPYP,89.85,37,32,29,47,3670
SRLN,89.85,37,34,37,57,3671
HMOP,89.84,37,30,39,73,3672
RIO,89.83,36,67,59,48,3673
HYGH,89.83,36,33,37,52,3674
FNDE,89.83,36,58,67,48,3675
SLYV,89.83,36,55,56,31,3676
TVE,89.83,36,34,36,75,3677
TRTY,89.82,36,33,37,54,3678
OMFS,89.82,36,61,66,39,3679
ASHR,89.8,36,67,80,74,3680
WINC,89.8,36,30,39,67,3681
TNET,89.78,36,22,19,90,3682
CVEO,89.78,36,14,3,8,3683
IBCP,89.78,36,40,59,25,3684
KMPR,89.78,36,23,21,35,3685
IBD,89.78,36,30,40,72,3686
CATY,89.78,36,54,41,25,3687
MUB,89.78,36,30,38,73,3688
EMDV,89.76,36,45,67,50,3689
TECH,89.75,36,69,59,69,3690
IJS,89.75,36,55,56,31,3691
FLO,89.73,36,24,32,78,3692
CLNN,89.72,36,30,38,64,3693
NXN,89.72,36,38,61,78,3694
FOLD,89.72,36,18,12,21,3695
INEQ,89.72,36,46,65,35,3696
TDTF,89.71,36,29,39,73,3697
SQLV,89.7,36,46,45,25,3698
BRKL,89.7,36,63,71,27,3699
EWBC,89.7,36,49,28,13,3700
EEMS,89.7,36,38,44,40,3701
NTIP,89.69,36,22,15,68,3702
IIGD,89.69,36,29,41,71,3703
SLAB,89.68,36,83,79,85,3704
KBWR,89.67,36,59,50,27,3705
JMBS,89.66,36,30,42,69,3706
FFBC,89.66,36,42,26,28,3707
SHYG,89.66,36,31,38,61,3708
DVYE,89.65,36,46,40,53,3709
ETON,89.64,36,58,17,18,3710
BNDX,89.63,36,28,40,78,3711
EVBN,89.62,36,65,76,28,3712
PICB,89.62,36,35,37,68,3713
TAP,89.61,36,21,24,21,3714
IBMO,89.61,36,29,33,69,3715
RYN,89.61,36,65,47,26,3716
EBND,89.61,36,33,45,75,3717
MUFG,89.61,36,44,52,30,3718
CCNE,89.6,36,83,93,41,3719
USFD,89.6,36,53,63,76,3720
SSTI,89.6,36,16,3,8,3721
GECC,89.6,36,28,67,55,3722
CSWC,89.6,36,41,36,85,3723
MUNI,89.59,36,29,37,71,3724
FCF,89.59,36,63,75,24,3725
LFT,89.58,36,27,42,49,3726
MDIV,89.58,36,41,47,55,3727
RDCM,89.58,36,34,88,66,3728
SJNK,89.58,36,31,36,60,3729
SHYL,89.57,36,31,38,62,3730
MNA,89.57,36,35,38,54,3731
FGEN,89.57,36,22,20,49,3732
EWX,89.56,36,41,48,55,3733
EXEL,89.56,36,18,11,66,3734
MRGR,89.55,35,30,35,60,3735
HTAB,89.55,35,30,40,72,3736
MTX,89.54,35,44,49,18,3737
SFST,89.54,35,72,81,41,3738
FTSL,89.54,35,33,36,56,3739
RBB,89.53,35,54,55,22,3740
CSB,89.51,35,57,65,35,3741
HYZD,89.51,35,30,35,53,3742
DEM,89.49,35,56,68,50,3743
QABA,89.49,35,58,57,30,3744
FLRT,89.49,35,32,36,60,3745
IBMN,89.49,35,29,38,74,3746
PYZ,89.49,35,44,55,32,3747
SYPR,89.49,35,9,43,50,3748
LOB,89.48,35,68,62,41,3749
NBTB,89.48,35,63,73,36,3750
FTQI,89.47,35,34,37,56,3751
WAFD,89.46,35,53,86,82,3752
HYS,89.46,35,31,37,60,3753
VGIT,89.46,35,27,40,75,3754
DEO,89.46,35,40,35,79,3755
CZNC,89.46,35,54,45,27,3756
DPST,89.45,35,90,81,7,3757
BTAL,89.45,35,21,36,86,3758
TXT,89.44,35,14,21,17,3759
SPTI,89.44,35,27,40,75,3760
NYF,89.43,35,29,37,72,3761
CHCO,89.43,35,59,57,43,3762
NFBK,89.42,35,60,83,67,3763
OPY,89.42,35,34,36,39,3764
UFO,89.41,35,38,46,38,3765
GCBC,89.41,35,24,19,23,3766
RHI,89.41,35,63,27,24,3767
UCON,89.41,35,29,39,66,3768
TECTP,89.41,35,35,53,78,3769
PEZ,89.41,35,31,25,46,3770
EXAS,89.4,35,51,15,98,3771
PWR,89.4,35,61,91,36,3772
PAHC,89.4,35,15,8,30,3773
PLAY,89.4,35,16,17,12,3774
FIX,89.4,35,35,75,13,3775
LTC,89.39,35,19,34,79,3776
KHYB,89.39,35,33,42,66,3777
FC,89.39,35,57,96,96,3778
GVI,89.39,35,28,40,71,3779
IAE,89.38,35,41,42,39,3780
IGSB,89.38,35,29,40,68,3781
FLMI,89.36,35,28,38,73,3782
QLVE,89.36,35,40,40,35,3783
TOTL,89.34,35,29,38,71,3784
NTB,89.34,35,80,53,9,3785
EDOG,89.34,35,40,47,47,3786
FNK,89.34,35,49,54,26,3787
MSM,89.33,35,40,32,21,3788
PSCM,89.32,35,39,53,24,3789
GRNB,89.32,35,26,35,73,3790
MYE,89.31,35,22,39,23,3791
ACNB,89.3,35,25,21,37,3792
AGO,89.29,34,63,79,73,3793
DCOM,89.29,34,69,84,28,3794
IGIC,89.28,34,34,39,68,3795
ARKO,89.28,34,26,29,55,3796
EDAP,89.27,34,84,97,51,3797
MBSD,89.27,34,28,39,67,3798
VCSH,89.27,34,29,39,68,3799
PXH,89.26,34,51,59,44,3800
SUSB,89.26,34,29,40,68,3801
TIPX,89.25,34,29,37,70,3802
SFIX,89.25,34,30,18,18,3803
QLYS,89.25,34,33,26,54,3804
EMLC,89.24,34,32,43,71,3805
SEIX,89.24,34,30,32,55,3806
IDGT,89.23,34,36,38,38,3807
SWI,89.23,34,34,78,47,3808
DWAT,89.22,34,34,41,55,3809
AGZ,89.22,34,27,38,71,3810
AFL,89.22,34,36,68,77,3811
CVBF,89.21,34,34,33,33,3812
CSD,89.21,34,45,33,26,3813
IJUL,89.2,34,32,39,43,3814
VMBS,89.2,34,29,41,69,3815
TRMD,89.19,34,90,96,51,3816
HSRT,89.17,34,29,38,66,3817
CHCI,89.17,34,14,17,24,3818
NOAH,89.16,34,63,16,9,3819
BHV,89.16,34,26,58,60,3820
IEI,89.15,34,27,39,73,3821
MCFT,89.14,34,9,18,5,3822
SPMB,89.12,34,29,41,70,3823
FLTB,89.12,34,28,38,68,3824
NSP,89.11,34,8,5,16,3825
MBB,89.11,34,28,41,69,3826
BNS,89.1,34,34,73,38,3827
ASLE,89.09,34,28,35,61,3828
SDEM,89.09,34,51,43,38,3829
GOGO,89.09,34,87,95,20,3830
IDE,89.08,34,33,38,33,3831
TLTE,89.07,34,44,50,39,3832
CMCO,89.07,34,60,74,28,3833
NANR,89.07,34,46,36,47,3834
UUP,89.07,34,26,39,63,3835
IYT,89.06,34,51,57,33,3836
CCOR,89.05,34,31,35,73,3837
PED,89.04,34,62,12,21,3838
INVX,89.04,34,32,48,78,3839
LINC,89.04,34,22,11,9,3840
BSL,89.02,34,28,26,57,3841
CPAC,89.02,34,42,37,26,3842
FNWD,89.02,34,44,43,59,3843
QEMM,89.02,34,45,58,46,3844
WBIG,89.01,34,34,34,35,3845
FOA,89.0,34,28,32,60,3846
BW,89.0,34,70,20,5,3847
EJUL,89.0,34,33,36,40,3848
BOTJ,89.0,34,76,33,60,3849
CHAU,88.99,34,85,91,76,3850
FXZ,88.99,34,47,62,31,3851
ATLO,88.98,33,29,37,42,3852
CBON,88.98,33,27,33,55,3853
FSEA,88.96,33,22,24,31,3854
TSBK,88.96,33,64,46,18,3855
BATRA,88.95,33,45,56,61,3856
SLQD,88.94,33,28,38,66,3857
PSA,88.93,33,17,21,91,3858
MMU,88.93,33,26,42,88,3859
FGB,88.93,33,33,56,64,3860
XRT,88.93,33,42,41,21,3861
NUSA,88.92,33,27,38,67,3862
CPA,88.92,33,67,84,89,3863
GSBC,88.92,33,75,76,54,3864
QSIG,88.92,33,28,37,67,3865
FONR,88.91,33,17,14,72,3866
BIT,88.91,33,26,55,67,3867
NVEC,88.9,33,20,14,16,3868
PMX,88.9,33,31,67,79,3869
WOR,88.9,33,69,36,26,3870
JACK,88.9,33,18,35,76,3871
HPK,88.89,33,28,37,64,3872
UBR,88.89,33,80,35,87,3873
UA,88.88,33,18,13,20,3874
VEGI,88.88,33,43,43,41,3875
BKNG,88.88,33,64,27,63,3876
PGHY,88.87,33,28,34,59,3877
PICK,88.87,33,51,44,27,3878
KDP,88.86,33,26,39,63,3879
BATRK,88.86,33,43,52,62,3880
GPRE,88.86,33,77,94,2,3881
ASH,88.85,33,21,38,33,3882
CHKP,88.85,33,20,34,33,3883
TPR,88.85,33,20,17,4,3884
BKLN,88.84,33,33,35,57,3885
GJR,88.84,33,35,36,53,3886
HFRO,88.83,33,23,18,37,3887
PKG,88.83,33,50,85,63,3888
HWBK,88.83,33,37,52,30,3889
ACCO,88.82,33,32,47,78,3890
YUM,88.82,33,20,25,93,3891
STEL,88.81,33,43,26,27,3892
ADN,88.81,33,29,36,61,3893
ALE,88.8,33,21,30,76,3894
BANR,88.8,33,38,36,34,3895
HYXU,88.8,33,32,33,60,3896
SHAG,88.8,33,27,37,67,3897
PCQ,88.8,33,37,83,87,3898
DM,88.8,33,27,33,56,3899
FLBL,88.79,33,29,34,60,3900
ATNF,88.78,33,25,34,61,3901
DPZ,88.78,33,73,60,22,3902
FOXF,88.77,33,24,20,81,3903
TD,88.76,33,34,49,46,3904
RCL,88.76,33,87,38,29,3905
HAP,88.76,33,48,49,43,3906
ISTB,88.75,33,27,37,67,3907
TDTT,88.74,33,28,36,67,3908
SJ,88.73,32,27,34,63,3909
QIPT,88.73,32,99,96,70,3910
ENSC,88.73,32,30,37,64,3911
PEJ,88.72,32,36,28,47,3912
STKL,88.72,32,88,13,2,3913
STBA,88.71,32,50,34,24,3914
EPI,88.71,32,26,44,38,3915
PVBC,88.71,32,35,18,71,3916
GOOD,88.71,32,26,76,82,3917
IVZ,88.71,32,38,36,15,3918
KWR,88.7,32,17,15,18,3919
GDL,88.69,32,32,34,65,3920
NRIM,88.69,32,41,60,42,3921
CASS,88.69,32,66,88,45,3922
HWKN,88.69,32,48,69,90,3923
LSEA,88.69,32,28,38,64,3924
MPB,88.68,32,78,76,31,3925
NKSH,88.68,32,68,84,20,3926
FUBO,88.65,32,43,97,72,3927
SPSB,88.65,32,27,37,65,3928
GCOW,88.65,32,45,52,41,3929
DHT,88.65,32,94,97,77,3930
BSV,88.64,32,27,37,67,3931
BTCT,88.64,32,27,37,63,3932
INTG,88.64,32,79,41,37,3933
FLTR,88.64,32,28,36,59,3934
CHT,88.63,32,36,72,57,3935
CHR,88.63,32,27,38,66,3936
DRH,88.63,32,41,43,25,3937
MT,88.62,32,31,27,7,3938
AAT,88.61,32,26,56,81,3939
JLS,88.6,32,22,31,64,3940
HWC,88.59,32,74,55,21,3941
USTB,88.59,32,27,36,65,3942
UCB,88.58,32,75,86,35,3943
FULT,88.58,32,62,69,36,3944
AGZD,88.58,32,27,36,58,3945
IHG,88.57,32,54,34,67,3946
USAC,88.56,32,74,89,62,3947
EYPT,88.56,32,6,11,9,3948
ACIO,88.54,32,33,33,41,3949
FSMB,88.54,32,25,35,63,3950
ORCL,88.53,32,25,62,64,3951
FSBW,88.53,32,87,90,40,3952
KAR,88.53,32,31,27,89,3953
UFI,88.53,32,84,86,23,3954
LDUR,88.52,32,26,35,63,3955
DIEM,88.52,32,44,56,45,3956
XSHD,88.52,32,36,46,34,3957
TOWN,88.52,32,38,54,38,3958
RIGS,88.52,32,28,40,66,3959
TV,88.5,32,61,83,8,3960
LDSF,88.49,32,27,34,60,3961
USB,88.49,32,68,82,53,3962
ENOR,88.48,32,36,31,26,3963
ORRF,88.48,32,56,36,50,3964
CM,88.47,32,36,70,26,3965
CMI,88.47,32,70,91,49,3966
CTGO,88.46,32,19,11,24,3967
GNMA,88.45,31,28,41,69,3968
HBNC,88.45,31,72,81,34,3969
DES,88.44,31,44,51,31,3970
HGV,88.43,31,54,92,27,3971
FXI,88.42,31,47,53,37,3972
LMBS,88.41,31,26,36,64,3973
DVYA,88.41,31,38,64,48,3974
SMB,88.4,31,26,34,66,3975
EXP,88.4,31,55,81,40,3976
FLDR,88.4,31,26,35,62,3977
ENFR,88.39,31,32,26,37,3978
POST,88.39,31,40,61,38,3979
RLY,88.39,31,36,38,50,3980
VRIG,88.39,31,27,35,58,3981
STPZ,88.38,31,27,35,64,3982
EIC,88.38,31,21,26,57,3983
STOT,88.38,31,26,37,64,3984
VTIP,88.37,31,27,35,63,3985
ATEN,88.37,31,60,63,75,3986
RVPH,88.37,31,28,39,64,3987
HMC,88.37,31,41,82,24,3988
FNB,88.36,31,67,75,28,3989
VNLA,88.36,31,26,34,63,3990
STIP,88.36,31,27,35,63,3991
PEBK,88.34,31,52,56,37,3992
TRGP,88.33,31,31,37,14,3993
GUNR,88.33,31,45,42,42,3994
ING,88.32,31,72,73,17,3995
CELU,88.31,31,24,33,52,3996
OXBR,88.31,31,14,14,14,3997
GDDY,88.31,31,35,34,25,3998
ARGT,88.3,31,30,13,35,3999
GTY,88.3,31,33,71,51,4000
CUBI,88.29,31,72,90,25,4001
BPOPM,88.28,31,51,45,79,4002
OLP,88.28,31,35,26,58,4003
EWO,88.27,31,45,53,34,4004
DSWL,88.27,31,28,19,23,4005
FUL,88.26,31,41,80,27,4006
SCHO,88.25,31,26,36,66,4007
PBTP,88.25,31,27,34,62,4008
RNEM,88.25,31,37,49,50,4009
VLY,88.24,31,53,86,46,4010
SAFT,88.23,31,33,69,72,4011
GNFT,88.23,31,53,11,8,4012
SNV,88.22,31,75,46,30,4013
GRF,88.22,31,22,58,74,4014
INN,88.22,31,52,59,39,4015
LGHL,88.21,31,26,34,59,4016
VRAI,88.18,31,32,41,38,4017
KFY,88.15,31,47,18,16,4018
FLOT,88.15,31,26,34,58,4019
FLRN,88.14,31,26,34,59,4020
GSST,88.12,31,25,33,58,4021
RSF,88.11,31,24,31,49,4022
LANC,88.1,31,40,29,53,4023
HBAN,88.1,31,59,80,29,4024
WIP,88.1,31,29,35,75,4025
FLIA,88.1,31,27,36,76,4026
FNWB,88.09,30,34,52,58,4027
EES,88.09,30,49,52,28,4028
TRV,88.08,30,24,24,79,4029
PRI,88.08,30,59,76,36,4030
CTRE,88.07,30,14,21,78,4031
VGSH,88.06,30,25,35,64,4032
YUMC,88.06,30,79,55,82,4033
MATV,88.05,30,80,96,70,4034
SHM,88.04,30,25,33,64,4035
GSY,88.03,30,26,35,60,4036
ALV,88.03,30,63,88,21,4037
SPTS,88.02,30,25,34,64,4038
TLF,88.02,30,55,15,16,4039
NUW,88.02,30,24,48,87,4040
SMMU,88.01,30,26,33,63,4041
SHY,88.0,30,25,34,64,4042
RAVI,87.99,30,25,34,60,4043
ARCO,87.99,30,58,33,74,4044
SUB,87.99,30,25,33,62,4045
IP,87.98,30,44,65,23,4046
MINT,87.98,30,25,33,59,4047
BWFG,87.97,30,25,39,23,4048
EOT,87.97,30,24,75,79,4049
ULST,87.97,30,25,33,59,4050
CAF,87.96,30,47,75,54,4051
ILLR,87.96,30,26,30,56,4052
PULS,87.96,30,25,34,59,4053
JETS,87.96,30,43,57,30,4054
HOFV,87.95,30,27,36,65,4055
JPST,87.95,30,25,34,60,4056
ELSE,87.94,30,24,52,70,4057
FOVL,87.94,30,39,50,34,4058
DGS,87.94,30,40,53,56,4059
USDU,87.94,30,25,34,61,4060
SBCF,87.92,30,77,75,26,4061
VABK,87.92,30,28,27,27,4062
NEAR,87.92,30,25,34,60,4063
ENO,87.91,30,27,29,71,4064
FRAF,87.91,30,51,41,44,4065
ICSH,87.9,30,25,34,60,4066
MNSB,87.89,30,70,29,46,4067
DSM,87.88,30,32,81,87,4068
MRCC,87.87,30,46,38,30,4069
FSLY,87.86,30,14,21,8,4070
ILMN,87.86,30,36,24,32,4071
SRCE,87.86,30,72,80,33,4072
CLNE,87.84,30,64,27,19,4073
SMFG,87.84,30,41,43,25,4074
RCI,87.83,30,21,20,48,4075
MO,87.83,30,52,21,24,4076
FXF,87.82,30,25,28,62,4077
ULTA,87.81,30,14,8,73,4078
AZO,87.81,30,66,90,92,4079
NXDT,87.81,30,22,18,36,4080
FTSD,87.81,30,25,33,60,4081
WAT,87.8,30,37,28,48,4082
GRPN,87.77,30,7,25,9,4083
FTSM,87.75,29,25,33,59,4084
NRXP,87.75,29,28,38,61,4085
MVST,87.73,29,25,32,55,4086
SPH,87.73,29,27,75,68,4087
IONS,87.73,29,19,19,88,4088
PPIH,87.72,29,26,43,37,4089
MTZ,87.72,29,78,95,94,4090
ADMA,87.7,29,15,42,23,4091
WBIF,87.7,29,29,30,35,4092
BWX,87.7,29,26,33,76,4093
FXB,87.69,29,33,33,38,4094
GNR,87.69,29,42,45,32,4095
UVSP,87.68,29,55,44,57,4096
ARAY,87.67,29,8,6,13,4097
CYCN,87.66,29,0,0,6,4098
ARL,87.65,29,64,77,15,4099
FFNW,87.64,29,24,20,23,4100
URGN,87.64,29,54,4,14,4101
LEMB,87.62,29,26,39,71,4102
USFR,87.61,29,24,32,57,4103
TAGS,87.61,29,22,25,33,4104
STC,87.59,29,29,58,22,4105
TFLO,87.57,29,24,32,57,4106
ARCM,87.57,29,25,32,57,4107
TSCO,87.57,29,21,24,73,4108
HOPE,87.57,29,48,45,30,4109
IVOL,87.57,29,24,31,66,4110
TBLL,87.55,29,24,33,58,4111
PSCC,87.55,29,50,26,32,4112
DXPE,87.55,29,71,86,22,4113
SABA,87.54,29,26,30,57,4114
JMST,87.52,29,24,32,58,4115
PFE,87.52,29,23,24,21,4116
SHV,87.51,29,24,33,58,4117
GBIL,87.5,29,24,33,58,4118
XPP,87.49,29,71,71,24,4119
INTT,87.48,29,54,20,7,4120
DMO,87.47,29,25,48,72,4121
OPER,87.46,29,24,32,57,4122
PNF,87.45,29,38,76,85,4123
UEVM,87.44,29,38,48,38,4124
BIL,87.42,29,24,32,57,4125
MEAR,87.42,29,24,32,58,4126
GLBZ,87.42,29,55,54,38,4127
INVE,87.41,29,95,24,32,4128
USNA,87.4,29,49,17,10,4129
TRN,87.4,29,74,47,13,4130
GNE,87.37,29,13,21,43,4131
ASRV,87.36,29,30,31,47,4132
STRL,87.35,29,41,91,19,4133
CPSS,87.34,29,18,18,49,4134
SBET,87.34,29,7,25,10,4135
NFTY,87.34,29,22,51,36,4136
FUMB,87.34,29,24,32,57,4137
SGU,87.34,29,29,24,56,4138
SFNC,87.31,29,55,32,34,4139
OBDC,87.29,29,61,83,57,4140
CACC,87.29,29,19,23,60,4141
HYMC,87.29,29,27,36,64,4142
YY,87.27,28,17,49,16,4143
THFF,87.27,28,53,53,39,4144
HOFT,87.26,28,31,34,6,4145
KBWY,87.25,28,36,43,33,4146
ESQ,87.25,28,45,36,37,4147
ON,87.24,28,90,79,24,4148
RFV,87.23,28,46,56,24,4149
CERS,87.23,28,11,8,27,4150
MMI,87.22,28,36,20,43,4151
MGA,87.21,28,56,84,47,4152
AIRTP,87.2,28,27,26,24,4153
SNA,87.19,28,51,62,28,4154
SABR,87.19,28,35,25,80,4155
SRL,87.18,28,82,92,98,4156
SON,87.15,28,24,35,43,4157
CEW,87.14,28,28,34,56,4158
THRY,87.12,28,23,30,59,4159
TPOR,87.11,28,83,78,12,4160
VRE,87.1,28,37,35,62,4161
BDC,87.09,28,34,40,12,4162
PSTL,87.08,28,32,36,26,4163
DAN,87.08,28,55,89,14,4164
NTAP,87.07,28,53,35,8,4165
PEG,87.07,28,24,72,67,4166
ATS,87.07,28,83,50,45,4167
IRM,87.06,28,21,46,42,4168
FBK,87.06,28,49,64,38,4169
PVI,87.04,28,23,31,55,4170
GYLD,87.02,28,34,41,41,4171
RGA,87.02,28,40,83,52,4172
SMTC,87.01,28,43,77,35,4173
TCBK,87.0,28,59,40,36,4174
PII,87.0,28,63,86,30,4175
MATX,86.97,28,47,49,38,4176
ELV,86.97,28,79,29,53,4177
ORLY,86.96,28,63,88,72,4178
KEN,86.95,28,69,80,87,4179
BUSE,86.95,28,51,45,31,4180
UOKA,86.94,28,16,16,17,4181
IMTE,86.94,28,39,28,28,4182
RINF,86.93,28,29,29,30,4183
LCNB,86.93,28,63,55,52,4184
CSF,86.92,28,37,28,22,4185
RWJ,86.92,28,47,50,21,4186
GO,86.91,28,27,27,97,4187
HIVE,86.91,28,0,1,6,4188
MTRN,86.9,28,47,40,39,4189
ECC,86.89,28,21,23,73,4190
UE,86.88,28,28,82,26,4191
PBJ,86.87,28,27,28,69,4192
AZZ,86.86,28,52,16,24,4193
IGOV,86.86,28,23,31,75,4194
EXPD,86.85,28,43,58,43,4195
FCA,86.85,28,54,69,32,4196
CTO,86.84,28,26,68,61,4197
MLKN,86.84,28,33,92,87,4198
GLIN,86.82,28,15,20,15,4199
AFIF,86.81,28,23,31,47,4200
EDIV,86.79,28,35,53,46,4201
QNST,86.78,27,44,84,11,4202
EPAC,86.78,27,69,80,22,4203
KB,86.76,27,40,35,15,4204
PHK,86.75,27,26,29,49,4205
FXC,86.74,27,27,31,54,4206
NML,86.74,27,24,19,26,4207
MOH,86.73,27,65,22,56,4208
ESOA,86.73,27,14,13,42,4209
CFFN,86.72,27,34,74,70,4210
UBFO,86.71,27,27,28,54,4211
CPF,86.71,27,35,49,50,4212
ATSG,86.68,27,51,69,33,4213
EWS,86.67,27,40,58,53,4214
HUN,86.66,27,47,79,22,4215
VFC,86.66,27,79,53,36,4216
ALSN,86.65,27,53,42,32,4217
GATX,86.64,27,60,77,33,4218
CUBE,86.63,27,19,26,87,4219
HSTM,86.63,27,24,32,73,4220
EAT,86.63,27,29,76,23,4221
MBWM,86.63,27,65,79,40,4222
OMC,86.6,27,37,54,61,4223
IBND,86.59,27,25,30,68,4224
ARTW,86.59,27,12,16,43,4225
MMS,86.59,27,29,55,82,4226
TPZ,86.58,27,22,24,43,4227
TGLS,86.58,27,52,78,44,4228
JCI,86.57,27,52,77,86,4229
PLSE,86.56,27,50,72,19,4230
CPHC,86.56,27,19,20,27,4231
SID,86.56,27,39,25,93,4232
CRDB,86.55,27,4,11,19,4233
XFLT,86.55,27,21,42,72,4234
FFIC,86.55,27,22,34,22,4235
SCO,86.53,27,5,11,63,4236
MLPX,86.53,27,26,23,33,4237
GCC,86.51,27,33,37,41,4238
DMLP,86.48,27,80,41,61,4239
KRP,86.47,27,75,19,19,4240
NTLA,86.46,27,71,11,49,4241
HXL,86.46,27,32,58,90,4242
IPGP,86.45,27,40,67,19,4243
AFK,86.45,27,34,30,37,4244
EMTY,86.44,27,16,24,94,4245
SVA,86.43,27,21,24,44,4246
EVR,86.43,27,17,22,26,4247
CECO,86.43,27,28,35,19,4248
BCAL,86.42,27,21,19,31,4249
LNC,86.42,27,28,38,19,4250
CE,86.41,27,58,90,70,4251
NOMD,86.41,27,49,29,54,4252
COLM,86.41,27,39,23,42,4253
HBCP,86.4,27,33,53,34,4254
PLPC,86.4,27,58,92,17,4255
KE,86.39,27,74,82,18,4256
FSP,86.39,27,32,80,62,4257
MTEX,86.39,27,15,16,23,4258
ZION,86.37,27,78,81,20,4259
PEO,86.36,26,50,47,28,4260
QAT,86.36,26,21,36,37,4261
LQDA,86.32,26,4,1,3,4262
WDS,86.31,26,45,27,21,4263
EMO,86.3,26,29,19,26,4264
BJRI,86.29,26,17,18,6,4265
EMMF,86.27,26,26,32,34,4266
DBA,86.26,26,23,31,32,4267
GOF,86.23,26,24,39,71,4268
ECNS,86.2,26,31,31,29,4269
WHLRP,86.18,26,17,17,37,4270
SLX,86.16,26,42,29,19,4271
RNTX,86.16,26,12,3,1,4272
SAN,86.16,26,19,26,20,4273
BG,86.15,26,33,43,47,4274
NRG,86.14,26,17,45,35,4275
EQBK,86.13,26,38,29,16,4276
CLPR,86.13,26,24,14,26,4277
WFC,86.11,26,66,83,27,4278
FLHK,86.11,26,36,50,40,4279
CSCO,86.11,26,20,26,38,4280
BRZU,86.1,26,87,26,89,4281
AEYE,86.1,26,17,2,5,4282
ROAM,86.06,26,31,46,44,4283
FRBA,86.05,26,18,27,26,4284
EEMV,86.03,26,30,47,52,4285
TEI,86.01,26,22,23,48,4286
UFCS,86.01,26,16,21,37,4287
VRN,86.0,26,88,89,11,4288
CLFD,86.0,26,59,24,19,4289
TEAF,86.0,26,17,23,24,4290
BWZ,85.97,26,23,28,56,4291
EELV,85.97,26,29,44,43,4292
MOMO,85.96,26,63,90,71,4293
UPLD,85.95,26,37,18,81,4294
VIRC,85.94,26,30,23,56,4295
SACH,85.94,26,21,32,89,4296
TAIT,85.91,26,76,21,93,4297
XCUR,85.91,26,24,16,13,4298
CXW,85.88,26,18,15,19,4299
BYFC,85.88,26,45,56,93,4300
CFR,85.87,26,44,31,19,4301
AMBO,85.85,26,3,1,1,4302
FBNC,85.84,26,63,46,35,4303
BKR,85.84,26,43,21,22,4304
WVVIP,85.83,26,52,41,45,4305
BATT,85.82,26,25,22,20,4306
RAND,85.82,26,33,21,75,4307
BK,85.81,26,71,51,24,4308
TRST,85.81,26,54,78,42,4309
GSIT,85.79,26,16,42,91,4310
ILF,85.77,26,35,35,49,4311
RCS,85.76,26,21,34,64,4312
IGE,85.75,26,36,30,27,4313
^VIX,85.74,26,9,7,95,4314
MLCO,85.74,26,59,83,51,4315
ET,85.74,26,24,17,28,4316
PLL,85.71,26,36,13,36,4317
SQM,85.7,25,14,11,10,4318
HAL,85.7,25,39,16,7,4319
ETSY,85.68,25,6,9,43,4320
OCFC,85.68,25,45,36,20,4321
CMLS,85.66,25,61,17,30,4322
OFG,85.66,25,58,65,78,4323
BGSF,85.65,25,52,27,17,4324
COP,85.64,25,49,28,17,4325
MCHX,85.64,25,28,63,35,4326
FTAG,85.62,25,37,48,35,4327
TTEC,85.62,25,22,93,97,4328
EINC,85.61,25,28,24,32,4329
FAT,85.59,25,17,76,11,4330
DVAX,85.59,25,85,21,2,4331
WK,85.58,25,16,12,91,4332
EIDO,85.55,25,28,39,76,4333
FMBH,85.54,25,32,50,26,4334
CFFI,85.54,25,25,28,32,4335
SXI,85.53,25,52,84,14,4336
VAMO,85.52,25,24,24,28,4337
IPAR,85.51,25,40,86,61,4338
AVNW,85.51,25,23,25,30,4339
RBKB,85.5,25,25,22,33,4340
AXDX,85.5,25,26,15,41,4341
VIST,85.49,25,67,6,9,4342
OR,85.49,25,16,14,96,4343
LYB,85.49,25,50,90,21,4344
EZA,85.46,25,31,34,31,4345
FPA,85.46,25,24,45,29,4346
PAMT,85.44,25,23,82,20,4347
