Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MAN,54.27,6,6,18,12,3641
WEAV,54.21,6,5,6,28,3642
ENPH,54.15,6,10,6,4,3643
TRNS,54.11,6,10,24,33,3644
AOUT,54.05,6,6,26,69,3645
APRE,54.01,6,7,7,6,3646
WPP,53.99,6,5,4,33,3647
CODI,53.95,6,6,4,1,3648
CBUS,53.86,6,12,1,40,3649
HPK,53.82,6,5,5,15,3650
VERX,53.8,6,4,4,66,3651
USNA,53.77,6,4,29,28,3652
TSSI,53.74,6,89,94,98,3653
ADV,53.6,6,7,41,2,3654
MOH,53.54,6,14,3,51,3655
LGO,53.53,6,12,23,14,3656
ARAY,53.52,6,48,16,28,3657
ASTC,53.44,6,5,8,19,3658
EP,53.4,6,7,60,14,3659
NIXX,53.37,6,11,11,47,3660
SONM,53.36,6,9,0,1,3661
RCEL,53.3,6,2,3,11,3662
SGMO,53.22,6,29,12,4,3663
NINE,53.15,6,4,7,2,3664
TTD,53.11,6,4,4,31,3665
PW,53.02,5,5,79,71,3666
UPST,52.65,5,16,83,62,3667
ACHC,52.65,5,17,6,4,3668
RNAC,52.63,5,5,19,5,3669
VYNE,52.62,5,0,0,2,3670
PLAY,52.59,5,3,35,22,3671
WVVI,52.59,5,12,19,91,3672
FLD,52.58,5,6,3,6,3673
KRUS,52.58,5,12,70,34,3674
CAL,52.52,5,6,8,13,3675
PRTS,52.48,5,9,12,38,3676
CRIS,52.46,5,8,3,4,3677
CYCN,52.43,5,11,29,79,3678
VRCA,52.41,5,4,5,5,3679
INM,52.23,5,4,4,9,3680
SKIL,52.17,5,37,19,91,3681
RPAY,52.14,5,12,28,7,3682
FLL,52.1,5,3,18,11,3683
CHPT,52.07,5,7,5,21,3684
PMN,52.02,5,2,8,4,3685
NX,51.99,5,8,46,14,3686
WSC,51.95,5,7,10,21,3687
RHI,51.9,5,4,6,17,3688
GLOB,51.78,5,1,2,7,3689
RH,51.66,5,8,34,8,3690
MSTR,51.59,5,27,81,96,3691
AHT,51.58,5,10,13,8,3692
SOAR,51.56,5,43,1,5,3693
LPRO,51.44,5,19,5,1,3694
TTGT,51.33,5,2,2,1,3695
STKL,51.3,5,33,35,51,3696
BTCM,51.21,5,52,86,30,3697
YCBD,51.18,5,8,1,1,3698
CAPR,51.14,5,4,8,83,3699
OBLG,51.06,5,10,36,34,3700
PRMB,50.97,5,10,16,85,3701
HCAT,50.82,5,5,5,10,3702
MAGN,50.7,5,4,14,6,3703
VERU,50.68,5,5,3,21,3704
RC,50.65,4,5,8,8,3705
ERNA,50.64,4,1,0,3,3706
PRGO,50.56,4,18,24,65,3707
MODD,50.56,4,4,4,16,3708
ADIL,50.44,4,3,1,16,3709
HURA,50.28,4,4,32,33,3710
PRCT,50.24,4,3,3,26,3711
RICK,50.14,4,4,16,27,3712
FAT,50.05,4,9,6,19,3713
SST,49.99,4,62,82,3,3714
CWH,49.9,4,17,26,28,3715
TIL,49.79,4,16,87,96,3716
CNTY,49.78,4,46,34,17,3717
LOVE,49.66,4,5,16,21,3718
NWL,49.55,4,9,20,18,3719
NNBR,49.33,4,11,21,8,3720
MYPS,49.27,4,6,5,20,3721
PDSB,49.26,4,6,5,15,3722
ATER,49.22,4,3,2,10,3723
IMNN,49.08,4,2,2,95,3724
XPOF,49.05,4,4,10,14,3725
HUSA,48.79,4,2,28,7,3726
LOT,48.79,4,17,9,7,3727
CABO,48.76,4,9,7,4,3728
SDST,48.67,4,7,1,2,3729
SPRY,48.46,4,4,36,91,3730
ALVO,48.42,4,18,8,41,3731
SFM,48.35,4,9,47,93,3732
RPD,48.3,4,6,6,10,3733
FLWS,48.26,4,5,17,8,3734
EXOD,48.25,4,19,55,79,3735
LUNG,48.1,4,1,0,2,3736
VNRX,47.86,4,6,69,15,3737
LYRA,47.79,4,21,41,2,3738
CMMB,47.67,4,5,4,55,3739
CBRL,47.6,4,5,59,89,3740
SMLR,47.43,4,4,9,81,3741
HELE,47.26,4,2,3,2,3742
FTFT,47.19,3,23,33,3,3743
HAIN,47.19,3,1,3,2,3744
UIS,47.14,3,8,11,47,3745
WKSP,47.08,3,14,8,3,3746
PETS,47.04,3,5,13,43,3747
BHAT,46.88,3,3,1,0,3748
RCKT,46.74,3,7,1,0,3749
PHGE,46.73,3,46,10,7,3750
HNST,46.69,3,11,9,71,3751
CDXS,46.68,3,17,27,9,3752
ELDN,46.52,3,39,10,37,3753
CAVA,46.42,3,4,6,25,3754
BMEA,46.4,3,3,7,1,3755
XRX,46.38,3,2,4,6,3756
TAIT,46.34,3,54,17,31,3757
OGEN,45.41,3,2,0,1,3758
PROP,45.38,3,1,1,3,3759
NSP,45.26,3,6,8,17,3760
SRPT,45.25,3,17,0,1,3761
AMWL,45.13,3,4,15,21,3762
GMGI,44.93,3,2,8,12,3763
TREX,44.87,3,11,45,27,3764
BOXL,44.82,3,9,24,40,3765
COOK,44.77,3,1,6,5,3766
ULH,44.69,3,4,23,13,3767
NCNA,44.61,3,0,0,0,3768
SSTI,44.49,3,20,26,56,3769
SPT,44.04,3,1,3,15,3770
PTLO,44.03,3,2,4,55,3771
WPRT,44.0,3,2,8,8,3772
LMFA,43.89,3,2,6,22,3773
MVO,43.5,3,17,27,32,3774
KMX,43.45,3,4,14,23,3775
ASNS,43.41,3,5,2,22,3776
HUMA,43.38,3,6,1,7,3777
SNGX,43.2,3,21,85,9,3778
DUOL,43.2,3,29,26,97,3779
BRBR,42.84,3,2,4,39,3780
CSTE,42.8,3,2,2,3,3781
FOXF,42.8,3,13,51,21,3782
UEIC,42.52,2,4,3,18,3783
APLT,42.45,2,97,7,1,3784
LFVN,42.25,2,3,50,76,3785
DCGO,42.07,2,2,9,2,3786
KULR,41.71,2,9,57,98,3787
SOBR,41.44,2,3,2,0,3788
PSFE,41.31,2,11,22,11,3789
ATOM,41.13,2,28,5,94,3790
LRN,41.05,2,81,87,94,3791
XELB,41.04,2,7,0,7,3792
GAMB,40.75,2,5,7,69,3793
QVCGB,40.59,2,1,0,0,3794
SKYE,40.44,2,1,70,4,3795
ADAP,39.98,2,0,0,2,3796
IVDA,39.78,2,2,7,18,3797
IRBT,39.67,2,47,10,3,3798
NAOV,39.64,2,0,0,0,3799
BZFD,39.55,2,7,16,27,3800
CXAI,39.53,2,3,3,12,3801
GTBP,39.3,2,0,1,73,3802
OMI,39.18,2,2,4,10,3803
UGRO,39.14,2,4,5,1,3804
CMLS,38.75,2,3,3,0,3805
ACVA,38.57,2,2,5,39,3806
SG,38.18,2,1,1,3,3807
AVXL,37.99,2,43,78,81,3808
BIVI,37.96,2,0,0,5,3809
ARCT,37.96,2,82,72,9,3810
MLSS,37.58,2,2,5,77,3811
FUN,37.58,2,3,4,23,3812
BIOX,37.51,2,1,2,27,3813
CLRB,37.45,2,2,1,2,3814
SCNX,36.94,2,0,3,0,3815
THRY,36.91,2,20,23,20,3816
RBOT,36.62,2,6,14,21,3817
JSPR,36.28,2,2,1,5,3818
EVH,36.28,2,7,26,8,3819
ASPN,36.11,2,31,9,5,3820
ALTS,35.98,2,1,91,99,3821
JTAI,35.96,1,5,3,2,3822
LNZA,35.95,1,6,2,0,3823
CRMT,35.69,1,2,36,48,3824
SQNS,35.41,1,0,2,21,3825
XAIR,34.88,1,2,1,3,3826
EVTV,34.81,1,1,6,1,3827
CCOI,34.78,1,12,5,13,3828
CANG,34.72,1,74,90,97,3829
MYO,34.67,1,1,0,13,3830
LPSN,34.09,1,1,74,23,3831
OEC,34.08,1,1,11,9,3832
LSF,34.08,1,9,25,91,3833
INMB,33.92,1,1,0,62,3834
DAVA,33.89,1,1,6,6,3835
MERC,33.84,1,2,5,4,3836
ITRM,33.81,1,8,4,15,3837
CANF,33.68,1,1,1,5,3838
FI,33.68,1,7,9,27,3839
DGLY,33.27,1,1,0,0,3840
CLSD,32.44,1,1,1,21,3841
SOS,32.03,1,0,0,24,3842
AUID,31.31,1,1,8,33,3843
AGAE,31.28,1,3,34,99,3844
CURV,30.5,1,1,1,40,3845
SDOT,30.45,1,0,1,1,3846
MNTS,30.33,1,4,2,2,3847
BYND,30.26,1,1,5,13,3848
APVO,30.19,1,0,0,0,3849
JELD,30.07,1,7,67,2,3850
FMC,29.7,1,4,25,26,3851
TSE,29.54,1,2,12,13,3852
SNBR,29.5,1,5,31,20,3853
EZGO,29.42,1,1,7,3,3854
GOCO,29.34,1,2,6,5,3855
NOTV,28.78,1,4,13,51,3856
RENB,28.52,1,0,2,2,3857
NFE,28.35,1,1,2,0,3858
WKHS,28.07,1,1,8,0,3859
GNPX,27.8,1,28,1,3,3860
ELUT,27.58,0,1,13,4,3861
AIM,27.32,0,0,0,2,3862
DRCT,26.75,0,1,2,1,3863
PPBT,26.61,0,0,9,11,3864
SHOT,25.4,0,1,22,5,3865
MLTX,24.93,0,0,80,30,3866
KRRO,24.77,0,94,21,1,3867
LAZR,24.37,0,1,0,3,3868
ICU,24.07,0,2,1,4,3869
GWAV,23.96,0,0,0,4,3870
WINT,21.61,0,0,0,0,3871
BNZI,21.39,0,1,0,4,3872
CTHR,20.97,0,26,2,1,3873
ZYXI,20.49,0,1,1,1,3874
LGMK,19.58,0,2,0,0,3875
AEMD,19.44,0,0,1,21,3876
INDP,18.33,0,0,1,1,3877
GPUS,18.2,0,0,0,67,3878
NEON,17.38,0,0,99,97,3879
CARM,17.12,0,0,6,1,3880
NVNO,17.09,0,0,0,32,3881
GORV,16.54,0,0,0,1,3882
XXII,15.64,0,0,0,0,3883
ATYR,15.48,0,0,94,95,3884
SOC,14.54,0,2,72,91,3885
VINC,14.45,0,0,0,0,3886
VIVK,13.27,0,0,13,10,3887
MLEC,12.27,0,0,0,40,3888
OPI,10.93,0,0,3,0,3889
KALA,10.1,0,0,95,7,3890
SLRX,9.23,0,0,0,5,3891
WHLR,8.75,0,0,0,0,3892
MSPR,8.35,0,0,0,3,3893
YGMZ,7.88,0,0,6,91,3894
GTI,6.93,0,3,0,1,3895
SOND,4.68,0,1,7,4,3896
SCPX,4.22,0,0,0,0,3897
CHR,2.91,0,0,3,10,3898
AREB,2.21,0,0,0,0,3899
