Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPG,86.89,16,21,48,66,4360
AFBI,86.87,15,19,12,13,4361
HSIC,86.87,15,20,8,6,4362
CDZI,86.84,15,25,45,66,4363
SMC,86.79,15,3,6,15,4364
AIFF,86.77,15,94,94,97,4365
CAAS,86.74,15,16,19,10,4366
CLMB,86.73,15,14,10,21,4367
VDC,86.7,15,16,26,40,4368
DUST,86.69,15,10,34,51,4369
BCTX,86.69,15,2,4,2,4370
TAIL,86.68,15,22,15,16,4371
FCOM,86.68,15,20,37,27,4372
AEIS,86.66,15,10,27,40,4373
CHKP,86.64,15,21,28,27,4374
ILF,86.61,15,53,79,33,4375
PR,86.61,15,52,45,63,4376
HTLD,86.6,15,10,13,45,4377
FIZZ,86.6,15,12,57,92,4378
SHEN,86.59,15,68,49,67,4379
PRGO,86.59,15,22,57,45,4380
LEN,86.59,15,28,58,85,4381
AMBA,86.57,15,20,34,76,4382
SFM,86.54,15,15,75,77,4383
SPLP,86.53,15,16,42,64,4384
KRG,86.52,15,10,7,15,4385
CTRA,86.52,15,17,36,73,4386
EEV,86.49,15,17,4,8,4387
SWKH,86.48,15,52,38,30,4388
EDD,86.46,15,26,46,33,4389
EFOI,86.44,15,21,26,28,4390
MUSA,86.43,15,17,53,81,4391
MSTR,86.43,15,15,12,9,4392
CNP,86.42,15,17,20,43,4393
FSI,86.42,15,12,16,45,4394
OPI,86.39,15,7,5,19,4395
GILD,86.38,15,12,69,24,4396
YXI,86.37,15,22,9,12,4397
INTT,86.37,15,13,56,93,4398
MNST,86.35,15,17,34,85,4399
BALL,86.34,15,25,42,38,4400
SRE,86.33,15,52,21,42,4401
NAZ,86.32,15,17,28,42,4402
SKM,86.3,15,16,20,78,4403
CABO,86.28,15,14,37,21,4404
PMCB,86.25,15,7,4,7,4405
FLIC,86.23,15,13,47,54,4406
CNO,86.23,15,13,35,85,4407
HOFT,86.21,15,15,17,85,4408
BLRX,86.17,15,7,28,63,4409
FER,86.17,15,27,28,39,4410
EWV,86.15,15,17,7,7,4411
PDFS,86.14,15,8,3,14,4412
MUFG,86.13,14,20,42,52,4413
SNY,86.13,14,11,11,19,4414
SENEB,86.11,14,9,11,26,4415
INOD,86.11,14,10,6,3,4416
CB,86.11,14,13,29,48,4417
FSTA,86.11,14,15,25,40,4418
LSTA,86.09,14,68,93,8,4419
PCK,86.08,14,15,9,48,4420
FWONK,86.08,14,11,17,19,4421
SSY,86.08,14,13,19,58,4422
ESBA,86.07,14,10,8,24,4423
HR,86.07,14,16,10,29,4424
DORM,86.06,14,11,35,11,4425
OGCP,86.01,14,14,7,22,4426
IBN,86.0,14,13,41,73,4427
HASI,86.0,14,17,8,65,4428
MLPB,85.99,14,11,24,13,4429
KODK,85.98,14,4,18,0,4430
AGQ,85.96,14,21,14,7,4431
IYZ,85.93,14,16,18,14,4432
TCOM,85.93,14,9,25,11,4433
FISK,85.91,14,13,8,24,4434
ORC,85.89,14,14,10,40,4435
ESRT,85.83,14,13,8,23,4436
EPSN,85.8,14,16,7,42,4437
AQMS,85.78,14,89,0,0,4438
TRP,85.78,14,21,14,38,4439
JILL,85.76,14,1,14,2,4440
INO,85.74,14,12,7,2,4441
NEU,85.72,14,12,41,13,4442
FWONA,85.71,14,10,17,17,4443
KB,85.71,14,61,80,83,4444
MPAA,85.7,14,5,6,12,4445
MAGN,85.7,14,8,63,42,4446
JHG,85.7,14,16,47,72,4447
VVV,85.69,14,15,44,66,4448
CI,85.68,14,19,56,87,4449
PGP,85.67,14,20,10,30,4450
JEF,85.64,14,20,22,51,4451
QNRX,85.62,14,8,21,91,4452
MTLS,85.58,14,18,42,91,4453
XLP,85.58,14,15,24,40,4454
EFX,85.58,14,15,21,19,4455
ITUB,85.51,14,67,91,55,4456
AMKR,85.49,14,9,50,25,4457
NAOV,85.47,14,9,7,5,4458
ATEN,85.47,14,19,8,30,4459
FBZ,85.45,14,51,78,39,4460
AMPH,85.44,14,73,59,66,4461
SLRX,85.4,14,81,88,16,4462
LBTYA,85.39,14,12,37,21,4463
ETD,85.37,14,11,9,17,4464
VOD,85.36,13,41,39,78,4465
FEIM,85.35,13,24,18,21,4466
WBD,85.34,13,30,48,7,4467
NSYS,85.32,13,15,13,73,4468
ARGT,85.32,13,52,84,77,4469
MMM,85.29,13,13,68,85,4470
MDLZ,85.29,13,11,39,29,4471
T,85.26,13,14,36,20,4472
OPTT,85.26,13,16,8,4,4473
INDL,85.22,13,18,45,87,4474
EWZS,85.15,13,51,80,70,4475
USM,85.15,13,50,55,17,4476
UBS,85.14,13,16,70,42,4477
PCRX,85.14,13,12,4,71,4478
LBTYK,85.07,13,12,34,21,4479
RXD,85.06,13,34,9,10,4480
BFH,85.03,13,7,37,25,4481
SXT,85.02,13,15,23,23,4482
FBIN,84.99,13,10,24,65,4483
SANM,84.98,13,24,7,9,4484
WPP,84.97,13,17,12,13,4485
RAND,84.97,13,14,14,17,4486
CIG,84.95,13,21,42,7,4487
VGZ,84.94,13,18,24,3,4488
IONS,84.92,13,7,46,53,4489
YTRA,84.92,13,21,5,9,4490
VSAT,84.91,13,18,51,56,4491
CMI,84.9,13,11,38,57,4492
BEN,84.88,13,10,15,44,4493
EPHE,84.87,13,14,35,33,4494
SKX,84.87,13,12,93,91,4495
BFS,84.86,13,12,8,26,4496
DRV,84.86,13,48,82,15,4497
BIS,84.8,13,59,6,15,4498
SIF,84.76,13,8,5,23,4499
PFG,84.75,13,11,21,74,4500
LEG,84.75,13,12,19,19,4501
VGI,84.65,13,35,17,74,4502
RNR,84.62,13,18,38,14,4503
FSP,84.6,13,6,6,25,4504
TDS,84.6,13,35,55,20,4505
SMG,84.58,13,11,27,65,4506
AIG,84.57,13,8,20,18,4507
CLX,84.49,13,17,19,64,4508
HAS,84.49,13,16,31,18,4509
FMX,84.47,13,28,31,32,4510
FLG,84.46,13,17,68,28,4511
BHE,84.46,13,13,32,15,4512
SCOR,84.38,13,7,25,37,4513
APDN,84.35,13,12,8,88,4514
RLGT,84.34,13,5,4,15,4515
AGI,84.33,13,13,4,12,4516
PEP,84.32,12,11,23,45,4517
FLMX,84.3,12,31,32,21,4518
JNUG,84.27,12,37,4,1,4519
AIOT,84.27,12,18,53,66,4520
SCL,84.23,12,12,53,18,4521
EFXT,84.21,12,21,28,16,4522
ROG,84.2,12,7,75,96,4523
MXE,84.16,12,24,37,19,4524
RWM,84.13,12,21,13,14,4525
VXRT,84.12,12,6,13,12,4526
LMB,84.1,12,24,12,32,4527
LFT,84.04,12,5,6,13,4528
BLDP,84.04,12,20,18,98,4529
DRD,84.03,12,8,10,5,4530
FLGT,84.02,12,6,6,1,4531
RCL,84.01,12,14,64,80,4532
HUBB,84.0,12,9,51,72,4533
MAT,83.98,12,8,11,6,4534
MXF,83.9,12,25,36,18,4535
CVGI,83.84,12,4,90,97,4536
PSQ,83.83,12,19,9,11,4537
ESLT,83.82,12,10,48,56,4538
VOXX,83.79,12,9,24,18,4539
BRF,83.79,12,31,75,73,4540
ATSG,83.76,12,11,71,82,4541
KALA,83.73,12,27,5,14,4542
BELFB,83.7,12,8,4,17,4543
DLHC,83.68,12,66,36,48,4544
NEXA,83.68,12,21,76,17,4545
AMG,83.68,12,13,54,79,4546
ENB,83.67,12,10,7,20,4547
CNK,83.66,12,58,71,18,4548
AEMD,83.66,12,27,65,0,4549
RMBL,83.65,12,23,5,41,4550
AMX,83.65,12,59,75,67,4551
VHC,83.61,12,3,59,76,4552
KGC,83.61,12,40,13,21,4553
KELYA,83.59,12,86,83,90,4554
TMUS,83.57,12,13,42,24,4555
CRWS,83.57,12,15,17,11,4556
GFI,83.54,12,61,48,38,4557
SKF,83.51,12,20,6,6,4558
EWZ,83.47,12,44,81,41,4559
BWLP,83.47,12,15,60,36,4560
DGICA,83.41,12,11,16,65,4561
TRMB,83.41,12,11,40,77,4562
SJM,83.39,12,24,56,24,4563
ENLV,83.38,12,6,72,2,4564
VECO,83.38,12,6,20,2,4565
GLIN,83.38,12,22,43,81,4566
TGS,83.38,12,25,77,97,4567
NGS,83.37,11,18,56,16,4568
RNGR,83.37,11,3,4,3,4569
JCI,83.35,11,14,21,15,4570
SNX,83.35,11,12,49,65,4571
UAN,83.32,11,8,46,11,4572
KEP,83.29,11,34,7,17,4573
IFF,83.26,11,37,31,74,4574
DAN,83.24,11,14,52,95,4575
TSEM,83.21,11,26,39,92,4576
NTRP,83.19,11,2,3,3,4577
ASRT,83.16,11,7,5,10,4578
LUV,83.14,11,17,31,78,4579
ELF,83.12,11,10,6,11,4580
LOOP,83.12,11,7,9,12,4581
GMS,83.08,11,20,24,84,4582
NTZ,83.07,11,9,6,3,4583
SOHU,83.04,11,6,7,20,4584
AAL,83.02,11,11,72,62,4585
ATNI,83.01,11,15,40,10,4586
EPOL,82.99,11,19,64,71,4587
UTHR,82.97,11,7,7,42,4588
CVS,82.96,11,9,12,13,4589
CRDB,82.95,11,23,60,5,4590
LPTH,82.95,11,8,10,48,4591
GURE,82.95,11,9,11,6,4592
XTLB,82.93,11,3,3,9,4593
SBB,82.92,11,20,13,12,4594
FKWL,82.92,11,16,12,7,4595
BGS,82.88,11,3,5,16,4596
ACLS,82.85,11,13,73,97,4597
OESX,82.84,11,10,5,2,4598
ORA,82.82,11,20,13,69,4599
JBLU,82.8,11,19,43,45,4600
DLTR,82.76,11,65,40,91,4601
TAC,82.74,11,27,25,49,4602
CBAT,82.71,11,15,18,46,4603
OVID,82.69,11,78,4,78,4604
EDZ,82.68,11,12,2,5,4605
JD,82.66,11,14,79,52,4606
CSPI,82.66,11,15,82,42,4607
AAON,82.65,11,15,40,51,4608
ING,82.64,11,20,50,68,4609
VIXM,82.63,11,51,18,5,4610
ATEX,82.63,11,36,81,86,4611
HIMX,82.61,11,10,7,87,4612
INGR,82.61,11,16,53,75,4613
BH,82.6,11,7,74,21,4614
SMN,82.59,11,19,6,7,4615
CL,82.56,11,14,20,36,4616
SDS,82.51,11,21,7,8,4617
SIJ,82.5,11,34,6,6,4618
UCTT,82.48,11,7,39,86,4619
CYTK,82.47,11,5,5,2,4620
NUGT,82.46,10,15,4,4,4621
PARA,82.44,10,9,9,15,4622
ATUS,82.39,10,3,8,2,4623
TAYD,82.37,10,8,17,19,4624
MD,82.36,10,24,61,17,4625
NTCT,82.36,10,13,7,10,4626
TNXP,82.33,10,6,9,9,4627
EWW,82.33,10,22,31,19,4628
UGE,82.28,10,9,28,63,4629
QUAD,82.25,10,14,80,51,4630
KT,82.25,10,14,8,30,4631
TRIB,82.22,10,11,63,9,4632
EDAP,82.21,10,12,5,14,4633
POAI,82.19,10,2,9,4,4634
ESOA,82.15,10,4,1,5,4635
TSLA,82.15,10,12,58,55,4636
SPNS,82.15,10,5,6,15,4637
WHR,82.11,10,12,15,20,4638
DXD,82.06,10,18,6,5,4639
HBI,82.03,10,6,22,13,4640
BGC,82.01,10,39,45,94,4641
AWRE,81.99,10,15,12,11,4642
TSAT,81.99,10,11,52,41,4643
ICAD,81.96,10,28,30,19,4644
NX,81.94,10,9,9,33,4645
AMPY,81.93,10,12,7,15,4646
HL,81.9,10,15,9,2,4647
LKQ,81.89,10,9,68,81,4648
CPA,81.87,10,18,63,82,4649
TV,81.82,10,6,5,6,4650
TEF,81.8,10,25,22,20,4651
SGI,81.77,10,8,24,44,4652
VVPR,81.76,10,95,2,3,4653
PG,81.68,10,10,11,31,4654
NMR,81.67,10,17,37,20,4655
AU,81.62,10,13,16,12,4656
SJT,81.55,10,22,88,87,4657
PACB,81.53,10,4,4,1,4658
BMY,81.52,10,12,73,51,4659
LFWD,81.48,10,8,8,2,4660
GEOS,81.43,10,4,3,15,4661
USIO,81.43,10,62,85,93,4662
ALK,81.42,10,13,8,9,4663
EIX,81.41,10,15,6,16,4664
JBTM,81.39,10,12,75,87,4665
LBTYB,81.39,10,8,55,22,4666
SD,81.28,10,7,6,15,4667
HOG,81.25,10,9,10,19,4668
SENEA,81.2,10,10,15,18,4669
ISSC,81.18,10,52,62,10,4670
ALB,81.15,10,11,9,79,4671
HSY,81.11,9,12,14,47,4672
CASY,80.88,9,12,32,69,4673
DNLI,80.88,9,12,35,25,4674
TTSH,80.87,9,2,0,1,4675
APWC,80.84,9,10,22,57,4676
DAKT,80.84,9,26,30,16,4677
ASR,80.79,9,14,22,23,4678
SYBX,80.66,9,80,17,8,4679
BRN,80.64,9,22,15,81,4680
KMB,80.62,9,13,13,23,4681
DOMH,80.59,9,6,48,45,4682
SNBR,80.53,9,9,81,93,4683
BBVA,80.51,9,17,41,54,4684
BERY,80.43,9,11,23,64,4685
BOIL,80.43,9,3,3,1,4686
CGNX,80.43,9,10,51,94,4687
TR,80.36,9,7,11,19,4688
PAC,80.32,9,31,30,59,4689
CPIX,80.22,9,25,35,63,4690
MESO,80.22,9,15,83,9,4691
MO,80.21,9,10,15,49,4692
FLBR,80.2,9,34,75,19,4693
SAN,80.15,9,21,66,50,4694
UTSL,80.1,9,27,4,74,4695
AGRO,80.1,9,4,8,17,4696
ACGL,80.07,9,8,20,21,4697
VYX,80.07,9,5,20,7,4698
SBH,80.04,9,11,18,6,4699
ZKIN,79.96,9,9,8,25,4700
MZZ,79.94,9,18,8,8,4701
BYSI,79.77,9,27,20,80,4702
SNDX,79.75,9,34,25,4,4703
ENOV,79.74,9,5,9,14,4704
MNKD,79.71,9,84,88,96,4705
IVZ,79.65,9,9,32,76,4706
SBGI,79.64,9,7,29,55,4707
SCC,79.63,9,16,6,9,4708
SMTI,79.61,9,8,67,13,4709
ALKS,79.6,9,5,52,18,4710
PXLW,79.55,9,5,15,90,4711
SRL,79.49,9,9,4,8,4712
WBA,79.38,9,9,13,9,4713
JDST,79.3,9,4,13,85,4714
FPAY,79.29,9,26,3,3,4715
AAME,79.24,9,19,16,20,4716
HMY,79.23,9,84,66,8,4717
TRT,79.16,9,65,54,98,4718
TOUR,79.16,9,10,21,19,4719
PI,79.15,9,2,0,2,4720
REFR,79.15,9,9,6,4,4721
ABEV,79.13,9,46,81,61,4722
MTW,79.11,9,6,16,95,4723
OPK,79.1,8,1,1,4,4724
LITB,79.1,8,20,62,5,4725
AREN,79.06,8,30,55,73,4726
LNTH,79.0,8,39,16,95,4727
RDN,78.99,8,6,76,88,4728
SNDA,78.96,8,8,12,49,4729
GWAV,78.95,8,2,4,5,4730
EXEL,78.94,8,11,44,86,4731
LTBR,78.92,8,7,88,8,4732
SID,78.91,8,19,67,5,4733
RRGB,78.9,8,62,67,13,4734
ENTO,78.9,8,6,3,3,4735
NXPL,78.89,8,78,3,1,4736
BKD,78.89,8,3,2,8,4737
BUD,78.85,8,11,35,28,4738
JACK,78.77,8,23,11,36,4739
MLP,78.72,8,5,10,89,4740
RDY,78.68,8,15,14,11,4741
HWKN,78.67,8,7,11,10,4742
WKHS,78.63,8,47,37,4,4743
ADEA,78.6,8,28,18,3,4744
SQNS,78.59,8,4,4,2,4745
ESNT,78.5,8,8,80,87,4746
FLXS,78.49,8,7,6,24,4747
BBW,78.41,8,36,41,9,4748
ELMD,78.37,8,18,43,38,4749
CANE,78.29,8,7,8,10,4750
REX,78.27,8,10,21,19,4751
LCTX,78.26,8,7,23,7,4752
RMTI,78.23,8,12,20,10,4753
VIXY,78.21,8,70,31,1,4754
BSET,78.19,8,9,38,77,4755
WIT,78.18,8,11,42,20,4756
D,78.15,8,12,17,59,4757
JELD,78.07,8,8,14,83,4758
LTL,78.04,8,8,6,8,4759
LODE,78.04,8,2,1,0,4760
TLK,77.98,8,11,18,19,4761
INSE,77.97,8,2,1,6,4762
HOUS,77.95,8,8,12,15,4763
AVDL,77.89,8,4,12,12,4764
CODA,77.86,8,16,17,95,4765
FXP,77.85,8,14,4,7,4766
LINC,77.85,8,8,4,10,4767
CDTX,77.79,8,2,47,58,4768
PED,77.75,8,6,2,1,4769
UUU,77.71,8,8,3,2,4770
VTLE,77.67,8,11,5,7,4771
CRBP,77.66,8,22,15,43,4772
VIV,77.57,8,17,67,44,4773
DBVT,77.54,8,8,6,1,4774
MTG,77.49,8,7,78,94,4775
QIPT,77.39,7,0,0,83,4776
BTI,77.37,7,8,13,49,4777
FAZ,77.32,7,13,3,3,4778
CEVA,77.31,7,7,19,83,4779
QUIK,77.26,7,12,33,59,4780
IRBT,77.21,7,3,20,11,4781
IDN,77.21,7,5,35,8,4782
GDC,77.21,7,10,30,22,4783
KOF,77.14,7,10,17,15,4784
SSYS,77.13,7,7,28,20,4785
PPL,77.1,7,10,5,18,4786
BHF,77.04,7,5,9,15,4787
MHK,76.98,7,9,16,80,4788
WFCF,76.96,7,8,58,87,4789
OC,76.94,7,11,69,92,4790
SSP,76.93,7,2,4,9,4791
CRESY,76.91,7,17,51,69,4792
QVCGB,76.88,7,31,79,56,4793
OI,76.85,7,10,24,60,4794
CMCSA,76.79,7,7,14,30,4795
DESP,76.79,7,18,53,9,4796
ALEX,76.72,7,10,10,31,4797
ODV,76.64,7,8,2,0,4798
FINV,76.6,7,3,4,1,4799
NNBR,76.48,7,4,42,77,4800
SPXU,76.37,7,15,4,5,4801
ACRS,76.3,7,5,7,8,4802
NCSM,76.29,7,17,8,3,4803
SPXS,76.29,7,15,4,5,4804
TPC,76.29,7,7,11,22,4805
RCEL,76.29,7,5,5,8,4806
GIS,76.29,7,6,13,23,4807
AVXL,76.26,7,2,2,4,4808
ARCT,76.18,7,7,3,19,4809
YPF,76.12,7,11,39,61,4810
SIG,76.1,7,2,11,5,4811
GT,76.09,7,6,10,17,4812
SDOW,76.07,7,13,3,2,4813
THO,76.06,7,15,43,94,4814
MBOT,76.06,7,2,1,1,4815
ITRI,76.05,7,16,68,38,4816
QVCGA,76.0,7,27,79,72,4817
FHI,75.95,7,10,80,88,4818
AZUL,75.9,7,71,88,40,4819
AIRG,75.87,7,6,8,7,4820
PXS,75.83,7,3,1,98,4821
MYND,75.78,7,4,11,3,4822
ARCO,75.78,7,15,71,85,4823
FBIO,75.64,7,34,82,17,4824
ASX,75.64,7,7,73,53,4825
AQB,75.62,7,7,0,0,4826
PCG,75.58,7,10,2,8,4827
OCX,75.54,6,0,1,14,4828
CLRO,75.47,6,3,11,24,4829
COMM,75.44,6,6,65,37,4830
ALTS,75.44,6,14,42,10,4831
OMI,75.43,6,4,3,2,4832
OTLK,75.42,6,5,7,2,4833
TNK,75.39,6,8,4,9,4834
MIDD,75.36,6,26,25,18,4835
ELP,75.33,6,24,27,6,4836
ANIK,75.24,6,2,49,47,4837
IMOS,75.14,6,6,19,24,4838
ADNT,75.11,6,8,9,77,4839
TBPH,75.05,6,9,19,7,4840
MAN,75.04,6,9,58,83,4841
MRCY,74.94,6,4,57,88,4842
GTN,74.94,6,4,18,73,4843
CCK,74.86,6,6,10,39,4844
XBIT,74.78,6,11,10,4,4845
CLIR,74.77,6,3,5,44,4846
CLFD,74.75,6,19,27,15,4847
RES,74.75,6,17,15,79,4848
CETX,74.73,6,16,8,6,4849
PETZ,74.7,6,3,1,25,4850
PHI,74.67,6,11,15,17,4851
LCII,74.67,6,16,39,86,4852
XYLO,74.66,6,3,2,1,4853
GGAL,74.66,6,67,89,97,4854
UNM,74.64,6,6,34,84,4855
SATS,74.63,6,13,36,38,4856
TWM,74.52,6,13,7,8,4857
CLPT,74.4,6,52,75,21,4858
ENZ,74.4,6,4,5,46,4859
FEDU,74.39,6,6,6,25,4860
FLEX,74.39,6,9,56,55,4861
NAGE,74.32,6,17,91,98,4862
DAIO,74.31,6,9,57,98,4863
ATHE,74.11,6,4,35,89,4864
PBH,74.11,6,3,3,14,4865
REGN,74.06,6,5,6,12,4866
AP,74.03,6,2,5,8,4867
NTES,73.96,6,10,39,81,4868
SNOA,73.84,6,4,3,8,4869
SND,73.77,6,15,15,15,4870
PLAY,73.76,6,6,7,20,4871
QID,73.69,6,10,3,6,4872
CAH,73.68,6,6,46,8,4873
GPUS,73.63,6,85,95,99,4874
BBD,73.43,6,14,86,55,4875
CANF,73.39,6,4,72,4,4876
GME,73.38,6,4,7,12,4877
BMA,73.38,6,17,64,90,4878
SOBR,73.35,6,7,1,12,4879
BBWI,73.32,5,6,15,79,4880
JOB,73.31,5,3,4,4,4881
BECN,73.2,5,19,42,88,4882
AGX,72.97,5,5,2,4,4883
MRAM,72.97,5,4,14,2,4884
TEO,72.93,5,28,84,95,4885
NATR,72.92,5,12,33,44,4886
SMDD,72.88,5,13,5,5,4887
NGD,72.88,5,8,6,12,4888
HOV,72.84,5,17,36,80,4889
SDD,72.82,5,12,7,7,4890
PZZA,72.8,5,13,10,4,4891
INDP,72.74,5,11,71,13,4892
AXDX,72.72,5,10,43,80,4893
LYTS,72.65,5,5,71,12,4894
ODP,72.6,5,2,2,4,4895
MRIN,72.58,5,8,5,11,4896
FAT,72.56,5,2,2,7,4897
PLSE,72.43,5,9,8,98,4898
MTVA,72.38,5,0,13,7,4899
EXTR,72.37,5,27,78,97,4900
TGNA,72.36,5,5,14,26,4901
MI,72.35,5,2,1,2,4902
INUV,72.33,5,36,11,3,4903
GE,72.32,5,4,2,3,4904
EU,72.32,5,13,7,68,4905
CX,72.31,5,4,9,8,4906
FPH,72.3,5,20,29,21,4907
AGEN,72.27,5,19,96,12,4908
FURY,72.25,5,3,3,3,4909
KHC,72.13,5,3,6,16,4910
OLED,72.12,5,4,30,97,4911
GLRE,72.05,5,5,5,21,4912
EGO,72.03,5,2,2,1,4913
WKC,71.96,5,5,4,4,4914
LPL,71.9,5,7,16,22,4915
PRPL,71.8,5,26,46,28,4916
PAM,71.8,5,9,48,86,4917
DFIN,71.78,5,8,11,19,4918
CAPL,71.75,5,16,23,16,4919
MTSI,71.67,5,2,1,3,4920
GPRO,71.66,5,3,3,10,4921
VNRX,71.62,5,2,8,14,4922
XTNT,71.59,5,50,5,14,4923
SPB,71.43,5,3,11,37,4924
RAVE,71.41,5,4,8,6,4925
AIM,71.31,5,3,82,4,4926
DXLG,71.31,5,4,67,12,4927
ADTN,71.22,5,7,4,35,4928
TENX,71.16,5,10,12,4,4929
MXL,71.15,5,17,15,39,4930
MCRB,70.96,5,6,17,12,4931
CREX,70.94,4,11,28,10,4932
TSQ,70.88,4,7,6,5,4933
WOW,70.81,4,1,5,1,4934
LFMD,70.8,4,6,5,70,4935
ATLC,70.78,4,19,15,22,4936
PRA,70.76,4,11,16,62,4937
UBR,70.75,4,23,91,40,4938
LBRDA,70.71,4,6,25,20,4939
MDXG,70.6,4,1,2,21,4940
LBRDK,70.6,4,6,24,20,4941
PPSI,70.53,4,9,24,79,4942
IBRX,70.46,4,29,21,16,4943
TRUE,70.44,4,4,5,5,4944
TATT,70.39,4,7,17,72,4945
BBDO,70.38,4,10,87,23,4946
XPL,70.32,4,3,3,6,4947
IRS,70.27,4,9,52,92,4948
HCSG,70.25,4,4,24,65,4949
YANG,70.23,4,9,1,4,4950
RIME,70.21,4,6,16,12,4951
TAP,70.19,4,4,14,11,4952
TGI,70.18,4,13,36,18,4953
ARDX,70.14,4,7,13,9,4954
SNGX,70.07,4,5,17,8,4955
MLSS,70.06,4,3,3,4,4956
TUR,69.93,4,10,69,30,4957
TGB,69.89,4,4,7,94,4958
CHTR,69.74,4,5,27,19,4959
FLNT,69.71,4,2,3,21,4960
SLNH,69.65,4,4,3,12,4961
CYCC,69.62,4,5,2,4,4962
KFS,69.4,4,3,7,10,4963
PBI,69.34,4,3,64,7,4964
NURO,69.34,4,5,2,0,4965
ALTO,69.32,4,2,2,3,4966
GEN,69.3,4,21,20,15,4967
REW,69.3,4,7,2,4,4968
YRD,69.05,4,16,88,79,4969
AYI,68.74,4,3,7,9,4970
COTY,68.71,4,16,61,22,4971
XRAY,68.68,4,7,13,49,4972
CMT,68.51,4,5,14,51,4973
MARA,68.47,4,20,7,99,4974
GMAB,68.41,4,67,45,12,4975
PPC,68.37,4,5,10,96,4976
JKS,68.07,4,8,11,85,4977
SISI,68.02,4,2,1,5,4978
GSM,67.91,4,16,89,93,4979
ABM,67.89,4,5,9,40,4980
INLX,67.88,4,1,0,0,4981
EVGN,67.88,4,5,11,4,4982
EPC,67.66,4,3,5,7,4983
XBIO,67.65,3,5,9,4,4984
PM,67.64,3,6,25,23,4985
LC,67.64,3,1,5,2,4986
TPST,67.46,3,4,4,12,4987
GLBS,67.36,3,3,3,14,4988
NAT,67.34,3,1,0,1,4989
PSTV,67.29,3,1,4,0,4990
NBY,67.29,3,8,8,17,4991
GLDG,67.29,3,4,5,2,4992
BDC,67.2,3,6,26,49,4993
SUPV,67.14,3,50,93,97,4994
BBAR,67.1,3,42,74,86,4995
TKC,67.0,3,14,74,84,4996
TAK,66.96,3,5,50,58,4997
STRR,66.91,3,2,2,2,4998
CPB,66.85,3,9,8,16,4999
FBRX,66.85,3,5,40,9,5000
PMTS,66.7,3,2,0,0,5001
DBRG,66.62,3,1,0,15,5002
TCTM,66.57,3,3,7,9,5003
EBR,66.47,3,51,89,26,5004
VEON,66.43,3,5,4,23,5005
MBIO,66.4,3,8,42,38,5006
CYH,66.31,3,6,8,1,5007
HWM,66.21,3,2,26,25,5008
PRTS,66.11,3,3,4,3,5009
HURA,66.1,3,2,16,0,5010
SLS,66.08,3,2,0,1,5011
ZTEK,65.85,3,3,5,3,5012
TZA,65.75,3,8,3,5,5013
CRUS,65.64,3,4,6,10,5014
PFX,65.5,3,5,3,10,5015
SRTY,65.45,3,8,3,5,5016
ESPR,65.38,3,5,97,98,5017
DUG,65.34,3,8,18,16,5018
SILC,65.29,3,2,72,95,5019
AWH,65.24,3,9,10,82,5020
SNAP,65.21,3,5,54,8,5021
MYO,65.17,3,9,88,0,5022
LCUT,65.13,3,3,6,22,5023
PLX,65.01,3,1,16,61,5024
HAIN,64.89,3,4,14,50,5025
ABTS,64.76,3,33,70,45,5026
HUSA,64.56,3,3,1,36,5027
USAU,64.53,3,1,10,0,5028
DLNG,64.48,3,2,5,11,5029
LINK,64.45,3,10,6,4,5030
CVV,64.3,3,6,6,52,5031
IPWR,64.29,3,5,1,1,5032
TTNP,64.27,3,0,1,2,5033
SQQQ,64.04,3,6,1,3,5034
CLRB,63.88,3,8,6,5,5035
MOGO,63.87,2,3,24,98,5036
BRTX,63.66,2,9,16,18,5037
EVC,63.58,2,5,39,87,5038
OBLG,63.37,2,2,9,85,5039
SCPX,63.29,2,0,0,1,5040
SKE,63.28,2,7,53,27,5041
SSG,63.28,2,6,1,2,5042
KPRX,63.19,2,0,0,8,5043
NWL,63.11,2,5,3,3,5044
SBS,62.91,2,27,75,41,5045
FNGR,62.9,2,4,96,98,5046
BTCS,62.89,2,8,2,8,5047
CRMD,62.83,2,1,0,12,5048
SCO,62.72,2,2,3,4,5049
SCKT,62.68,2,3,41,11,5050
DB,62.49,2,6,14,49,5051
IPDN,62.13,2,12,2,1,5052
CRTO,62.09,2,7,5,3,5053
ERNA,62.08,2,5,17,1,5054
ATNM,62.02,2,0,1,7,5055
MATH,62.02,2,1,1,0,5056
PDCO,61.93,2,2,2,9,5057
CTXR,61.72,2,3,2,36,5058
ELA,61.61,2,4,5,5,5059
ACAD,61.6,2,1,7,15,5060
TRAK,61.57,2,9,14,8,5061
DLPN,61.18,2,1,0,11,5062
PHIO,61.17,2,1,1,8,5063
EPIX,61.11,2,1,1,0,5064
LWAY,60.84,2,1,3,27,5065
TECS,60.84,2,4,1,2,5066
RGLS,60.79,2,1,77,3,5067
LXU,60.65,2,4,12,47,5068
CSTE,60.6,2,4,4,5,5069
SPCB,60.46,2,4,16,89,5070
AKBA,60.24,2,2,47,88,5071
NCPL,60.24,2,97,99,98,5072
REVG,59.92,2,2,40,31,5073
INCY,59.91,2,2,7,6,5074
SEED,59.81,2,1,2,1,5075
NISN,59.44,2,2,1,9,5076
