Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QVMM,102.54,66,65,52,59,2627
QQXT,102.53,66,69,56,52,2628
FNX,102.52,66,65,53,61,2629
GOODN,102.52,66,74,72,58,2630
KNSA,102.51,66,88,75,17,2631
AFGB,102.51,66,59,75,41,2632
FLRT,102.51,66,57,78,57,2633
CVY,102.49,66,63,57,63,2634
BJUN,102.49,66,64,67,74,2635
LRGF,102.49,66,73,60,72,2636
KTH,102.47,66,58,75,52,2637
NMG,102.47,66,56,28,32,2638
BSV,102.46,66,54,82,50,2639
RSP,102.46,66,67,60,74,2640
NHPAP,102.46,66,75,83,62,2641
TSVT,102.44,66,60,47,77,2642
QSIG,102.43,65,54,80,48,2643
REMX,102.43,65,42,39,92,2644
SUSB,102.43,65,54,81,49,2645
GGB,102.42,65,34,31,93,2646
PSCQ,102.42,65,67,78,68,2647
JHPI,102.42,65,62,71,51,2648
ONEW,102.42,65,79,53,19,2649
KNG,102.42,65,70,71,68,2650
PSCI,102.42,65,79,56,55,2651
RA,102.41,65,50,53,55,2652
XJH,102.41,65,65,49,58,2653
VCR,102.4,65,64,31,54,2654
TXT,102.4,65,58,44,83,2655
JANZ,102.4,65,67,65,58,2656
IGSB,102.4,65,54,80,48,2657
USEP,102.39,65,56,79,66,2658
INGR,102.38,65,78,81,46,2659
RIGS,102.38,65,53,78,50,2660
GSIG,102.38,65,54,81,49,2661
USMF,102.37,65,69,69,73,2662
JUNZ,102.37,65,62,68,67,2663
CFA,102.36,65,69,62,70,2664
IBDQ,102.36,65,52,80,47,2665
GBDC,102.35,65,43,51,60,2666
BHFAL,102.35,65,67,77,46,2667
CEFS,102.35,65,55,52,42,2668
REVG,102.35,65,32,27,31,2669
VCSH,102.35,65,54,80,49,2670
AWK,102.34,65,68,63,53,2671
PIFI,102.34,65,56,81,51,2672
IBHE,102.34,65,54,75,52,2673
RAIL,102.33,65,86,22,94,2674
ASGN,102.33,65,63,29,77,2675
NPV,102.33,65,79,34,26,2676
FNGD,102.32,65,14,99,21,2677
DJUL,102.31,65,63,76,69,2678
UNF,102.3,65,82,39,28,2679
FDIS,102.29,65,64,31,55,2680
ULVM,102.29,65,69,64,78,2681
BUFT,102.28,65,61,77,64,2682
HYS,102.27,65,54,73,53,2683
PNFPP,102.27,65,49,74,43,2684
IGBH,102.26,65,53,79,53,2685
CIK,102.25,65,55,46,30,2686
OLN,102.24,65,76,65,80,2687
ATR,102.24,65,53,47,38,2688
TFINP,102.24,65,64,77,55,2689
WMPN,102.24,65,55,78,82,2690
ROUS,102.24,65,76,71,73,2691
GH,102.23,65,26,12,7,2692
CCIF,102.23,65,56,69,52,2693
DEUS,102.23,65,69,62,68,2694
VIG,102.23,65,73,68,71,2695
ACRE,102.23,65,44,47,77,2696
PALC,102.22,65,59,60,68,2697
NREF,102.22,65,55,87,90,2698
SYK,102.22,65,30,32,73,2699
ZECP,102.21,65,77,65,65,2700
BSJP,102.21,65,54,74,52,2701
DFAS,102.2,65,67,49,51,2702
KIDS,102.2,65,84,37,33,2703
SQFTP,102.19,65,74,87,99,2704
BCYC,102.19,65,71,4,84,2705
BMAY,102.18,65,69,66,74,2706
SHAG,102.18,65,54,81,49,2707
SAMT,102.17,65,67,64,81,2708
WTMF,102.17,65,54,78,47,2709
NUDV,102.16,65,73,71,71,2710
TRC,102.16,65,33,68,76,2711
FER,102.16,65,64,79,41,2712
MRBK,102.16,65,66,82,84,2713
FLQM,102.14,65,73,59,65,2714
NWE,102.14,65,46,85,63,2715
OPT,102.14,65,66,32,24,2716
AIVL,102.13,65,71,71,69,2717
TACK,102.13,65,58,80,69,2718
SOJC,102.12,65,69,68,49,2719
AZN,102.12,65,85,92,88,2720
GRID,102.11,64,62,49,60,2721
NRC,102.11,64,42,76,31,2722
FDLO,102.1,64,76,71,74,2723
PSA,102.08,64,84,72,92,2724
BSCP,102.07,64,53,80,47,2725
VIS,102.07,64,74,49,63,2726
HEQ,102.07,64,41,79,67,2727
WABC,102.07,64,79,84,79,2728
FEX,102.06,64,64,59,71,2729
JBBB,102.06,64,59,77,56,2730
DMAY,102.06,64,60,70,71,2731
ABEQ,102.06,64,60,80,84,2732
HLAL,102.05,64,76,64,81,2733
EATZ,102.05,64,52,34,36,2734
TRIN,102.05,64,52,62,93,2735
TCPC,102.04,64,79,67,73,2736
METCL,102.03,64,66,91,71,2737
R,102.03,64,76,67,73,2738
PG,102.02,64,75,84,78,2739
ISTB,102.02,64,53,81,49,2740
KRNY,102.01,64,57,61,75,2741
MFC,102.0,64,59,52,82,2742
KNGZ,102.0,64,70,70,76,2743
CCRV,102.0,64,66,94,88,2744
USFD,101.99,64,58,39,71,2745
JSCP,101.99,64,54,81,50,2746
SCHD,101.99,64,71,75,73,2747
MOO,101.99,64,61,63,88,2748
THY,101.99,64,53,79,55,2749
NUSA,101.97,64,53,80,48,2750
AMH,101.97,64,60,63,67,2751
COTY,101.97,64,57,49,55,2752
RDI,101.97,64,82,31,29,2753
BNT,101.96,64,56,33,54,2754
SRLN,101.96,64,56,76,56,2755
HROWL,101.96,64,54,82,62,2756
OCSL,101.96,64,66,64,80,2757
ONBPO,101.96,64,61,81,47,2758
WIX,101.96,64,12,8,5,2759
FNF,101.95,64,35,32,81,2760
KLAC,101.94,64,82,66,73,2761
ARQT,101.94,64,96,94,18,2762
IOR,101.93,64,48,83,68,2763
IBTF,101.93,64,53,82,49,2764
PAMC,101.93,64,59,48,64,2765
CRUS,101.93,64,83,49,61,2766
VFH,101.91,64,55,47,74,2767
BCC,101.91,64,71,63,90,2768
IYC,101.91,64,59,32,49,2769
SEIC,101.91,64,60,66,57,2770
FIDU,101.9,64,75,49,63,2771
VTIP,101.9,64,57,84,61,2772
KMB,101.9,64,78,91,35,2773
MCHP,101.89,64,63,28,51,2774
CGO,101.89,64,21,24,42,2775
IBMQ,101.89,64,57,78,44,2776
JHSC,101.88,64,65,51,57,2777
NEU,101.88,64,33,68,43,2778
RILYP,101.87,64,38,49,52,2779
GGG,101.87,64,77,45,40,2780
RMD,101.87,64,73,47,66,2781
ECCW,101.86,64,53,76,59,2782
SPSK,101.86,64,52,76,47,2783
QCLR,101.86,64,61,70,49,2784
EA,101.86,64,59,87,47,2785
RCC,101.86,64,45,82,54,2786
IWN,101.85,64,68,52,61,2787
AVUS,101.84,64,68,56,73,2788
CEW,101.84,64,47,80,57,2789
DVLU,101.83,64,57,60,83,2790
INBKZ,101.82,64,57,82,56,2791
DSGX,101.81,64,75,52,71,2792
SG,101.81,64,8,3,31,2793
JHMM,101.81,64,63,52,65,2794
FTEK,101.81,64,36,31,18,2795
EQAL,101.8,64,64,58,70,2796
AFIF,101.8,64,54,79,50,2797
L,101.8,64,59,87,90,2798
CNS,101.8,64,46,37,74,2799
TEAM,101.79,63,82,16,61,2800
VREX,101.78,63,50,43,23,2801
FTDS,101.78,63,64,54,64,2802
XBJA,101.78,63,67,63,57,2803
XHYD,101.78,63,54,72,56,2804
IJS,101.77,63,68,57,61,2805
SHYL,101.77,63,53,73,51,2806
AAVM,101.76,63,47,66,51,2807
FDM,101.76,63,77,57,59,2808
FIVE,101.76,63,27,23,29,2809
VFMO,101.76,63,63,46,58,2810
AWI,101.76,63,61,30,30,2811
ATLO,101.76,63,47,75,66,2812
INMU,101.75,63,56,79,49,2813
NTWK,101.74,63,35,30,53,2814
VSMV,101.74,63,70,74,81,2815
SHYG,101.73,63,53,73,52,2816
DALI,101.72,63,57,84,80,2817
VTWV,101.72,63,69,52,61,2818
CWAN,101.72,63,21,13,37,2819
MYRG,101.72,63,76,59,79,2820
AMT,101.72,63,85,87,38,2821
XSLV,101.71,63,74,70,66,2822
FSGS,101.7,63,71,59,62,2823
UXIN,101.7,63,23,1,37,2824
FLN,101.69,63,53,61,88,2825
BFIX,101.69,63,52,81,57,2826
CHSCL,101.68,63,55,74,51,2827
ONEO,101.68,63,65,56,66,2828
WBIF,101.65,63,64,80,73,2829
SFNC,101.65,63,38,31,39,2830
FLIC,101.64,63,64,60,47,2831
ISMD,101.63,63,62,48,45,2832
CDP,101.63,63,71,81,78,2833
SPXT,101.62,63,65,60,74,2834
GJH,101.62,63,53,80,50,2835
FNCL,101.62,63,54,46,74,2836
FTCS,101.62,63,69,69,66,2837
GAINN,101.6,63,48,80,55,2838
NSC,101.59,63,74,49,77,2839
COLD,101.59,63,84,82,22,2840
CII,101.59,63,70,51,63,2841
DUKB,101.59,63,58,81,48,2842
BUFG,101.58,63,66,67,60,2843
TMO,101.58,63,79,79,77,2844
YOU,101.58,63,22,27,14,2845
GCC,101.58,63,63,91,91,2846
JPIE,101.58,63,53,76,49,2847
HTUS,101.58,63,75,57,58,2848
UHAL,101.57,63,61,32,43,2849
TEX,101.57,63,47,22,24,2850
SJNK,101.57,63,52,73,51,2851
QMAR,101.56,63,72,64,76,2852
VUSE,101.56,63,67,58,74,2853
ESML,101.56,63,62,43,52,2854
IGA,101.55,63,55,71,52,2855
HBANM,101.54,63,63,76,91,2856
FUL,101.54,63,74,61,50,2857
IMCB,101.54,63,61,51,64,2858
SBND,101.54,63,52,77,48,2859
DIVB,101.54,63,69,66,78,2860
VIOV,101.54,63,68,58,61,2861
BANC,101.53,63,52,73,80,2862
OXLCZ,101.53,63,54,80,59,2863
PRGS,101.53,63,84,92,47,2864
CION,101.52,63,32,17,91,2865
CVAR,101.52,63,68,81,77,2866
HYBL,101.51,63,58,76,61,2867
REX,101.5,63,89,64,82,2868
SCHM,101.5,63,57,44,56,2869
FNDA,101.5,63,67,52,63,2870
AGZ,101.5,63,52,80,50,2871
MUNI,101.49,63,54,78,46,2872
PCRX,101.48,63,53,60,92,2873
PSC,101.48,63,65,51,52,2874
IJAN,101.48,63,54,75,57,2875
MXCT,101.47,63,17,6,7,2876
SEB,101.47,63,81,75,79,2877
CHSCM,101.46,62,51,78,47,2878
DBEU,101.46,62,55,70,62,2879
WINC,101.45,62,51,77,47,2880
AXTA,101.45,62,37,52,20,2881
CHSCN,101.45,62,49,81,50,2882
IIGD,101.45,62,52,79,46,2883
BSMR,101.44,62,56,78,46,2884
CSF,101.44,62,53,70,57,2885
PBW,101.43,62,53,23,22,2886
NVO,101.43,62,57,93,91,2887
THD,101.43,62,42,67,63,2888
NEWTZ,101.42,62,55,85,59,2889
QNTM,101.42,62,35,29,16,2890
FXZ,101.41,62,67,67,93,2891
XHYI,101.4,62,55,72,60,2892
LEXI,101.39,62,66,61,63,2893
MRSK,101.39,62,51,64,46,2894
EAPR,101.38,62,55,78,58,2895
NJAN,101.38,62,69,63,61,2896
GIL,101.38,62,37,29,75,2897
CRVL,101.38,62,82,65,80,2898
XTAP,101.37,62,78,60,80,2899
PINC,101.37,62,66,85,45,2900
HDG,101.37,62,54,74,53,2901
XDAP,101.36,62,77,60,81,2902
GMED,101.36,62,49,37,70,2903
CLST,101.36,62,73,85,64,2904
XMMO,101.36,62,63,45,66,2905
HEGD,101.34,62,59,74,68,2906
TPSC,101.34,62,74,58,57,2907
XLF,101.33,62,55,47,78,2908
OCFCP,101.33,62,56,81,49,2909
IOCT,101.32,62,58,77,54,2910
QAI,101.31,62,51,73,53,2911
FITE,101.3,62,70,55,75,2912
BBDC,101.29,62,52,63,53,2913
XMHQ,101.28,62,62,48,59,2914
HOWL,101.28,62,25,23,0,2915
FHYS,101.28,62,48,70,51,2916
FLCA,101.28,62,55,64,84,2917
DFAR,101.28,62,77,72,80,2918
AGGH,101.28,62,52,81,55,2919
AVMU,101.28,62,56,77,46,2920
UL,101.27,62,54,66,24,2921
BME,101.27,62,57,72,42,2922
PRMB,101.27,62,40,54,26,2923
IVOG,101.27,62,64,41,51,2924
ADTN,101.27,62,94,70,50,2925
PUTW,101.26,62,70,80,82,2926
MARZ,101.26,62,61,64,58,2927
VPC,101.26,62,50,54,64,2928
SCCE,101.26,62,59,78,62,2929
VB,101.25,62,60,42,52,2930
SLYV,101.25,62,68,57,61,2931
ESMV,101.25,62,74,65,49,2932
IXJ,101.25,62,60,77,74,2933
RY,101.24,62,54,70,86,2934
GT,101.24,62,80,23,18,2935
XSMO,101.24,62,71,45,54,2936
BKMC,101.24,62,61,51,64,2937
DRSK,101.23,62,53,74,51,2938
PBH,101.23,62,67,91,61,2939
BBVA,101.22,62,19,31,54,2940
GTN,101.22,62,56,32,78,2941
WBIL,101.21,62,66,78,71,2942
CSA,101.21,62,73,62,60,2943
DPST,101.21,62,58,12,62,2944
BSMQ,101.2,62,54,78,46,2945
SCD,101.2,62,69,55,73,2946
SCL,101.2,62,75,68,23,2947
SF,101.2,62,47,44,75,2948
TD,101.2,62,40,64,88,2949
HKND,101.2,62,73,69,78,2950
PCB,101.2,62,53,75,93,2951
IGIC,101.2,62,56,78,34,2952
DES,101.19,61,68,65,64,2953
SIZE,101.19,61,62,54,66,2954
CRDO,101.19,61,95,85,92,2955
PDLB,101.19,61,56,70,81,2956
QJUN,101.19,61,63,65,68,2957
SMOG,101.18,61,57,57,39,2958
KHC,101.17,61,77,88,76,2959
IJK,101.17,61,63,40,51,2960
AQNB,101.17,61,51,68,48,2961
RWJ,101.14,61,76,56,67,2962
SSTI,101.14,61,88,50,20,2963
FBT,101.14,61,59,56,36,2964
ROSC,101.14,61,75,61,60,2965
XLI,101.13,61,75,53,68,2966
SIXA,101.13,61,61,72,74,2967
UOKA,101.13,61,34,31,14,2968
SCPH,101.13,61,95,50,73,2969
KVLE,101.13,61,72,68,53,2970
PBTP,101.13,61,58,84,63,2971
HEFA,101.12,61,55,71,59,2972
FTHI,101.11,61,66,70,79,2973
IJUL,101.1,61,56,78,56,2974
HISF,101.1,61,49,75,52,2975
AGNCO,101.09,61,45,52,54,2976
SPDV,101.09,61,65,77,79,2977
IBHF,101.09,61,50,70,50,2978
FFSM,101.08,61,59,45,59,2979
CLS,101.08,61,83,78,94,2980
SIMS,101.07,61,54,33,34,2981
JPIB,101.06,61,49,71,50,2982
IAGG,101.06,61,49,76,49,2983
OUSA,101.06,61,71,75,71,2984
CFO,101.05,61,42,62,70,2985
LSTR,101.05,61,73,72,40,2986
JMUB,101.04,61,54,77,45,2987
FLIA,101.04,61,51,81,50,2988
NSCS,101.04,61,59,41,43,2989
FOVL,101.03,61,57,56,80,2990
AVT,101.02,61,82,91,77,2991
WSBCP,101.02,61,62,79,52,2992
LCII,101.01,61,84,66,17,2993
GLIN,101.01,61,39,35,66,2994
SABA,101.01,61,43,53,40,2995
SPCX,101.0,61,58,83,55,2996
HYRM,101.0,61,53,72,60,2997
MAYZ,101.0,61,62,63,60,2998
FMY,101.0,61,46,68,38,2999
DFNL,100.99,61,47,50,77,3000
PRN,100.99,61,61,36,48,3001
RILYG,100.99,61,51,77,51,3002
GFL,100.98,61,36,44,37,3003
FYT,100.98,61,70,59,65,3004
JPSE,100.97,61,70,53,61,3005
PTMN,100.97,61,57,82,64,3006
DFAC,100.97,61,66,55,67,3007
AGRO,100.97,61,56,49,96,3008
USVM,100.96,61,72,54,60,3009
PKW,100.96,61,62,53,66,3010
AMSF,100.96,61,61,80,31,3011
SDVY,100.95,61,62,50,55,3012
WSM,100.95,61,91,32,29,3013
WLK,100.95,61,63,77,95,3014
RBKB,100.95,61,47,67,56,3015
BFOR,100.95,61,66,51,61,3016
CDTX,100.94,61,75,6,8,3017
IBDR,100.94,61,50,76,43,3018
MDYG,100.93,61,62,40,51,3019
AVSU,100.93,61,70,56,71,3020
IPPP,100.91,61,71,71,71,3021
YMAB,100.91,61,97,44,6,3022
GORO,100.91,61,48,46,91,3023
RTX,100.9,61,80,88,91,3024
VRT,100.9,61,15,11,7,3025
MEDP,100.9,61,85,53,26,3026
FDMO,100.89,61,68,48,74,3027
BGSF,100.89,61,49,81,52,3028
BFIN,100.89,61,49,59,61,3029
GVI,100.89,61,51,79,47,3030
ACWV,100.88,60,60,70,64,3031
HYDW,100.88,60,51,72,48,3032
DEW,100.88,60,58,77,78,3033
VBFC,100.88,60,46,75,78,3034
CNEY,100.87,60,17,24,4,3035
WEX,100.87,60,82,70,78,3036
CLSE,100.86,60,68,74,78,3037
FSYD,100.86,60,53,71,61,3038
SILC,100.86,60,82,45,31,3039
BCPC,100.85,60,77,57,46,3040
HI,100.84,60,81,67,41,3041
BRBR,100.84,60,71,83,21,3042
AZUL,100.84,60,7,7,30,3043
SBIO,100.84,60,63,24,17,3044
MUB,100.83,60,53,77,46,3045
IWR,100.83,60,58,47,59,3046
FUND,100.83,60,56,64,82,3047
RILYT,100.83,60,51,71,57,3048
RCB,100.83,60,47,76,58,3049
GMOM,100.83,60,56,81,83,3050
PRFZ,100.82,60,65,50,59,3051
FDRR,100.82,60,67,67,77,3052
SHYD,100.82,60,52,73,38,3053
AB,100.81,60,63,67,61,3054
FRST,100.81,60,65,73,52,3055
EIG,100.81,60,78,87,60,3056
IBTG,100.81,60,50,80,47,3057
TRP,100.81,60,51,86,91,3058
SER,100.8,60,26,24,72,3059
PGHY,100.79,60,45,78,39,3060
FLEU,100.78,60,51,65,58,3061
RFFC,100.78,60,68,61,77,3062
LSAF,100.78,60,55,49,62,3063
SMMD,100.78,60,60,43,52,3064
RCL,100.77,60,5,7,48,3065
QVMS,100.77,60,69,54,53,3066
QPFF,100.76,60,54,70,46,3067
EES,100.76,60,67,53,56,3068
CATX,100.76,60,84,14,12,3069
VRP,100.76,60,53,64,44,3070
MBND,100.75,60,53,76,42,3071
MUST,100.75,60,55,74,43,3072
UVSP,100.74,60,57,74,52,3073
SPGP,100.74,60,68,64,72,3074
BSCQ,100.74,60,50,76,44,3075
DIA,100.73,60,70,65,64,3076
IBD,100.73,60,50,75,44,3077
BMVP,100.72,60,61,38,52,3078
TPTA,100.72,60,52,72,60,3079
HMOP,100.72,60,53,75,45,3080
INTT,100.72,60,54,13,23,3081
BSJQ,100.71,60,50,69,48,3082
KBWY,100.71,60,69,73,78,3083
QDEF,100.71,60,70,69,73,3084
WERN,100.7,60,75,60,37,3085
BBMC,100.7,60,57,40,51,3086
ADNT,100.69,60,46,35,28,3087
TU,100.69,60,65,75,88,3088
FYX,100.68,60,65,48,58,3089
EVT,100.68,60,68,44,70,3090
HNNAZ,100.68,60,61,84,54,3091
ANAB,100.67,60,75,46,36,3092
EVRI,100.66,60,78,25,81,3093
SMLF,100.66,60,69,55,65,3094
RZB,100.66,60,52,68,44,3095
DFAU,100.66,60,67,55,73,3096
SCI,100.66,60,77,94,82,3097
SBAC,100.65,60,80,83,62,3098
IEDI,100.65,60,67,40,57,3099
TSPA,100.65,60,70,56,71,3100
KFRC,100.65,60,28,56,86,3101
FR,100.65,60,63,49,84,3102
CMF,100.65,60,53,75,44,3103
NUMV,100.64,60,57,53,65,3104
OXLCO,100.63,60,55,72,64,3105
CIVB,100.63,60,61,69,76,3106
SCCD,100.62,60,55,79,66,3107
MEI,100.62,60,47,50,40,3108
BRW,100.62,60,53,61,54,3109
NAZ,100.62,60,67,63,26,3110
LVOL,100.61,59,64,63,71,3111
HART,100.61,59,65,77,72,3112
VTEB,100.61,59,53,76,45,3113
PID,100.61,59,59,73,85,3114
RFG,100.6,59,57,31,41,3115
VIOO,100.59,59,68,50,54,3116
VALQ,100.59,59,64,70,76,3117
INN,100.59,59,51,24,63,3118
FPEI,100.59,59,50,68,47,3119
RUSHA,100.59,59,81,85,76,3120
BRSP,100.58,59,74,52,65,3121
JHML,100.58,59,66,56,72,3122
TTEK,100.58,59,77,53,87,3123
GENC,100.57,59,41,69,30,3124
TBI,100.57,59,35,14,84,3125
LEGN,100.57,59,85,97,32,3126
CGDV,100.57,59,65,66,79,3127
JVAL,100.57,59,63,62,71,3128
HLI,100.56,59,34,60,75,3129
ETJ,100.55,59,50,43,38,3130
CSX,100.55,59,75,55,86,3131
AVSC,100.55,59,73,53,53,3132
LEAD,100.55,59,69,57,65,3133
NUSC,100.54,59,53,38,42,3134
CGUS,100.54,59,66,61,78,3135
MMIT,100.53,59,53,76,45,3136
QSPT,100.53,59,74,58,60,3137
CMSD,100.53,59,52,70,45,3138
IHE,100.53,59,62,86,75,3139
WLKP,100.52,59,63,72,80,3140
MA,100.52,59,74,67,56,3141
JCTR,100.52,59,68,55,73,3142
FRA,100.51,59,60,56,55,3143
QUS,100.51,59,68,63,72,3144
TILT,100.51,59,65,53,69,3145
HYTR,100.5,59,50,78,45,3146
IJR,100.5,59,66,49,54,3147
CBAT,100.5,59,43,23,5,3148
STIP,100.49,59,54,83,62,3149
LOPE,100.49,59,73,88,81,3150
VSEC,100.49,59,73,25,35,3151
DTW,100.48,59,65,74,48,3152
IEI,100.48,59,50,79,46,3153
UPS,100.48,59,86,62,86,3154
ISCB,100.46,59,60,41,46,3155
IBHH,100.46,59,54,71,63,3156
BBCA,100.46,59,52,60,84,3157
GRN,100.46,59,96,97,95,3158
FTS,100.46,59,63,85,80,3159
XDSQ,100.46,59,55,49,63,3160
DGRS,100.45,59,65,60,53,3161
MBINN,100.45,59,48,69,51,3162
FFIC,100.44,59,60,78,69,3163
XSHQ,100.44,59,71,53,54,3164
ECCV,100.44,59,55,79,56,3165
MMTM,100.43,59,64,54,77,3166
PIM,100.43,59,50,71,29,3167
SHRY,100.43,59,65,60,70,3168
HEES,100.42,59,51,26,88,3169
CPZ,100.42,59,56,44,63,3170
EUSA,100.42,59,58,50,64,3171
BKSE,100.41,59,59,43,48,3172
WDFC,100.41,59,73,80,16,3173
SMI,100.4,59,54,76,46,3174
GLOV,100.39,59,66,68,67,3175
XHYC,100.38,59,51,68,58,3176
FXA,100.38,59,54,77,69,3177
FTQI,100.37,59,72,75,81,3178
NFRA,100.37,59,55,70,67,3179
PHB,100.36,59,50,69,46,3180
CGGR,100.36,59,59,44,81,3181
AYI,100.36,59,76,35,79,3182
FLQL,100.35,59,69,63,75,3183
NULV,100.34,59,62,64,68,3184
GSPY,100.34,59,70,60,77,3185
PNC,100.34,59,53,44,66,3186
RAND,100.34,59,43,70,36,3187
IVV,100.32,58,67,56,75,3188
TDV,100.32,58,76,60,69,3189
RILYK,100.32,58,55,81,63,3190
OPHC,100.31,58,61,53,51,3191
PNNT,100.3,58,49,59,92,3192
WTFCP,100.3,58,58,76,53,3193
DWUS,100.29,58,66,51,69,3194
REPX,100.28,58,94,89,83,3195
HTAB,100.28,58,51,74,43,3196
DDWM,100.28,58,49,74,67,3197
VO,100.27,58,58,47,61,3198
IMAX,100.27,58,50,40,71,3199
RSPM,100.27,58,59,66,85,3200
TEL,100.27,58,58,51,38,3201
RSF,100.26,58,60,77,59,3202
KRT,100.26,58,52,87,52,3203
GSSC,100.26,58,68,48,53,3204
FGBIP,100.25,58,61,80,54,3205
NYF,100.25,58,52,76,46,3206
THW,100.24,58,59,74,47,3207
UONE,100.24,58,25,53,84,3208
CSTL,100.23,58,58,6,21,3209
HGER,100.23,58,74,93,87,3210
QDF,100.22,58,67,62,75,3211
CNO,100.22,58,35,26,79,3212
EVG,100.22,58,49,50,30,3213
IGD,100.22,58,56,71,54,3214
XJR,100.22,58,65,48,51,3215
EQWL,100.22,58,65,61,72,3216
DFND,100.22,58,59,66,49,3217
EWC,100.21,58,51,59,84,3218
CSM,100.21,58,65,58,79,3219
IWM,100.21,58,61,38,42,3220
QVML,100.2,58,68,60,70,3221
ETY,100.2,58,70,41,64,3222
AQWA,100.19,58,60,46,39,3223
KARO,100.19,58,35,20,29,3224
DYLD,100.19,58,50,75,43,3225
JQUA,100.18,58,68,63,72,3226
BC,100.18,58,59,28,30,3227
SPSM,100.16,58,66,50,54,3228
DEMZ,100.16,58,71,51,52,3229
SASR,100.16,58,52,63,58,3230
AQN,100.16,58,61,70,76,3231
VLYPP,100.15,58,51,64,38,3232
EMIF,100.15,58,45,67,41,3233
LIVE,100.15,58,18,15,93,3234
PSCF,100.14,58,57,48,61,3235
MITQ,100.14,58,27,12,2,3236
COFS,100.13,58,45,39,58,3237
RAAX,100.13,58,58,76,83,3238
ASET,100.12,58,57,69,79,3239
ORKA,100.12,58,75,80,27,3240
ACXP,100.12,58,87,42,8,3241
ULBI,100.11,58,23,33,19,3242
IBTH,100.11,58,49,78,45,3243
FYC,100.1,58,58,34,47,3244
XHYF,100.1,58,50,69,59,3245
RAYD,100.1,58,66,59,53,3246
ERTH,100.09,58,56,57,37,3247
GYLD,100.09,58,52,65,58,3248
GNPX,100.09,58,87,16,85,3249
ADI,100.08,58,69,60,61,3250
GSEW,100.08,58,59,48,62,3251
ASGI,100.08,58,64,66,57,3252
RFCI,100.08,58,48,75,43,3253
BCE,100.08,58,59,76,84,3254
ADSK,100.08,58,46,28,18,3255
SPTM,100.07,58,67,55,73,3256
FLQS,100.07,58,67,49,48,3257
KCE,100.06,58,51,37,51,3258
PCM,100.06,58,49,51,36,3259
XTL,100.06,58,72,48,44,3260
CMSA,100.06,58,67,78,50,3261
WHF,100.06,58,76,52,59,3262
ETHO,100.05,58,62,43,52,3263
VTWO,100.05,58,60,38,42,3264
WTO,100.05,58,50,4,9,3265
TAXF,100.05,58,52,75,44,3266
XLSR,100.04,57,61,52,71,3267
CPF,100.04,57,44,39,77,3268
PHM,100.04,57,33,48,24,3269
DBAW,100.03,57,49,66,55,3270
SPXN,100.03,57,69,57,74,3271
JEPI,100.01,57,60,70,66,3272
SPY,100.0,57,67,56,75,3273
VOO,100.0,57,67,56,74,3274
EJAN,99.99,57,51,73,48,3275
VIAV,99.98,57,75,42,54,3276
RZV,99.98,57,69,59,76,3277
SPTI,99.98,57,49,77,45,3278
ISRA,99.97,57,63,41,56,3279
HWCPZ,99.97,57,56,76,46,3280
QDEC,99.97,57,68,57,66,3281
SEVN,99.96,57,57,85,71,3282
BHP,99.96,57,69,77,92,3283
AFMC,99.96,57,58,47,57,3284
CDX,99.95,57,50,73,55,3285
NTLA,99.94,57,15,13,12,3286
BLIN,99.94,57,16,12,17,3287
SPIB,99.94,57,48,75,45,3288
BSCR,99.93,57,49,73,42,3289
GOF,99.93,57,39,38,55,3290
ADFI,99.92,57,47,71,44,3291
JOET,99.92,57,60,50,65,3292
RSPE,99.92,57,59,51,55,3293
VFQY,99.91,57,63,50,56,3294
PRS,99.91,57,52,80,47,3295
NCA,99.91,57,46,57,32,3296
DFUS,99.91,57,65,53,67,3297
MKL,99.9,57,56,85,93,3298
SURE,99.9,57,59,64,73,3299
RDVY,99.9,57,55,49,70,3300
CRWS,99.89,57,44,67,32,3301
AIZ,99.89,57,75,91,91,3302
SPLG,99.88,57,67,56,75,3303
STPZ,99.88,57,53,82,62,3304
CIGI,99.87,57,63,53,73,3305
EPS,99.86,57,65,58,74,3306
AGEN,99.85,57,91,12,16,3307
RBLD,99.85,57,58,59,67,3308
AFLG,99.85,57,64,57,74,3309
ENS,99.84,57,56,30,34,3310
FCAL,99.84,57,52,71,44,3311
IWB,99.84,57,64,52,70,3312
UAUG,99.84,57,55,78,67,3313
ITM,99.83,57,51,72,40,3314
FCTR,99.83,57,48,39,50,3315
IBDS,99.83,57,48,73,42,3316
ACVF,99.82,57,68,59,74,3317
IBHG,99.82,57,48,65,47,3318
IWV,99.82,57,63,51,69,3319
TELA,99.81,57,17,13,35,3320
ARI,99.81,57,51,29,60,3321
MOAT,99.81,57,70,60,68,3322
LAUR,99.81,57,37,40,50,3323
NETL,99.81,57,56,61,53,3324
BBSC,99.8,57,61,39,43,3325
ANDE,99.8,57,86,54,98,3326
PSTL,99.8,57,55,41,41,3327
SKOR,99.8,57,47,73,42,3328
ALV,99.79,57,42,59,21,3329
BSMS,99.79,57,52,72,43,3330
OVLH,99.79,57,61,65,66,3331
IYG,99.78,57,49,40,59,3332
XHYT,99.78,57,51,69,60,3333
AHYB,99.78,57,48,66,47,3334
PRU,99.77,57,63,55,89,3335
HSIC,99.76,57,49,80,90,3336
SCHA,99.76,57,58,38,45,3337
