Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ODD,95.49,66,33,14,74,3048
SMMD,95.49,66,54,65,67,3049
NTGR,95.48,65,40,53,48,3050
CCJ,95.48,65,93,91,93,3051
DIVG,95.48,65,60,56,43,3052
IWTR,95.47,65,62,60,51,3053
SBS,95.47,65,31,89,92,3054
DGX,95.47,65,62,47,23,3055
EMN,95.47,65,80,83,56,3056
VCR,95.46,65,57,63,75,3057
NCLH,95.46,65,22,85,76,3058
VFMV,95.46,65,73,62,58,3059
SKYY,95.45,65,69,82,89,3060
BYRE,95.45,65,41,31,49,3061
STXE,95.45,65,72,60,60,3062
ZVOL,95.45,65,74,80,92,3063
AAPY,95.45,65,67,20,51,3064
GATEW,95.44,65,96,16,76,3065
UCB,95.44,65,28,29,66,3066
CTO,95.44,65,51,48,29,3067
ECAT,95.44,65,66,49,70,3068
CHSN,95.44,65,93,88,5,3069
IPKW,95.44,65,73,72,51,3070
JVAL,95.43,65,69,69,70,3071
BDGS,95.43,65,64,56,60,3072
FRT,95.43,65,49,57,57,3073
XSW,95.43,65,48,69,83,3074
KELYB,95.42,65,53,89,79,3075
TEL,95.42,65,74,60,77,3076
JHSC,95.42,65,57,67,71,3077
VMC,95.42,65,60,88,77,3078
PFM,95.42,65,72,60,62,3079
GOF,95.42,65,50,50,23,3080
RWL,95.42,65,73,74,66,3081
INDF,95.41,65,70,52,44,3082
GLO,95.41,65,72,51,44,3083
MGV,95.4,65,71,69,60,3084
SGDJ,95.4,65,79,73,21,3085
ORI,95.4,65,73,67,44,3086
DOC,95.4,65,51,25,25,3087
DFP,95.4,65,56,49,54,3088
ETY,95.4,65,79,67,62,3089
SNX,95.39,65,91,83,69,3090
DPG,95.39,65,56,32,16,3091
BAPR,95.39,65,76,61,73,3092
FRI,95.39,65,48,38,56,3093
FJUN,95.38,65,76,70,72,3094
BUFQ,95.38,65,77,64,76,3095
PSCD,95.38,65,58,70,78,3096
VBK,95.38,65,56,66,67,3097
DGRE,95.38,65,71,64,57,3098
IJH,95.37,65,63,71,65,3099
VIG,95.37,65,71,62,65,3100
OUSA,95.36,65,72,58,67,3101
HEEM,95.36,65,74,57,29,3102
AGNG,95.35,65,63,54,55,3103
AMG,95.35,65,53,73,65,3104
CIA,95.34,65,90,12,67,3105
RBLD,95.33,65,69,79,66,3106
VPV,95.33,65,76,47,52,3107
SAND,95.33,65,73,56,18,3108
FUSB,95.33,65,73,76,79,3109
IGV,95.33,65,71,72,90,3110
LANDP,95.33,65,60,40,40,3111
XLY,95.33,65,54,56,71,3112
PY,95.33,65,65,63,62,3113
AMLP,95.32,65,68,74,60,3114
GSEW,95.32,65,68,71,68,3115
LNG,95.32,65,51,29,49,3116
PJP,95.31,65,64,40,42,3117
VB,95.31,65,57,68,67,3118
IVVB,95.31,65,75,54,53,3119
FXR,95.3,65,66,81,76,3120
VSMV,95.3,65,69,56,61,3121
MGEE,95.3,65,44,66,18,3122
LXP,95.3,65,28,24,39,3123
SCHH,95.3,65,46,33,53,3124
FDEM,95.29,65,76,58,51,3125
IYR,95.29,65,37,33,55,3126
QVMM,95.29,65,65,73,65,3127
FSCS,95.28,65,63,67,68,3128
HEGD,95.28,65,74,61,63,3129
QMAR,95.28,65,77,57,71,3130
NUMV,95.27,65,64,71,58,3131
FEX,95.27,65,70,73,68,3132
GDV,95.26,65,61,60,55,3133
WTV,95.26,65,70,77,73,3134
IVOO,95.26,65,64,72,65,3135
RDOG,95.25,65,35,44,49,3136
MATV,95.25,65,65,85,12,3137
PSO,95.25,65,59,72,63,3138
NEOG,95.25,65,25,9,19,3139
SPMD,95.25,65,65,71,65,3140
FJAN,95.23,64,76,67,71,3141
VIR,95.23,64,15,9,10,3142
KIE,95.23,64,76,77,70,3143
EQIN,95.23,64,72,71,61,3144
SNSR,95.23,64,60,50,66,3145
XSLV,95.22,64,49,50,52,3146
LOGC,95.21,64,37,72,9,3147
PPIE,95.21,64,67,59,53,3148
MDY,95.21,64,65,71,65,3149
MAYZ,95.21,64,73,62,60,3150
XJH,95.2,64,62,70,67,3151
FPRO,95.2,64,43,29,52,3152
SNFCA,95.2,64,22,15,76,3153
AOS,95.2,64,69,83,81,3154
VBR,95.19,64,58,69,67,3155
FCFY,95.19,64,59,64,68,3156
BGIG,95.18,64,74,64,59,3157
EFSI,95.18,64,75,21,19,3158
CDP,95.18,64,35,27,29,3159
ITAN,95.18,64,70,75,80,3160
DBAW,95.18,64,74,70,54,3161
MART,95.17,64,75,61,71,3162
PNR,95.17,64,75,86,84,3163
NOVT,95.17,64,37,43,53,3164
QTOC,95.16,64,77,72,80,3165
WMK,95.16,64,35,24,15,3166
CVY,95.16,64,67,74,61,3167
EWI,95.15,64,66,81,60,3168
CIB,95.15,64,69,74,79,3169
FLQS,95.14,64,53,64,68,3170
ITA,95.14,64,76,71,60,3171
PCAR,95.14,64,73,90,86,3172
BSMC,95.14,64,62,70,67,3173
EGP,95.13,64,27,27,60,3174
RWR,95.13,64,48,36,56,3175
GLTR,95.13,64,84,75,26,3176
DISV,95.12,64,66,68,55,3177
PUI,95.12,64,72,59,24,3178
KLG,95.12,64,89,97,73,3179
POWA,95.11,64,71,65,60,3180
HD,95.11,64,51,57,80,3181
RWK,95.11,64,67,77,72,3182
ACGL,95.11,64,91,83,51,3183
AVSE,95.11,64,76,57,41,3184
BFLY,95.11,64,14,6,9,3185
TXT,95.11,64,63,88,76,3186
XLRE,95.1,64,45,33,55,3187
RNEW,95.1,64,37,25,19,3188
BGH,95.1,64,63,57,61,3189
PGZ,95.1,64,54,56,40,3190
EAOA,95.1,64,72,61,62,3191
GOLY,95.1,64,78,70,34,3192
EQL,95.09,64,68,67,61,3193
XLI,95.08,64,71,79,70,3194
OGIG,95.08,64,72,79,87,3195
FDLO,95.08,64,72,58,69,3196
SPHD,95.08,64,63,57,44,3197
FUL,95.08,64,60,56,75,3198
AOA,95.07,64,72,62,62,3199
ODDS,95.07,64,66,56,63,3200
PDT,95.07,64,48,52,26,3201
GPJA,95.07,64,56,30,33,3202
XME,95.06,64,67,73,66,3203
IEUS,95.06,64,62,56,57,3204
RNTX,95.06,64,83,98,99,3205
NTSE,95.05,64,66,43,30,3206
PSFJ,95.05,64,75,68,70,3207
DIVZ,95.04,64,68,58,34,3208
GHY,95.04,64,58,50,45,3209
LGI,95.04,64,65,48,57,3210
PAUG,95.04,64,75,66,68,3211
WTRE,95.04,64,38,39,58,3212
PPH,95.04,64,75,59,60,3213
EES,95.03,64,37,57,69,3214
CSWC,95.03,64,79,83,85,3215
CAL,95.02,64,64,92,85,3216
FELV,95.02,64,67,68,57,3217
FITE,95.02,64,62,68,81,3218
VFS,95.02,64,6,1,11,3219
KEMQ,95.02,64,70,51,21,3220
WOMN,95.02,64,70,72,77,3221
UNH,95.02,64,34,25,28,3222
REPL,95.02,64,13,5,3,3223
TMFM,95.01,64,57,58,59,3224
HYMCL,95.0,63,16,40,22,3225
XCEM,95.0,63,69,57,56,3226
SEIQ,95.0,63,74,55,73,3227
FLC,95.0,63,58,51,49,3228
ASBA,95.0,63,55,42,59,3229
INGR,95.0,63,64,70,59,3230
VTV,95.0,63,69,68,59,3231
BDEC,94.99,63,75,66,71,3232
DGT,94.99,63,73,69,63,3233
BJUN,94.98,63,76,67,69,3234
ISCV,94.97,63,45,61,66,3235
PSFD,94.97,63,75,66,72,3236
NUSC,94.97,63,49,63,65,3237
QQQS,94.96,63,28,27,47,3238
APRT,94.96,63,74,59,71,3239
XSOE,94.95,63,70,53,32,3240
FBL,94.95,63,86,96,91,3241
MPAY,94.95,63,72,52,38,3242
DGRO,94.94,63,67,64,61,3243
SEA,94.94,63,86,34,56,3244
XTAP,94.93,63,73,53,70,3245
BUYZ,94.93,63,72,81,84,3246
BBMC,94.93,63,60,71,68,3247
TZOO,94.92,63,23,90,91,3248
VPU,94.92,63,69,55,22,3249
SRHQ,94.92,63,63,73,73,3250
PSCH,94.91,63,38,33,44,3251
AVT,94.91,63,73,53,47,3252
KNGZ,94.91,63,69,58,58,3253
PTNQ,94.91,63,76,63,75,3254
JPI,94.9,63,68,61,60,3255
QDEC,94.9,63,76,58,69,3256
AFK,94.89,63,79,44,19,3257
UAUG,94.89,63,75,66,68,3258
INDB,94.88,63,23,23,50,3259
KVLE,94.88,63,68,52,48,3260
AAXJ,94.88,63,73,47,25,3261
EXPI,94.87,63,17,11,15,3262
SPWO,94.87,63,75,52,37,3263
GLOV,94.87,63,71,63,67,3264
SNN,94.87,63,27,20,56,3265
FUTY,94.86,63,71,55,22,3266
GAN,94.85,63,48,16,72,3267
SBFG,94.85,63,40,27,68,3268
DFEV,94.85,63,76,61,42,3269
RPHS,94.85,63,74,56,51,3270
CAPE,94.85,63,65,63,73,3271
PIO,94.85,63,65,76,71,3272
EXI,94.85,63,66,77,70,3273
PETZ,94.84,63,57,49,11,3274
SYNB,94.84,63,68,58,59,3275
NYMTZ,94.84,63,78,42,57,3276
EWD,94.84,63,69,70,63,3277
ISHP,94.84,63,69,64,63,3278
SKT,94.83,63,60,85,90,3279
SURE,94.83,63,71,78,72,3280
HPF,94.83,63,71,68,63,3281
SSUS,94.82,63,72,56,57,3282
CHGX,94.82,63,74,68,77,3283
GTEK,94.81,63,74,64,81,3284
HSCZ,94.81,63,69,69,58,3285
CIEN,94.8,63,44,27,79,3286
RPM,94.8,63,67,75,80,3287
BMVP,94.8,63,72,74,70,3288
ZHDG,94.8,63,71,54,52,3289
USMF,94.79,63,72,73,72,3290
HLIT,94.79,63,22,12,19,3291
FFLS,94.79,63,77,72,50,3292
PLD,94.78,63,20,18,68,3293
ARR,94.78,63,25,23,34,3294
FDM,94.78,63,44,61,61,3295
EZA,94.77,63,78,27,24,3296
SUGP,94.77,63,8,5,17,3297
HSMV,94.77,63,59,60,50,3298
ICAP,94.76,63,50,49,48,3299
UEVM,94.76,63,79,60,50,3300
PPEM,94.75,63,66,52,33,3301
SPRX,94.75,63,78,81,94,3302
EMCS,94.75,63,71,47,25,3303
BZQ,94.74,63,92,23,9,3304
AVEM,94.74,63,77,59,40,3305
SMRI,94.74,63,63,76,54,3306
FOF,94.74,63,64,55,63,3307
EXPE,94.74,63,48,80,94,3308
ROSC,94.74,63,46,58,70,3309
VTRS,94.73,63,29,69,83,3310
SAMT,94.73,63,75,61,48,3311
STK,94.73,63,71,46,83,3312
DBP,94.73,63,83,75,24,3313
REIT,94.72,63,38,35,60,3314
JRE,94.72,63,36,28,44,3315
RSPN,94.72,63,67,79,73,3316
BLNK,94.71,63,16,9,5,3317
JUNT,94.7,62,76,67,67,3318
IWR,94.7,62,63,70,66,3319
BLCV,94.7,62,71,77,74,3320
IVE,94.69,62,66,71,71,3321
OM,94.67,62,23,4,4,3322
VOOV,94.67,62,67,72,71,3323
PSP,94.67,62,76,80,82,3324
CPNG,94.67,62,87,93,15,3325
PFD,94.66,62,55,44,52,3326
IUSV,94.66,62,66,71,71,3327
MHI,94.66,62,66,53,47,3328
PLUR,94.66,62,19,25,84,3329
OTIS,94.65,62,64,79,61,3330
ETO,94.65,62,67,57,65,3331
DFLV,94.65,62,66,75,63,3332
HAPS,94.65,62,35,51,69,3333
IMCV,94.64,62,62,68,58,3334
DCI,94.63,62,69,80,51,3335
SPYV,94.63,62,68,71,71,3336
QYLG,94.63,62,77,58,75,3337
QVCC,94.62,62,60,86,85,3338
GVLU,94.62,62,66,73,67,3339
AL,94.62,62,69,90,67,3340
SANA,94.62,62,24,97,92,3341
WCEO,94.62,62,57,59,64,3342
IWS,94.61,62,61,68,61,3343
HRMY,94.61,62,17,38,72,3344
ANVS,94.61,62,4,81,18,3345
JAVA,94.6,62,67,66,57,3346
PEXL,94.6,62,69,67,70,3347
APIE,94.6,62,68,66,58,3348
AVGV,94.6,62,67,72,64,3349
KJAN,94.6,62,59,59,64,3350
NMS,94.59,62,54,41,46,3351
EMQQ,94.59,62,76,63,26,3352
LEGR,94.59,62,72,65,63,3353
AVNS,94.59,62,26,17,14,3354
EMGF,94.58,62,71,57,34,3355
FREL,94.58,62,40,33,55,3356
BUFG,94.58,62,75,63,67,3357
SNPV,94.57,62,67,70,69,3358
VFVA,94.57,62,57,70,71,3359
ICOP,94.57,62,84,84,44,3360
WISE,94.57,62,38,48,53,3361
FSCO,94.57,62,86,76,78,3362
EQTY,94.57,62,73,75,74,3363
GNTY,94.56,62,36,35,74,3364
EVUS,94.56,62,65,64,56,3365
IGRO,94.56,62,59,55,54,3366
SRV,94.56,62,74,83,20,3367
FFA,94.56,62,70,51,64,3368
MEOH,94.56,62,76,65,51,3369
TSN,94.56,62,57,79,38,3370
DMO,94.55,62,68,59,52,3371
HNW,94.55,62,65,70,59,3372
FDN,94.54,62,74,82,89,3373
DIA,94.54,62,65,64,70,3374
BUFR,94.54,62,75,66,70,3375
MEM,94.53,62,71,59,39,3376
PFO,94.53,62,61,48,59,3377
HELX,94.53,62,48,50,46,3378
INBKZ,94.52,62,79,62,53,3379
PSA,94.52,62,55,23,59,3380
HKND,94.52,62,66,62,59,3381
PSMT,94.52,62,51,64,41,3382
IVVM,94.52,62,73,55,57,3383
DFUV,94.51,62,64,74,65,3384
RTH,94.51,62,75,76,73,3385
FCEF,94.5,62,63,52,49,3386
FMCX,94.5,62,72,69,73,3387
MCI,94.5,62,73,65,83,3388
FTLS,94.5,62,76,69,68,3389
MGYR,94.5,62,52,48,71,3390
NUDM,94.49,62,65,57,51,3391
LAUR,94.49,62,55,70,40,3392
HF,94.49,62,71,62,49,3393
NTRS,94.49,62,56,65,59,3394
SMMV,94.48,62,57,53,48,3395
Z,94.48,62,30,20,90,3396
SLXN,94.47,62,79,52,45,3397
OMCC,94.47,62,77,80,92,3398
CGDG,94.46,62,71,65,64,3399
DIEM,94.46,62,77,56,41,3400
INDS,94.46,62,32,24,61,3401
CAFG,94.46,62,52,58,78,3402
PMX,94.45,62,41,49,28,3403
DAPR,94.45,62,76,64,61,3404
OXLC,94.45,62,72,27,43,3405
BKMC,94.44,62,59,70,69,3406
DFGR,94.43,61,41,35,50,3407
ADSK,94.43,61,58,33,86,3408
DJUL,94.43,61,73,66,67,3409
MAGA,94.43,61,63,75,60,3410
LEVI,94.43,61,95,94,55,3411
FFTY,94.42,61,77,62,64,3412
OFIX,94.42,61,22,18,27,3413
AEIS,94.41,61,65,22,67,3414
GSEE,94.41,61,70,54,37,3415
MMC,94.41,61,76,55,49,3416
XTJA,94.4,61,74,64,67,3417
IWP,94.4,61,67,73,77,3418
TMFX,94.39,61,57,57,69,3419
JPUS,94.39,61,67,68,59,3420
YLDE,94.39,61,68,60,65,3421
VYM,94.39,61,68,65,55,3422
BCH,94.39,61,73,59,52,3423
KBWP,94.38,61,80,82,73,3424
VAL,94.38,61,61,39,37,3425
DSTL,94.38,61,64,71,72,3426
XLU,94.38,61,72,55,22,3427
NERD,94.38,61,49,29,52,3428
FBMS,94.38,61,25,23,29,3429
MIDE,94.38,61,60,66,65,3430
REVS,94.37,61,63,71,58,3431
TPLC,94.37,61,67,71,66,3432
NQP,94.37,61,65,52,56,3433
TEQI,94.37,61,70,71,57,3434
DECT,94.36,61,74,65,68,3435
IRS,94.36,61,72,90,87,3436
FLOW,94.36,61,62,74,59,3437
EMF,94.36,61,62,42,25,3438
IYJ,94.36,61,66,78,73,3439
LVOL,94.35,61,71,61,70,3440
USMV,94.35,61,69,59,62,3441
FNDE,94.35,61,77,53,32,3442
DFAE,94.35,61,71,55,37,3443
KO,94.35,61,58,44,29,3444
FCLD,94.34,61,67,83,89,3445
ENS,94.34,61,77,28,64,3446
EATZ,94.34,61,75,73,73,3447
FNK,94.34,61,57,71,70,3448
ISVL,94.34,61,61,63,56,3449
DMXF,94.33,61,65,63,64,3450
EWP,94.33,61,63,72,53,3451
CHI,94.33,61,63,51,26,3452
SGI,94.33,61,46,78,89,3453
SSD,94.33,61,37,78,93,3454
SOR,94.33,61,69,63,49,3455
STLD,94.32,61,61,86,60,3456
DBEU,94.32,61,75,72,55,3457
FMAR,94.32,61,73,57,67,3458
EUSA,94.31,61,64,69,68,3459
BAFN,94.31,61,21,54,20,3460
GAST,94.31,61,58,69,62,3461
GOCO,94.31,61,11,12,27,3462
HTH,94.31,61,27,31,72,3463
PSFM,94.31,61,73,57,69,3464
IWD,94.3,61,63,68,58,3465
SPVM,94.3,61,66,72,50,3466
CSTE,94.3,61,91,95,20,3467
WDFC,94.3,61,36,34,87,3468
DBEM,94.3,61,73,55,33,3469
FLNT,94.3,61,70,10,43,3470
BCAT,94.29,61,57,50,50,3471
DDLS,94.29,61,62,61,52,3472
VNQ,94.29,61,36,32,53,3473
ABFL,94.29,61,71,64,76,3474
FAB,94.28,61,56,69,63,3475
NFG,94.28,61,60,57,17,3476
HAWX,94.28,61,74,69,52,3477
FSEP,94.28,61,74,66,70,3478
FDLS,94.28,61,54,61,71,3479
FLAU,94.28,61,64,53,49,3480
FEMS,94.28,61,66,45,31,3481
PHDG,94.27,61,75,56,55,3482
ROAM,94.27,61,72,58,45,3483
ROKT,94.27,61,55,48,51,3484
JIRE,94.27,61,65,63,53,3485
ROCK,94.26,61,29,77,93,3486
AIG,94.26,61,78,86,78,3487
SIZE,94.26,61,63,69,69,3488
VONV,94.26,61,65,68,59,3489
FULTP,94.26,61,56,68,49,3490
SAGP,94.25,61,61,59,57,3491
IMCB,94.25,61,63,70,65,3492
DEUS,94.25,61,68,69,66,3493
YMM,94.25,61,92,85,21,3494
HEFA,94.25,61,74,74,60,3495
DON,94.25,61,60,67,63,3496
XSVM,94.24,61,48,77,73,3497
PEJ,94.23,60,59,71,59,3498
REAI,94.23,60,37,31,43,3499
TECH,94.23,60,46,17,35,3500
UDR,94.23,60,62,30,26,3501
JSMD,94.22,60,54,68,72,3502
CRED,94.21,60,40,39,59,3503
DFEM,94.21,60,72,56,40,3504
MMS,94.21,60,63,31,56,3505
HRTG,94.21,60,79,98,95,3506
NXTE,94.2,60,65,35,59,3507
LSAT,94.2,60,68,69,51,3508
IHAK,94.2,60,55,69,88,3509
FTWO,94.2,60,77,77,32,3510
ISRA,94.2,60,35,51,54,3511
ADV,94.2,60,19,98,98,3512
BANC,94.2,60,30,66,75,3513
VFL,94.19,60,61,49,54,3514
DVDN,94.19,60,56,49,72,3515
JPXN,94.19,60,45,61,62,3516
SOCL,94.19,60,73,61,67,3517
OVF,94.19,60,64,56,53,3518
JHMM,94.19,60,62,70,65,3519
CAAS,94.18,60,40,21,14,3520
FLUT,94.18,60,31,38,83,3521
FLWS,94.17,60,54,39,88,3522
AMCR,94.17,60,57,23,24,3523
GOLD,94.17,60,56,34,17,3524
EYLD,94.17,60,84,78,54,3525
EZM,94.17,60,55,69,72,3526
ARVN,94.17,60,13,92,97,3527
ZG,94.17,60,29,22,89,3528
DVY,94.16,60,55,56,41,3529
JUNZ,94.16,60,68,55,52,3530
FTDS,94.16,60,65,73,62,3531
SPRE,94.15,60,36,30,47,3532
EMM,94.15,60,75,51,44,3533
FTXR,94.15,60,42,67,63,3534
RDCM,94.14,60,32,50,49,3535
OCFC,94.14,60,26,25,74,3536
BUG,94.14,60,48,69,90,3537
GAPR,94.14,60,76,64,62,3538
GGM,94.14,60,65,55,54,3539
ONEO,94.13,60,67,72,67,3540
CARZ,94.13,60,63,47,67,3541
IZRL,94.13,60,35,60,74,3542
IJS,94.13,60,35,51,64,3543
EIPX,94.13,60,67,73,38,3544
VLUE,94.12,60,56,64,63,3545
KRG,94.12,60,44,43,44,3546
HEQT,94.12,60,70,54,53,3547
IHE,94.12,60,62,53,57,3548
DFEB,94.11,60,72,60,65,3549
IWX,94.11,60,64,68,57,3550
NETL,94.1,60,33,30,38,3551
DIVS,94.1,60,70,53,56,3552
X,94.1,60,69,79,97,3553
AVDV,94.09,60,68,66,55,3554
DEA,94.09,60,30,23,31,3555
CUZ,94.08,60,43,54,64,3556
IQDF,94.08,60,76,58,52,3557
LSEQ,94.08,60,79,58,44,3558
MRSK,94.08,60,70,54,57,3559
SDOG,94.08,60,57,55,47,3560
CVIE,94.07,60,67,62,60,3561
FENI,94.06,60,71,64,51,3562
LEAD,94.06,60,68,65,74,3563
FNOV,94.06,60,73,65,70,3564
EWJV,94.05,60,48,75,66,3565
IGD,94.05,60,42,46,37,3566
NMI,94.05,60,62,37,39,3567
PDFS,94.04,60,50,17,31,3568
PG,94.04,60,72,56,44,3569
QTJL,94.04,60,77,73,81,3570
DFSE,94.04,60,70,55,39,3571
BUFZ,94.03,60,73,63,64,3572
IBRN,94.03,60,28,28,71,3573
PKW,94.03,60,67,74,72,3574
BPAY,94.03,60,52,79,71,3575
WBIY,94.02,60,55,68,65,3576
DRD,94.02,60,45,18,13,3577
SQEW,94.02,60,64,55,55,3578
QUVU,94.02,60,66,63,54,3579
IONS,94.02,60,27,26,86,3580
SCHV,94.02,60,66,65,57,3581
PX,94.02,60,19,12,19,3582
ARE,94.01,60,29,49,59,3583
TREX,94.01,60,72,92,93,3584
SVRA,94.0,60,24,94,97,3585
FEUZ,93.99,60,61,64,52,3586
SXC,93.99,60,33,78,77,3587
KTF,93.99,60,75,67,55,3588
BFC,93.98,59,30,31,73,3589
FAUG,93.98,59,73,65,67,3590
TMFG,93.98,59,58,65,59,3591
FPX,93.97,59,59,76,75,3592
MAPP,93.97,59,67,58,47,3593
GTLS,93.97,59,28,78,11,3594
VOE,93.96,59,61,67,55,3595
BOUT,93.96,59,58,57,60,3596
SSY,93.96,59,27,13,77,3597
NTNX,93.95,59,90,96,97,3598
NMCO,93.95,59,58,42,28,3599
STXV,93.95,59,64,69,56,3600
PGP,93.95,59,49,48,61,3601
MAV,93.95,59,57,48,49,3602
CGIE,93.95,59,71,68,68,3603
QQQE,93.94,59,71,62,80,3604
GEM,93.93,59,69,53,33,3605
AGQI,93.93,59,74,58,53,3606
DINT,93.92,59,72,63,26,3607
UMAY,93.92,59,75,60,61,3608
VO,93.92,59,64,66,64,3609
VALQ,93.92,59,70,68,70,3610
CFA,93.91,59,66,69,62,3611
STRT,93.91,59,85,29,66,3612
ELME,93.9,59,58,30,23,3613
RSPU,93.89,59,69,57,24,3614
RFDI,93.88,59,66,63,64,3615
CHRW,93.88,59,66,12,24,3616
HART,93.88,59,69,49,52,3617
IQDY,93.87,59,73,58,54,3618
XDJL,93.86,59,72,71,76,3619
VOT,93.86,59,67,67,72,3620
VIGI,93.86,59,58,52,59,3621
EEMX,93.86,59,67,50,29,3622
ROP,93.85,59,69,62,78,3623
DEHP,93.85,59,72,51,34,3624
FBOT,93.85,59,61,48,52,3625
ETHO,93.85,59,52,53,62,3626
UJB,93.85,59,62,56,65,3627
HFXI,93.84,59,70,68,58,3628
VIOV,93.84,59,35,51,63,3629
LDP,93.84,59,59,62,53,3630
EWM,93.84,59,62,51,26,3631
ECLN,93.84,59,61,46,24,3632
VUSE,93.84,59,66,61,72,3633
NAPR,93.84,59,73,54,69,3634
TWO,93.83,59,33,29,59,3635
TY,93.83,59,67,63,62,3636
KR,93.83,59,48,84,31,3637
DSMC,93.83,59,61,77,77,3638
SMG,93.82,59,52,82,46,3639
COWS,93.82,59,59,73,66,3640
GJUL,93.82,59,70,59,56,3641
STEW,93.81,59,56,66,66,3642
FONR,93.81,59,14,26,90,3643
JDVI,93.81,59,63,54,30,3644
QQEW,93.81,59,70,62,80,3645
XHR,93.81,59,67,79,60,3646
PJAN,93.81,59,72,64,67,3647
CSB,93.81,59,37,54,55,3648
NOCT,93.8,59,74,66,75,3649
QVCGP,93.8,59,77,93,89,3650
IHDG,93.8,59,73,71,65,3651
OSEA,93.79,59,69,60,62,3652
FAN,93.79,59,62,26,26,3653
HBANM,93.79,59,46,45,65,3654
BCBP,93.79,59,21,13,69,3655
GDOC,93.79,59,61,50,54,3656
BBJP,93.79,59,46,62,60,3657
ABBV,93.79,59,73,66,67,3658
PSCJ,93.79,59,72,65,68,3659
PMAY,93.79,59,75,62,62,3660
SPEM,93.78,59,73,54,34,3661
BBEM,93.77,59,70,52,39,3662
RSP,93.76,59,64,65,63,3663
RWJ,93.76,59,45,60,65,3664
IPAY,93.76,59,49,81,75,3665
FLAX,93.76,59,74,50,26,3666
CARS,93.75,59,71,21,41,3667
GB,93.75,59,30,41,15,3668
NULV,93.75,59,61,62,50,3669
ERO,93.74,59,79,78,20,3670
RSPE,93.74,59,63,62,64,3671
KT,93.74,59,41,55,55,3672
IVOV,93.74,59,51,58,63,3673
ZTS,93.74,59,30,15,71,3674
HON,93.74,59,67,34,52,3675
BOCT,93.74,59,72,66,70,3676
MOOD,93.73,58,70,60,50,3677
ALE,93.73,58,68,49,40,3678
XDOC,93.73,58,74,71,76,3679
PSFF,93.73,58,71,63,67,3680
DFIS,93.73,58,62,58,54,3681
TRND,93.72,58,65,57,54,3682
USEP,93.72,58,72,65,68,3683
SCHE,93.72,58,70,49,27,3684
TSBK,93.71,58,29,18,32,3685
BTI,93.7,58,44,23,17,3686
ARKQ,93.7,58,36,30,60,3687
COCO,93.7,58,74,55,26,3688
STEL,93.7,58,24,33,67,3689
PXJ,93.69,58,68,72,53,3690
AGNC,93.69,58,35,30,66,3691
WAFDP,93.69,58,32,54,57,3692
KKRS,93.68,58,41,56,67,3693
SLYV,93.68,58,36,50,62,3694
NVG,93.68,58,67,50,48,3695
FDV,93.68,58,55,50,36,3696
CVMC,93.68,58,59,67,64,3697
AFB,93.68,58,60,41,51,3698
TOUS,93.68,58,62,61,57,3699
FFC,93.67,58,52,51,48,3700
GFEB,93.67,58,71,60,65,3701
FUNL,93.67,58,64,69,64,3702
NJUL,93.67,58,74,65,74,3703
GRFS,93.66,58,18,13,24,3704
IMCG,93.66,58,65,71,71,3705
ASH,93.66,58,72,77,19,3706
CZA,93.65,58,61,69,56,3707
DEI,93.65,58,32,49,73,3708
INEQ,93.64,58,63,70,56,3709
VEGA,93.64,58,69,57,59,3710
CGXU,93.64,58,67,66,54,3711
FMAY,93.64,58,73,66,68,3712
MARZ,93.64,58,67,54,51,3713
QQJG,93.63,58,61,63,65,3714
GECC,93.63,58,65,74,88,3715
WCBR,93.63,58,55,79,93,3716
IQSI,93.63,58,64,58,57,3717
KBWY,93.63,58,30,30,44,3718
BSAC,93.62,58,36,29,41,3719
ACB,93.61,58,82,96,10,3720
PFEB,93.61,58,71,63,64,3721
NABL,93.61,58,72,22,53,3722
EWJ,93.61,58,43,63,64,3723
FBT,93.6,58,34,27,37,3724
NCV,93.59,58,33,27,30,3725
OEUR,93.59,58,66,59,58,3726
STAG,93.59,58,29,32,68,3727
AVRE,93.59,58,43,31,47,3728
XYLG,93.59,58,70,57,61,3729
ARMK,93.59,58,83,80,43,3730
XENE,93.58,58,24,56,88,3731
DTE,93.58,58,47,51,25,3732
DJD,93.58,58,65,60,62,3733
PSEP,93.58,58,72,64,67,3734
GOOD,93.57,58,69,53,44,3735
J,93.57,58,61,76,61,3736
PSCX,93.57,58,71,60,64,3737
UFEB,93.57,58,71,62,63,3738
YORW,93.57,58,28,23,17,3739
CDL,93.56,58,60,60,44,3740
ADVE,93.55,58,61,48,49,3741
EFAX,93.55,58,61,60,57,3742
DHS,93.54,58,50,56,38,3743
SFYX,93.54,58,57,70,63,3744
AMP,93.54,58,85,81,81,3745
RZV,93.53,58,41,63,75,3746
XMHQ,93.53,58,79,89,80,3747
EMDM,93.53,58,66,60,55,3748
ESMV,93.52,58,66,59,63,3749
DJAN,93.52,58,71,60,64,3750
OCIO,93.52,58,68,50,54,3751
FCO,93.52,58,54,40,20,3752
KRMD,93.52,58,24,16,9,3753
NXJ,93.51,58,57,52,55,3754
CCLDO,93.51,58,98,6,1,3755
EASG,93.51,58,68,59,57,3756
COPX,93.51,58,85,83,26,3757
DDEC,93.5,58,71,62,66,3758
