Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CYTK,94.07,33,24,18,5,3638
FFBC,94.03,33,36,28,68,3639
YPF,94.02,33,24,13,5,3640
SAP,94.02,33,42,41,55,3641
FXZ,94.02,33,26,23,47,3642
VUSE,94.01,33,35,49,64,3643
IMTM,94.01,33,38,33,34,3644
PRK,94.01,33,32,18,56,3645
MKSI,93.98,33,16,10,18,3646
RYN,93.98,33,28,41,51,3647
BKNG,93.97,33,44,39,60,3648
SCHW,93.97,33,30,31,40,3649
CSD,93.96,33,26,40,55,3650
LMT,93.95,33,28,40,31,3651
DJCO,93.94,33,81,71,55,3652
TMP,93.94,33,69,22,61,3653
SPEU,93.92,33,48,35,32,3654
FMF,93.92,33,68,70,42,3655
MCK,93.92,33,28,40,9,3656
PSCM,93.92,33,22,31,67,3657
FFTY,93.92,33,22,36,65,3658
IEV,93.9,33,41,31,32,3659
RTX,93.9,33,31,67,69,3660
FLEE,93.9,33,40,31,27,3661
SFM,93.89,32,67,90,44,3662
BOTJ,93.89,32,35,60,51,3663
FBMS,93.89,32,39,80,87,3664
LFCR,93.88,32,38,73,47,3665
FRPH,93.88,32,34,26,87,3666
FAAR,93.87,32,61,35,24,3667
RMAX,93.87,32,10,9,18,3668
UPS,93.86,32,43,38,62,3669
UIVM,93.84,32,36,27,22,3670
VGK,93.83,32,40,31,34,3671
TGT,93.83,32,45,90,89,3672
IYM,93.83,32,39,31,49,3673
FDM,93.83,32,35,45,73,3674
SXT,93.83,32,21,38,25,3675
FIBK,93.82,32,49,71,73,3676
CFFI,93.82,32,71,16,71,3677
CW,93.81,32,24,22,71,3678
PGJ,93.8,32,19,14,17,3679
CRAK,93.8,32,34,64,81,3680
WSBF,93.79,32,80,47,28,3681
MC,93.79,32,14,14,89,3682
WAFD,93.78,32,34,16,44,3683
ENTA,93.78,32,57,46,95,3684
APCX,93.78,32,15,17,3,3685
RWJ,93.77,32,29,56,75,3686
ERJ,93.77,32,78,81,9,3687
LYG,93.77,32,24,24,14,3688
SSY,93.77,32,32,18,17,3689
YTRA,93.76,32,14,8,4,3690
DWLD,93.76,32,26,22,53,3691
CASS,93.76,32,84,78,84,3692
PFI,93.75,32,31,27,44,3693
EMQQ,93.75,32,20,13,15,3694
RUSHA,93.74,32,35,13,29,3695
TBRG,93.73,32,50,27,13,3696
ABLG,93.73,32,33,24,39,3697
SPXC,93.73,32,30,35,80,3698
CUBA,93.72,32,25,18,18,3699
TRU,93.71,32,39,77,89,3700
PPSI,93.68,32,76,19,4,3701
JCTC,93.68,32,44,90,72,3702
BLBX,93.68,32,24,21,4,3703
LEU,93.67,32,5,4,6,3704
CADE,93.67,32,32,25,58,3705
AYI,93.66,32,22,46,21,3706
LNN,93.66,32,86,86,37,3707
MLM,93.63,32,35,17,25,3708
XRT,93.63,32,46,78,82,3709
IEUR,93.62,32,40,32,35,3710
VWID,93.62,32,33,32,43,3711
ST,93.61,32,51,27,72,3712
SVM,93.6,32,42,22,48,3713
FSBW,93.6,32,27,10,76,3714
EDEN,93.6,32,44,24,30,3715
APWC,93.59,32,15,40,22,3716
DRH,93.59,32,25,34,50,3717
CFBK,93.58,31,36,48,52,3718
SJM,93.58,31,38,59,29,3719
FDT,93.58,31,28,21,29,3720
TTE,93.57,31,49,60,77,3721
KARS,93.56,31,24,22,17,3722
FTXH,93.56,31,41,76,80,3723
SSG,93.55,31,95,69,6,3724
PPLT,93.54,31,56,45,11,3725
CLFD,93.53,31,38,38,73,3726
FTK,93.53,31,1,1,1,3727
IVAL,93.53,31,26,23,25,3728
DDLS,93.52,31,39,30,29,3729
DHI,93.52,31,26,16,49,3730
BLUE,93.5,31,9,11,52,3731
CXT,93.5,31,24,70,61,3732
COPX,93.5,31,22,14,11,3733
QVCGA,93.49,31,38,56,37,3734
KBWR,93.48,31,29,28,56,3735
BR,93.47,31,36,88,92,3736
PRU,93.46,31,29,33,25,3737
EMO,93.46,31,22,36,68,3738
CFR,93.45,31,44,35,66,3739
HDGE,93.44,31,91,50,12,3740
NX,93.43,31,20,16,11,3741
CSGS,93.43,31,22,22,17,3742
MODV,93.43,31,45,63,62,3743
TLTD,93.43,31,36,29,27,3744
EXG,93.42,31,40,55,62,3745
ASHR,93.42,31,27,19,8,3746
GPI,93.41,31,31,14,74,3747
XFLT,93.41,31,33,48,53,3748
MKL,93.4,31,50,38,57,3749
OBK,93.39,31,69,72,75,3750
CCB,93.39,31,54,65,35,3751
FNB,93.36,31,21,33,33,3752
FCF,93.35,31,29,20,82,3753
ASML,93.35,31,31,24,80,3754
RZV,93.34,31,26,52,76,3755
GPK,93.34,31,18,10,41,3756
PST,93.33,31,70,75,45,3757
GLL,93.33,31,75,80,78,3758
DJP,93.32,31,45,44,22,3759
BTO,93.32,31,25,35,56,3760
BPRN,93.31,31,38,20,41,3761
AREN,93.31,31,4,2,1,3762
AGRO,93.3,31,45,29,21,3763
KBE,93.3,31,28,28,55,3764
PLTM,93.3,31,52,40,11,3765
FSP,93.28,31,19,18,23,3766
SHAK,93.28,31,36,88,90,3767
WLDR,93.27,31,34,30,33,3768
UGE,93.27,31,22,49,54,3769
PHI,93.26,31,28,37,14,3770
APTV,93.26,31,15,16,72,3771
HEWJ,93.25,31,38,42,42,3772
HSBC,93.24,30,52,24,23,3773
DGICA,93.23,30,65,29,19,3774
VSS,93.23,30,34,24,32,3775
ROBO,93.21,30,24,27,42,3776
EXPI,93.2,30,5,22,89,3777
DBJP,93.17,30,37,43,42,3778
JBHT,93.16,30,24,43,68,3779
RMD,93.16,30,92,84,85,3780
AAMI,93.15,30,28,21,8,3781
PFIS,93.14,30,85,45,51,3782
SFL,93.14,30,26,28,59,3783
WEAT,93.12,30,68,33,60,3784
BBAR,93.12,30,16,6,3,3785
CATX,93.12,30,15,44,87,3786
COLB,93.12,30,59,26,46,3787
ETD,93.12,30,23,16,12,3788
CIGI,93.1,30,22,67,89,3789
INCO,93.07,30,74,18,47,3790
IWC,93.07,30,32,49,73,3791
OLN,93.07,30,18,5,19,3792
TNET,93.07,30,26,64,87,3793
CATY,93.07,30,33,30,56,3794
GRPN,93.07,30,21,6,13,3795
DTST,93.04,30,97,95,85,3796
XOM,93.04,30,40,72,42,3797
TEL,93.04,30,32,14,49,3798
CPAC,93.03,30,42,17,18,3799
CQQQ,93.03,30,18,10,13,3800
ACM,93.03,30,23,20,28,3801
TSBK,93.02,30,19,33,87,3802
BANF,93.01,30,57,60,77,3803
AIRR,93.01,30,27,37,61,3804
CUT,93.0,30,23,22,50,3805
SRV,93.0,30,22,36,66,3806
FLJH,92.99,30,38,34,36,3807
HST,92.99,30,32,47,57,3808
KBWB,92.99,30,33,35,58,3809
FUSB,92.98,30,15,11,25,3810
NODK,92.98,30,61,37,29,3811
WERN,92.97,30,31,28,57,3812
FTGC,92.96,30,48,41,20,3813
ET,92.96,30,28,30,71,3814
DGICB,92.96,30,36,27,46,3815
CCNE,92.96,30,31,25,75,3816
PIZ,92.95,30,33,26,42,3817
EWUS,92.94,30,28,31,37,3818
XME,92.93,30,21,29,50,3819
EWQ,92.93,30,38,32,42,3820
NXG,92.93,30,25,31,69,3821
EVRI,92.93,30,13,53,45,3822
HFRO,92.91,30,39,66,47,3823
FGFPP,92.91,30,26,64,56,3824
RMT,92.9,30,26,39,81,3825
PNFP,92.9,30,19,15,38,3826
AVD,92.89,30,22,10,21,3827
SCZ,92.88,29,32,29,33,3828
LCNB,92.88,29,29,22,54,3829
SCHC,92.86,29,31,27,34,3830
CMDY,92.85,29,52,52,21,3831
SLX,92.84,29,28,40,44,3832
LTRX,92.84,29,90,97,96,3833
NUS,92.84,29,26,53,86,3834
RFDI,92.82,29,31,26,28,3835
BNED,92.81,29,14,52,21,3836
MTUS,92.78,29,7,14,10,3837
XPH,92.78,29,32,75,83,3838
GES,92.78,29,89,88,90,3839
MLI,92.78,29,27,13,66,3840
WCC,92.77,29,23,21,38,3841
AMP,92.77,29,17,24,26,3842
CARZ,92.76,29,29,21,18,3843
UMBF,92.76,29,40,21,41,3844
PIPR,92.75,29,39,31,63,3845
OXY,92.74,29,29,32,76,3846
SWZ,92.73,29,38,58,53,3847
SAFE,92.72,29,36,58,19,3848
KFY,92.72,29,27,25,96,3849
LIVN,92.72,29,58,91,95,3850
BWB,92.69,29,29,29,25,3851
SLF,92.69,29,35,35,37,3852
FILL,92.68,29,35,51,67,3853
SKYW,92.68,29,35,76,86,3854
DINO,92.68,29,39,92,95,3855
CDP,92.67,29,19,26,57,3856
SGA,92.67,29,59,38,16,3857
PLUS,92.66,29,32,39,90,3858
LAD,92.66,29,44,29,9,3859
MVV,92.63,29,15,35,80,3860
ENOR,92.63,29,35,61,58,3861
JOE,92.62,29,18,24,34,3862
WBIL,92.62,29,54,57,52,3863
PDN,92.61,29,34,25,27,3864
DLS,92.61,29,33,27,24,3865
IAT,92.61,29,32,33,54,3866
ISCF,92.6,29,30,28,38,3867
PLBC,92.6,29,57,76,77,3868
SPXU,92.59,29,96,36,5,3869
REK,92.59,29,89,58,17,3870
ASG,92.59,29,20,29,85,3871
PUMP,92.59,29,18,80,48,3872
MPC,92.58,29,27,63,87,3873
IXC,92.58,29,32,45,60,3874
ANIP,92.57,29,19,16,41,3875
ALL,92.57,29,35,37,51,3876
PESI,92.57,29,8,25,80,3877
BKU,92.56,29,28,21,68,3878
RFEU,92.56,29,31,26,34,3879
OFIX,92.55,29,56,82,51,3880
EPAC,92.54,29,25,45,79,3881
WOOD,92.51,28,21,26,53,3882
FNLC,92.51,28,69,51,70,3883
IPOS,92.5,28,33,20,22,3884
IMNN,92.49,28,9,37,91,3885
VICE,92.47,28,30,69,38,3886
WF,92.46,28,67,45,39,3887
BWA,92.46,28,21,16,14,3888
FNDC,92.46,28,31,26,28,3889
ULE,92.45,28,51,28,16,3890
WTBA,92.42,28,27,27,47,3891
CGO,92.4,28,21,17,72,3892
BJRI,92.4,28,73,95,96,3893
SPXS,92.36,28,96,35,5,3894
ENVA,92.35,28,33,73,97,3895
CLNE,92.34,28,22,77,86,3896
FXP,92.32,28,94,82,52,3897
CE,92.31,28,37,31,74,3898
EINC,92.31,28,31,37,43,3899
RLJ,92.31,28,22,34,53,3900
BLNE,92.31,28,58,95,87,3901
FEZ,92.29,28,39,24,27,3902
HAFC,92.29,28,20,9,13,3903
CFO,92.28,28,46,56,63,3904
SFIX,92.27,28,12,93,96,3905
STBA,92.26,28,63,38,72,3906
KRP,92.25,28,21,81,92,3907
PIE,92.23,28,32,16,26,3908
AROW,92.23,28,68,60,78,3909
MAS,92.2,28,21,12,42,3910
MWA,92.19,28,27,29,42,3911
PLSE,92.18,28,21,13,6,3912
ESBA,92.16,28,28,25,16,3913
FLIC,92.16,28,37,15,9,3914
DHCNI,92.15,28,37,31,43,3915
HII,92.14,28,26,54,52,3916
OGEN,92.13,28,2,87,0,3917
VMC,92.12,28,30,18,17,3918
ESCA,92.11,28,47,55,54,3919
BMY,92.1,28,43,27,60,3920
ZEUS,92.1,28,17,20,77,3921
NAVI,92.09,28,16,38,39,3922
EWI,92.09,28,35,16,18,3923
ESRT,92.08,28,29,24,16,3924
CZFS,92.07,28,55,66,49,3925
SPXL,92.06,28,14,59,88,3926
SCJ,92.05,28,34,29,30,3927
MFC,92.01,28,24,18,16,3928
LGMK,92.01,28,2,8,10,3929
KORU,91.97,28,5,2,5,3930
QABA,91.96,28,32,28,58,3931
GWX,91.96,28,31,27,30,3932
QUBT,91.95,28,99,99,99,3933
BIO,91.94,28,30,75,86,3934
PW,91.93,28,42,50,28,3935
EQNR,91.92,28,42,83,81,3936
CALM,91.91,27,67,84,65,3937
ITRI,91.9,27,19,16,16,3938
DAKT,91.89,27,53,17,16,3939
NG,91.88,27,69,60,36,3940
CLS,91.87,27,29,39,65,3941
PBHC,91.87,27,76,56,36,3942
EZU,91.81,27,35,24,28,3943
NBHC,91.8,27,45,35,81,3944
XIFR,91.79,27,67,82,80,3945
DWAT,91.79,27,35,48,51,3946
PARA,91.79,27,29,84,21,3947
CLWT,91.78,27,42,81,80,3948
FEP,91.78,27,27,24,42,3949
TX,91.78,27,40,39,36,3950
AQMS,91.76,27,18,11,18,3951
ZBH,91.75,27,38,48,62,3952
HHH,91.73,27,18,21,46,3953
CTGO,91.72,27,43,23,57,3954
STNG,91.71,27,31,9,5,3955
FITB,91.7,27,33,26,26,3956
UPRO,91.69,27,14,58,88,3957
BWFG,91.69,27,53,35,28,3958
OPY,91.67,27,51,84,93,3959
EFSC,91.66,27,22,18,85,3960
AL,91.65,27,13,24,42,3961
ALNY,91.63,27,17,16,14,3962
IIF,91.59,27,60,11,19,3963
LITE,91.57,27,18,75,20,3964
FOLD,91.57,27,17,13,66,3965
DFEN,91.56,27,7,47,86,3966
EWK,91.56,27,30,20,27,3967
MVBF,91.53,27,68,62,14,3968
CPIX,91.52,27,87,20,12,3969
NCTY,91.51,27,24,97,1,3970
DAL,91.47,27,66,81,66,3971
EXK,91.47,27,39,20,35,3972
KRE,91.47,27,26,27,58,3973
PEBO,91.46,27,48,52,61,3974
UNTY,91.44,27,60,52,78,3975
HRB,91.43,27,86,79,23,3976
LPL,91.43,27,32,5,8,3977
PBI,91.43,27,18,20,8,3978
IPKW,91.39,27,30,20,29,3979
AKAM,91.39,27,35,82,86,3980
EQRR,91.39,27,26,39,70,3981
USCI,91.38,27,44,47,25,3982
HOG,91.37,27,21,26,36,3983
PARR,91.36,27,20,62,30,3984
SF,91.35,27,21,14,27,3985
RRR,91.34,27,18,14,74,3986
CAKE,91.34,27,35,69,52,3987
AIOT,91.34,27,46,22,18,3988
JEQ,91.34,27,28,17,21,3989
QID,91.33,27,93,29,5,3990
OXM,91.29,26,51,89,90,3991
DFE,91.29,26,29,24,22,3992
FMNB,91.29,26,49,22,75,3993
NEOG,91.28,26,30,27,92,3994
ELSE,91.26,26,62,33,53,3995
FFIC,91.25,26,44,22,21,3996
BCPC,91.24,26,32,78,86,3997
PEB,91.24,26,24,36,62,3998
ACNT,91.23,26,59,86,97,3999
BRKL,91.23,26,38,34,76,4000
CMP,91.22,26,10,10,28,4001
TBT,91.22,26,68,84,42,4002
LILA,91.22,26,16,23,10,4003
FCCO,91.22,26,31,39,76,4004
LILAK,91.22,26,17,24,12,4005
SFBC,91.21,26,56,47,76,4006
DBC,91.2,26,34,57,43,4007
SMFG,91.19,26,29,43,25,4008
DXJ,91.19,26,31,37,35,4009
WKSP,91.19,26,97,98,97,4010
BHV,91.18,26,68,82,40,4011
XXII,91.18,26,77,76,56,4012
IEUS,91.17,26,27,28,34,4013
FERG,91.17,26,28,18,50,4014
AGM,91.17,26,28,23,85,4015
KZR,91.16,26,96,96,16,4016
OCFC,91.16,26,35,36,67,4017
SDCI,91.16,26,40,40,18,4018
STG,91.15,26,3,2,2,4019
PILL,91.14,26,17,80,95,4020
URGN,91.13,26,56,47,84,4021
NBIX,91.13,26,17,92,95,4022
OGCP,91.12,26,28,26,15,4023
AXTA,91.09,26,23,14,25,4024
TPC,91.09,26,24,10,15,4025
BEN,91.09,26,59,28,18,4026
INGR,91.09,26,27,33,9,4027
NPKI,91.08,26,18,17,75,4028
UCB,91.08,26,20,16,53,4029
UAE,91.0,26,53,39,23,4030
MGPI,91.0,26,14,29,38,4031
STN,90.99,26,43,58,18,4032
NEN,90.96,26,30,30,20,4033
PLUR,90.95,26,12,21,16,4034
EQH,90.93,26,25,46,57,4035
INDL,90.92,26,42,4,54,4036
VLY,90.92,26,24,18,29,4037
MU,90.92,26,13,18,88,4038
FJP,90.88,26,36,26,24,4039
FTXO,90.87,26,28,26,48,4040
ONB,90.87,26,41,64,77,4041
LMNR,90.87,26,29,76,90,4042
GD,90.87,26,22,26,23,4043
CVR,90.86,26,81,84,27,4044
HLNE,90.83,26,54,18,93,4045
CEPU,90.82,25,17,7,4,4046
BRBS,90.82,25,65,49,86,4047
PTEU,90.82,25,54,19,18,4048
SQM,90.82,25,23,40,16,4049
ETW,90.81,25,40,53,62,4050
IGE,90.81,25,23,30,57,4051
WBIG,90.8,25,52,56,62,4052
EQS,90.79,25,50,15,13,4053
FAS,90.79,25,12,24,81,4054
ACP,90.79,25,25,56,49,4055
PEO,90.78,25,25,30,51,4056
WBS,90.76,25,42,59,84,4057
PYZ,90.75,25,24,26,53,4058
MOMO,90.75,25,12,77,84,4059
FDTS,90.72,25,26,20,23,4060
URI,90.72,25,11,13,41,4061
HBAN,90.71,25,33,48,75,4062
REW,90.7,25,94,27,4,4063
CMTL,90.69,25,27,73,95,4064
TRGP,90.69,25,20,88,83,4065
MTX,90.66,25,18,13,27,4066
USLM,90.65,25,60,40,27,4067
SKX,90.63,25,17,33,17,4068
CAL,90.62,25,34,87,81,4069
BLX,90.62,25,19,5,12,4070
DAN,90.62,25,10,4,7,4071
XLE,90.62,25,26,40,61,4072
MAR,90.61,25,33,37,25,4073
DDS,90.59,25,33,84,90,4074
VABK,90.58,25,25,77,82,4075
TXT,90.58,25,16,25,79,4076
CRUS,90.57,25,34,27,24,4077
LFUS,90.56,25,36,26,71,4078
NGD,90.56,25,7,1,1,4079
TSQ,90.55,25,13,66,25,4080
RBBN,90.55,25,24,60,60,4081
GCBC,90.54,25,72,59,77,4082
MGYR,90.54,25,76,57,36,4083
KWEB,90.53,25,16,11,14,4084
FARM,90.51,25,35,12,44,4085
NRIM,90.5,25,51,74,88,4086
DFJ,90.49,25,33,28,28,4087
LDOS,90.49,25,27,54,79,4088
VALE,90.46,25,81,92,83,4089
CSTE,90.46,25,19,32,35,4090
TAK,90.45,25,18,20,11,4091
PDBC,90.44,25,33,57,41,4092
CCEL,90.42,25,32,37,72,4093
PRDO,90.42,25,28,80,94,4094
PKG,90.41,25,20,18,29,4095
GREE,90.4,25,54,72,57,4096
AAVM,90.4,25,35,33,46,4097
AMZA,90.39,25,21,25,65,4098
HI,90.38,25,25,79,86,4099
AFG,90.35,24,34,34,53,4100
PKB,90.35,24,21,19,31,4101
AAL,90.34,24,20,18,9,4102
DSS,90.33,24,11,28,96,4103
BLK,90.31,24,25,16,31,4104
WULF,90.29,24,51,84,78,4105
LIT,90.27,24,28,33,21,4106
JEF,90.26,24,22,21,26,4107
ATHM,90.25,24,69,45,79,4108
PTGX,90.24,24,13,5,74,4109
MOFG,90.24,24,21,30,29,4110
PDCO,90.23,24,29,21,7,4111
WH,90.22,24,25,13,19,4112
SMCI,90.21,24,17,5,12,4113
OSPN,90.21,24,23,56,68,4114
THFF,90.2,24,48,65,79,4115
SU,90.2,24,19,25,79,4116
AROC,90.19,24,20,43,88,4117
HGV,90.18,24,17,16,7,4118
HWM,90.18,24,38,50,23,4119
FBIZ,90.18,24,39,21,31,4120
CMBT,90.17,24,28,88,55,4121
PKOH,90.17,24,23,22,15,4122
DXJS,90.17,24,31,36,37,4123
POWL,90.16,24,36,32,87,4124
GMAB,90.16,24,61,12,10,4125
PCH,90.15,24,15,16,19,4126
TNK,90.15,24,41,78,7,4127
SAIA,90.15,24,17,23,76,4128
MYRG,90.15,24,35,55,66,4129
AGI,90.13,24,15,9,9,4130
CG,90.13,24,18,32,74,4131
IMOM,90.13,24,25,18,25,4132
EDZ,90.13,24,96,92,41,4133
AMWD,90.09,24,10,6,14,4134
FEUZ,90.08,24,26,20,30,4135
SAA,90.07,24,16,51,90,4136
FISI,90.07,24,37,31,51,4137
JMSB,90.07,24,28,56,27,4138
PXLW,90.06,24,19,43,13,4139
NTAP,90.06,24,39,93,95,4140
IMO,90.04,24,28,70,59,4141
CSF,90.01,24,40,50,74,4142
AVAL,89.99,24,20,24,17,4143
PNC,89.97,24,39,28,47,4144
ISTR,89.95,24,66,65,72,4145
GASS,89.89,24,19,36,23,4146
SOHU,89.87,24,12,3,2,4147
HOPE,89.87,24,16,18,29,4148
BOKF,89.86,24,23,36,62,4149
MPAA,89.82,24,17,28,15,4150
UWM,89.82,24,14,37,86,4151
RELL,89.8,24,90,35,88,4152
CRESY,89.76,24,19,6,12,4153
KBR,89.75,24,29,81,77,4154
CELH,89.71,23,23,15,13,4155
SAIC,89.71,23,25,23,77,4156
WFC,89.66,23,44,41,64,4157
INGN,89.65,23,18,95,98,4158
F,89.64,23,22,25,16,4159
RBLD,89.63,23,29,23,25,4160
EMN,89.62,23,20,15,57,4161
CAH,89.62,23,29,49,8,4162
XHR,89.61,23,21,33,78,4163
LGTY,89.6,23,30,20,91,4164
ESQ,89.59,23,51,83,89,4165
CXW,89.57,23,25,58,83,4166
ELME,89.56,23,23,40,52,4167
SLNO,89.54,23,49,64,94,4168
ATLO,89.53,23,65,45,66,4169
EIRL,89.52,23,27,28,38,4170
BLOK,89.52,23,21,24,38,4171
THTX,89.52,23,56,39,39,4172
CC,89.5,23,12,7,28,4173
FISK,89.5,23,27,24,16,4174
FGM,89.5,23,24,19,27,4175
IYE,89.49,23,24,41,63,4176
CNCR,89.48,23,20,15,20,4177
AER,89.44,23,19,38,65,4178
TROW,89.44,23,37,28,83,4179
EEA,89.44,23,27,23,25,4180
FLGR,89.44,23,31,20,20,4181
CLSK,89.43,23,51,50,56,4182
TPR,89.42,23,16,52,47,4183
HL,89.42,23,17,7,4,4184
SRCE,89.41,23,26,22,74,4185
CCS,89.41,23,8,8,59,4186
K,89.41,23,34,56,75,4187
PSX,89.39,23,33,45,87,4188
WKC,89.39,23,35,88,49,4189
MRAM,89.37,23,17,9,64,4190
DUSL,89.37,23,6,17,70,4191
TTWO,89.36,23,47,85,80,4192
DAX,89.34,23,29,19,21,4193
RZLT,89.34,23,0,0,1,4194
INSW,89.33,23,40,85,67,4195
OVBC,89.31,23,62,15,88,4196
CMA,89.31,23,22,29,78,4197
JXG,89.3,23,15,74,95,4198
VLO,89.3,23,18,35,91,4199
HURC,89.29,23,29,36,50,4200
KBH,89.26,23,18,12,14,4201
ALG,89.23,23,23,28,22,4202
RM,89.23,23,26,49,83,4203
CIA,89.22,23,70,69,28,4204
LNC,89.21,23,19,20,19,4205
EDN,89.19,23,21,2,5,4206
ESGR,89.18,23,29,19,32,4207
CRAI,89.17,23,46,29,84,4208
TLPH,89.15,23,54,98,91,4209
IOR,89.11,22,72,58,88,4210
RNST,89.1,22,19,13,55,4211
ADME,89.1,22,36,52,70,4212
GYRO,89.09,22,46,27,46,4213
PVBC,89.09,22,23,75,82,4214
SDOW,89.08,22,94,19,6,4215
EWG,89.08,22,30,21,22,4216
ACTG,89.07,22,44,19,62,4217
BYD,89.07,22,10,15,73,4218
OC,89.05,22,12,7,8,4219
BHB,89.04,22,31,25,53,4220
RARE,89.04,22,11,32,94,4221
OVLY,89.03,22,57,28,63,4222
BGR,89.0,22,22,34,65,4223
IZEA,88.99,22,9,38,1,4224
INM,88.99,22,2,9,89,4225
CRT,88.98,22,33,82,70,4226
BEEM,88.98,22,85,71,10,4227
ACCO,88.94,22,7,6,71,4228
FENY,88.94,22,23,41,64,4229
NTRS,88.94,22,31,30,76,4230
MDWD,88.93,22,17,84,83,4231
WVVI,88.91,22,48,25,37,4232
HGBL,88.91,22,50,97,83,4233
VDE,88.89,22,23,41,64,4234
SATS,88.87,22,19,14,11,4235
GMED,88.86,22,25,92,91,4236
TCOM,88.85,22,11,13,10,4237
PSTG,88.84,22,20,71,86,4238
ECPG,88.84,22,10,5,8,4239
MFG,88.83,22,41,45,28,4240
GLMD,88.82,22,21,87,98,4241
GIII,88.81,22,14,89,94,4242
MHNC,88.8,22,94,30,48,4243
TYL,88.79,22,36,37,83,4244
SCC,88.78,22,92,23,6,4245
AOS,88.78,22,20,12,24,4246
CVCO,88.76,22,11,89,93,4247
UUU,88.76,22,49,6,27,4248
FORD,88.76,22,56,44,84,4249
DD,88.75,22,33,20,39,4250
CRH,88.75,22,22,22,20,4251
TQQQ,88.73,22,11,68,94,4252
SAMG,88.72,22,51,39,81,4253
WLYB,88.72,22,21,30,51,4254
FTAI,88.71,22,33,50,76,4255
GEG,88.7,22,74,67,11,4256
FUNC,88.66,22,49,60,71,4257
BLMN,88.64,22,46,77,17,4258
CPB,88.64,22,27,23,19,4259
UBCP,88.61,22,53,63,53,4260
PJT,88.6,22,24,43,89,4261
NWSA,88.58,22,23,20,28,4262
TYO,88.57,21,60,76,44,4263
TRMD,88.57,21,33,7,23,4264
CNVS,88.57,21,3,4,51,4265
TRUP,88.55,21,28,7,92,4266
CX,88.55,21,15,8,45,4267
BIS,88.54,21,96,47,5,4268
ABBV,88.54,21,71,15,40,4269
ANIK,88.51,21,28,11,13,4270
WNEB,88.5,21,63,38,51,4271
SIMO,88.48,21,12,12,86,4272
BFST,88.47,21,58,75,22,4273
EUFN,88.46,21,29,20,16,4274
WFCF,88.46,21,44,28,7,4275
DGX,88.46,21,24,33,64,4276
UVXY,88.45,21,99,41,1,4277
MBCN,88.45,21,48,39,54,4278
GSG,88.44,21,27,59,47,4279
CNO,88.44,21,15,17,33,4280
HWC,88.43,21,17,17,54,4281
BC,88.42,21,20,30,74,4282
MUR,88.42,21,22,79,78,4283
MAN,88.4,21,13,9,11,4284
UVSP,88.39,21,29,30,24,4285
BDL,88.38,21,69,86,84,4286
IRWD,88.37,21,8,14,83,4287
R,88.36,21,12,8,59,4288
AXR,88.32,21,27,23,44,4289
IRS,88.31,21,11,4,5,4290
QRVO,88.3,21,30,54,67,4291
HMST,88.29,21,23,34,67,4292
SFST,88.28,21,24,16,46,4293
ASB,88.28,21,23,27,69,4294
AIG,88.23,21,18,9,15,4295
FLEX,88.19,21,5,2,12,4296
AX,88.17,21,15,20,73,4297
EFO,88.13,21,17,14,26,4298
FIZZ,88.11,21,17,39,71,4299
WLY,88.07,21,21,29,49,4300
PDLB,88.05,21,45,25,24,4301
MRC,88.04,21,14,24,81,4302
RMCF,88.03,21,26,9,15,4303
NAT,88.03,21,67,91,20,4304
BLD,88.01,21,13,5,60,4305
APEI,87.99,21,29,80,97,4306
CCRN,87.97,21,18,27,5,4307
TATT,87.96,21,22,11,7,4308
NDLS,87.96,21,29,95,98,4309
KAI,87.95,21,30,69,30,4310
SCNI,87.95,21,31,18,11,4311
NWS,87.94,21,23,20,27,4312
EVI,87.88,21,55,87,89,4313
KE,87.88,21,32,51,61,4314
IBKR,87.87,21,48,15,47,4315
IMKTA,87.87,21,32,89,68,4316
IX,87.87,21,46,47,17,4317
TECS,87.86,21,95,15,3,4318
PEBK,87.86,21,37,34,53,4319
TOWN,87.85,20,28,26,51,4320
VAMO,87.85,20,49,43,53,4321
HP,87.83,20,17,69,51,4322
EIX,87.83,20,48,75,43,4323
SFNC,87.82,20,38,34,55,4324
DLHC,87.82,20,68,20,14,4325
IBIO,87.81,20,11,3,0,4326
GORO,87.81,20,28,32,88,4327
KELYB,87.8,20,51,20,19,4328
GRFS,87.8,20,37,41,24,4329
IMMR,87.8,20,47,78,89,4330
UNM,87.79,20,15,24,8,4331
SYBX,87.79,20,11,12,3,4332
FSM,87.78,20,18,10,43,4333
PENN,87.77,20,9,12,77,4334
EOG,87.76,20,21,37,78,4335
PM,87.76,20,22,64,13,4336
AMS,87.75,20,33,86,44,4337
COF,87.74,20,28,42,64,4338
UCTT,87.74,20,6,4,5,4339
CZWI,87.73,20,30,22,41,4340
IPA,87.72,20,24,65,88,4341
PUK,87.71,20,19,18,19,4342
KNX,87.7,20,12,23,8,4343
VREX,87.67,20,17,16,8,4344
MATV,87.65,20,11,11,28,4345
LYB,87.63,20,26,20,67,4346
CATO,87.63,20,30,93,98,4347
JOUT,87.6,20,26,66,92,4348
KELYA,87.56,20,35,26,25,4349
SGRY,87.56,20,11,85,84,4350
HQY,87.54,20,37,97,94,4351
EWO,87.51,20,24,25,27,4352
MODG,87.46,20,33,93,93,4353
NTRA,87.43,20,57,98,99,4354
CHAU,87.4,20,10,8,3,4355
