Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APWC,90.59,32,43,28,17,3639
PFD,90.59,32,32,44,19,3640
CMC,90.58,32,17,44,76,3641
SCJ,90.58,32,37,23,62,3642
BK,90.56,32,24,23,66,3643
BERY,90.55,32,14,12,10,3644
QMOM,90.55,32,53,64,72,3645
FUND,90.54,32,29,45,56,3646
APLE,90.54,32,31,31,59,3647
VAW,90.54,32,27,40,52,3648
QABA,90.53,32,37,58,70,3649
PRSU,90.52,32,37,78,37,3650
IHT,90.51,31,35,15,75,3651
MYRG,90.5,31,37,57,87,3652
EMDV,90.5,31,25,29,44,3653
GAP,90.5,31,33,71,81,3654
FITB,90.49,31,25,39,66,3655
VEU,90.48,31,30,26,46,3656
UTHR,90.46,31,63,57,9,3657
TIMB,90.46,31,13,8,35,3658
HXL,90.46,31,43,57,83,3659
CMA,90.45,31,39,78,85,3660
TNET,90.45,31,79,90,92,3661
PSTG,90.44,31,85,82,92,3662
FCF,90.44,31,70,83,79,3663
CLPT,90.43,31,19,4,6,3664
FFC,90.43,31,31,45,16,3665
IZEA,90.41,31,4,2,1,3666
MOTI,90.41,31,27,25,37,3667
BGY,90.4,31,24,26,22,3668
DFP,90.4,31,31,48,16,3669
TLTD,90.4,31,31,25,48,3670
DBB,90.39,31,30,12,42,3671
PKOH,90.39,31,23,27,48,3672
EDEN,90.39,31,22,31,40,3673
UBT,90.38,31,22,41,17,3674
HDB,90.38,31,21,49,37,3675
ANET,90.38,31,26,81,88,3676
FSI,90.38,31,19,16,13,3677
FBK,90.37,31,23,69,58,3678
BLCN,90.34,31,33,23,24,3679
ESBA,90.33,31,25,34,10,3680
GD,90.33,31,38,23,32,3681
INTF,90.32,31,31,25,55,3682
SKX,90.32,31,12,24,21,3683
ASB,90.32,31,48,69,77,3684
UIVM,90.3,31,30,20,41,3685
CCNE,90.3,31,41,73,83,3686
BWG,90.29,31,24,23,18,3687
GECC,90.29,31,79,46,26,3688
HII,90.29,31,57,63,23,3689
VIGI,90.28,31,29,34,44,3690
IXUS,90.26,31,29,26,47,3691
AQB,90.25,31,20,4,4,3692
FJP,90.24,31,39,21,53,3693
PNQI,90.23,31,35,63,74,3694
LILA,90.23,31,46,8,26,3695
CPER,90.23,31,30,12,36,3696
PICK,90.23,31,30,18,72,3697
HUYA,90.22,31,78,95,86,3698
ICOW,90.22,31,30,24,53,3699
IGE,90.21,31,46,47,76,3700
HAIL,90.2,31,29,37,37,3701
AMCR,90.2,31,20,22,17,3702
VXUS,90.2,31,28,26,47,3703
NFTY,90.19,31,23,45,40,3704
RSPG,90.18,30,65,55,81,3705
RCKT,90.18,30,95,98,99,3706
FLTW,90.18,30,37,36,37,3707
FAT,90.18,30,44,19,4,3708
DGP,90.17,30,24,9,25,3709
TRUE,90.16,30,71,74,3,3710
EWP,90.15,30,23,17,28,3711
TMP,90.14,30,38,57,65,3712
DIEM,90.13,30,29,22,31,3713
OTEX,90.13,30,47,79,43,3714
DFJ,90.13,30,34,23,60,3715
TITN,90.11,30,19,7,82,3716
PJT,90.1,30,45,87,90,3717
CGO,90.1,30,21,72,55,3718
UVSP,90.09,30,23,35,53,3719
C,90.09,30,53,32,34,3720
EUDG,90.09,30,26,32,40,3721
EEMX,90.08,30,19,18,35,3722
CSIQ,90.07,30,62,7,67,3723
FIDI,90.07,30,32,18,18,3724
CTS,90.06,30,55,88,89,3725
ZTO,90.05,30,29,83,82,3726
XSD,90.04,30,40,54,65,3727
GIGM,90.03,30,21,54,37,3728
HMST,90.03,30,26,55,34,3729
BFIN,90.03,30,23,31,75,3730
INSE,90.01,30,89,26,9,3731
ALRS,90.01,30,59,77,87,3732
SEB,90.01,30,24,13,32,3733
SNCR,89.99,30,10,5,1,3734
ESRT,89.99,30,25,33,10,3735
DNL,89.99,30,29,34,46,3736
IQDF,89.98,30,27,21,34,3737
EQIX,89.95,30,31,55,13,3738
KBE,89.95,30,36,54,69,3739
AIQ,89.94,30,39,40,32,3740
EWO,89.91,30,32,22,51,3741
SPXC,89.91,30,24,72,84,3742
VOC,89.9,30,85,89,89,3743
OBOR,89.89,30,26,16,29,3744
DWCR,89.88,30,27,18,23,3745
JBHT,89.88,30,45,62,83,3746
CUK,89.87,30,29,16,35,3747
EIDO,89.87,30,16,15,10,3748
WERN,89.87,30,23,45,76,3749
EWUS,89.87,30,25,30,67,3750
NAK,89.85,30,5,1,1,3751
PSCM,89.83,30,28,60,64,3752
ROM,89.82,30,74,87,86,3753
TIPT,89.82,30,27,49,66,3754
IAE,89.81,30,28,21,35,3755
AVXL,89.8,29,19,18,5,3756
AFBI,89.8,29,58,30,16,3757
EMIF,89.8,29,23,14,20,3758
KELYA,89.79,29,21,35,12,3759
FAS,89.78,29,22,80,80,3760
PLPC,89.78,29,29,85,87,3761
OGCP,89.77,29,26,31,10,3762
NXTG,89.77,29,23,25,32,3763
SRCE,89.77,29,40,74,68,3764
FHB,89.77,29,24,53,48,3765
GIC,89.77,29,23,91,92,3766
STRL,89.76,29,50,85,55,3767
EPOL,89.75,29,25,18,12,3768
IPO,89.75,29,37,60,55,3769
PEGA,89.75,29,37,57,74,3770
EYLD,89.74,29,26,26,58,3771
UNM,89.71,29,15,8,5,3772
WD,89.7,29,22,59,79,3773
CZWI,89.68,29,68,41,45,3774
LIT,89.68,29,20,17,32,3775
FSTR,89.67,29,11,48,61,3776
LILAK,89.66,29,40,8,29,3777
ABBV,89.66,29,43,52,84,3778
ZUMZ,89.63,29,85,96,94,3779
NOC,89.63,29,44,22,67,3780
RM,89.63,29,34,86,94,3781
JOF,89.62,29,25,21,66,3782
SRG,89.62,29,80,85,35,3783
FTXO,89.58,29,30,50,65,3784
KRE,89.58,29,38,59,74,3785
HEEM,89.57,29,26,25,42,3786
MHH,89.56,29,78,97,97,3787
SMBC,89.56,29,62,76,49,3788
CSL,89.55,29,59,84,51,3789
MFEM,89.55,29,27,20,28,3790
DLS,89.54,29,27,23,50,3791
DBEM,89.52,29,26,23,41,3792
DHIL,89.51,29,16,22,34,3793
CLIX,89.51,29,40,61,70,3794
SIMS,89.51,29,29,49,26,3795
EOG,89.5,29,83,59,86,3796
CIVI,89.49,29,23,45,84,3797
FGBI,89.48,29,22,43,77,3798
CIGI,89.48,29,55,87,89,3799
SMC,89.46,29,27,41,12,3800
AIRI,89.46,29,29,28,46,3801
ZEPP,89.42,29,35,25,28,3802
IDX,89.42,29,17,17,11,3803
AAMI,89.41,29,15,11,49,3804
CRAI,89.39,29,23,85,89,3805
MHLA,89.39,29,16,12,15,3806
XME,89.38,29,30,32,73,3807
EVI,89.37,29,89,92,91,3808
FISK,89.37,29,24,32,9,3809
FIVA,89.36,29,27,18,23,3810
SCWO,89.35,29,14,54,82,3811
UGL,89.32,28,25,9,23,3812
UWM,89.31,28,32,85,83,3813
BAX,89.3,28,73,60,74,3814
HUBB,89.29,28,73,63,14,3815
TM,89.28,28,23,25,67,3816
TRP,89.28,28,26,32,13,3817
TBRG,89.26,28,20,15,52,3818
SCZ,89.24,28,28,27,57,3819
FERG,89.23,28,36,50,81,3820
SLVO,89.22,28,27,16,28,3821
ISCF,89.22,28,28,28,61,3822
LSBK,89.21,28,40,54,67,3823
MAR,89.21,28,23,32,75,3824
AIOT,89.21,28,41,50,9,3825
FLGR,89.2,28,22,17,34,3826
NEM,89.2,28,19,12,63,3827
ARCO,89.19,28,12,8,7,3828
HAUZ,89.19,28,27,25,69,3829
BMY,89.19,28,65,59,10,3830
RBLD,89.18,28,32,25,45,3831
NMS,89.17,28,25,24,16,3832
SM,89.14,28,94,91,94,3833
SDEM,89.14,28,19,14,21,3834
JACK,89.14,28,32,42,10,3835
CPRX,89.13,28,86,21,83,3836
NEOG,89.12,28,40,91,91,3837
GNT,89.11,28,31,25,33,3838
FEZ,89.11,28,26,22,40,3839
ULE,89.1,28,31,16,19,3840
MXC,89.1,28,84,50,93,3841
INDY,89.09,28,24,54,23,3842
FNDC,89.09,28,28,24,53,3843
MLP,89.08,28,24,67,6,3844
ROCK,89.07,28,83,92,79,3845
ITW,89.06,28,20,21,28,3846
TOWN,89.05,28,29,53,55,3847
RGT,89.03,28,25,31,55,3848
NCLH,89.02,28,35,24,20,3849
SLGN,89.0,28,44,27,19,3850
TGI,88.97,28,12,8,9,3851
GGZ,88.97,28,28,34,34,3852
QEMM,88.97,28,24,21,36,3853
EFSC,88.95,28,67,85,87,3854
VNM,88.93,28,32,31,43,3855
JSM,88.92,28,31,55,30,3856
RCL,88.91,28,59,35,11,3857
TXT,88.91,28,81,78,87,3858
IQDG,88.91,28,25,31,46,3859
MUX,88.9,28,72,14,30,3860
LYG,88.9,28,22,15,29,3861
WTFC,88.89,28,42,57,84,3862
RFEU,88.86,28,25,26,44,3863
PDN,88.86,28,28,24,56,3864
ABLG,88.86,28,27,27,50,3865
VIDI,88.84,27,25,17,42,3866
TXN,88.83,27,33,71,83,3867
KNDI,88.83,27,38,5,81,3868
IAF,88.8,27,28,53,40,3869
KN,88.79,27,46,82,16,3870
GWX,88.77,27,30,25,57,3871
ALEX,88.77,27,13,39,8,3872
RNGR,88.77,27,8,17,10,3873
PAAS,88.76,27,32,23,71,3874
MAC,88.76,27,23,49,22,3875
EVGN,88.76,27,24,8,3,3876
CNFR,88.74,27,29,67,50,3877
NRT,88.73,27,41,57,88,3878
AGCO,88.72,27,18,15,31,3879
AUBN,88.7,27,49,86,83,3880
HEQ,88.7,27,33,31,57,3881
PYZ,88.7,27,26,41,63,3882
HLT,88.69,27,30,42,72,3883
VATE,88.66,27,45,80,82,3884
STRS,88.65,27,36,30,59,3885
BHB,88.63,27,23,53,66,3886
GDX,88.61,27,23,11,31,3887
SCHC,88.6,27,29,28,56,3888
VVV,88.6,27,21,31,13,3889
JXG,88.59,27,16,58,93,3890
PRDO,88.59,27,46,92,87,3891
JLL,88.59,27,17,41,86,3892
USAC,88.59,27,64,64,77,3893
FXI,88.58,27,23,17,52,3894
HURA,88.58,27,8,1,5,3895
EZU,88.58,27,25,23,43,3896
BFH,88.57,27,32,58,15,3897
SU,88.56,27,50,73,85,3898
EWS,88.54,27,28,20,55,3899
ELDN,88.53,27,23,66,97,3900
EMF,88.53,27,20,16,24,3901
FPXI,88.52,27,22,24,50,3902
DFIN,88.52,27,14,46,5,3903
TYL,88.52,27,67,81,84,3904
FLHK,88.51,27,24,23,48,3905
CPAC,88.51,27,33,19,40,3906
SIM,88.5,27,42,18,12,3907
BRKL,88.5,27,41,77,81,3908
BDN,88.49,27,24,53,22,3909
INDA,88.48,27,22,53,21,3910
AVAL,88.48,27,21,21,33,3911
CAT,88.46,27,53,32,83,3912
WTBA,88.46,27,24,42,65,3913
AGS,88.45,27,93,95,82,3914
BC,88.44,27,48,78,74,3915
HMC,88.43,26,19,21,51,3916
OVLY,88.43,26,30,63,79,3917
NATH,88.43,26,60,86,87,3918
H,88.43,26,41,63,81,3919
FNV,88.43,26,24,15,16,3920
DOCU,88.42,26,58,93,75,3921
BCO,88.42,26,11,51,17,3922
PRNT,88.41,26,32,47,42,3923
PCAR,88.41,26,29,44,29,3924
DOOO,88.41,26,83,91,92,3925
NVEC,88.38,26,35,93,92,3926
EWT,88.37,26,27,33,40,3927
DLTR,88.37,26,19,50,45,3928
DGICB,88.35,26,29,42,13,3929
CHW,88.34,26,28,52,60,3930
UCO,88.31,26,95,81,96,3931
RFDI,88.3,26,26,24,46,3932
AUB,88.3,26,42,76,81,3933
IHD,88.27,26,20,15,32,3934
BGC,88.26,26,19,17,17,3935
TQQQ,88.26,26,72,92,87,3936
MGA,88.24,26,16,30,88,3937
EWH,88.23,26,25,25,58,3938
BSGM,88.22,26,83,97,89,3939
TNC,88.21,26,28,74,85,3940
JEF,88.2,26,20,30,19,3941
TPOR,88.2,26,34,89,87,3942
FEM,88.19,26,23,16,59,3943
NUS,88.19,26,55,80,88,3944
RIG,88.18,26,83,51,93,3945
LC,88.17,26,12,19,5,3946
HLI,88.16,26,29,68,86,3947
GEM,88.14,26,23,20,41,3948
EIRL,88.12,26,24,31,57,3949
SCHE,88.11,26,22,20,35,3950
SMBK,88.09,26,47,50,69,3951
IQDY,88.08,26,24,20,37,3952
VIRC,88.07,26,21,64,14,3953
PTEU,88.06,26,18,16,26,3954
BPRN,88.05,26,31,40,42,3955
VMI,88.05,26,22,19,23,3956
FSZ,88.04,26,25,33,38,3957
BKU,88.03,26,21,57,80,3958
CG,88.02,26,28,67,61,3959
ECH,88.01,26,19,15,56,3960
TYG,88.0,26,51,56,59,3961
ANIP,87.99,26,16,28,79,3962
PIZ,87.99,26,24,36,51,3963
KFY,87.98,26,23,95,94,3964
SOXX,87.97,26,38,50,72,3965
AYI,87.97,26,20,38,4,3966
BNS,87.96,26,31,27,49,3967
FXZ,87.96,26,21,36,60,3968
HTH,87.96,26,14,15,21,3969
SIVR,87.92,26,25,14,24,3970
SLV,87.91,26,25,14,24,3971
PIN,87.89,26,21,55,22,3972
BHLB,87.87,25,55,75,66,3973
NAII,87.86,25,34,16,21,3974
HBNC,87.85,25,38,69,77,3975
RIV,87.85,25,34,42,69,3976
NML,87.85,25,48,59,47,3977
SPEM,87.84,25,21,21,35,3978
CBFV,87.82,25,28,52,81,3979
NTGR,87.82,25,18,86,80,3980
FLIN,87.8,25,21,39,16,3981
DMAC,87.79,25,82,90,96,3982
GF,87.78,25,22,36,63,3983
ST,87.76,25,18,69,67,3984
TREE,87.76,25,9,10,65,3985
ORC,87.74,25,27,48,13,3986
UEVM,87.74,25,21,13,29,3987
ADD,87.74,25,7,98,20,3988
SFL,87.73,25,42,57,53,3989
HUSA,87.72,25,13,5,3,3990
ESGE,87.71,25,21,20,36,3991
DLHC,87.7,25,30,18,21,3992
UUU,87.69,25,10,21,8,3993
PXI,87.68,25,73,56,87,3994
PPC,87.66,25,10,5,5,3995
ROBO,87.64,25,25,32,58,3996
MS,87.64,25,18,24,69,3997
IMNN,87.64,25,31,87,79,3998
SFBS,87.63,25,18,65,74,3999
NUEM,87.62,25,19,17,30,4000
IEUS,87.62,25,24,28,58,4001
VGI,87.61,25,17,17,18,4002
TPR,87.58,25,39,82,32,4003
FLMX,87.55,25,46,45,14,4004
VSS,87.54,25,24,26,55,4005
TK,87.52,25,13,10,40,4006
LCNB,87.5,25,41,42,42,4007
EEMO,87.48,25,22,18,41,4008
GPRO,87.47,25,75,26,5,4009
FFIC,87.47,25,15,23,34,4010
FEP,87.46,25,24,29,62,4011
NGL,87.45,25,54,88,18,4012
ABCB,87.44,25,18,29,76,4013
TS,87.44,25,48,44,87,4014
TRST,87.43,25,24,65,59,4015
FCG,87.41,25,52,42,69,4016
EBTC,87.35,25,21,53,83,4017
SGC,87.35,25,16,10,50,4018
RMNI,87.35,25,16,4,1,4019
CNO,87.34,25,28,36,14,4020
VWO,87.34,25,20,19,37,4021
TROW,87.33,25,30,73,91,4022
SMH,87.32,25,33,45,70,4023
WLYB,87.3,25,22,53,80,4024
TBI,87.29,25,28,77,30,4025
GYRO,87.27,24,59,32,47,4026
MRC,87.27,24,24,70,85,4027
AEF,87.25,24,17,16,65,4028
DFE,87.24,24,21,21,46,4029
IR,87.23,24,22,23,85,4030
XELB,87.23,24,7,9,32,4031
EEM,87.22,24,20,19,38,4032
STN,87.21,24,36,27,36,4033
SILC,87.21,24,24,7,2,4034
SBR,87.21,24,35,54,81,4035
MRAM,87.2,24,10,33,6,4036
SQM,87.18,24,15,13,71,4037
KNX,87.17,24,11,8,31,4038
CLGN,87.16,24,9,9,3,4039
MRCC,87.16,24,64,49,51,4040
GABC,87.15,24,31,64,60,4041
AMZA,87.15,24,66,68,36,4042
IEMG,87.15,24,20,20,40,4043
RACE,87.13,24,27,31,80,4044
TDF,87.13,24,21,19,62,4045
FFTY,87.11,24,35,59,74,4046
SNSR,87.09,24,27,43,49,4047
LGTY,87.07,24,17,93,82,4048
EPU,87.07,24,24,20,68,4049
RELL,87.05,24,42,85,93,4050
WPRT,87.03,24,76,21,86,4051
SAIC,87.02,24,28,81,79,4052
FTF,87.02,24,27,51,33,4053
AQMS,87.02,24,41,3,17,4054
LYB,87.0,24,31,65,82,4055
BLDP,87.0,24,74,19,16,4056
EPI,87.0,24,20,46,20,4057
BCS,87.0,24,16,16,54,4058
FBIZ,86.97,24,25,21,74,4059
BKF,86.96,24,19,18,45,4060
LSCC,86.96,24,93,90,12,4061
WVVI,86.95,24,41,31,49,4062
EEA,86.95,24,25,22,34,4063
PVL,86.94,24,84,82,82,4064
FDT,86.92,24,24,23,59,4065
APA,86.92,24,71,45,59,4066
ASML,86.92,24,20,58,81,4067
FONR,86.91,24,15,51,56,4068
CADE,86.91,24,36,63,71,4069
DGRE,86.91,24,19,20,31,4070
HSBC,86.89,24,22,21,57,4071
UTSI,86.88,24,37,48,94,4072
NOV,86.85,24,81,84,88,4073
JBL,86.85,24,15,31,32,4074
SGBX,86.82,24,9,12,71,4075
HSON,86.82,24,16,34,52,4076
WMB,86.81,24,46,71,27,4077
CUBA,86.81,24,17,21,22,4078
NATR,86.8,24,13,13,7,4079
DRIV,86.79,23,25,21,36,4080
OTLK,86.79,23,32,5,7,4081
STRT,86.78,23,40,35,24,4082
FUN,86.77,23,26,9,27,4083
RING,86.76,23,21,9,27,4084
DBRG,86.76,23,13,8,1,4085
GXG,86.75,23,21,30,44,4086
MFC,86.75,23,13,25,44,4087
ATEC,86.74,23,45,78,95,4088
DCOM,86.74,23,26,51,73,4089
BLBX,86.73,23,2,4,76,4090
WLY,86.73,23,23,52,80,4091
CMCM,86.69,23,14,6,51,4092
NAOV,86.68,23,20,32,17,4093
IFN,86.65,23,22,53,31,4094
HBI,86.65,23,13,24,12,4095
PENG,86.64,23,30,24,98,4096
NG,86.63,23,65,15,75,4097
CZR,86.61,23,93,93,96,4098
TNL,86.61,23,10,20,38,4099
FSK,86.6,23,32,38,45,4100
PLUR,86.6,23,17,19,35,4101
ZTR,86.58,23,28,54,19,4102
PBI,86.58,23,6,8,4,4103
NMR,86.58,23,20,8,13,4104
ALX,86.58,23,19,25,32,4105
IVAL,86.57,23,27,23,42,4106
EUFN,86.57,23,21,14,29,4107
TOMZ,86.52,23,7,7,6,4108
UNF,86.52,23,36,80,78,4109
NX,86.51,23,16,16,15,4110
FDTS,86.5,23,25,22,62,4111
SYPR,86.49,23,33,50,72,4112
IMOM,86.45,23,19,16,52,4113
SAGE,86.44,23,45,89,95,4114
SAIA,86.44,23,21,76,90,4115
BLOK,86.43,23,26,22,27,4116
VSH,86.42,23,15,78,80,4117
RGLD,86.4,23,25,17,54,4118
EBMT,86.39,23,32,28,46,4119
ONVO,86.38,23,14,10,93,4120
ENTO,86.38,23,14,10,6,4121
NEXA,86.37,23,14,4,17,4122
FLAX,86.36,23,23,19,36,4123
AL,86.35,23,38,52,52,4124
WSFS,86.35,23,22,42,72,4125
RJF,86.35,23,43,44,84,4126
DWSN,86.34,23,55,59,96,4127
PRK,86.3,23,33,54,74,4128
LFUS,86.3,23,15,62,73,4129
MXL,86.3,23,15,15,4,4130
FEUZ,86.28,23,21,24,53,4131
ESEA,86.28,23,11,14,92,4132
FINV,86.24,23,68,2,4,4133
GDXJ,86.23,22,25,11,41,4134
ASGN,86.23,22,25,91,91,4135
INGN,86.23,22,97,97,95,4136
AAL,86.22,22,7,9,11,4137
AMP,86.2,22,28,24,28,4138
VMC,86.2,22,14,15,60,4139
APPN,86.2,22,16,93,93,4140
PUK,86.19,22,18,14,58,4141
IHG,86.19,22,26,47,74,4142
UMBF,86.19,22,24,48,68,4143
IPKW,86.17,22,21,23,63,4144
VYX,86.16,22,9,12,13,4145
LAD,86.16,22,7,11,15,4146
TECL,86.15,22,69,92,90,4147
IPOS,86.15,22,18,34,44,4148
MXF,86.15,22,48,43,13,4149
ACIU,86.14,22,10,12,52,4150
BHF,86.12,22,21,8,7,4151
WOOD,86.11,22,26,51,81,4152
HHH,86.1,22,20,48,53,4153
TLTE,86.07,22,19,17,40,4154
BBP,86.07,22,36,58,60,4155
PCSA,86.06,22,90,10,95,4156
STLA,86.05,22,12,12,92,4157
HIG,86.03,22,20,25,35,4158
CRH,86.02,22,22,18,61,4159
RYI,86.01,22,29,28,84,4160
QCOM,86.01,22,86,76,31,4161
ORRF,86.0,22,33,42,60,4162
SAH,85.99,22,23,66,71,4163
FCA,85.99,22,18,17,78,4164
LOGI,85.97,22,61,86,63,4165
PHX,85.97,22,17,22,42,4166
GMF,85.97,22,19,24,46,4167
XIN,85.96,22,7,7,35,4168
ATKR,85.96,22,87,92,54,4169
PXJ,85.95,22,67,38,78,4170
CLS,85.95,22,28,61,54,4171
FHN,85.95,22,23,40,58,4172
NGS,85.94,22,12,14,14,4173
RVP,85.92,22,25,23,71,4174
SYBX,85.91,22,17,5,11,4175
CRDB,85.91,22,49,17,9,4176
DGS,85.9,22,18,19,51,4177
STX,85.9,22,21,87,93,4178
DIG,85.9,22,52,61,91,4179
DLNG,85.88,22,34,17,3,4180
CVCO,85.87,22,88,95,86,4181
AAXJ,85.84,22,19,21,47,4182
VLO,85.81,22,83,86,96,4183
EWG,85.81,22,22,19,39,4184
MLM,85.81,22,12,26,47,4185
CCEL,85.8,22,27,52,60,4186
IBKR,85.79,21,20,42,95,4187
SGI,85.79,21,24,45,13,4188
NTES,85.78,21,12,7,5,4189
PAHC,85.78,21,72,87,84,4190
CELH,85.75,21,8,30,7,4191
WCC,85.75,21,22,39,24,4192
IVAC,85.75,21,13,10,2,4193
FLR,85.74,21,26,84,43,4194
AIA,85.74,21,21,21,56,4195
TMF,85.73,21,15,41,12,4196
IDE,85.73,21,33,32,41,4197
THTX,85.71,21,36,56,98,4198
EMGF,85.71,21,16,15,54,4199
JEQ,85.7,21,23,21,47,4200
FNF,85.7,21,32,57,60,4201
LXRX,85.69,21,12,49,16,4202
PSLV,85.69,21,22,12,22,4203
GOAU,85.67,21,20,12,53,4204
BIB,85.67,21,30,81,38,4205
MGPI,85.66,21,29,31,88,4206
BRN,85.66,21,23,45,11,4207
SDP,85.62,21,27,11,53,4208
MERC,85.62,21,88,88,90,4209
GS,85.61,21,26,30,29,4210
EWK,85.59,21,22,25,25,4211
RUSHB,85.58,21,14,54,63,4212
NAAS,85.56,21,11,6,70,4213
EEMA,85.55,21,19,20,46,4214
EPC,85.54,21,17,66,4,4215
SDOW,85.51,21,28,7,5,4216
SBLK,85.5,21,86,60,88,4217
FLL,85.5,21,24,16,77,4218
APLS,85.48,21,17,57,90,4219
AG,85.47,21,27,8,73,4220
GOGL,85.46,21,78,68,49,4221
FUL,85.43,21,17,69,39,4222
DAX,85.42,21,22,19,37,4223
FRBA,85.41,21,20,64,64,4224
CUT,85.41,21,22,40,72,4225
NOTV,85.4,21,11,19,19,4226
GGN,85.39,21,38,34,39,4227
VLRS,85.39,21,32,22,1,4228
VERU,85.39,21,13,94,94,4229
NOM,85.39,21,31,17,14,4230
RDVT,85.38,21,13,67,89,4231
AVD,85.37,21,9,23,71,4232
BANC,85.37,21,38,48,26,4233
CVU,85.37,21,8,33,85,4234
IIIN,85.36,21,80,93,77,4235
EWX,85.35,21,17,20,41,4236
CMCL,85.32,21,14,31,92,4237
DRV,85.31,21,63,5,24,4238
COLL,85.3,21,39,20,97,4239
CARZ,85.29,21,17,15,43,4240
CAR,85.26,20,17,18,86,4241
EQS,85.24,20,16,15,26,4242
UMDD,85.24,20,23,85,83,4243
CAPL,85.22,20,26,16,4,4244
XBI,85.19,20,31,67,73,4245
ROG,85.18,20,44,34,9,4246
IP,85.16,20,12,25,34,4247
FARM,85.14,20,15,24,10,4248
ICUI,85.13,20,81,90,93,4249
BGI,85.09,20,20,55,13,4250
X,85.08,20,13,24,83,4251
UEIC,85.08,20,13,47,1,4252
TAN,85.08,20,14,12,79,4253
ASG,85.07,20,54,84,79,4254
MPB,85.06,20,14,27,82,4255
BHE,85.04,20,10,14,11,4256
ELF,85.04,20,4,2,13,4257
AR,85.03,20,34,18,22,4258
ULBI,85.02,20,16,87,91,4259
PSI,85.0,20,25,46,67,4260
ALGT,84.98,20,17,22,53,4261
MIDU,84.97,20,24,85,82,4262
CAF,84.97,20,13,14,82,4263
FEMS,84.97,20,15,16,39,4264
RICK,84.96,20,30,74,84,4265
FURY,84.93,20,25,4,3,4266
EPIX,84.93,20,28,5,1,4267
ALG,84.91,20,16,25,22,4268
PGC,84.91,20,20,42,56,4269
NFBK,84.9,20,21,46,40,4270
XHB,84.89,20,17,31,28,4271
PRGO,84.89,20,22,18,15,4272
AGIO,84.88,20,14,61,93,4273
UCB,84.87,20,20,52,79,4274
ASA,84.86,20,21,9,16,4275
GRID,84.84,20,20,28,66,4276
UGA,84.84,20,78,43,84,4277
PFX,84.83,20,28,13,3,4278
EWI,84.81,20,17,14,46,4279
AFK,84.8,20,19,15,52,4280
SNDR,84.8,20,16,48,83,4281
ECNS,84.79,20,14,16,75,4282
INCO,84.78,20,15,51,45,4283
ATSG,84.77,20,23,18,10,4284
TNFA,84.75,20,20,0,11,4285
KELYB,84.75,20,37,25,71,4286
SFST,84.73,20,18,44,82,4287
GAMR,84.73,20,23,23,74,4288
SONN,84.72,20,13,32,67,4289
GT,84.68,20,12,13,8,4290
FTI,84.65,20,55,24,75,4291
WSO,84.64,20,39,49,80,4292
HOPE,84.64,20,27,37,49,4293
IFV,84.64,20,19,22,44,4294
CNTY,84.63,19,10,18,50,4295
ENIC,84.61,19,14,13,45,4296
ARMK,84.59,19,62,46,23,4297
TAK,84.59,19,15,11,4,4298
ALV,84.57,19,13,30,82,4299
TKR,84.57,19,29,48,62,4300
GOEX,84.55,19,22,12,47,4301
PXLW,84.54,19,42,19,12,4302
SYBT,84.52,19,32,45,67,4303
LEG,84.51,19,19,44,13,4304
SAND,84.5,19,24,8,58,4305
PKG,84.48,19,10,27,68,4306
TCTM,84.47,19,10,5,3,4307
EZA,84.45,19,12,12,24,4308
EFX,84.43,19,74,73,19,4309
OVBC,84.38,19,27,82,90,4310
EZJ,84.38,19,22,17,63,4311
DD,84.37,19,20,34,30,4312
GDS,84.36,19,83,96,99,4313
ASR,84.36,19,80,33,11,4314
GBLI,84.35,19,24,33,38,4315
XSOE,84.35,19,17,18,41,4316
RXD,84.34,19,20,9,13,4317
HBIO,84.29,19,62,97,89,4318
HBB,84.24,19,7,16,23,4319
ENOV,84.22,19,37,22,13,4320
BOTZ,84.21,19,21,22,57,4321
EEMS,84.18,19,17,19,47,4322
KURE,84.17,19,11,13,81,4323
KLAC,84.17,19,17,62,69,4324
SF,84.17,19,18,26,74,4325
CW,84.16,19,38,68,80,4326
HOMB,84.14,19,20,49,36,4327
SLAB,84.14,19,16,48,85,4328
PRT,84.12,19,13,49,52,4329
FGM,84.11,19,18,25,58,4330
STR,84.11,19,79,78,38,4331
CDZI,84.11,19,16,39,14,4332
KF,84.11,19,18,16,54,4333
BYSI,84.1,19,10,3,15,4334
DWLD,84.08,19,23,38,62,4335
RFEM,84.06,19,16,14,50,4336
EWY,84.05,19,20,16,52,4337
GFI,84.05,19,11,3,14,4338
CORT,84.01,19,10,7,80,4339
EWW,84.01,19,44,44,11,4340
SYF,83.99,19,23,16,71,4341
INVX,83.99,19,31,70,54,4342
JOE,83.97,19,17,26,27,4343
EWBC,83.9,19,23,45,82,4344
PZG,83.88,19,33,7,67,4345
NWL,83.87,19,3,5,5,4346
EPHE,83.86,19,17,17,11,4347
MYND,83.85,19,27,29,4,4348
ACTG,83.84,18,14,56,65,4349
VLY,83.83,18,24,37,67,4350
LTBR,83.79,18,12,8,7,4351
MAT,83.79,18,39,23,8,4352
PFBC,83.77,18,34,46,74,4353
IMAX,83.77,18,77,40,25,4354
AKTX,83.75,18,5,6,2,4355
BBC,83.75,18,32,69,84,4356
