Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NTNX,53.61,5,10,37,70,3642
BTMD,53.48,5,11,4,30,3643
SPT,53.38,5,6,1,5,3644
INMB,53.38,5,6,1,0,3645
YCBD,53.35,5,66,4,1,3646
DCBO,53.35,5,10,8,16,3647
MNTK,53.02,5,15,10,4,3648
OBLG,52.8,5,7,16,41,3649
XGN,52.8,5,35,97,98,3650
CYCN,52.58,5,3,6,20,3651
PRGO,52.37,5,5,16,55,3652
RC,52.29,5,3,4,10,3653
SNES,52.27,5,9,44,95,3654
EDSA,52.17,5,8,23,17,3655
ALVO,52.17,5,5,13,18,3656
SKLZ,52.15,5,12,62,77,3657
VERX,52.05,5,6,3,12,3658
VS,52.03,5,5,27,76,3659
AFCG,51.81,5,7,3,6,3660
VERU,51.77,5,3,4,9,3661
VTAK,51.73,5,2,1,1,3662
HUBS,51.58,5,9,13,15,3663
ZLAB,51.5,5,5,10,91,3664
PPBT,51.46,5,7,1,9,3665
UPLD,51.34,5,5,14,12,3666
DXLG,51.3,5,7,7,17,3667
PAR,51.15,5,10,2,47,3668
AI,51.03,5,7,7,31,3669
JCTC,51.01,5,5,12,23,3670
CTXR,50.92,5,4,45,22,3671
OXBR,50.84,5,5,12,7,3672
BLIN,50.82,5,9,22,53,3673
SG,50.66,5,4,0,2,3674
HNST,50.63,5,5,8,49,3675
LSF,50.55,5,2,5,72,3676
TTSH,50.47,5,5,36,57,3677
DOMO,50.44,5,17,83,97,3678
VVOS,50.3,5,6,8,96,3679
MYPS,50.12,4,4,8,8,3680
EHTH,49.96,4,18,71,4,3681
IXHL,49.94,4,18,29,87,3682
HCAT,49.9,4,7,9,8,3683
BRBR,49.75,4,6,1,3,3684
WIX,49.49,4,5,18,9,3685
FUN,49.39,4,3,5,12,3686
ATER,49.11,4,3,3,2,3687
RPD,49.09,4,7,6,5,3688
RKDA,49.08,4,9,17,70,3689
SOC,49.02,4,2,2,91,3690
LFMD,49.0,4,4,23,96,3691
SGMO,48.75,4,4,8,4,3692
DCGO,48.65,4,3,2,1,3693
MDIA,48.61,4,5,30,73,3694
CMLS,48.52,4,2,4,15,3695
CHPT,48.43,4,4,13,3,3696
IMNN,48.29,4,2,1,5,3697
ATRA,48.18,4,92,87,84,3698
ACHC,48.16,4,4,15,4,3699
WKSP,48.13,4,7,9,8,3700
BCTX,48.06,4,8,51,3,3701
EOLS,47.97,4,19,3,6,3702
AVXL,47.9,4,2,23,89,3703
LAKE,47.83,4,4,39,9,3704
SFM,47.79,4,6,6,56,3705
CURV,47.63,4,2,0,1,3706
VNRX,47.63,4,2,7,68,3707
GWH,47.62,4,27,90,2,3708
CDLX,47.56,4,4,22,4,3709
GMGI,47.46,4,4,2,10,3710
LFVN,47.43,4,3,3,64,3711
SOS,47.35,4,3,1,1,3712
LRN,47.19,4,3,2,67,3713
PAVM,47.19,4,4,4,4,3714
LEGN,46.75,4,8,15,43,3715
SER,46.62,4,3,19,17,3716
SKYE,46.53,4,1,1,86,3717
HUMA,46.46,4,3,5,43,3718
JSPR,46.45,3,2,1,1,3719
MYO,46.43,3,6,0,1,3720
NIXX,46.43,3,5,9,23,3721
SKIL,46.41,3,2,7,11,3722
CVLT,46.28,3,11,18,69,3723
QFIN,46.03,3,5,3,48,3724
CRIS,45.98,3,3,4,3,3725
YHGJ,45.69,3,6,9,24,3726
AMC,45.53,3,4,18,17,3727
JELD,45.35,3,2,7,6,3728
HPK,45.22,3,2,3,12,3729
CDXS,45.19,3,5,15,45,3730
PSFE,45.14,3,5,10,5,3731
NFE,45.11,3,1,0,1,3732
HPP,44.89,3,4,19,14,3733
GLMD,44.73,3,3,8,9,3734
MXCT,44.72,3,13,2,4,3735
SABR,44.45,3,5,4,49,3736
JANX,44.44,3,3,19,9,3737
GMM,44.0,3,2,79,97,3738
DAVA,43.99,3,3,2,2,3739
IMRN,43.97,3,3,66,13,3740
EUDA,43.92,3,36,3,12,3741
CARM,43.91,3,0,0,15,3742
TTD,43.75,3,6,3,68,3743
GAMB,43.7,3,3,5,21,3744
MLSS,43.67,3,2,5,3,3745
BRCC,43.62,3,9,3,3,3746
GOGO,43.36,3,3,24,97,3747
CCOI,43.31,3,3,12,8,3748
MSTR,43.05,3,3,14,88,3749
APRE,43.03,3,4,5,6,3750
LX,42.99,3,4,5,94,3751
REE,42.69,3,12,14,0,3752
AIFU,42.53,3,3,8,25,3753
ANEB,42.42,3,7,86,96,3754
CMCT,42.3,3,16,10,4,3755
SQFT,42.23,3,8,34,19,3756
BZFD,41.88,2,3,9,28,3757
PULM,41.65,2,2,60,90,3758
FLD,41.64,2,4,5,4,3759
RXT,41.29,2,7,49,6,3760
XRX,41.27,2,4,5,3,3761
BQ,41.26,2,7,98,26,3762
ASPN,40.87,2,2,25,27,3763
CUE,40.65,2,2,8,23,3764
BHAT,40.61,2,5,3,1,3765
XAIR,40.38,2,0,1,1,3766
EXOD,40.38,2,2,12,48,3767
ADIL,39.76,2,4,2,2,3768
RENB,39.75,2,2,0,4,3769
DUOL,39.7,2,4,12,63,3770
SQNS,39.02,2,1,1,11,3771
RVPH,38.76,2,8,15,1,3772
UGRO,38.74,2,9,6,5,3773
KRRO,38.62,2,1,93,5,3774
PCSA,38.53,2,5,72,2,3775
FMC,38.51,2,1,5,15,3776
PSQH,37.49,2,3,23,20,3777
VSEE,37.33,2,3,42,18,3778
INM,37.15,2,2,3,6,3779
CMMB,37.13,2,3,3,8,3780
OGEN,36.57,2,1,2,0,3781
IPDN,36.52,2,2,79,4,3782
SYBX,36.34,2,19,77,54,3783
RVYL,36.25,2,1,7,0,3784
ANY,36.22,2,5,62,6,3785
IVDA,36.13,2,3,4,10,3786
AUID,36.01,2,0,1,2,3787
ATYR,35.96,2,3,0,95,3788
ITRM,35.3,2,1,4,3,3789
CABO,35.08,2,6,10,4,3790
EVH,35.02,2,2,4,7,3791
INDP,34.7,2,2,0,1,3792
BIOX,34.34,2,3,1,4,3793
SONM,33.51,2,0,2,0,3794
LNZA,33.24,2,2,1,40,3795
FATBB,33.03,1,2,11,15,3796
TIL,33.02,1,5,17,94,3797
OLB,32.94,1,5,8,43,3798
RIME,32.93,1,1,4,3,3799
SHOT,32.26,1,1,0,92,3800
GWAV,32.24,1,2,0,6,3801
BNZI,32.03,1,0,0,0,3802
KALA,31.91,1,0,0,91,3803
SCNX,31.75,1,2,1,67,3804
AGAE,31.54,1,2,1,82,3805
BYND,31.35,1,1,2,19,3806
BGM,31.22,1,2,44,30,3807
SPRB,30.89,1,99,0,0,3808
GOCO,30.83,1,1,1,4,3809
THRY,30.68,1,3,16,20,3810
NCNA,30.44,1,2,0,0,3811
SDOT,30.06,1,0,1,1,3812
NEON,29.81,1,1,0,99,3813
BIVI,29.8,1,1,0,0,3814
NCPL,29.77,1,1,18,93,3815
CXAI,29.55,1,1,3,6,3816
SOBR,28.9,1,4,4,2,3817
CANF,28.71,1,1,1,1,3818
OTLK,28.54,1,87,3,24,3819
LPSN,28.38,1,1,1,18,3820
ENSC,28.31,1,1,6,4,3821
MLEC,28.27,1,0,0,1,3822
AIM,28.06,1,1,1,0,3823
MVO,27.86,1,1,20,28,3824
TPST,27.84,1,1,72,10,3825
ICU,27.25,1,1,2,1,3826
RBOT,26.91,1,1,3,69,3827
OMI,26.74,1,2,4,5,3828
SOAR,26.08,1,5,11,1,3829
AEMD,26.02,1,0,0,1,3830
GPUS,25.93,1,1,0,0,3831
LMFA,25.74,1,1,1,21,3832
NOTV,25.53,1,1,4,52,3833
EZGO,25.34,1,1,0,3,3834
MNTS,25.15,0,0,4,1,3835
VINC,25.14,0,0,1,0,3836
WKHS,24.98,0,1,2,16,3837
ORGN,23.96,0,1,10,53,3838
LYRA,23.56,0,3,11,19,3839
FTFT,23.49,0,3,29,47,3840
MTVA,23.04,0,17,56,1,3841
LGMK,20.58,0,0,0,0,3842
DGLY,20.18,0,0,0,0,3843
HURA,19.62,0,1,8,3,3844
MREO,19.52,0,34,15,2,3845
NVNO,19.11,0,1,0,85,3846
TSE,19.08,0,0,1,7,3847
XXII,18.73,0,1,0,0,3848
GNPX,17.28,0,0,0,2,3849
FCUV,16.97,0,1,84,10,3850
APLT,13.35,0,1,95,5,3851
SLE,12.96,0,0,0,0,3852
CLSD,12.5,0,0,1,1,3853
BOXL,11.4,0,0,8,38,3854
WHLR,10.7,0,0,0,0,3855
SLRX,10.54,0,0,0,2,3856
FAT,10.01,0,0,5,7,3857
DRCT,9.72,0,0,1,1,3858
NAOV,9.6,0,1,0,0,3859
CHR,8.98,0,0,0,27,3860
GRI,7.32,0,0,11,0,3861
ASNS,6.85,0,0,14,2,3862
JTAI,6.84,0,0,5,4,3863
WINT,6.76,0,0,0,0,3864
AREB,6.64,0,0,0,0,3865
PRPH,5.19,0,0,24,10,3866
ARBK,3.91,0,0,30,2,3867
ZYXI,2.89,0,0,3,1,3868
MSPR,2.44,0,0,0,1,3869
LAZR,2.1,0,0,2,1,3870
IRBT,1.26,0,0,9,54,3871
VIVK,1.01,0,0,0,28,3872
YGMZ,0.07,0,0,0,12,3873
