Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GGZ,92.13,30,28,32,53,3638
BSCQ,92.12,30,25,37,30,3639
SFM,92.11,30,15,68,77,3640
BFZ,92.11,30,22,26,20,3641
CWI,92.1,30,43,62,66,3642
FDX,92.09,30,71,54,87,3643
SUSC,92.09,30,27,38,28,3644
GLBZ,92.09,30,53,78,37,3645
JEQ,92.09,30,47,74,77,3646
HEEM,92.08,30,50,65,69,3647
GLU,92.08,30,21,25,65,3648
DCI,92.07,30,39,23,57,3649
ESGR,92.07,30,33,55,26,3650
AXL,92.06,29,43,18,44,3651
JRS,92.05,29,26,21,35,3652
RRC,92.05,29,13,4,4,3653
EZU,92.04,29,37,63,65,3654
MPA,92.04,29,32,45,37,3655
BKT,92.04,29,24,32,27,3656
EFAX,92.03,29,39,60,63,3657
DHF,92.03,29,25,32,27,3658
UNL,92.02,29,26,26,12,3659
HNI,92.02,29,27,17,10,3660
VFL,92.01,29,25,31,34,3661
MDLZ,92.01,29,14,33,29,3662
SIMS,92.01,29,24,40,32,3663
DBEM,92.0,29,50,60,70,3664
RMCF,92.0,29,17,66,53,3665
AXS,92.0,29,47,58,6,3666
UAN,92.0,29,10,9,30,3667
HVT,92.0,29,18,9,19,3668
VOX,91.98,29,16,22,19,3669
FPEI,91.98,29,27,40,32,3670
IBDR,91.97,29,25,37,31,3671
IYK,91.96,29,19,34,51,3672
VTC,91.96,29,26,37,25,3673
FFC,91.93,29,21,25,26,3674
UVSP,91.91,29,34,34,18,3675
TLTD,91.91,29,43,60,68,3676
JRI,91.9,29,28,24,46,3677
IGI,91.9,29,30,64,53,3678
CGBD,91.88,29,54,51,38,3679
TSLX,91.87,29,30,20,35,3680
IPOS,91.87,29,43,82,79,3681
KALV,91.86,29,19,80,71,3682
GMF,91.86,29,57,71,79,3683
VMO,91.86,29,24,26,20,3684
CXH,91.86,29,23,35,33,3685
PHD,91.85,29,37,50,21,3686
IGEB,91.84,29,25,35,29,3687
MQT,91.83,29,24,27,31,3688
IBDS,91.82,29,24,33,25,3689
PARA,91.81,29,11,14,13,3690
AIA,91.8,29,60,75,82,3691
WOR,91.79,29,66,17,25,3692
BLV,91.79,29,24,41,36,3693
WOW,91.79,29,4,1,3,3694
LQD,91.78,29,26,39,32,3695
ZLAB,91.78,29,19,11,6,3696
NUDM,91.77,29,40,48,51,3697
INDA,91.77,29,28,46,72,3698
QIG,91.77,29,27,40,34,3699
DLS,91.75,29,47,68,72,3700
PPBI,91.75,29,57,63,39,3701
MQY,91.74,28,20,25,31,3702
RFDI,91.74,28,44,57,62,3703
DWX,91.74,28,29,48,53,3704
LAUR,91.73,28,66,27,26,3705
USB,91.73,28,22,26,48,3706
JBL,91.73,28,33,38,20,3707
BSCR,91.72,28,25,33,25,3708
BFK,91.72,28,21,23,33,3709
AL,91.71,28,64,35,82,3710
WES,91.71,28,42,8,24,3711
DRRX,91.69,28,93,98,4,3712
AXTA,91.68,28,30,52,55,3713
NVO,91.68,28,30,74,89,3714
SLVO,91.67,28,23,31,23,3715
FNWB,91.66,28,33,52,31,3716
ARTW,91.66,28,42,12,42,3717
EQS,91.65,28,35,42,45,3718
MELI,91.65,28,29,90,92,3719
NXN,91.65,28,23,26,27,3720
DOV,91.64,28,55,57,81,3721
MGF,91.63,28,25,38,24,3722
BEP,91.63,28,35,27,58,3723
F,91.62,28,62,28,58,3724
DFE,91.62,28,42,66,72,3725
EWT,91.61,28,49,69,57,3726
EEX,91.58,28,21,23,15,3727
COR,91.58,28,19,25,70,3728
DIAL,91.58,28,26,36,24,3729
CPAC,91.57,28,36,62,66,3730
AFB,91.57,28,23,26,26,3731
IHY,91.57,28,28,56,41,3732
EDEN,91.56,28,36,67,67,3733
HSIC,91.56,28,17,11,11,3734
GRNB,91.54,28,24,59,39,3735
DTH,91.54,28,36,53,58,3736
FAF,91.53,28,37,86,91,3737
RDI,91.53,28,23,55,43,3738
WEA,91.52,28,21,29,39,3739
MUX,91.52,28,17,13,8,3740
TWN,91.52,28,52,65,67,3741
MAC,91.51,28,30,28,45,3742
GCC,91.5,28,35,46,29,3743
FLJH,91.5,28,43,26,42,3744
MYN,91.5,28,22,28,26,3745
ALL,91.5,28,41,64,77,3746
OEUR,91.49,28,28,46,52,3747
IFV,91.49,28,47,62,74,3748
USM,91.48,28,15,70,19,3749
ERIE,91.48,28,23,30,23,3750
BWX,91.48,28,26,70,40,3751
EVF,91.47,28,45,69,24,3752
ILTB,91.46,28,25,41,37,3753
CCO,91.44,27,46,65,47,3754
EOT,91.44,27,20,28,45,3755
EBMT,91.43,27,39,75,57,3756
UDIV,91.43,27,30,50,50,3757
KXI,91.42,27,18,36,49,3758
JMM,91.42,27,25,34,42,3759
IGRO,91.41,27,37,50,59,3760
IGT,91.41,27,61,80,82,3761
ETN,91.4,27,38,35,55,3762
CCEC,91.4,27,29,20,41,3763
CNK,91.4,27,12,73,12,3764
CEMB,91.38,27,23,44,35,3765
ARR,91.38,27,32,38,46,3766
FEZ,91.36,27,33,54,58,3767
HQH,91.36,27,17,16,22,3768
NHS,91.35,27,24,29,32,3769
SPEU,91.33,27,33,49,57,3770
NXC,91.32,27,20,21,45,3771
BUFF,91.31,27,25,41,51,3772
PR,91.3,27,13,20,56,3773
AVAL,91.29,27,49,59,42,3774
PNC,91.29,27,57,81,74,3775
EEMV,91.29,27,51,71,68,3776
FMY,91.28,27,26,51,38,3777
RBLD,91.28,27,45,41,66,3778
VDC,91.27,27,16,29,47,3779
MUJ,91.27,27,24,27,28,3780
WAFD,91.25,27,28,49,35,3781
CEE,91.24,27,28,78,74,3782
MIN,91.24,27,31,34,25,3783
GPRE,91.24,27,68,13,7,3784
WVVIP,91.23,27,23,20,16,3785
FLTW,91.2,27,39,64,39,3786
NAC,91.2,27,20,25,23,3787
ISHG,91.19,27,26,67,38,3788
DHI,91.19,27,50,78,94,3789
AMP,91.17,27,24,29,88,3790
RZB,91.17,27,20,25,35,3791
FLC,91.16,27,20,24,41,3792
PFSI,91.16,27,31,88,89,3793
CCOR,91.15,27,29,37,34,3794
HIG,91.14,27,28,32,45,3795
SCYX,91.13,27,51,2,8,3796
NLY,91.12,27,27,24,41,3797
MMLP,91.12,27,62,17,11,3798
CBOE,91.12,27,15,70,93,3799
ESS,91.12,27,31,48,19,3800
MVF,91.12,27,19,23,33,3801
EEA,91.12,27,38,51,64,3802
CPER,91.11,27,48,55,64,3803
EFV,91.11,27,37,56,60,3804
JD,91.1,27,16,37,88,3805
NNY,91.1,27,25,29,18,3806
FJP,91.09,26,48,62,77,3807
RYAM,91.09,26,45,94,89,3808
SVA,91.09,26,69,86,81,3809
SEF,91.08,26,18,29,10,3810
CELH,91.06,26,38,53,89,3811
BYM,91.06,26,22,24,27,3812
FGM,91.05,26,52,72,84,3813
EPSN,91.04,26,44,12,16,3814
IBND,91.03,26,23,71,47,3815
SLNG,91.02,26,81,1,31,3816
PWV,91.02,26,29,31,51,3817
PFO,91.01,26,20,23,25,3818
BKF,91.0,26,55,75,82,3819
EYLD,91.0,26,58,82,76,3820
FMN,90.99,26,30,32,26,3821
SA,90.99,26,27,27,14,3822
ONVO,90.98,26,12,1,1,3823
AOS,90.98,26,52,76,69,3824
FAST,90.97,26,65,77,81,3825
MUC,90.97,26,21,23,27,3826
FXE,90.96,26,24,69,43,3827
KRG,90.96,26,16,9,13,3828
FDTS,90.95,26,56,71,80,3829
VIASP,90.94,26,20,38,43,3830
TVC,90.94,26,25,45,31,3831
MMU,90.93,26,20,29,38,3832
MSM,90.92,26,68,58,79,3833
APT,90.92,26,29,22,71,3834
VWOB,90.9,26,23,43,35,3835
AMPY,90.9,26,9,14,54,3836
BWFG,90.9,26,17,26,34,3837
VLT,90.88,26,24,31,34,3838
SXT,90.88,26,14,18,13,3839
XBIT,90.87,26,7,32,2,3840
ARW,90.87,26,19,19,50,3841
SVM,90.85,26,54,20,13,3842
MYND,90.85,26,6,9,2,3843
SPOK,90.85,26,17,23,9,3844
BWZ,90.84,26,25,66,38,3845
GEL,90.84,26,38,7,8,3846
LIT,90.83,26,37,28,89,3847
FSTA,90.83,26,15,29,48,3848
PFD,90.82,26,19,20,33,3849
ALX,90.81,26,31,30,13,3850
CLMB,90.79,26,18,10,23,3851
ITP,90.79,26,56,79,96,3852
PICB,90.78,26,24,67,47,3853
VIRC,90.78,26,27,14,27,3854
JGH,90.77,26,24,43,44,3855
XHB,90.77,26,28,43,78,3856
EVG,90.77,26,26,39,41,3857
HIX,90.76,26,25,30,30,3858
APWC,90.75,25,12,16,23,3859
TMF,90.74,25,16,24,33,3860
IGLB,90.74,25,24,43,39,3861
HAL,90.73,25,67,40,58,3862
BOE,90.72,25,23,36,67,3863
CAPS,90.71,25,18,76,6,3864
PDEX,90.71,25,26,79,82,3865
DBB,90.71,25,54,55,60,3866
AAXJ,90.71,25,56,69,79,3867
CPF,90.7,25,34,24,18,3868
FUSB,90.7,25,21,31,63,3869
FLEE,90.69,25,32,35,33,3870
DMF,90.68,25,20,20,28,3871
TCOM,90.67,25,17,16,15,3872
BHK,90.67,25,25,30,40,3873
UST,90.67,25,18,28,21,3874
YCL,90.67,25,21,75,21,3875
LPTH,90.67,25,14,15,17,3876
DMO,90.67,25,48,74,55,3877
HDEF,90.65,25,31,30,41,3878
HNW,90.65,25,25,30,26,3879
REK,90.64,25,23,58,21,3880
SPLB,90.64,25,24,41,40,3881
DFP,90.64,25,17,25,48,3882
IXG,90.63,25,37,60,66,3883
EWK,90.63,25,23,62,62,3884
UNG,90.63,25,20,17,8,3885
RING,90.62,25,22,27,24,3886
ESOA,90.62,25,8,2,2,3887
EMDV,90.62,25,52,79,73,3888
CDZI,90.61,25,17,44,52,3889
HAFC,90.61,25,55,59,22,3890
MYI,90.6,25,20,22,22,3891
ZBH,90.6,25,23,12,40,3892
FXF,90.59,25,21,51,24,3893
BG,90.59,25,18,68,21,3894
IAK,90.58,25,34,46,50,3895
PKX,90.58,25,67,62,91,3896
VCLT,90.57,25,24,42,39,3897
MVT,90.56,25,16,27,37,3898
EEMA,90.56,25,54,69,80,3899
NVFY,90.55,25,67,16,93,3900
NAVI,90.55,25,63,32,18,3901
DY,90.55,25,20,73,88,3902
SGA,90.54,25,19,11,11,3903
ENX,90.54,25,21,21,25,3904
DEM,90.52,25,52,76,69,3905
FXB,90.52,25,29,72,42,3906
FLR,90.51,25,40,85,70,3907
EPI,90.5,25,25,47,75,3908
DEA,90.49,25,42,47,37,3909
MYD,90.49,25,20,22,30,3910
FXC,90.48,24,30,42,35,3911
MLPB,90.48,24,14,13,11,3912
GPI,90.47,24,46,16,62,3913
UDN,90.47,24,23,64,38,3914
IMAX,90.45,24,17,23,7,3915
URI,90.45,24,72,89,91,3916
VYMI,90.44,24,35,56,59,3917
QNRX,90.44,24,11,5,90,3918
G,90.4,24,38,77,83,3919
PEGA,90.4,24,64,89,23,3920
DIT,90.39,24,15,34,9,3921
FCOM,90.39,24,15,26,27,3922
LECO,90.39,24,41,29,51,3923
XFLT,90.38,24,17,22,13,3924
DHIL,90.38,24,23,46,40,3925
EEMO,90.37,24,59,70,84,3926
SGDM,90.37,24,23,29,27,3927
HYEM,90.36,24,23,45,36,3928
FLJP,90.36,24,38,42,44,3929
IVAL,90.35,24,38,63,69,3930
PKB,90.34,24,37,30,75,3931
EBAY,90.33,24,39,67,59,3932
BFS,90.32,24,15,11,14,3933
GLDI,90.32,24,27,59,33,3934
ORCL,90.31,24,21,25,51,3935
SGRY,90.3,24,78,89,35,3936
DSM,90.3,24,21,22,38,3937
TRP,90.3,24,14,14,37,3938
EWL,90.3,24,23,36,53,3939
SBET,90.3,24,93,97,99,3940
MHN,90.29,24,20,25,22,3941
MOTI,90.29,24,34,63,62,3942
JOE,90.29,24,20,54,24,3943
CSGS,90.28,24,25,77,46,3944
IYZ,90.27,24,14,15,13,3945
EVV,90.27,24,25,35,26,3946
JHI,90.27,24,21,35,40,3947
BBH,90.25,24,18,18,34,3948
AGO,90.25,24,23,51,8,3949
ICCC,90.23,24,31,75,73,3950
COPX,90.22,24,56,61,79,3951
D,90.21,24,8,15,33,3952
PLAY,90.21,24,8,5,6,3953
AMS,90.21,24,26,5,5,3954
NEN,90.21,24,19,40,56,3955
NAN,90.19,24,19,23,29,3956
JPC,90.15,24,34,54,36,3957
POAI,90.14,24,9,5,1,3958
EWS,90.13,24,55,73,76,3959
EWO,90.12,24,32,82,85,3960
XLP,90.12,24,15,28,48,3961
SEIC,90.12,24,41,87,89,3962
JFR,90.1,23,29,36,21,3963
LPG,90.1,23,64,22,15,3964
SF,90.09,23,67,62,88,3965
LKOR,90.09,23,22,40,41,3966
TRI,90.08,23,18,18,23,3967
EELV,90.07,23,42,73,64,3968
A,90.07,23,22,51,82,3969
SEE,90.06,23,27,21,51,3970
WINT,90.06,23,29,1,14,3971
SBI,90.05,23,19,20,21,3972
MTH,90.04,23,44,44,87,3973
EMGF,90.0,23,60,75,80,3974
SIVR,89.99,23,21,30,23,3975
HYXU,89.99,23,24,71,52,3976
EWG,89.98,23,34,50,67,3977
FITBI,89.96,23,23,52,27,3978
ICLN,89.96,23,50,74,56,3979
MULN,89.95,23,93,16,97,3980
DAX,89.93,23,33,48,66,3981
ROK,89.93,23,42,27,83,3982
GILD,89.93,23,17,53,44,3983
XSOE,89.91,23,49,73,84,3984
ITIC,89.91,23,27,78,70,3985
SNY,89.9,23,15,14,18,3986
FAN,89.9,23,45,62,43,3987
TTC,89.9,23,16,22,45,3988
LGL,89.89,23,40,65,48,3989
SCS,89.89,23,42,22,22,3990
UPV,89.89,23,43,67,85,3991
NUW,89.89,23,23,25,37,3992
SVT,89.88,23,22,23,65,3993
LMT,89.87,23,44,81,71,3994
SAFE,89.87,23,22,15,13,3995
EWI,89.86,23,31,80,71,3996
CAF,89.86,23,81,80,86,3997
SGU,89.85,23,21,26,41,3998
IQDY,89.85,23,34,58,62,3999
TVE,89.84,23,22,49,30,4000
VBF,89.84,23,20,26,39,4001
MAGN,89.83,23,16,53,46,4002
IAU,89.83,23,26,65,41,4003
URA,89.83,23,45,16,53,4004
INVA,89.82,23,52,87,47,4005
BGT,89.82,23,29,44,27,4006
PLUG,89.82,23,15,7,52,4007
GRPN,89.81,23,70,31,81,4008
FHN,89.81,23,37,36,49,4009
MUE,89.81,23,19,21,37,4010
SMOG,89.81,23,37,52,53,4011
SLV,89.8,23,21,30,23,4012
BTZ,89.8,23,25,32,36,4013
NEU,89.8,23,14,25,13,4014
PLCE,89.79,23,61,73,91,4015
SABA,89.78,22,26,49,25,4016
EIX,89.77,22,11,18,8,4017
PLYM,89.77,22,49,32,37,4018
HOMB,89.76,22,29,21,14,4019
PHYS,89.75,22,26,63,40,4020
EVM,89.74,22,18,18,28,4021
SGOL,89.73,22,25,64,42,4022
C,89.73,22,22,36,65,4023
RMBS,89.73,22,46,40,42,4024
OUNZ,89.73,22,26,64,40,4025
GLD,89.72,22,26,64,40,4026
RAND,89.72,22,15,24,22,4027
NORW,89.72,22,24,40,54,4028
GDL,89.71,22,22,27,27,4029
FXI,89.71,22,62,70,78,4030
WT,89.7,22,68,9,86,4031
NBH,89.68,22,20,25,21,4032
SCNX,89.68,22,97,93,5,4033
FID,89.68,22,35,51,50,4034
CGAU,89.67,22,22,69,6,4035
NKX,89.65,22,18,18,35,4036
PNFP,89.65,22,35,33,34,4037
DOG,89.65,22,16,25,8,4038
FCO,89.64,22,22,58,50,4039
DUST,89.64,22,19,36,10,4040
FGF,89.62,22,48,19,15,4041
GLW,89.61,22,21,14,78,4042
GEM,89.61,22,45,73,77,4043
GLTR,89.6,22,24,48,40,4044
FONR,89.6,22,48,83,19,4045
AADR,89.59,22,58,73,83,4046
AWF,89.59,22,22,28,34,4047
EHI,89.58,22,23,34,41,4048
EMB,89.58,22,22,44,38,4049
HR,89.58,22,15,16,19,4050
EWM,89.57,22,39,81,69,4051
WIP,89.54,22,23,71,44,4052
CEW,89.51,22,26,62,44,4053
HALO,89.47,22,73,88,88,4054
ERII,89.47,22,79,38,38,4055
FFIC,89.46,22,30,33,19,4056
MTD,89.46,22,18,24,75,4057
VSEC,89.46,22,52,64,42,4058
ESEA,89.45,22,57,94,56,4059
KRNY,89.44,22,57,16,15,4060
MS,89.44,22,46,79,75,4061
UHT,89.43,22,20,11,17,4062
NXPI,89.43,22,18,49,53,4063
UIVM,89.41,22,37,38,45,4064
NAII,89.4,22,30,75,22,4065
LEO,89.39,22,19,17,33,4066
EZJ,89.39,22,57,80,90,4067
FLCH,89.38,21,53,35,47,4068
CEF,89.38,21,30,58,42,4069
CASY,89.36,21,9,25,57,4070
STRM,89.35,21,34,89,84,4071
WYY,89.35,21,41,51,84,4072
UPS,89.35,21,55,19,70,4073
R,89.35,21,13,14,63,4074
JHS,89.34,21,19,36,42,4075
APAM,89.33,21,49,60,88,4076
PUMP,89.32,21,28,60,90,4077
EDIV,89.32,21,46,81,71,4078
TR,89.32,21,10,12,18,4079
MYE,89.32,21,61,89,76,4080
DBP,89.31,21,24,55,36,4081
DAL,89.31,21,63,55,46,4082
TYD,89.3,21,16,24,21,4083
DBL,89.3,21,21,28,18,4084
REX,89.28,21,8,10,12,4085
CUE,89.27,21,32,47,86,4086
BGFV,89.25,21,69,9,2,4087
FORM,89.25,21,24,21,82,4088
MAG,89.24,21,39,12,20,4089
FXA,89.24,21,30,42,35,4090
DGRE,89.24,21,41,66,73,4091
HMST,89.23,21,24,36,34,4092
SCPX,89.21,21,3,0,1,4093
IEMG,89.2,21,46,72,78,4094
VSAT,89.2,21,13,22,73,4095
SLVP,89.2,21,29,24,16,4096
INN,89.18,21,62,15,17,4097
SPPP,89.17,21,23,24,75,4098
BBDC,89.15,21,20,30,2,4099
FBIOP,89.15,21,26,27,14,4100
ABVC,89.15,21,19,44,24,4101
PNI,89.12,21,20,23,24,4102
YUMC,89.12,21,27,51,82,4103
APPS,89.11,21,75,97,97,4104
DVYE,89.11,21,36,64,59,4105
MUA,89.08,21,17,22,34,4106
YHGJ,89.07,21,27,8,16,4107
SMC,89.07,21,14,3,26,4108
KF,89.07,21,56,70,83,4109
SPEM,89.07,21,42,72,76,4110
HDGE,89.05,21,23,48,11,4111
NXTG,89.05,21,29,54,69,4112
MMS,89.04,21,19,41,69,4113
BRKR,89.03,21,40,31,90,4114
EFO,89.01,21,39,65,86,4115
BHE,88.99,21,12,21,13,4116
CI,88.98,21,14,19,83,4117
CLLS,88.97,21,50,63,83,4118
HII,88.93,20,27,87,64,4119
FTEK,88.93,20,74,95,60,4120
CODA,88.93,20,11,5,81,4121
IQDF,88.93,20,29,54,60,4122
CRDB,88.92,20,10,42,9,4123
RDFN,88.91,20,22,17,72,4124
RFEM,88.88,20,54,77,78,4125
OUT,88.87,20,21,9,15,4126
SHEN,88.86,20,17,85,35,4127
QEMM,88.86,20,44,72,70,4128
EEM,88.84,20,44,71,77,4129
DVYA,88.84,20,27,27,50,4130
ESLT,88.82,20,15,17,44,4131
SPNS,88.81,20,11,3,14,4132
SPDN,88.81,20,17,33,10,4133
OZK,88.81,20,38,27,36,4134
UHS,88.79,20,31,54,20,4135
LEG,88.79,20,13,17,21,4136
JPEM,88.77,20,40,72,70,4137
HSDT,88.75,20,59,8,50,4138
KBH,88.75,20,47,80,95,4139
CAPR,88.73,20,40,15,19,4140
PUK,88.73,20,47,71,74,4141
EIG,88.72,20,22,31,29,4142
AAON,88.72,20,13,24,44,4143
EWX,88.71,20,42,68,74,4144
TSM,88.7,20,36,82,81,4145
MSTR,88.7,20,16,11,8,4146
PKOH,88.69,20,22,18,57,4147
ITRN,88.69,20,27,29,45,4148
DGS,88.68,20,52,76,76,4149
CTHR,88.68,20,12,92,94,4150
PWR,88.67,20,49,19,49,4151
AQN,88.65,20,22,34,58,4152
EMHY,88.64,20,21,45,36,4153
CMRX,88.64,20,21,18,13,4154
PAI,88.62,20,17,21,42,4155
FLGR,88.6,20,26,28,32,4156
TSN,88.6,20,30,49,86,4157
TEI,88.6,20,19,68,42,4158
SILJ,88.59,20,20,16,11,4159
HWC,88.59,20,49,65,57,4160
IGC,88.57,20,69,15,99,4161
VTRS,88.57,20,33,33,67,4162
BAR,88.57,20,25,51,24,4163
EWP,88.57,20,19,45,57,4164
FEM,88.56,20,58,79,79,4165
EG,88.53,20,17,79,16,4166
BLBX,88.53,20,76,19,87,4167
SCHE,88.53,20,41,71,75,4168
IXP,88.5,20,17,32,39,4169
EEMX,88.49,20,43,71,78,4170
CHKP,88.48,20,15,20,18,4171
SCL,88.47,19,13,52,14,4172
FSLR,88.46,19,77,97,97,4173
BLRX,88.44,19,13,12,60,4174
BGY,88.44,19,21,37,62,4175
CNA,88.43,19,24,56,71,4176
EWD,88.43,19,23,29,48,4177
SH,88.42,19,17,32,10,4178
FORTY,88.41,19,35,11,59,4179
KTF,88.39,19,17,18,16,4180
FPF,88.39,19,18,39,41,4181
VTLE,88.38,19,6,6,8,4182
DKL,88.37,19,43,26,45,4183
NMS,88.35,19,18,24,18,4184
VWO,88.33,19,43,70,73,4185
BNY,88.33,19,17,21,20,4186
TRV,88.33,19,30,77,51,4187
ESGE,88.32,19,42,72,78,4188
FNDE,88.31,19,41,74,69,4189
SIJ,88.29,19,11,23,4,4190
PSLV,88.29,19,18,24,21,4191
MYY,88.28,19,16,32,11,4192
AEF,88.27,19,67,81,84,4193
FPA,88.26,19,44,67,76,4194
EVO,88.26,19,48,85,79,4195
IX,88.24,19,28,66,60,4196
IP,88.24,19,48,21,63,4197
MFC,88.17,19,39,22,61,4198
VIDI,88.16,19,40,66,72,4199
TAIL,88.15,19,14,30,13,4200
EEMS,88.12,19,47,71,77,4201
NOM,88.11,19,15,27,12,4202
PXH,88.11,19,38,75,69,4203
AGI,88.11,19,11,8,8,4204
RAVE,88.09,19,4,4,3,4205
CC,88.09,19,51,70,87,4206
KEMQ,88.04,19,28,46,51,4207
AAMI,88.03,19,54,23,73,4208
MNKD,88.02,19,9,27,58,4209
DIEM,87.99,19,33,68,66,4210
MNDO,87.96,19,20,36,50,4211
PCY,87.96,19,19,35,36,4212
PW,87.95,19,21,23,12,4213
DWCR,87.88,19,21,41,38,4214
ORC,87.87,19,15,11,13,4215
IBM,87.86,19,21,31,45,4216
ECH,87.82,19,54,77,80,4217
NAZ,87.81,19,15,27,27,4218
SMFG,87.79,19,53,55,78,4219
PBR,87.75,19,30,95,59,4220
PBD,87.75,19,40,58,66,4221
RNEM,87.71,19,33,64,54,4222
DAKT,87.7,18,10,26,16,4223
IAE,87.7,18,41,66,60,4224
GREK,87.68,18,21,57,77,4225
THD,87.68,18,53,82,77,4226
CORT,87.66,18,84,73,96,4227
REMX,87.66,18,52,83,95,4228
MCVT,87.65,18,20,4,50,4229
CDTX,87.65,18,8,1,13,4230
FLMX,87.65,18,13,38,31,4231
DLTR,87.64,18,11,81,91,4232
ALGT,87.58,18,60,88,37,4233
CIF,87.57,18,25,51,58,4234
TKR,87.54,18,45,25,56,4235
ALNY,87.53,18,29,74,97,4236
PG,87.52,18,11,15,39,4237
BIP,87.49,18,15,54,61,4238
GEF,87.49,18,70,24,57,4239
WATT,87.49,18,90,23,94,4240
FTS,87.47,18,17,34,45,4241
NMT,87.46,18,17,27,43,4242
EMF,87.43,18,30,62,82,4243
PARR,87.42,18,34,25,51,4244
ALLE,87.42,18,20,66,44,4245
WEAT,87.41,18,37,32,10,4246
WCC,87.4,18,33,34,52,4247
TRIB,87.39,18,9,24,13,4248
HIMX,87.38,18,12,3,85,4249
EARN,87.38,18,24,15,9,4250
ASEA,87.38,18,46,80,78,4251
UGE,87.33,18,11,24,74,4252
UAE,87.33,18,25,24,38,4253
PPL,87.29,18,8,10,10,4254
SANM,87.25,18,13,5,10,4255
AXTI,87.25,18,31,19,87,4256
JNJ,87.24,18,17,30,66,4257
NUEM,87.24,18,35,69,72,4258
DBA,87.21,18,22,32,17,4259
JDST,87.2,18,10,28,14,4260
GVAL,87.18,18,24,67,65,4261
AMRK,87.17,18,47,6,8,4262
CATX,87.16,18,47,12,5,4263
PTEU,87.14,18,22,54,65,4264
TEN,87.13,18,19,8,9,4265
AMCR,87.12,18,17,20,38,4266
SKF,87.11,18,11,19,6,4267
EWY,87.09,18,48,71,81,4268
CNCR,87.08,18,49,75,32,4269
JETS,87.08,18,31,57,49,4270
LYG,87.04,18,23,72,58,4271
BNS,87.02,18,29,33,56,4272
MFEM,87.02,18,31,46,47,4273
FLGT,87.01,17,12,5,3,4274
BUD,87.01,17,10,27,32,4275
REI,87.01,17,15,30,54,4276
GOLD,87.0,17,15,8,9,4277
CXT,86.99,17,38,76,73,4278
GGB,86.97,17,71,93,84,4279
CTRA,86.97,17,12,15,77,4280
MAS,86.96,17,23,53,84,4281
FISK,86.95,17,14,10,18,4282
CCRN,86.92,17,42,12,15,4283
HLIO,86.92,17,28,54,94,4284
PCK,86.91,17,14,15,15,4285
CSV,86.88,17,17,69,22,4286
NWG,86.88,17,49,69,76,4287
FDP,86.88,17,16,27,16,4288
JEF,86.87,17,13,11,53,4289
DVAX,86.85,17,75,97,98,4290
AIG,86.83,17,13,15,20,4291
DGICB,86.81,17,24,66,31,4292
HASI,86.81,17,13,15,37,4293
XCEM,86.79,17,30,75,73,4294
SSP,86.78,17,7,3,6,4295
CUBA,86.78,17,21,41,38,4296
ENTO,86.75,17,10,9,24,4297
FLS,86.73,17,18,31,16,4298
TOMZ,86.72,17,39,77,4,4299
TLTE,86.72,17,41,70,72,4300
AFBI,86.69,17,16,15,10,4301
PPG,86.68,17,15,33,56,4302
ATEN,86.67,17,13,5,13,4303
BCE,86.66,17,17,26,41,4304
JHG,86.65,17,14,20,81,4305
TK,86.65,17,53,22,78,4306
MFG,86.65,17,27,31,46,4307
DLHC,86.65,17,14,55,46,4308
ELMD,86.61,17,8,19,73,4309
SEB,86.59,17,19,44,31,4310
FEMS,86.59,17,40,78,81,4311
CGEN,86.59,17,65,94,1,4312
RGA,86.57,17,51,70,80,4313
LND,86.53,17,15,35,65,4314
DUSL,86.52,17,61,47,93,4315
ARMK,86.5,17,19,27,63,4316
MSD,86.5,17,18,36,40,4317
HCSG,86.5,17,5,14,60,4318
SSYS,86.49,17,8,16,21,4319
ULE,86.49,17,16,79,55,4320
QUAD,86.48,17,13,78,21,4321
JACK,86.48,17,9,15,20,4322
PBH,86.46,17,6,4,9,4323
KMB,86.46,17,10,18,21,4324
RMAX,86.45,17,20,80,7,4325
MOD,86.42,17,16,90,90,4326
BB,86.4,17,61,24,95,4327
LMB,86.38,16,13,39,20,4328
VIXM,86.38,16,9,81,3,4329
BRFH,86.37,16,75,71,3,4330
CARZ,86.37,16,42,66,71,4331
KFFB,86.35,16,26,26,13,4332
ENFY,86.35,16,19,19,59,4333
MYSZ,86.32,16,52,13,92,4334
MG,86.31,16,21,17,38,4335
ALEX,86.26,16,7,10,18,4336
BTG,86.26,16,24,26,32,4337
CVS,86.26,16,12,9,31,4338
VVX,86.25,16,24,91,40,4339
SUN,86.24,16,18,26,47,4340
IBN,86.24,16,14,25,79,4341
CINF,86.23,16,20,49,27,4342
ASA,86.23,16,15,17,16,4343
GRBK,86.22,16,73,33,57,4344
ORMP,86.19,16,25,11,57,4345
EMXC,86.19,16,28,57,51,4346
LILAK,86.16,16,23,16,10,4347
LEU,86.15,16,12,13,7,4348
TV,86.14,16,10,9,7,4349
ETD,86.11,16,14,7,12,4350
EBND,86.11,16,20,63,46,4351
SLGN,86.08,16,18,21,33,4352
NVS,86.05,16,16,47,50,4353
FULT,86.05,16,21,28,23,4354
GS,86.04,16,19,63,49,4355
CYTK,86.04,16,7,3,2,4356
ESBA,86.02,16,15,10,18,4357
ESRT,85.97,16,15,10,18,4358
