Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EUDV,93.99,65,55,54,51,2469
STBA,93.99,65,64,72,58,2470
RFDI,93.99,65,54,50,52,2471
AGD,93.98,65,66,64,60,2472
PRFZ,93.96,65,67,71,73,2473
TGRW,93.95,65,65,52,53,2474
EUSC,93.94,65,59,64,55,2475
SDVY,93.94,65,62,70,73,2476
RDIV,93.93,65,51,65,71,2477
NCSM,93.93,65,87,88,95,2478
SLYG,93.9,65,62,65,63,2479
FCNCA,93.9,65,69,92,87,2480
DALI,93.88,65,71,59,59,2481
HCM,93.87,65,59,54,56,2482
FXG,93.87,65,62,46,35,2483
NNN,93.86,65,57,43,64,2484
DEW,93.86,65,51,52,48,2485
VT,93.85,65,58,53,54,2486
IESC,93.84,65,63,30,77,2487
OUSM,93.84,65,62,56,55,2488
RFV,93.84,65,68,75,77,2489
KREF,93.83,65,71,74,73,2490
GLDD,93.83,65,66,75,56,2491
DNL,93.83,65,48,48,48,2492
XPEL,93.83,65,84,93,98,2493
FMBH,93.83,65,72,75,61,2494
TGI,93.83,65,55,90,93,2495
PMO,93.82,65,53,38,35,2496
AKAM,93.82,65,53,19,40,2497
SPDV,93.82,65,58,68,68,2498
MKSI,93.81,64,40,24,45,2499
MOAT,93.81,64,60,63,65,2500
MXF,93.81,64,29,64,69,2501
QTAP,93.8,64,63,46,33,2502
TM,93.79,64,75,69,67,2503
NHTC,93.77,64,76,80,55,2504
GGG,93.77,64,47,24,67,2505
TCX,93.76,64,63,38,39,2506
KRO,93.75,64,50,15,28,2507
TRN,93.75,64,41,59,34,2508
ACRE,93.74,64,74,84,83,2509
SRL,93.73,64,80,94,95,2510
ADI,93.73,64,77,66,58,2511
GRPM,93.73,64,63,67,69,2512
TSM,93.71,64,48,43,71,2513
XJH,93.7,64,64,60,60,2514
MGRC,93.7,64,62,25,49,2515
HOPE,93.69,64,80,85,71,2516
USVM,93.68,64,63,65,67,2517
GTY,93.68,64,59,41,49,2518
DES,93.67,64,63,66,64,2519
SIXL,93.65,64,58,48,47,2520
TJX,93.65,64,49,34,37,2521
IIF,93.62,64,63,83,66,2522
ES,93.62,64,40,25,12,2523
SOYB,93.61,64,45,54,69,2524
AVT,93.61,64,32,45,55,2525
PH,93.61,64,57,39,70,2526
CPER,93.6,64,49,57,68,2527
GUT,93.6,64,71,47,40,2528
WFCF,93.6,64,28,12,9,2529
PSCF,93.58,64,69,74,62,2530
GLBZ,93.58,64,75,52,73,2531
SJW,93.57,64,47,41,25,2532
ALNT,93.57,64,81,19,38,2533
CMS,93.57,64,37,27,20,2534
MBNKP,93.56,64,76,80,79,2535
KXI,93.56,64,54,38,37,2536
CHY,93.55,64,67,66,71,2537
CFBK,93.54,64,83,78,74,2538
AMZA,93.54,64,79,88,91,2539
WIW,93.54,64,69,59,46,2540
KBWD,93.54,64,71,77,77,2541
DTE,93.53,64,38,49,41,2542
FFSM,93.53,64,61,49,32,2543
KBWR,93.53,64,75,85,75,2544
ECL,93.52,64,51,27,21,2545
GSSC,93.51,64,66,66,68,2546
SPHD,93.51,64,52,54,57,2547
VIAV,93.51,64,26,39,57,2548
NREF,93.51,64,79,70,69,2549
TDSC,93.5,64,59,42,35,2550
KFFB,93.5,64,53,57,48,2551
SPSM,93.5,64,64,70,71,2552
COPX,93.5,64,35,65,81,2553
SWX,93.49,64,55,45,25,2554
VIOO,93.48,64,64,70,71,2555
FLMX,93.48,64,30,70,66,2556
SCHM,93.48,64,64,64,64,2557
PVAL,93.47,64,58,32,20,2558
SNDX,93.47,64,17,33,7,2559
OMFS,93.47,64,70,73,78,2560
AXP,93.46,64,60,82,86,2561
BPMC,93.46,64,55,56,10,2562
XDAT,93.46,64,63,49,38,2563
IVOG,93.44,64,63,52,53,2564
BKR,93.44,64,49,86,75,2565
KIDS,93.44,64,46,85,78,2566
FNX,93.43,64,66,68,70,2567
META,93.43,64,56,62,72,2568
APLS,93.42,64,13,5,93,2569
PEY,93.42,64,57,62,64,2570
AXTA,93.41,63,50,37,45,2571
QTJL,93.41,63,55,34,21,2572
PLXS,93.4,63,30,50,38,2573
EWU,93.4,63,46,54,49,2574
IJR,93.39,63,64,70,71,2575
MTUM,93.39,63,66,52,38,2576
LOPP,93.39,63,61,40,33,2577
APCX,93.39,63,84,9,67,2578
EQAL,93.39,63,62,62,65,2579
XFLT,93.38,63,73,67,80,2580
FLSP,93.37,63,60,37,20,2581
PUI,93.37,63,52,36,33,2582
XNCR,93.37,63,23,11,8,2583
XTL,93.36,63,54,57,67,2584
ISCV,93.36,63,65,73,75,2585
GLPI,93.35,63,48,61,60,2586
MXC,93.35,63,91,93,92,2587
ASPS,93.33,63,85,25,5,2588
MAT,93.33,63,70,51,78,2589
EMLP,93.33,63,63,56,53,2590
MSBI,93.32,63,55,82,82,2591
GLOF,93.32,63,52,48,51,2592
MDYG,93.31,63,63,52,53,2593
YCS,93.31,63,66,46,30,2594
SSP,93.3,63,66,56,84,2595
XJR,93.3,63,62,67,67,2596
MBOX,93.3,63,50,24,21,2597
OXSQ,93.29,63,59,72,88,2598
JXI,93.29,63,44,28,27,2599
PMM,93.29,63,60,41,43,2600
WBIY,93.28,63,57,71,69,2601
DFAC,93.28,63,54,26,20,2602
IJK,93.28,63,63,52,53,2603
EAF,93.26,63,77,35,58,2604
RXI,93.26,63,68,42,50,2605
PLDR,93.26,63,60,36,29,2606
IXG,93.26,63,60,72,64,2607
USAI,93.26,63,79,83,82,2608
THFF,93.26,63,62,60,24,2609
DBEF,93.25,63,57,57,47,2610
CCOI,93.25,63,82,53,46,2611
NVEC,93.24,63,72,45,67,2612
FLIN,93.24,63,69,80,58,2613
BGSF,93.24,63,71,56,22,2614
AMKR,93.24,63,50,90,82,2615
ABLG,93.22,63,52,54,55,2616
UPGD,93.21,63,66,68,69,2617
HLGE,93.21,63,53,37,30,2618
PICK,93.21,63,29,56,80,2619
SANM,93.2,63,35,62,56,2620
DGT,93.19,63,53,61,57,2621
FRPH,93.17,63,67,71,68,2622
MDIA,93.17,63,83,99,11,2623
TPL,93.17,63,82,88,95,2624
IPM,93.16,63,97,99,93,2625
APLE,93.15,63,56,75,63,2626
PSCM,93.14,63,53,70,74,2627
FXH,93.14,63,55,57,48,2628
DORM,93.13,63,81,21,54,2629
WEN,93.1,63,28,24,27,2630
EPI,93.1,63,71,83,71,2631
LINC,93.1,63,69,25,78,2632
JBSS,93.1,63,44,36,28,2633
NVVE,93.1,63,90,10,42,2634
ISHP,93.1,63,79,64,57,2635
FIDU,93.09,63,61,50,64,2636
MHO,93.09,63,41,57,71,2637
BSTZ,93.08,63,65,64,81,2638
DBI,93.08,63,77,89,92,2639
TPR,93.07,63,65,81,93,2640
SIGI,93.07,63,58,61,73,2641
DIVZ,93.06,63,55,43,37,2642
BOCT,93.05,63,63,49,38,2643
SOHON,93.04,62,18,87,95,2644
WBIL,93.04,62,47,36,41,2645
NBTB,93.04,62,50,61,31,2646
EUO,93.03,62,74,46,19,2647
MLPA,93.03,62,74,80,84,2648
HMY,93.03,62,25,6,5,2649
KYN,93.03,62,80,87,89,2650
KEX,93.02,62,26,17,49,2651
BHV,93.02,62,65,50,44,2652
TCPC,93.02,62,51,71,74,2653
SURE,93.01,62,59,60,61,2654
EIDO,93.01,62,55,47,15,2655
MAYZ,93.0,62,55,33,24,2656
CTRN,92.99,62,84,88,96,2657
DIVI,92.99,62,55,48,43,2658
SFNC,92.98,62,67,84,77,2659
USA,92.97,62,75,79,80,2660
BDEC,92.97,62,59,51,41,2661
UCC,92.95,62,73,56,77,2662
VIS,92.95,62,59,50,64,2663
FYC,92.95,62,68,67,69,2664
LTPZ,92.93,62,65,40,31,2665
GNW,92.92,62,57,43,69,2666
AHG,92.92,62,96,84,5,2667
TNC,92.92,62,63,38,37,2668
HFRO,92.91,62,71,61,57,2669
JUNZ,92.9,62,54,32,24,2670
WBA,92.9,62,40,54,34,2671
EWD,92.9,62,37,51,63,2672
FLIC,92.89,62,60,64,54,2673
CHT,92.89,62,49,44,31,2674
VIOV,92.89,62,65,73,76,2675
MKC,92.89,62,34,15,13,2676
FFLC,92.89,62,57,65,66,2677
XLI,92.88,62,57,48,64,2678
IMTX,92.88,62,32,67,19,2679
TOLZ,92.88,62,56,51,48,2680
HIHO,92.88,62,80,46,47,2681
ICUI,92.88,62,81,72,30,2682
FFWM,92.88,62,81,89,64,2683
AZZ,92.86,62,54,74,66,2684
FBK,92.86,62,73,82,41,2685
ACTV,92.84,62,51,71,73,2686
DWCR,92.84,62,63,54,57,2687
BSEP,92.84,62,58,43,40,2688
IJS,92.83,62,65,73,76,2689
AIEQ,92.83,62,68,62,57,2690
XDAP,92.81,62,57,41,31,2691
HTGC,92.8,62,68,73,79,2692
LQDT,92.8,62,94,92,96,2693
FCCO,92.79,62,68,71,67,2694
LULU,92.79,62,89,76,51,2695
JFR,92.79,62,73,68,53,2696
MFIC,92.78,62,51,76,78,2697
VTWV,92.77,62,64,73,75,2698
FSGS,92.76,62,60,70,71,2699
EFO,92.76,62,36,64,74,2700
CQP,92.75,62,73,50,67,2701
FFEB,92.75,62,62,51,42,2702
AOA,92.74,62,56,50,46,2703
EUDG,92.74,62,43,44,50,2704
PIN,92.74,62,66,79,55,2705
CHCO,92.74,62,60,66,32,2706
LBAY,92.73,62,50,54,38,2707
IWN,92.73,62,64,73,75,2708
EDOW,92.73,62,54,50,49,2709
FCTR,92.73,62,59,57,63,2710
CEFD,92.72,62,65,66,68,2711
DNP,92.72,62,60,56,33,2712
ATRC,92.72,62,72,75,90,2713
DJD,92.72,62,52,50,50,2714
HEI,92.71,61,59,38,57,2715
PBA,92.71,61,68,80,73,2716
GSEU,92.7,61,49,50,54,2717
ACWV,92.7,61,54,44,38,2718
SRCE,92.7,61,56,74,43,2719
SLYV,92.69,61,64,73,76,2720
BMAR,92.69,61,62,50,41,2721
UMI,92.69,61,75,75,74,2722
BCML,92.69,61,75,79,60,2723
PPL,92.68,61,45,36,26,2724
SWAN,92.68,61,60,41,36,2725
TMP,92.67,61,59,73,38,2726
IAS,92.67,61,76,43,9,2727
FBMS,92.67,61,73,82,75,2728
SQEW,92.66,61,56,57,54,2729
R,92.66,61,81,88,78,2730
CHI,92.65,61,70,69,69,2731
RDIB,92.65,61,89,32,44,2732
CCBG,92.64,61,78,46,35,2733
NX,92.64,61,25,19,51,2734
CCRD,92.64,61,70,60,7,2735
IFS,92.63,61,29,13,8,2736
DURA,92.63,61,50,46,42,2737
VFMO,92.63,61,64,58,57,2738
SLG,92.63,61,52,64,81,2739
HAL,92.63,61,59,77,78,2740
WAFD,92.62,61,68,84,48,2741
NRIM,92.61,61,67,78,77,2742
BMVP,92.61,61,56,51,50,2743
MLPB,92.59,61,75,81,85,2744
GOSS,92.59,61,76,88,5,2745
OCTT,92.58,61,62,47,34,2746
ALTY,92.58,61,59,66,61,2747
FLV,92.58,61,50,51,50,2748
INDA,92.56,61,65,77,54,2749
ECLN,92.56,61,55,37,33,2750
HRL,92.55,61,24,13,23,2751
XSMO,92.55,61,71,56,51,2752
TEAF,92.55,61,60,55,60,2753
WLK,92.55,61,77,68,63,2754
GSHD,92.54,61,76,91,68,2755
ZTR,92.54,61,60,57,56,2756
WPM,92.54,61,41,13,21,2757
CNI,92.53,61,78,48,15,2758
BBEU,92.53,61,46,52,51,2759
NFTY,92.53,61,63,82,68,2760
BFEB,92.53,61,62,53,45,2761
BOE,92.52,61,54,51,63,2762
MX,92.52,61,47,20,88,2763
AIR,92.51,61,30,34,77,2764
DGRS,92.51,61,60,60,62,2765
BCS,92.51,61,63,87,75,2766
FCEF,92.51,61,57,58,59,2767
EPIX,92.49,61,86,2,97,2768
CINF,92.49,61,75,76,80,2769
SVOL,92.48,61,52,41,33,2770
EFT,92.47,61,65,65,46,2771
MIDE,92.47,61,57,35,29,2772
BBU,92.47,61,78,74,79,2773
OBDC,92.46,61,51,59,53,2774
VEGI,92.46,61,56,57,59,2775
SMDV,92.46,61,53,49,43,2776
GGN,92.45,61,62,51,61,2777
HTH,92.43,61,69,65,85,2778
JHI,92.43,61,59,58,49,2779
VLRS,92.42,61,23,95,97,2780
XMMO,92.42,61,73,48,45,2781
LUMN,92.42,61,77,61,73,2782
KBWP,92.4,61,55,63,56,2783
MMT,92.4,61,62,65,34,2784
AAT,92.4,61,52,79,76,2785
CTBI,92.39,60,61,73,39,2786
EFSI,92.39,60,76,70,59,2787
FLGB,92.39,60,44,54,50,2788
ATSG,92.38,60,34,24,6,2789
NWBI,92.37,60,55,62,54,2790
XDSQ,92.37,60,56,40,30,2791
PLCE,92.37,60,90,89,95,2792
ST,92.36,60,37,34,55,2793
PDP,92.36,60,64,42,40,2794
AMUB,92.35,60,74,81,84,2795
IGV,92.35,60,72,63,59,2796
EPR,92.33,60,49,83,88,2797
GNT,92.32,60,52,28,42,2798
RTO,92.32,60,79,71,28,2799
TRTX,92.31,60,64,73,83,2800
SOR,92.3,60,59,58,55,2801
EAOA,92.29,60,56,49,46,2802
NYMTM,92.29,60,66,70,69,2803
WEC,92.29,60,33,21,19,2804
TTMI,92.28,60,39,17,29,2805
HCI,92.27,60,95,95,91,2806
SDOG,92.27,60,55,62,64,2807
SLB,92.27,60,68,83,86,2808
CBU,92.27,60,41,38,46,2809
PFFA,92.26,60,65,69,68,2810
FLEE,92.26,60,46,52,52,2811
LEGR,92.25,60,54,63,55,2812
GBCI,92.24,60,66,77,66,2813
AMLP,92.24,60,75,81,85,2814
JHSC,92.23,60,62,62,57,2815
XTAP,92.23,60,56,41,29,2816
IHAK,92.22,60,71,61,59,2817
FNB,92.22,60,63,76,75,2818
REGL,92.21,60,57,47,54,2819
WLKP,92.21,60,48,52,76,2820
RNA,92.21,60,49,23,10,2821
IEV,92.2,60,45,51,51,2822
GRX,92.17,60,55,63,62,2823
MTB,92.16,60,70,76,51,2824
PUBM,92.16,60,82,8,12,2825
VGK,92.14,60,45,52,53,2826
QMAR,92.14,60,58,44,30,2827
DWAS,92.13,60,67,66,62,2828
FDEC,92.12,60,58,45,32,2829
LGI,92.12,60,60,63,69,2830
CZWI,92.12,60,77,84,86,2831
GII,92.12,60,48,48,40,2832
RSPS,92.12,60,48,30,34,2833
UTG,92.12,60,45,34,40,2834
BMAY,92.12,60,56,42,34,2835
ASET,92.11,60,50,46,48,2836
SPEU,92.11,60,45,51,53,2837
FOLD,92.1,60,21,10,3,2838
XDJL,92.09,60,51,28,19,2839
HEQ,92.09,60,72,57,64,2840
TMF,92.09,60,56,16,14,2841
BGH,92.08,60,64,71,68,2842
OCIO,92.08,60,53,44,39,2843
WSM,92.08,60,93,90,82,2844
IIM,92.07,60,55,47,41,2845
KIO,92.07,60,63,66,60,2846
HR,92.07,60,66,29,28,2847
IEUR,92.06,60,45,51,52,2848
CARZ,92.06,60,73,64,75,2849
RA,92.06,60,70,70,73,2850
EBC,92.05,60,67,78,73,2851
LRNZ,92.05,60,70,44,42,2852
TPZ,92.05,60,77,77,81,2853
EUFN,92.03,60,42,67,51,2854
PSFM,92.03,60,56,40,29,2855
BHK,92.03,60,54,47,38,2856
IPHA,92.02,59,83,94,3,2857
SIXH,92.02,59,55,50,41,2858
ARQ,92.01,59,37,53,77,2859
LVHI,92.01,59,54,52,43,2860
RZG,92.01,59,61,67,67,2861
ITAN,92.0,59,50,24,20,2862
ESGR,92.0,59,36,60,52,2863
CENTA,92.0,59,62,29,41,2864
PDM,91.99,59,55,53,57,2865
MXI,91.98,59,37,38,55,2866
AEP,91.98,59,36,23,24,2867
STWD,91.97,59,78,78,86,2868
BMI,91.97,59,57,71,68,2869
VLYPP,91.97,59,61,55,33,2870
UVV,91.97,59,29,21,46,2871
BAUG,91.95,59,55,41,34,2872
WLY,91.94,59,53,59,82,2873
DFS,91.93,59,67,89,91,2874
BIT,91.92,59,57,63,52,2875
EPHE,91.92,59,56,25,29,2876
LEXI,91.91,59,50,25,17,2877
COF,91.91,59,76,92,92,2878
HIPS,91.91,59,62,69,70,2879
CSTM,91.89,59,66,90,92,2880
HPS,91.88,59,62,57,52,2881
DLTH,91.86,59,26,17,92,2882
EFSC,91.85,59,67,74,66,2883
LND,91.85,59,27,72,79,2884
FKU,91.85,59,41,56,68,2885
CCK,91.84,59,66,49,58,2886
TRND,91.84,59,54,47,42,2887
GBX,91.84,59,27,68,62,2888
HAS,91.84,59,54,23,42,2889
QAT,91.83,59,66,61,32,2890
FPI,91.83,59,63,82,86,2891
URG,91.81,59,96,97,93,2892
CNXT,91.81,59,64,50,57,2893
ADBE,91.8,59,86,55,71,2894
VPV,91.8,59,55,45,37,2895
IWP,91.79,59,64,56,56,2896
MMLG,91.78,59,65,63,53,2897
KDP,91.77,59,57,47,42,2898
RMM,91.76,59,53,57,59,2899
MATW,91.76,59,48,68,67,2900
CCD,91.76,59,57,61,65,2901
FITE,91.76,59,58,56,59,2902
NLR,91.76,59,58,47,36,2903
IAUX,91.75,59,55,75,14,2904
NOCT,91.74,59,61,48,34,2905
HTZ,91.73,59,69,8,6,2906
OMCC,91.73,59,81,86,76,2907
OBOR,91.72,59,52,69,58,2908
VIGI,91.72,59,48,50,44,2909
LCR,91.71,59,56,42,35,2910
DDT,91.7,59,69,73,51,2911
URI,91.7,59,83,89,81,2912
AZN,91.7,59,56,66,53,2913
JPI,91.68,59,53,45,40,2914
EVV,91.68,59,61,62,50,2915
VVR,91.68,59,68,66,55,2916
OCFC,91.68,59,56,73,32,2917
NYMTN,91.67,59,69,68,65,2918
BAPR,91.67,59,57,44,34,2919
CENT,91.67,59,67,38,43,2920
FRST,91.67,59,73,72,74,2921
HBAN,91.66,59,58,81,59,2922
DRI,91.66,59,57,75,80,2923
PFXF,91.65,59,51,46,37,2924
IDHQ,91.65,59,47,41,43,2925
NEOG,91.64,59,32,33,42,2926
WLYB,91.63,58,66,72,81,2927
FSEP,91.63,58,57,41,34,2928
PIE,91.63,58,37,36,68,2929
EWN,91.63,58,56,69,58,2930
EVO,91.62,58,79,86,79,2931
QQQA,91.6,58,54,38,24,2932
AMOM,91.59,58,63,43,58,2933
CAL,91.59,58,91,85,95,2934
WBIG,91.59,58,49,42,41,2935
FTXH,91.58,58,45,34,29,2936
MYN,91.58,58,60,44,40,2937
ESSA,91.57,58,62,64,49,2938
RES,91.57,58,31,80,72,2939
INDB,91.57,58,60,62,26,2940
TOI,91.57,58,7,22,12,2941
NEXT,91.57,58,93,16,89,2942
HEFA,91.57,58,57,58,47,2943
HNDL,91.56,58,55,37,33,2944
RYLD,91.56,58,66,68,63,2945
AROW,91.55,58,55,62,62,2946
FAUG,91.55,58,54,40,35,2947
EDEN,91.54,58,51,55,65,2948
ENOR,91.53,58,48,68,62,2949
ENB,91.53,58,71,75,72,2950
DFE,91.53,58,39,58,65,2951
PJP,91.53,58,50,41,44,2952
SFYX,91.52,58,63,66,61,2953
CAPL,91.51,58,76,77,67,2954
XMHQ,91.5,58,62,58,55,2955
IQLT,91.5,58,47,47,47,2956
BJUL,91.5,58,54,41,32,2957
CVY,91.49,58,60,68,68,2958
FRAF,91.49,58,71,74,67,2959
EVR,91.48,58,79,81,90,2960
QYLD,91.48,58,56,45,34,2961
RMT,91.48,58,54,68,78,2962
FTAG,91.48,58,59,57,56,2963
LSBK,91.47,58,53,51,44,2964
APRT,91.47,58,56,45,34,2965
RITM,91.46,58,69,71,55,2966
TS,91.45,58,56,85,81,2967
CL,91.45,58,33,19,31,2968
BJUN,91.44,58,54,41,33,2969
TFC,91.43,58,67,77,51,2970
LFT,91.43,58,73,79,81,2971
NFBK,91.42,58,82,86,74,2972
TAIT,91.41,58,47,51,90,2973
CLH,91.41,58,85,88,73,2974
BAX,91.41,58,36,26,17,2975
SATS,91.4,58,67,53,15,2976
EAD,91.4,58,60,63,52,2977
ASX,91.4,58,33,84,84,2978
BPYPN,91.39,58,53,56,71,2979
EXI,91.39,58,50,51,56,2980
SNDA,91.39,58,75,96,99,2981
ISRA,91.38,58,57,54,49,2982
FJUL,91.38,58,54,41,31,2983
FMAY,91.37,58,55,41,32,2984
FCPT,91.37,58,37,23,34,2985
CIK,91.37,58,54,63,52,2986
RTX,91.36,58,53,75,73,2987
XTJL,91.36,58,50,28,18,2988
YORW,91.36,58,34,20,15,2989
CHDN,91.35,58,72,80,28,2990
SMMV,91.35,58,53,50,47,2991
DSM,91.35,58,54,40,41,2992
EFG,91.35,58,48,46,44,2993
D,91.35,58,34,24,20,2994
FOCT,91.35,58,57,48,35,2995
GDDY,91.34,58,18,11,43,2996
SLGN,91.33,58,63,23,37,2997
BDN,91.31,58,60,63,63,2998
FEP,91.31,58,45,53,54,2999
MPRO,91.3,58,49,37,29,3000
FRA,91.29,57,65,59,46,3001
ZHDG,91.29,57,47,25,17,3002
POWI,91.29,57,79,87,51,3003
MTN,91.29,57,70,76,73,3004
FSEA,91.28,57,48,54,48,3005
BBMC,91.28,57,62,57,60,3006
FAPR,91.27,57,53,34,25,3007
UTF,91.26,57,52,49,48,3008
BUFR,91.25,57,55,44,33,3009
RPAR,91.25,57,55,40,36,3010
PJT,91.25,57,70,70,43,3011
MMLP,91.25,57,78,96,92,3012
FMAR,91.25,57,56,40,29,3013
CCEP,91.24,57,30,59,79,3014
MKL,91.24,57,62,53,57,3015
RORO,91.24,57,54,35,43,3016
SAFT,91.23,57,39,47,18,3017
NMT,91.23,57,49,51,36,3018
ABEQ,91.23,57,51,41,39,3019
ARTW,91.23,57,82,77,74,3020
BJAN,91.22,57,61,51,42,3021
FJUN,91.21,57,56,44,35,3022
WTW,91.2,57,50,45,33,3023
WERN,91.2,57,40,36,19,3024
LGIH,91.19,57,46,38,80,3025
GOVZ,91.18,57,59,22,17,3026
HES,91.18,57,80,85,88,3027
GAL,91.16,57,52,47,42,3028
IDX,91.16,57,46,39,14,3029
GYLD,91.16,57,51,65,64,3030
ZROZ,91.16,57,57,22,17,3031
SBH,91.15,57,82,57,88,3032
HROWL,91.14,57,58,39,30,3033
UBOT,91.14,57,59,77,75,3034
VEGA,91.13,57,55,44,40,3035
SCHP,91.12,57,57,43,28,3036
IQDG,91.12,57,38,43,49,3037
ASA,91.11,57,39,14,21,3038
FIVE,91.1,57,63,33,74,3039
AUB,91.1,57,25,76,67,3040
SYF,91.09,57,78,86,88,3041
AFCG,91.09,57,57,32,13,3042
STEL,91.08,57,68,63,42,3043
MID,91.08,57,67,64,56,3044
THNQ,91.08,57,64,54,52,3045
VNDA,91.08,57,50,72,89,3046
NUMG,91.07,57,63,58,57,3047
FDBC,91.07,57,25,17,13,3048
TRAK,91.06,57,62,36,38,3049
CADE,91.05,57,70,70,25,3050
IQI,91.04,57,45,40,38,3051
JNJ,91.04,57,37,35,40,3052
DG,91.04,57,62,27,34,3053
SSB,91.04,57,60,58,69,3054
SYK,91.03,57,28,55,57,3055
CRM,91.03,57,81,70,41,3056
ERC,91.02,57,66,74,47,3057
DWAW,91.02,57,51,26,31,3058
EIG,91.02,57,63,52,70,3059
INDY,91.01,57,62,79,55,3060
WOOD,91.0,57,46,49,61,3061
VRRM,91.0,57,56,67,73,3062
DDWM,90.99,57,46,49,43,3063
HOLX,90.98,57,60,49,19,3064
IYJ,90.97,57,46,50,62,3065
EELV,90.96,57,51,57,40,3066
NJAN,90.95,57,58,45,32,3067
TTWO,90.95,57,34,12,17,3068
JULT,90.94,56,53,39,30,3069
VAC,90.94,56,47,71,71,3070
OPP,90.94,56,54,46,54,3071
VTSI,90.94,56,82,97,94,3072
DWAT,90.93,56,67,48,42,3073
JANT,90.93,56,58,46,32,3074
AOR,90.93,56,52,45,39,3075
SAP,90.93,56,30,23,34,3076
NWTN,90.92,56,47,35,21,3077
LBRDP,90.92,56,57,38,25,3078
FXD,90.92,56,65,58,67,3079
BKIE,90.91,56,46,51,47,3080
SSYS,90.91,56,88,57,65,3081
WWJD,90.91,56,45,59,64,3082
FJAN,90.9,56,57,44,31,3083
CALF,90.89,56,75,77,81,3084
IHRT,90.89,56,68,95,97,3085
WT,90.88,56,68,62,77,3086
EEMS,90.88,56,51,63,69,3087
SKYU,90.87,56,68,52,44,3088
BXMT,90.87,56,56,67,65,3089
NVG,90.87,56,51,43,40,3090
VB,90.87,56,58,60,64,3091
MOTG,90.87,56,47,49,48,3092
GVIP,90.86,56,55,47,57,3093
GGB,90.86,56,31,49,78,3094
THW,90.84,56,56,64,53,3095
FYBR,90.84,56,89,35,38,3096
CCAP,90.84,56,77,83,78,3097
MHD,90.84,56,41,39,36,3098
UBT,90.84,56,53,19,15,3099
CCOR,90.82,56,46,40,29,3100
HSCZ,90.82,56,52,61,49,3101
PEBO,90.82,56,60,80,45,3102
PSFF,90.82,56,54,41,30,3103
EEA,90.81,56,31,47,48,3104
CHSCP,90.81,56,57,53,30,3105
MNTK,90.81,56,31,77,2,3106
SMMD,90.81,56,58,62,66,3107
SSBI,90.81,56,78,92,63,3108
GPRO,90.79,56,77,65,84,3109
BSX,90.79,56,28,56,52,3110
NHPAP,90.78,56,59,60,49,3111
AGNCP,90.78,56,60,57,48,3112
TDSB,90.77,56,52,35,28,3113
IGF,90.77,56,46,48,40,3114
NZF,90.77,56,55,47,45,3115
GREE,90.77,56,74,96,94,3116
QQXT,90.76,56,56,52,50,3117
FMC,90.76,56,37,12,14,3118
CI,90.76,56,24,19,51,3119
FTV,90.76,56,57,36,31,3120
ECCW,90.75,56,58,56,27,3121
NMZ,90.75,56,51,42,45,3122
GK,90.75,56,60,24,16,3123
OILK,90.74,56,83,90,84,3124
EWX,90.74,56,51,57,66,3125
LFCR,90.73,56,13,13,46,3126
EWI,90.72,56,42,51,49,3127
MEOH,90.71,56,72,90,38,3128
SLX,90.71,56,33,73,89,3129
LIND,90.7,56,29,41,69,3130
PWS,90.68,56,67,51,49,3131
OXLCP,90.67,56,61,58,42,3132
QEFA,90.67,56,46,51,45,3133
XEL,90.67,56,34,18,22,3134
SEB,90.66,56,60,76,59,3135
VFL,90.66,56,57,54,44,3136
AREN,90.66,56,28,1,14,3137
BPRN,90.66,56,65,81,72,3138
KNO,90.65,56,53,54,49,3139
CPZ,90.64,56,64,73,64,3140
REYN,90.63,56,59,17,14,3141
ESML,90.63,56,58,64,68,3142
HYT,90.63,56,55,56,47,3143
VICI,90.62,55,31,46,71,3144
PLYA,90.62,55,67,89,78,3145
COHU,90.62,55,25,27,67,3146
RRBI,90.62,55,48,33,20,3147
FGD,90.62,55,45,66,65,3148
NODK,90.61,55,32,23,41,3149
BGB,90.6,55,60,58,48,3150
FDEV,90.6,55,46,44,39,3151
ABNB,90.59,55,72,56,10,3152
TRMK,90.59,55,56,74,41,3153
FTHI,90.59,55,59,47,36,3154
EAOR,90.59,55,52,44,39,3155
GSBD,90.59,55,54,45,53,3156
RODE,90.58,55,40,49,45,3157
STLA,90.58,55,44,79,89,3158
KT,90.58,55,34,70,74,3159
FTHY,90.58,55,57,47,25,3160
QJUN,90.57,55,52,34,23,3161
ABUS,90.57,55,21,89,22,3162
XOMAP,90.56,55,61,58,35,3163
KMB,90.56,55,48,23,15,3164
SBCF,90.56,55,64,78,68,3165
IFN,90.55,55,70,79,64,3166
INDI,90.55,55,91,72,5,3167
EDOG,90.54,55,46,68,54,3168
GSIE,90.54,55,47,50,48,3169
BNT,90.52,55,26,21,7,3170
ZIP,90.52,55,90,79,47,3171
NXG,90.52,55,79,84,85,3172
HFXI,90.51,55,46,50,47,3173
COO,90.51,55,27,57,58,3174
BUI,90.5,55,44,45,42,3175
MCR,90.49,55,50,46,38,3176
ROBT,90.49,55,50,55,55,3177
PFD,90.47,55,47,19,23,3178
ISD,90.46,55,53,61,49,3179
LMB,90.46,55,10,4,39,3180
DDLS,90.45,55,48,62,50,3181
FPXE,90.44,55,49,52,40,3182
