Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KN,106.4,68,25,15,56,2490
IMTM,106.4,68,58,39,37,2491
USMV,106.39,68,72,64,73,2492
SPH,106.39,68,82,83,84,2493
VICE,106.39,68,69,42,37,2494
GBIL,106.39,68,72,86,85,2495
DIAX,106.39,68,66,46,67,2496
RHP,106.38,68,82,59,62,2497
IBMQ,106.38,68,63,75,77,2498
AMBI,106.38,68,73,86,88,2499
AVNS,106.38,68,49,21,36,2500
SHV,106.37,68,72,85,85,2501
FCPT,106.37,68,68,60,82,2502
REX,106.37,68,83,78,82,2503
INDF,106.36,68,75,81,57,2504
HFXI,106.36,68,68,52,54,2505
MFIC,106.36,68,55,49,48,2506
DIM,106.35,68,49,33,43,2507
FLUD,106.35,68,71,85,84,2508
CPRT,106.34,68,83,50,54,2509
SCHF,106.34,68,62,41,43,2510
FLOT,106.34,68,72,85,83,2511
DUK,106.34,68,53,63,86,2512
MLP,106.33,68,44,72,70,2513
RSPM,106.32,68,64,55,64,2514
ESNT,106.32,68,51,49,67,2515
QLVD,106.31,68,59,48,57,2516
FLTR,106.31,68,70,85,83,2517
SHM,106.29,68,67,80,82,2518
STN,106.28,68,79,73,69,2519
FHB,106.28,68,71,80,40,2520
SAMT,106.27,68,63,65,64,2521
VRIG,106.27,68,69,84,83,2522
BKUI,106.26,68,70,84,84,2523
PAMC,106.26,68,67,50,55,2524
XLF,106.26,68,73,55,48,2525
IGBH,106.26,68,65,76,73,2526
GRPM,106.24,68,70,57,58,2527
AAA,106.24,68,69,83,82,2528
FTLS,106.23,68,74,78,82,2529
DOV,106.22,68,72,41,31,2530
PPG,106.21,68,69,44,34,2531
DVOL,106.21,68,70,59,59,2532
LOPP,106.21,68,69,64,48,2533
AACG,106.2,68,86,97,16,2534
CHIQ,106.2,68,22,26,85,2535
SEIM,106.2,68,72,80,79,2536
TRNS,106.18,67,84,93,29,2537
DFNM,106.18,67,65,79,82,2538
DJCO,106.17,67,50,54,53,2539
NEAR,106.17,67,71,85,84,2540
FLDR,106.17,67,69,83,83,2541
LQDH,106.16,67,69,80,79,2542
QRHC,106.15,67,91,99,16,2543
RAVI,106.12,67,71,85,84,2544
RDVY,106.12,67,68,54,51,2545
LAZ,106.11,67,67,51,50,2546
SYF,106.11,67,66,34,21,2547
FEX,106.11,67,68,58,61,2548
FJUN,106.1,67,75,75,81,2549
CNC,106.1,67,77,84,94,2550
IQDF,106.1,67,49,34,38,2551
SMMU,106.09,67,68,82,83,2552
FGFPP,106.08,67,40,89,17,2553
DECZ,106.08,67,74,70,71,2554
ES,106.08,67,51,71,76,2555
FJUL,106.07,67,73,75,78,2556
EPI,106.07,67,68,70,40,2557
WTFCP,106.07,67,53,68,73,2558
EUSC,106.07,67,59,44,56,2559
BILS,106.07,67,72,85,85,2560
IBMP,106.06,67,64,77,79,2561
GSY,106.06,67,70,84,84,2562
IBMO,106.06,67,65,79,81,2563
CXAI,106.06,67,75,86,85,2564
MYFW,106.05,67,69,48,81,2565
RSPE,106.05,67,70,52,49,2566
IDHQ,106.04,67,54,33,35,2567
DFEV,106.04,67,47,54,69,2568
IHE,106.04,67,74,62,89,2569
FDEV,106.03,67,54,40,45,2570
WWD,106.03,67,47,29,35,2571
SPDW,106.02,67,58,38,39,2572
QDEF,106.02,67,68,54,68,2573
IBMN,106.02,67,67,80,82,2574
FDLO,106.02,67,71,61,70,2575
VUSB,106.02,67,70,84,84,2576
LKFN,106.0,67,82,87,77,2577
YOTAU,106.0,67,74,86,85,2578
PKG,106.0,67,46,38,83,2579
VLU,105.99,67,71,59,65,2580
HYGI,105.99,67,67,80,84,2581
REVS,105.99,67,75,64,72,2582
WM,105.99,67,77,90,84,2583
PFRL,105.99,67,69,84,81,2584
ASML,105.98,67,73,24,18,2585
TGNA,105.98,67,42,87,87,2586
CCS,105.98,67,30,28,46,2587
AVMU,105.98,67,64,74,76,2588
OPTX,105.98,67,79,88,88,2589
FDTS,105.97,67,45,33,32,2590
FOCT,105.97,67,73,72,72,2591
FLSP,105.96,67,72,88,90,2592
PSTP,105.96,67,71,76,77,2593
SZNE,105.96,67,77,55,66,2594
JAAA,105.96,67,70,84,82,2595
CSGS,105.96,67,83,72,93,2596
JPME,105.95,67,65,60,65,2597
SMIG,105.95,67,66,63,68,2598
VEON,105.94,67,92,4,6,2599
SYM,105.92,67,91,89,99,2600
PDEC,105.91,67,78,77,76,2601
BMVP,105.91,67,77,64,42,2602
HMN,105.91,67,71,66,81,2603
ACRS,105.9,67,93,87,90,2604
HTD,105.89,67,54,60,64,2605
NULV,105.89,67,70,54,60,2606
SSPY,105.89,67,73,62,67,2607
PRKS,105.88,67,60,39,35,2608
LINK,105.88,67,70,73,66,2609
FXO,105.88,67,70,55,60,2610
GAST,105.87,67,62,57,45,2611
RBLD,105.87,67,59,53,55,2612
MINT,105.87,67,68,84,83,2613
NTCT,105.86,66,92,84,94,2614
DOCT,105.86,66,74,81,75,2615
TECTP,105.86,66,67,83,85,2616
CGW,105.86,66,65,42,42,2617
EDOG,105.86,66,58,44,40,2618
SYY,105.85,66,84,56,93,2619
GNK,105.84,66,35,17,61,2620
HYZD,105.84,66,67,79,70,2621
SVAL,105.84,66,72,61,62,2622
FDM,105.83,66,72,57,61,2623
BFEB,105.83,66,70,71,72,2624
PWRD,105.83,66,74,82,57,2625
FDRR,105.83,66,67,53,65,2626
FSMD,105.83,66,69,62,62,2627
SLF,105.82,66,58,37,46,2628
LVOL,105.82,66,67,56,61,2629
WCN,105.81,66,85,90,79,2630
SMMV,105.81,66,72,60,71,2631
FCF,105.81,66,71,64,72,2632
AIV,105.81,66,84,89,75,2633
FSEP,105.81,66,73,75,74,2634
TCBI,105.81,66,66,90,67,2635
JULT,105.81,66,74,75,81,2636
GRAB,105.8,66,17,17,7,2637
KAPR,105.8,66,68,73,68,2638
EPHE,105.79,66,43,31,43,2639
ISHG,105.79,66,55,58,58,2640
DOW,105.78,66,40,35,55,2641
JD,105.77,66,20,31,83,2642
APRT,105.77,66,70,72,74,2643
FMAR,105.77,66,70,73,75,2644
QVMM,105.77,66,69,58,55,2645
ITRI,105.77,66,72,27,28,2646
TOLZ,105.75,66,62,59,78,2647
LII,105.74,66,81,59,27,2648
DEHP,105.74,66,45,50,72,2649
BSMP,105.74,66,65,78,81,2650
LCR,105.73,66,69,74,73,2651
FFEB,105.73,66,68,72,73,2652
HNVR,105.73,66,73,73,77,2653
FLAU,105.73,66,65,51,42,2654
CIVB,105.72,66,82,69,65,2655
PBBK,105.72,66,54,70,82,2656
FSZ,105.72,66,51,31,34,2657
CLF,105.71,66,19,20,16,2658
GSST,105.71,66,70,84,84,2659
EFSI,105.71,66,75,91,89,2660
EQWL,105.7,66,67,52,58,2661
NEU,105.7,66,75,74,71,2662
ORRF,105.7,66,87,85,90,2663
SCHY,105.69,66,64,48,55,2664
CDE,105.68,66,37,63,10,2665
TPSC,105.68,66,70,58,61,2666
IYF,105.67,66,72,56,50,2667
DBMF,105.67,66,84,95,95,2668
ANET,105.67,66,91,91,67,2669
ARCC,105.67,66,61,50,66,2670
LEGH,105.67,66,44,86,20,2671
SNSR,105.67,66,64,41,29,2672
SDD,105.67,66,62,97,96,2673
MS,105.66,66,79,72,49,2674
UXI,105.66,66,55,22,19,2675
EMNT,105.65,66,69,84,83,2676
CION,105.65,66,43,33,24,2677
DIOD,105.65,66,87,49,29,2678
FOVL,105.65,66,66,52,59,2679
BDEC,105.65,66,72,68,69,2680
DFEM,105.65,66,45,51,73,2681
HKND,105.64,66,71,58,69,2682
SMB,105.63,66,64,80,81,2683
IVOO,105.63,66,68,58,55,2684
CPII,105.62,66,65,84,86,2685
MDY,105.61,66,68,58,55,2686
CMS,105.61,66,47,65,86,2687
LEMB,105.6,66,58,61,48,2688
FSMB,105.6,66,66,81,81,2689
SPMD,105.6,66,68,58,55,2690
IMMX,105.6,66,10,6,69,2691
PLG,105.59,66,51,91,15,2692
MINN,105.59,66,53,64,68,2693
RSP,105.59,66,66,56,60,2694
IFS,105.58,65,39,36,51,2695
GDOC,105.58,65,75,49,47,2696
EELV,105.58,65,50,59,65,2697
BCD,105.56,65,64,89,90,2698
SSRM,105.56,65,34,58,71,2699
BWZ,105.55,65,54,60,58,2700
ACWX,105.55,65,54,39,43,2701
NTSI,105.55,65,50,31,37,2702
IJH,105.54,65,67,58,55,2703
DFAX,105.54,65,51,39,42,2704
ITM,105.54,65,58,69,72,2705
XSLV,105.53,65,70,53,71,2706
BRY,105.51,65,48,76,58,2707
DFAS,105.51,65,68,57,54,2708
FTAG,105.51,65,73,71,53,2709
STNC,105.51,65,77,68,66,2710
DAO,105.51,65,9,9,6,2711
BUFR,105.49,65,70,72,73,2712
JPIB,105.48,65,63,75,62,2713
DIVB,105.48,65,67,56,66,2714
HDG,105.47,65,63,72,70,2715
FXY,105.47,65,44,55,50,2716
OCTT,105.46,65,72,75,74,2717
MUST,105.45,65,58,72,74,2718
UJAN,105.45,65,69,81,76,2719
VCLN,105.45,65,63,76,59,2720
HOMB,105.45,65,85,84,71,2721
AFMC,105.43,65,66,55,52,2722
CWI,105.43,65,55,41,44,2723
GOGL,105.42,65,22,20,83,2724
CMF,105.42,65,62,73,75,2725
MUNI,105.42,65,61,76,76,2726
SHRY,105.41,65,65,54,59,2727
ENOR,105.41,65,38,29,43,2728
TBUX,105.41,65,68,84,83,2729
DSGX,105.4,65,61,61,66,2730
MPV,105.4,65,59,53,64,2731
IXUS,105.4,65,53,39,41,2732
ALC,105.39,65,57,28,70,2733
POR,105.39,65,59,58,75,2734
MTN,105.39,65,79,41,28,2735
JPEM,105.39,65,52,48,54,2736
FNOV,105.39,65,71,67,69,2737
EEA,105.38,65,58,23,23,2738
BAPR,105.38,65,69,71,73,2739
IWDL,105.38,65,59,27,37,2740
GAA,105.38,65,55,58,55,2741
BMAR,105.38,65,68,72,73,2742
FEBZ,105.36,65,70,69,70,2743
IUS,105.36,65,70,62,72,2744
EZM,105.36,65,67,57,59,2745
LOAN,105.35,65,74,78,62,2746
PAYO,105.34,65,46,93,27,2747
MYY,105.34,65,68,93,94,2748
GJS,105.34,65,69,84,82,2749
WEC,105.33,65,72,75,90,2750
BK,105.33,65,60,39,40,2751
MSSAU,105.32,65,77,86,86,2752
SKF,105.32,65,62,97,97,2753
MMIT,105.31,65,60,73,75,2754
QLV,105.29,65,72,64,75,2755
TPIF,105.29,65,53,36,40,2756
CBNK,105.29,65,65,85,77,2757
TACK,105.29,65,61,71,73,2758
JMUB,105.28,65,60,75,76,2759
SAGE,105.28,65,82,90,46,2760
JPXN,105.28,65,59,44,44,2761
NYF,105.27,65,62,73,74,2762
SMI,105.27,65,60,73,76,2763
QQXT,105.27,65,76,61,54,2764
HTAB,105.27,65,58,69,74,2765
VSCO,105.26,65,87,24,13,2766
DJUN,105.26,65,69,76,76,2767
UCO,105.26,65,37,72,98,2768
FDEC,105.26,65,72,69,70,2769
SPSC,105.26,65,86,78,77,2770
SM,105.25,65,84,95,93,2771
JMEE,105.25,65,80,76,80,2772
ALTL,105.25,65,60,50,75,2773
GOOD,105.25,65,43,24,43,2774
CALF,105.24,65,67,52,47,2775
IPAC,105.23,64,57,45,43,2776
IDGT,105.23,64,80,79,45,2777
PDN,105.22,64,48,33,37,2778
SHUS,105.22,64,81,76,78,2779
FAN,105.21,64,42,38,51,2780
LOW,105.21,64,71,76,55,2781
FSIG,105.21,64,64,79,79,2782
BSY,105.21,64,69,22,25,2783
RODM,105.21,64,51,36,44,2784
GYLD,105.21,64,57,57,58,2785
BMRC,105.2,64,84,56,72,2786
PDLB,105.2,64,71,74,66,2787
BIB,105.2,64,84,25,26,2788
CCNEP,105.19,64,61,79,80,2789
XBAP,105.18,64,66,70,72,2790
BLES,105.18,64,53,42,42,2791
QAI,105.18,64,62,72,69,2792
PKB,105.17,64,57,53,49,2793
DFLI,105.16,64,26,89,89,2794
DES,105.14,64,68,51,64,2795
VIGI,105.14,64,56,41,43,2796
EWD,105.12,64,55,26,24,2797
RSPF,105.1,64,69,58,56,2798
CATY,105.1,64,83,74,80,2799
CGGO,105.09,64,57,48,48,2800
BSMS,105.09,64,58,70,71,2801
DGRS,105.08,64,68,47,61,2802
FNCL,105.08,64,70,54,49,2803
UFCS,105.08,64,86,87,98,2804
MDCP,105.08,64,63,59,57,2805
BSMQ,105.08,64,61,74,76,2806
BKLN,105.08,64,64,78,72,2807
JQUA,105.07,64,68,56,65,2808
SPLP,105.07,64,85,92,97,2809
FFSM,105.07,64,62,54,50,2810
EFG,105.07,64,58,34,35,2811
BSMR,105.07,64,61,74,77,2812
ISMD,105.07,64,59,52,51,2813
SPB,105.07,64,11,4,63,2814
PIO,105.07,64,57,39,39,2815
IQDG,105.07,64,51,32,32,2816
IHF,105.04,64,75,79,80,2817
KJUL,105.04,64,67,73,70,2818
XJH,105.03,64,67,56,53,2819
USTB,105.02,64,65,81,80,2820
EFAV,105.02,64,56,44,50,2821
FRMEP,105.01,64,65,78,81,2822
HI,105.01,64,89,47,64,2823
PSCX,105.0,64,67,79,74,2824
RWAY,105.0,64,40,69,65,2825
LCTD,104.99,64,59,39,40,2826
FTSL,104.99,64,65,80,70,2827
SIXO,104.99,64,65,74,79,2828
KDP,104.98,64,81,85,85,2829
INDA,104.98,64,71,76,56,2830
HMOP,104.97,64,60,72,74,2831
PSCJ,104.97,64,68,75,74,2832
SEPZ,104.97,64,70,74,76,2833
TTI,104.97,64,70,91,95,2834
BJUL,104.97,64,71,73,78,2835
VEU,104.96,64,52,40,44,2836
DAN,104.96,64,76,16,25,2837
GBLI,104.95,64,40,53,83,2838
JVAL,104.95,64,65,54,62,2839
CYH,104.95,64,14,1,2,2840
SHW,104.95,64,54,29,47,2841
EQIX,104.94,64,56,31,47,2842
SFBC,104.93,64,73,86,59,2843
FCNCA,104.93,64,78,92,75,2844
AHCO,104.92,64,93,78,81,2845
NOVZ,104.92,64,70,69,74,2846
OMFL,104.92,64,68,58,57,2847
CMCO,104.92,64,31,22,17,2848
QDF,104.92,64,66,54,61,2849
KRKR,104.92,64,62,45,33,2850
SNN,104.91,63,43,27,32,2851
CCLDO,104.91,63,71,83,82,2852
USVM,104.91,63,67,56,58,2853
PSCW,104.91,63,67,78,78,2854
FJP,104.91,63,48,45,43,2855
SCZ,104.9,63,47,32,31,2856
CPER,104.89,63,40,52,33,2857
UJUL,104.89,63,68,75,75,2858
VFH,104.89,63,70,54,49,2859
SPSB,104.89,63,65,81,81,2860
AMBA,104.88,63,18,12,14,2861
MBND,104.88,63,59,73,75,2862
BSEP,104.88,63,69,72,73,2863
BOCT,104.88,63,71,73,73,2864
GDDY,104.87,63,73,75,68,2865
UMMA,104.87,63,46,31,37,2866
MGM,104.87,63,61,38,23,2867
BNOV,104.87,63,70,67,69,2868
MUB,104.86,63,62,74,76,2869
GLRY,104.86,63,65,46,36,2870
HYGH,104.85,63,68,79,72,2871
MGMT,104.85,63,64,56,56,2872
CGUS,104.84,63,63,57,59,2873
VFMO,104.82,63,70,64,49,2874
BSMT,104.81,63,56,68,69,2875
PKE,104.81,63,89,51,68,2876
KD,104.81,63,34,10,10,2877
NFTY,104.8,63,76,79,64,2878
UCTT,104.8,63,44,22,20,2879
CTRE,104.8,63,60,69,68,2880
FGM,104.8,63,35,20,18,2881
VGSH,104.8,63,64,81,82,2882
DDEC,104.79,63,67,80,75,2883
HYHG,104.78,63,71,81,71,2884
IONS,104.78,63,91,96,90,2885
ALIT,104.78,63,60,49,31,2886
BUFB,104.78,63,68,68,67,2887
HDMV,104.77,63,49,46,61,2888
HGLB,104.77,63,67,73,90,2889
ASET,104.77,63,55,51,60,2890
DBA,104.75,63,57,86,86,2891
XBB,104.75,63,59,75,76,2892
PED,104.74,63,61,36,66,2893
IHY,104.74,63,49,49,36,2894
AVSC,104.74,63,68,58,53,2895
PCQ,104.73,63,59,44,59,2896
FCSH,104.73,63,62,78,78,2897
SLYV,104.72,63,66,52,58,2898
IDXX,104.72,63,54,18,17,2899
MTUM,104.71,63,66,48,37,2900
VFQY,104.71,63,68,56,54,2901
CGXU,104.71,63,56,45,50,2902
CLST,104.7,63,59,72,82,2903
IBDX,104.69,63,63,75,87,2904
VTEB,104.69,63,60,74,75,2905
PAUG,104.69,63,69,72,81,2906
LMBS,104.69,63,63,81,81,2907
SPTS,104.69,63,64,81,82,2908
GFL,104.68,63,48,45,32,2909
SECT,104.68,63,69,64,60,2910
IJS,104.68,63,66,52,59,2911
PJUN,104.68,63,67,73,73,2912
UAPR,104.68,63,66,79,78,2913
DPG,104.68,63,48,71,74,2914
VXUS,104.67,63,51,39,43,2915
DSEP,104.67,63,68,74,75,2916
VPL,104.66,63,53,41,43,2917
HSRT,104.65,63,62,79,77,2918
HRZN,104.65,63,55,24,29,2919
SPMV,104.65,63,66,62,73,2920
DSGR,104.65,63,30,11,96,2921
FMAY,104.65,63,68,71,76,2922
FLIC,104.64,63,65,63,56,2923
FLTB,104.64,63,61,78,79,2924
VAC,104.64,63,67,54,30,2925
UNFI,104.64,63,86,35,75,2926
XBOC,104.64,63,66,74,73,2927
SLQD,104.64,63,63,79,80,2928
DMAR,104.63,63,67,78,78,2929
EJUL,104.63,63,51,61,67,2930
OPHC,104.63,63,87,84,57,2931
RMCO,104.62,63,71,87,85,2932
SURE,104.61,62,72,52,66,2933
J,104.61,62,51,45,71,2934
SCHJ,104.61,62,62,78,79,2935
CX,104.61,62,64,18,17,2936
BYSI,104.61,62,2,3,4,2937
KOCT,104.6,62,68,75,73,2938
SCHO,104.6,62,64,81,82,2939
PGHY,104.6,62,61,76,68,2940
SHY,104.59,62,64,81,82,2941
CYTK,104.57,62,56,95,98,2942
UNOV,104.57,62,71,81,76,2943
NMR,104.57,62,48,39,42,2944
DVLU,104.56,62,65,61,60,2945
TSEM,104.55,62,66,92,97,2946
SUPL,104.55,62,40,35,62,2947
RIGS,104.55,62,62,77,76,2948
XHYE,104.54,62,61,77,70,2949
FBIN,104.54,62,38,21,24,2950
FRT,104.54,62,62,38,34,2951
JOF,104.54,62,50,43,39,2952
NFRA,104.53,62,58,48,65,2953
ACWV,104.53,62,66,61,67,2954
JSTC,104.52,62,60,48,51,2955
FRBA,104.51,62,81,82,84,2956
XSHQ,104.5,62,74,59,58,2957
APRZ,104.5,62,66,67,69,2958
PMAY,104.5,62,66,73,71,2959
FCN,104.49,62,90,90,97,2960
FLIN,104.49,62,74,79,60,2961
EQH,104.49,62,72,71,45,2962
UFEB,104.48,62,65,80,77,2963
XOMAO,104.48,62,51,75,80,2964
BKH,104.48,62,65,80,86,2965
ELD,104.48,62,50,61,48,2966
ISCV,104.47,62,67,56,61,2967
DFE,104.46,62,41,23,29,2968
QABA,104.46,62,77,74,66,2969
SPXX,104.46,62,84,60,64,2970
QINT,104.46,62,55,35,37,2971
EWJ,104.45,62,58,43,44,2972
IWS,104.45,62,63,56,59,2973
IGLD,104.45,62,56,71,73,2974
UBFO,104.45,62,48,48,68,2975
ICLN,104.45,62,56,76,68,2976
QWLD,104.44,62,64,53,59,2977
BSTP,104.43,62,66,69,70,2978
LND,104.43,62,39,92,27,2979
SUSB,104.42,62,62,78,79,2980
TFI,104.42,62,58,70,71,2981
FICS,104.42,62,60,44,47,2982
IVEG,104.42,62,51,44,51,2983
BMRA,104.41,62,82,90,17,2984
BHFAL,104.41,62,47,53,74,2985
EOCT,104.4,62,48,59,75,2986
FTSD,104.4,62,65,82,82,2987
MSCI,104.4,62,76,49,35,2988
EGY,104.39,62,76,81,99,2989
HTFC,104.39,62,54,76,87,2990
BUFQ,104.38,62,77,83,92,2991
DBB,104.38,62,41,54,46,2992
PSET,104.37,62,67,52,61,2993
FBMS,104.37,62,82,67,35,2994
EFAD,104.37,62,55,35,38,2995
XMMO,104.37,62,62,58,48,2996
DFSD,104.37,62,61,79,79,2997
SPGP,104.36,62,68,56,68,2998
JKHY,104.36,62,83,89,90,2999
CVY,104.35,62,63,59,55,3000
NXP,104.35,62,49,57,62,3001
ENB,104.34,62,64,66,85,3002
OSIS,104.33,62,84,41,82,3003
STRO,104.33,62,84,17,6,3004
VIOV,104.33,62,66,52,59,3005
CIEN,104.32,62,21,27,33,3006
LEXI,104.31,62,65,59,60,3007
JANT,104.31,62,70,67,69,3008
GSJY,104.31,62,58,44,44,3009
FORH,104.31,62,69,78,74,3010
JSCP,104.31,62,60,78,77,3011
BSCP,104.31,62,61,77,78,3012
DAPR,104.3,61,66,76,77,3013
BFOR,104.3,61,68,59,56,3014
CBSH,104.3,61,85,82,81,3015
FRDM,104.3,61,46,44,43,3016
VCSH,104.3,61,61,77,78,3017
JPSE,104.3,61,65,54,56,3018
JULZ,104.3,61,70,72,79,3019
HYEM,104.29,61,46,53,37,3020
IEUS,104.29,61,42,23,25,3021
DZZ,104.28,61,87,96,95,3022
FSGS,104.28,61,63,50,59,3023
PWZ,104.28,61,55,65,68,3024
PEG,104.28,61,40,60,78,3025
IBDQ,104.27,61,61,78,78,3026
DLTR,104.27,61,81,82,98,3027
WHLRD,104.26,61,25,39,46,3028
FCAL,104.26,61,57,71,69,3029
IGSB,104.26,61,61,78,78,3030
SHAG,104.26,61,60,77,79,3031
FDEM,104.26,61,43,46,46,3032
AZEK,104.26,61,20,18,12,3033
BSV,104.25,61,62,79,80,3034
KVLE,104.25,61,67,57,70,3035
NI,104.25,61,56,68,89,3036
FLN,104.24,61,49,68,50,3037
QVMS,104.24,61,66,54,58,3038
MHNC,104.24,61,50,62,29,3039
KHYB,104.23,61,45,51,38,3040
EUO,104.22,61,85,96,97,3041
COOP,104.22,61,76,86,75,3042
PFS,104.21,61,55,48,80,3043
JPIE,104.21,61,56,74,73,3044
RFG,104.2,61,60,56,37,3045
DWAW,104.2,61,64,49,55,3046
FLDZ,104.2,61,65,66,55,3047
FID,104.2,61,47,43,58,3048
JHSC,104.2,61,67,56,56,3049
ECNS,104.2,61,27,18,51,3050
WINC,104.2,61,58,76,73,3051
QSIG,104.19,61,61,77,78,3052
STLA,104.18,61,70,39,22,3053
TPZ,104.18,61,66,79,67,3054
FMNY,104.18,61,56,69,69,3055
DNL,104.18,61,43,29,31,3056
STOT,104.17,61,63,81,79,3057
JHMM,104.17,61,62,56,54,3058
IPDP,104.17,61,68,38,50,3059
ON,104.16,61,87,95,92,3060
PHB,104.16,61,58,69,66,3061
WH,104.15,61,62,40,42,3062
FLJP,104.15,61,59,44,45,3063
WDIV,104.15,61,52,47,66,3064
VIASP,104.15,61,71,80,69,3065
GHLD,104.15,61,79,33,61,3066
DJAN,104.14,61,64,79,78,3067
SHYD,104.14,61,56,73,71,3068
KCCA,104.14,61,37,51,78,3069
WSFS,104.14,61,68,89,53,3070
FLSW,104.13,61,60,46,46,3071
ERII,104.13,61,83,92,84,3072
INMU,104.13,61,60,75,77,3073
FLQS,104.12,61,65,52,55,3074
PID,104.12,61,59,54,71,3075
AVSF,104.12,61,62,79,80,3076
FNX,104.12,61,64,57,56,3077
MYRG,104.12,61,67,67,71,3078
CHCT,104.11,61,34,37,34,3079
PSFF,104.11,61,74,77,78,3080
TAXF,104.1,61,58,71,74,3081
ZECP,104.1,61,69,62,65,3082
DJUL,104.1,61,66,73,72,3083
LDUR,104.09,61,61,81,80,3084
HURC,104.08,61,41,40,29,3085
CSA,104.08,61,66,55,61,3086
VSGX,104.07,61,50,36,40,3087
FXNC,104.07,61,52,28,45,3088
FDT,104.07,61,43,33,34,3089
AMOM,104.07,61,63,45,30,3090
MCI,104.06,61,67,63,57,3091
NEWTZ,104.06,61,68,79,83,3092
USML,104.05,60,64,32,51,3093
AFBI,104.04,60,66,83,88,3094
WNS,104.04,60,80,86,69,3095
GDIV,104.03,60,74,70,79,3096
FMB,104.03,60,57,70,71,3097
TMO,104.03,60,56,60,80,3098
XSVM,104.02,60,67,48,55,3099
USEP,104.02,60,66,74,75,3100
BUFD,104.01,60,67,76,75,3101
MBCC,104.01,60,59,45,46,3102
UMAR,104.01,60,66,79,79,3103
DFEB,104.01,60,65,79,80,3104
ATRO,104.01,60,18,18,30,3105
JOET,104.0,60,69,58,53,3106
FTDS,104.0,60,62,57,57,3107
PRT,104.0,60,39,78,90,3108
BMED,103.99,60,63,44,44,3109
TCHI,103.98,60,23,23,78,3110
DEEF,103.98,60,47,35,42,3111
NEWP,103.98,60,13,22,48,3112
COMB,103.98,60,57,85,87,3113
XHYI,103.98,60,57,72,66,3114
EWL,103.97,60,59,44,46,3115
SEIX,103.97,60,61,80,70,3116
MARZ,103.97,60,64,66,63,3117
LYB,103.96,60,46,44,65,3118
GSIG,103.95,60,61,77,79,3119
CMDY,103.95,60,59,84,84,3120
EQL,103.94,60,64,60,65,3121
DNOV,103.93,60,69,80,75,3122
EQC,103.93,60,71,67,89,3123
FYT,103.92,60,59,47,61,3124
EBND,103.92,60,47,53,44,3125
ABT,103.91,60,52,44,63,3126
IBND,103.91,60,47,40,41,3127
BGY,103.91,60,61,38,45,3128
IIGD,103.91,60,59,75,77,3129
WHF,103.91,60,41,31,60,3130
ISTB,103.91,60,60,77,78,3131
JEPI,103.9,60,64,60,66,3132
SPHQ,103.9,60,62,52,52,3133
FYBR,103.9,60,45,58,54,3134
CSD,103.89,60,59,51,41,3135
CNDT,103.89,60,34,17,24,3136
TRTY,103.88,60,59,74,70,3137
BPOPM,103.88,60,62,84,86,3138
AVSE,103.88,60,42,45,56,3139
OALC,103.88,60,59,47,49,3140
AGIH,103.88,60,60,76,85,3141
FLRT,103.87,60,60,77,68,3142
CSB,103.87,60,61,44,63,3143
BCML,103.87,60,57,61,92,3144
FAPR,103.87,60,65,69,69,3145
HYS,103.86,60,61,75,69,3146
EA,103.85,60,72,66,79,3147
MMIN,103.84,60,53,65,69,3148
LTC,103.84,60,73,90,92,3149
EMCB,103.84,60,53,63,49,3150
MINO,103.83,60,56,70,70,3151
KWR,103.83,60,82,42,23,3152
AOS,103.83,60,55,29,54,3153
DGS,103.82,60,41,42,41,3154
BSMV,103.81,60,50,58,60,3155
SHOO,103.8,60,47,21,47,3156
DWUS,103.8,60,61,50,50,3157
BSMU,103.8,60,51,63,64,3158
EMMF,103.8,60,48,52,49,3159
CTA,103.79,60,82,93,95,3160
MLM,103.79,60,72,74,41,3161
NDLS,103.79,60,39,24,19,3162
XHYD,103.79,60,56,72,70,3163
DIV,103.79,60,58,61,77,3164
OCTZ,103.78,60,70,72,72,3165
VET,103.78,60,80,98,99,3166
GNTY,103.77,60,67,80,90,3167
DIVS,103.76,60,70,55,64,3168
PRAY,103.76,60,60,55,59,3169
BJAN,103.76,60,68,65,67,3170
FXA,103.75,59,55,67,71,3171
KC,103.75,59,6,1,6,3172
FLMI,103.75,59,54,70,70,3173
ESPR,103.73,59,83,90,74,3174
PIFI,103.73,59,60,76,79,3175
BAUG,103.72,59,66,68,75,3176
AGRO,103.72,59,35,78,48,3177
MAR,103.71,59,74,72,58,3178
DMRC,103.71,59,65,14,7,3179
UCON,103.71,59,58,76,75,3180
PCK,103.71,59,45,38,39,3181
EVX,103.7,59,68,74,64,3182
XBJA,103.7,59,66,63,62,3183
IJK,103.69,59,61,55,46,3184
MRBK,103.69,59,85,76,80,3185
COE,103.69,59,91,97,19,3186
EFIX,103.69,59,44,48,42,3187
NMFC,103.69,59,57,62,68,3188
NUSA,103.68,59,59,77,78,3189
FER,103.68,59,50,78,74,3190
CMTL,103.67,59,22,23,7,3191
RODE,103.67,59,53,42,50,3192
LDSF,103.66,59,60,78,76,3193
ACVF,103.65,59,64,54,58,3194
GLMD,103.64,59,5,1,1,3195
TTSH,103.63,59,37,24,6,3196
SQLV,103.62,59,64,56,66,3197
BBJP,103.62,59,59,44,45,3198
AFIF,103.62,59,59,76,73,3199
