Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMRK,63.49,9,12,40,13,3643
RNTX,63.47,9,17,10,6,3644
LRMR,63.33,9,3,2,6,3645
WFRD,63.26,9,7,9,9,3646
RHI,63.23,9,18,21,45,3647
ARAY,63.19,9,27,48,36,3648
VTLE,63.18,9,4,11,18,3649
SQFT,63.13,9,40,17,36,3650
VFC,63.1,9,13,40,83,3651
VLRS,63.1,9,10,23,58,3652
CPRI,62.98,9,15,15,3,3653
BWMX,62.97,9,18,38,15,3654
ONEW,62.94,9,15,23,9,3655
ASTH,62.9,9,11,22,11,3656
STGW,62.87,9,15,42,43,3657
CXAI,62.86,9,9,4,66,3658
CGEM,62.8,9,11,6,23,3659
ALEC,62.76,9,4,2,1,3660
OLMA,62.74,9,19,3,3,3661
ACIU,62.73,9,7,10,11,3662
NVAX,62.63,9,24,30,58,3663
CYTK,62.58,9,8,24,18,3664
HI,62.52,9,9,21,23,3665
THS,62.51,9,13,15,26,3666
VIR,62.31,9,6,24,22,3667
EVOK,62.31,9,20,5,15,3668
KALA,62.3,9,11,73,55,3669
ULCC,62.27,9,14,33,84,3670
RH,62.21,9,10,20,83,3671
EDRY,62.11,9,10,17,4,3672
STRR,62.03,9,14,31,3,3673
OTRK,61.96,9,19,18,1,3674
SVRA,61.93,9,40,14,12,3675
RGP,61.93,9,9,15,15,3676
PSFE,61.93,9,11,49,46,3677
DOW,61.92,9,12,20,13,3678
VRNT,61.88,9,11,18,39,3679
NNBR,61.87,9,7,12,27,3680
ABL,61.79,9,46,22,17,3681
BQ,61.71,8,10,15,40,3682
ICLR,61.66,8,6,12,11,3683
EDAP,61.61,8,8,9,3,3684
IMVT,61.6,8,9,10,21,3685
LAKE,61.59,8,33,49,76,3686
HUIZ,61.56,8,5,12,28,3687
MATV,61.44,8,7,3,8,3688
CLF,61.44,8,7,17,5,3689
KIRK,61.38,8,19,14,16,3690
NKTR,61.16,8,10,25,53,3691
GNSS,61.09,8,12,40,59,3692
ZD,61.09,8,10,18,46,3693
ADV,61.08,8,2,4,20,3694
VERA,61.04,8,8,9,85,3695
AMBC,61.02,8,10,15,35,3696
QTRX,61.0,8,4,5,9,3697
KOS,61.0,8,3,7,6,3698
HCAT,61.0,8,9,10,28,3699
SYRE,60.9,8,9,10,29,3700
ORKA,60.87,8,16,8,76,3701
AFCG,60.87,8,9,18,48,3702
SCWO,60.87,8,5,2,3,3703
NNDM,60.79,8,16,17,57,3704
OEC,60.76,8,11,17,13,3705
GRWG,60.62,8,11,7,9,3706
ZIMV,60.54,8,8,16,21,3707
AZTA,60.51,8,10,14,34,3708
ASGN,60.5,8,13,15,27,3709
SITC,60.49,8,6,7,3,3710
REGN,60.41,8,17,16,11,3711
KSS,60.41,8,6,4,8,3712
HSON,60.37,8,12,13,22,3713
VKTX,60.37,8,13,5,40,3714
IVDA,60.27,8,21,16,82,3715
HOOK,60.21,8,8,2,1,3716
FRPT,60.03,8,15,10,77,3717
MNTK,59.98,8,4,4,11,3718
IPWR,59.96,8,27,15,34,3719
PRO,59.89,8,17,30,26,3720
SCVL,59.89,8,14,8,40,3721
LCUT,59.81,8,6,18,22,3722
BLRX,59.57,7,5,0,0,3723
SCOR,59.57,7,11,26,5,3724
CC,59.56,7,9,13,13,3725
DYAI,59.49,7,21,31,83,3726
XPRO,59.45,7,5,12,7,3727
PSQH,59.37,7,19,14,83,3728
NXPL,59.31,7,10,18,21,3729
AEO,59.27,7,11,9,14,3730
UCTT,59.12,7,6,8,27,3731
MAN,59.1,7,16,36,17,3732
RAPT,59.07,7,7,9,4,3733
FARM,59.03,7,7,65,10,3734
SAIA,58.87,7,11,20,46,3735
RPAY,58.84,7,7,11,24,3736
YMAB,58.5,7,5,3,10,3737
JAMF,58.41,7,13,25,21,3738
WLK,58.34,7,8,20,16,3739
IMTE,58.32,7,40,88,15,3740
TLPH,58.28,7,18,26,5,3741
CHRS,58.06,7,12,9,40,3742
STTK,58.01,7,5,7,0,3743
RVYL,57.99,7,12,15,18,3744
MAGN,57.93,7,7,34,17,3745
POLA,57.86,7,9,24,19,3746
DRRX,57.74,7,6,15,39,3747
VREX,57.68,7,8,30,48,3748
BGS,57.6,7,8,27,14,3749
FLUX,57.56,7,31,24,3,3750
HHS,57.52,7,20,15,11,3751
ATHA,57.47,7,2,3,6,3752
CRTO,57.32,7,12,41,71,3753
MSPR,57.3,7,4,3,0,3754
RYAM,57.3,7,7,35,84,3755
ANNX,57.26,7,6,2,33,3756
ATNF,57.2,7,10,7,87,3757
PMCB,57.2,7,7,23,15,3758
VRA,57.19,7,5,4,5,3759
OMI,57.16,7,16,7,12,3760
IONR,57.08,7,20,34,29,3761
WBX,56.94,7,2,3,1,3762
UBX,56.92,6,5,45,8,3763
IMXI,56.83,6,9,11,47,3764
CLRO,56.81,6,20,39,15,3765
FLNC,56.78,6,4,1,14,3766
AYRO,56.77,6,7,16,9,3767
ALLO,56.7,6,4,10,11,3768
EWTX,56.7,6,9,51,92,3769
AMR,56.64,6,7,6,10,3770
OLN,56.6,6,7,8,8,3771
SNDX,56.56,6,10,21,6,3772
GLMD,56.43,6,3,3,7,3773
FDMT,56.43,6,4,2,1,3774
IRBT,56.42,6,1,3,16,3775
CANF,56.37,6,6,24,9,3776
ALDX,56.34,6,3,95,78,3777
CMTG,56.28,6,6,11,3,3778
CLRB,56.27,6,3,7,0,3779
MSC,56.16,6,8,7,37,3780
OGN,56.14,6,6,33,23,3781
CVGI,55.98,6,5,3,3,3782
SMRT,55.93,6,5,8,13,3783
CRI,55.85,6,9,12,19,3784
SCYX,55.8,6,8,19,6,3785
WKSP,55.78,6,3,7,90,3786
STRO,55.72,6,2,1,3,3787
SGRP,55.7,6,11,24,73,3788
CRIS,55.64,6,4,4,2,3789
JILL,55.56,6,10,13,36,3790
UNH,55.42,6,8,56,38,3791
ANIK,55.41,6,9,16,9,3792
PPBT,55.22,6,10,4,4,3793
INV,55.0,6,8,12,68,3794
MXCT,54.93,6,8,12,44,3795
NTIC,54.91,6,7,24,61,3796
SNCR,54.82,6,14,88,39,3797
UPLD,54.81,6,21,53,91,3798
ATER,54.68,6,15,38,12,3799
SGLY,54.61,6,8,2,4,3800
IMUX,54.59,6,19,52,13,3801
APLS,54.5,6,7,10,21,3802
BORR,54.49,6,3,4,6,3803
CGC,54.47,5,14,1,3,3804
REI,54.46,5,5,25,14,3805
ICHR,54.38,5,5,21,30,3806
JANX,54.29,5,11,9,96,3807
APRE,54.18,5,6,10,34,3808
HP,54.15,5,5,21,30,3809
AIRJ,54.05,5,5,7,55,3810
HUN,54.03,5,9,20,13,3811
PLUG,53.96,5,3,7,23,3812
NBR,53.95,5,3,12,10,3813
VYGR,53.76,5,7,6,19,3814
ALGS,53.64,5,1,8,99,3815
ARBK,53.59,5,9,3,1,3816
CSTE,53.57,5,3,6,52,3817
SNGX,53.54,5,7,11,7,3818
RNAC,53.46,5,5,19,43,3819
LGIH,53.36,5,8,14,18,3820
VTAK,53.27,5,2,7,2,3821
SLP,53.24,5,49,14,13,3822
RXT,53.22,5,4,27,51,3823
PHGE,53.11,5,5,5,1,3824
XIFR,52.96,5,9,3,8,3825
RVPH,52.86,5,33,12,46,3826
MRVI,52.77,5,3,2,11,3827
LEE,52.76,5,12,23,91,3828
BCLI,52.74,5,5,2,5,3829
CMPS,52.71,5,32,5,5,3830
DAVA,52.61,5,6,11,30,3831
CMCO,52.54,5,11,4,46,3832
HUMA,52.41,5,7,3,81,3833
MODD,52.4,5,9,16,11,3834
NEO,52.16,5,6,8,62,3835
ONTO,52.12,5,6,14,26,3836
BIVI,52.04,5,3,3,41,3837
GLOB,51.9,5,9,9,60,3838
XBIT,51.87,5,10,8,11,3839
ZURA,51.76,5,4,4,12,3840
CAL,51.72,5,15,8,9,3841
KURA,51.71,5,6,5,3,3842
MRNA,51.61,5,7,5,2,3843
RILY,51.43,4,4,7,3,3844
PALI,51.42,4,4,1,1,3845
PASG,51.35,4,7,8,17,3846
ESPR,51.33,4,2,20,60,3847
GCTS,51.31,4,3,5,2,3848
SPCE,51.3,4,10,3,7,3849
MRIN,51.25,4,4,12,32,3850
BBGI,51.15,4,7,6,7,3851
NXTC,51.1,4,4,2,4,3852
CALC,51.06,4,7,6,17,3853
PACK,51.0,4,5,24,59,3854
HURA,50.83,4,24,19,12,3855
ZYXI,50.58,4,1,1,25,3856
TROX,50.53,4,4,6,10,3857
DRCT,50.51,4,1,0,16,3858
TRDA,50.33,4,6,9,66,3859
TPST,50.22,4,3,9,2,3860
PMN,50.21,4,5,8,9,3861
ADAP,50.16,4,2,1,5,3862
FNKO,50.14,4,2,16,90,3863
JSPR,49.94,4,5,0,91,3864
ASNS,49.92,4,17,24,22,3865
MERC,49.9,4,6,33,21,3866
DYN,49.84,4,7,2,37,3867
AVTX,49.8,4,3,51,14,3868
RCEL,49.75,4,13,25,70,3869
BARK,49.72,4,22,29,89,3870
DCGO,49.59,4,2,18,71,3871
NDRA,49.39,4,3,2,0,3872
IART,49.32,4,7,38,27,3873
GERN,49.3,4,4,3,35,3874
EZGO,49.28,4,4,1,3,3875
INDP,49.2,4,2,4,3,3876
JTAI,49.13,4,3,7,0,3877
SGMO,49.06,4,6,45,99,3878
SOND,48.72,4,6,7,22,3879
ENGN,48.64,4,9,9,15,3880
RMBL,48.17,4,2,9,59,3881
ACHC,48.08,4,5,6,4,3882
IFRX,48.02,4,79,11,92,3883
MYO,47.86,4,15,86,93,3884
ASPN,47.59,3,5,3,4,3885
FGEN,47.38,3,11,6,27,3886
CVRX,47.24,3,10,62,60,3887
OB,47.16,3,6,19,92,3888
KLXE,46.94,3,2,12,12,3889
XNCR,46.79,3,3,4,75,3890
RMTI,46.76,3,5,7,38,3891
CDLX,46.61,3,6,2,10,3892
APCX,46.57,3,1,3,48,3893
MGNX,46.48,3,5,2,8,3894
KPTI,46.36,3,3,2,9,3895
OABI,46.27,3,2,8,15,3896
CAN,46.26,3,6,13,94,3897
VYNE,45.74,3,2,21,90,3898
XAIR,45.71,3,3,6,13,3899
AIM,45.27,3,4,4,4,3900
PROP,45.24,3,2,9,16,3901
SHOT,45.14,3,9,3,3,3902
DDD,45.11,3,5,28,39,3903
MIGI,44.97,3,16,4,5,3904
BITF,44.75,3,12,4,8,3905
DXLG,44.71,3,2,5,22,3906
CBUS,44.62,3,27,3,1,3907
GOCO,44.12,3,6,82,81,3908
FLD,44.05,3,7,12,53,3909
MCRB,43.67,3,4,24,48,3910
CCCC,43.57,3,2,2,10,3911
HBIO,43.55,3,1,0,7,3912
SAVA,43.15,3,2,1,0,3913
QRHC,43.14,3,2,2,13,3914
SEED,43.11,3,4,17,8,3915
BEEM,42.96,3,5,6,6,3916
PRPH,42.96,3,2,2,0,3917
NAUT,42.95,3,2,2,6,3918
ORGN,42.75,3,4,27,66,3919
OVID,42.47,3,1,2,11,3920
IGMS,42.38,3,3,0,7,3921
SDOT,42.38,3,2,23,29,3922
VERI,42.29,3,8,37,62,3923
JELD,42.27,3,2,5,3,3924
DBI,42.2,2,9,6,12,3925
GLTO,41.97,2,3,5,1,3926
ENPH,41.95,2,5,11,6,3927
ENSC,41.91,2,1,3,86,3928
GNPX,41.74,2,3,2,65,3929
BRCC,41.65,2,8,7,13,3930
RIME,41.62,2,3,0,0,3931
PEPG,41.61,2,2,1,2,3932
HELE,41.48,2,3,14,12,3933
LEXX,41.43,2,4,11,41,3934
LFWD,41.22,2,7,19,2,3935
RENB,41.13,2,4,10,38,3936
BMEA,40.82,2,1,3,2,3937
SG,40.59,2,4,28,88,3938
LPRO,40.35,2,2,5,30,3939
GWAV,40.05,2,5,1,11,3940
IPDN,39.58,2,1,4,13,3941
CABO,39.56,2,4,18,37,3942
SOAR,39.14,2,3,0,2,3943
PROK,39.05,2,2,5,31,3944
CGTX,38.87,2,4,6,41,3945
MRSN,38.75,2,2,0,7,3946
LNZA,38.73,2,0,0,29,3947
NEOG,38.57,2,5,7,12,3948
ERNA,38.26,2,3,3,0,3949
PCVX,38.22,2,3,25,52,3950
QTTB,38.05,2,1,1,0,3951
NPWR,38.0,2,0,1,66,3952
UAVS,37.93,2,1,0,0,3953
SGML,37.76,2,4,47,16,3954
PRTA,37.74,2,2,14,9,3955
SONM,37.66,2,1,6,8,3956
BNZI,37.35,2,3,2,0,3957
BTAI,37.28,2,1,0,1,3958
LPTX,36.87,2,2,0,61,3959
RXST,36.64,2,2,6,10,3960
PLCE,36.56,2,11,26,15,3961
EQ,36.54,2,4,46,12,3962
ADVM,36.29,2,3,21,7,3963
FTFT,36.02,2,4,4,4,3964
ALUR,35.75,2,4,0,2,3965
PCSA,35.71,1,1,1,2,3966
CLGN,35.37,1,5,9,8,3967
PLRX,35.35,1,1,0,59,3968
KRRO,35.31,1,3,2,40,3969
UGRO,35.2,1,2,3,14,3970
CTXR,35.15,1,1,0,0,3971
LUNG,35.03,1,2,44,18,3972
TLYS,34.94,1,0,5,6,3973
XELB,34.47,1,4,20,8,3974
CODX,34.41,1,1,3,6,3975
AEMD,34.36,1,27,10,24,3976
BHAT,34.13,1,0,0,0,3977
GPUS,33.79,1,89,1,3,3978
FTRE,33.7,1,1,2,14,3979
TTGT,33.62,1,2,8,7,3980
BLNE,33.44,1,0,1,53,3981
MYGN,32.33,1,1,4,5,3982
GTI,32.14,1,1,0,0,3983
OPEN,31.95,1,3,8,10,3984
AIFU,31.94,1,1,0,4,3985
CMBM,31.77,1,1,8,0,3986
IOVA,31.73,1,1,2,19,3987
MNTS,31.65,1,1,1,75,3988
LAZR,30.5,1,3,9,0,3989
OGEN,30.16,1,4,3,4,3990
MTVA,29.74,1,2,9,3,3991
EVTV,29.65,1,1,0,9,3992
CODI,29.5,1,2,31,54,3993
OKUR,29.45,1,1,2,3,3994
HAIN,28.86,1,2,6,15,3995
APLT,27.39,1,2,1,0,3996
ADIL,27.32,1,22,9,24,3997
EKSO,26.36,1,2,5,3,3998
CTHR,26.32,1,1,6,6,3999
YCBD,26.21,1,1,6,6,4000
RANI,25.8,1,1,13,3,4001
IRWD,25.64,1,0,1,16,4002
SOBR,24.85,1,0,0,0,4003
IBIO,24.63,1,1,98,67,4004
SCNX,24.24,1,0,0,51,4005
OPI,24.13,0,0,1,2,4006
BDSX,21.97,0,1,4,28,4007
GORV,21.8,0,0,1,1,4008
AZUL,21.32,0,0,13,1,4009
GWH,21.15,0,1,4,5,4010
WKHS,21.13,0,0,0,4,4011
SLE,20.64,0,1,5,10,4012
AREB,18.81,0,0,0,4,4013
QVCGB,18.06,0,27,98,6,4014
SRPT,17.94,0,1,6,43,4015
KLRS,17.82,0,1,11,6,4016
SPRB,16.84,0,0,12,10,4017
CVM,16.59,0,0,1,3,4018
QVCGA,16.42,0,0,2,3,4019
NFE,15.03,0,1,14,28,4020
NAOV,14.79,0,0,6,19,4021
IXHL,14.37,0,0,1,8,4022
CMLS,14.33,0,0,2,1,4023
RTC,12.67,0,0,0,5,4024
SDST,12.03,0,2,0,2,4025
NAAS,11.95,0,0,0,2,4026
GRI,11.79,0,0,2,18,4027
SUP,11.4,0,1,53,8,4028
ICU,11.3,0,5,13,0,4029
REE,11.07,0,0,8,92,4030
XXII,9.19,0,0,0,0,4031
WINT,9.07,0,0,0,0,4032
SCPX,9.04,0,0,0,0,4033
DFLI,8.77,0,0,1,6,4034
WHLR,7.52,0,0,0,0,4035
WOLF,6.95,0,0,5,2,4036
RSLS,6.82,0,0,0,5,4037
NCNA,6.67,0,0,2,1,4038
AFMD,5.94,0,0,2,16,4039
CYCC,4.33,0,0,4,0,4040
APVO,3.97,0,0,0,1,4041
VINC,3.94,0,0,0,0,4042
LGMK,1.4,0,0,0,0,4043
DGLY,0.97,0,0,0,1,4044
NOVA,0.46,0,0,0,2,4045
MULN,0.01,0,0,0,0,4046
