Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLTK,67.07,9,16,23,36,3641
CLB,66.98,9,9,12,29,3642
YMAB,66.97,9,8,5,2,3643
KROS,66.88,9,14,16,0,3644
SWBI,66.86,9,18,25,12,3645
LAKE,66.82,9,6,28,72,3646
ARAY,66.8,9,12,31,60,3647
WGO,66.78,9,7,13,16,3648
DRIO,66.73,9,25,32,4,3649
IVDA,66.72,9,9,23,73,3650
CHNR,66.68,8,19,32,16,3651
CLGN,66.64,8,2,7,18,3652
MRVI,66.59,8,6,2,7,3653
AMRK,66.54,8,12,23,15,3654
XENE,66.51,8,26,49,29,3655
MOLN,66.51,8,10,21,32,3656
AVNS,66.49,8,11,16,22,3657
EZGO,66.47,8,4,4,1,3658
APRE,66.46,8,7,4,25,3659
GFR,66.4,8,12,21,40,3660
ALLO,66.32,8,6,17,7,3661
BVS,66.32,8,15,59,92,3662
NKTX,66.31,8,6,10,3,3663
WEN,66.27,8,13,26,15,3664
PRPH,66.22,8,2,2,0,3665
AIRJ,66.15,8,11,12,34,3666
PKOH,66.12,8,12,25,26,3667
HSON,65.94,8,7,17,16,3668
BORR,65.91,8,3,4,10,3669
VERU,65.88,8,48,20,11,3670
WNC,65.84,8,10,8,13,3671
COLD,65.79,8,12,38,20,3672
LULU,65.74,8,11,31,80,3673
CAL,65.71,8,4,12,5,3674
KZR,65.6,8,13,13,16,3675
CAG,65.54,8,13,42,24,3676
STTK,65.47,8,7,4,3,3677
LBTYA,65.37,8,10,22,6,3678
SMC,65.37,8,12,32,88,3679
CMCT,65.28,8,66,1,16,3680
CGEM,65.27,8,9,7,6,3681
NNDM,65.24,8,13,18,39,3682
LBTYB,65.24,8,9,21,6,3683
MNKD,65.18,8,8,40,65,3684
MGLD,65.14,8,14,34,19,3685
LBTYK,65.14,8,9,24,6,3686
LGIH,65.05,8,5,9,21,3687
PACK,64.95,8,5,10,73,3688
VIR,64.9,8,11,14,73,3689
RHI,64.87,8,9,17,32,3690
VERA,64.84,7,9,13,31,3691
HBIO,64.82,7,2,0,5,3692
EOLS,64.81,7,15,37,36,3693
HUDI,64.72,7,12,22,8,3694
ISPO,64.72,7,36,25,65,3695
GCTS,64.7,7,7,5,5,3696
NSP,64.63,7,9,29,16,3697
SGRP,64.39,7,5,8,65,3698
XPRO,64.34,7,7,7,13,3699
CXAI,64.31,7,12,13,29,3700
CMMB,64.3,7,38,70,97,3701
RPD,64.25,7,9,12,25,3702
MERC,64.08,7,3,14,28,3703
XIFR,64.03,7,5,8,3,3704
VRA,63.97,7,6,3,6,3705
SKIL,63.84,7,41,90,97,3706
VIRC,63.82,7,13,26,17,3707
THS,63.81,7,6,14,25,3708
RMBL,63.7,7,5,10,20,3709
VXRT,63.67,7,30,11,21,3710
SLVM,63.66,7,10,32,72,3711
BARK,63.62,7,5,30,88,3712
TCMD,63.5,7,14,51,74,3713
AMN,63.48,7,11,8,4,3714
XBIT,63.42,7,9,8,4,3715
NBR,63.28,7,3,3,11,3716
OESX,63.21,7,17,38,17,3717
GETY,63.12,7,12,14,7,3718
NINE,63.11,7,6,10,16,3719
GMED,63.08,7,17,61,88,3720
FGEN,63.02,7,3,12,32,3721
OFIX,62.99,7,11,40,74,3722
TROX,62.95,7,5,4,12,3723
NRIX,62.94,7,10,12,81,3724
AVD,62.88,7,12,12,17,3725
WPP,62.85,7,18,30,35,3726
JACK,62.66,7,2,10,10,3727
OLN,62.58,7,6,9,7,3728
CMCO,62.56,7,5,3,43,3729
VREX,62.54,7,8,11,27,3730
NXTC,62.51,6,4,5,6,3731
SGMO,62.5,6,8,29,90,3732
FC,62.49,6,11,8,30,3733
VRME,62.41,6,27,7,63,3734
MYND,62.41,6,17,4,7,3735
TPST,62.4,6,3,5,6,3736
VIVK,62.38,6,11,33,10,3737
INSG,62.3,6,16,60,97,3738
PAVM,62.23,6,15,33,4,3739
SPT,62.23,6,12,12,24,3740
HCAT,62.15,6,7,14,11,3741
AYRO,62.11,6,9,15,9,3742
INV,62.08,6,3,3,61,3743
PRLD,62.04,6,14,7,3,3744
GDYN,61.97,6,18,53,93,3745
FLD,61.83,6,3,1,45,3746
FATE,61.69,6,13,8,1,3747
RXT,61.47,6,6,13,77,3748
SGML,61.44,6,1,18,13,3749
EWTX,61.36,6,4,17,78,3750
FRPT,61.34,6,6,9,86,3751
BRCC,61.27,6,2,18,11,3752
CSTL,61.26,6,23,29,53,3753
LNTH,61.21,6,22,81,65,3754
AFCG,61.13,6,8,17,41,3755
CAPR,61.08,6,73,95,97,3756
DNLI,60.99,6,15,25,61,3757
BLNE,60.87,6,2,0,28,3758
TLYS,60.85,6,1,2,19,3759
QTRX,60.85,6,11,7,6,3760
AMPH,60.84,6,7,12,11,3761
ALT,60.76,6,4,24,30,3762
OGN,60.66,6,6,27,22,3763
BCYC,60.63,6,4,5,6,3764
ENOV,60.55,6,15,24,37,3765
MNTK,60.53,6,11,6,14,3766
CRIS,60.44,6,7,2,5,3767
GYRE,60.34,6,10,21,18,3768
CSAN,60.32,6,14,27,5,3769
HUN,60.31,5,5,17,12,3770
DOW,60.31,5,8,17,13,3771
TFX,60.21,5,10,18,14,3772
DDD,60.13,5,5,8,47,3773
OLMA,60.07,5,12,10,3,3774
CHEK,60.06,5,5,8,5,3775
SSKN,60.03,5,19,26,11,3776
SITC,59.88,5,14,8,4,3777
BAK,59.81,5,8,17,9,3778
PCVX,59.78,5,2,4,54,3779
ATEX,59.68,5,14,44,21,3780
KURA,59.67,5,4,8,2,3781
ELV,59.53,5,21,48,20,3782
BGS,59.29,5,6,47,11,3783
LITB,59.25,5,6,19,1,3784
PROP,59.16,5,2,3,27,3785
ELUT,59.13,5,4,21,40,3786
AIM,59.11,5,3,1,7,3787
GNSS,58.99,5,9,28,76,3788
WEAV,58.87,5,11,31,82,3789
BATL,58.87,5,22,4,1,3790
VYGR,58.76,5,5,8,11,3791
FTRE,58.7,5,2,1,10,3792
PDSB,58.64,5,19,9,3,3793
INM,58.64,5,36,16,5,3794
BRN,58.63,5,8,14,15,3795
JANX,58.63,5,6,22,92,3796
KRO,58.28,5,8,22,23,3797
APLT,58.27,5,1,2,0,3798
MGNX,58.09,5,4,2,5,3799
GTIM,58.05,5,9,21,33,3800
PNBK,58.04,5,22,98,11,3801
ACHC,57.86,5,4,4,10,3802
OB,57.82,5,3,23,84,3803
TLPH,57.62,5,7,9,8,3804
REI,57.61,5,5,10,16,3805
TTGT,57.56,5,1,2,5,3806
ENGN,57.42,5,6,5,10,3807
OXM,57.31,5,3,9,35,3808
FNKO,56.94,5,4,3,91,3809
CHPT,56.9,5,18,8,7,3810
EQ,56.87,4,5,6,6,3811
SLQT,56.75,4,18,86,97,3812
CDNA,56.51,4,45,83,92,3813
PPBT,56.37,4,5,8,6,3814
ELEV,56.34,4,27,3,6,3815
ITRM,56.2,4,16,20,72,3816
JTAI,56.06,4,4,11,0,3817
ANIK,55.99,4,5,19,9,3818
SMSI,55.92,4,28,23,21,3819
ALUR,55.85,4,2,1,0,3820
DAVA,55.8,4,5,12,45,3821
IART,55.8,4,4,21,49,3822
NEOG,55.77,4,2,3,14,3823
RARE,55.76,4,24,36,28,3824
EHTH,55.69,4,13,51,95,3825
PMCB,55.66,4,7,18,16,3826
HP,55.64,4,4,9,22,3827
JELD,55.61,4,2,4,5,3828
NVCR,55.47,4,24,55,89,3829
NAUT,55.46,4,4,2,7,3830
MIGI,55.43,4,4,14,3,3831
RNTX,55.4,4,8,12,5,3832
MXCT,55.39,4,8,20,60,3833
ADVM,55.24,4,2,8,3,3834
BIOX,55.09,4,13,7,12,3835
APCX,55.08,4,2,6,3,3836
DRRX,55.08,4,6,10,9,3837
OMER,54.88,4,4,94,97,3838
LFST,54.85,4,17,54,77,3839
MLAB,54.81,4,19,61,79,3840
QTTB,54.67,4,2,0,0,3841
GPCR,54.63,4,15,23,13,3842
SLRX,54.08,4,14,1,31,3843
DYN,53.79,4,4,10,3,3844
CRTO,53.66,4,6,40,61,3845
TNDM,53.65,4,8,5,71,3846
CVM,53.54,4,0,5,1,3847
ONTO,53.52,4,6,14,58,3848
SNDX,53.49,4,6,29,9,3849
SG,53.45,4,2,13,89,3850
ABL,53.38,3,8,46,14,3851
IMXI,53.17,3,5,15,36,3852
ASTH,53.11,3,8,23,17,3853
HHS,53.1,3,8,27,11,3854
ZYXI,53.05,3,6,1,15,3855
MLSS,52.53,3,22,75,93,3856
CANF,52.49,3,5,8,7,3857
HOOK,52.43,3,7,1,1,3858
SCYX,52.41,3,6,23,7,3859
UGRO,52.32,3,1,3,3,3860
GIFT,52.27,3,13,79,1,3861
CBUS,52.06,3,3,6,1,3862
JAMF,52.01,3,7,19,20,3863
HURA,51.97,3,3,22,19,3864
CRI,51.97,3,6,12,24,3865
SOBR,51.91,3,1,0,0,3866
IFRX,51.9,3,4,37,90,3867
IOVA,51.88,3,1,4,6,3868
ATER,51.8,3,9,32,15,3869
TPIC,51.76,3,7,2,3,3870
BEAT,51.74,3,7,31,45,3871
GLOB,51.59,3,5,11,47,3872
ARBK,51.3,3,5,10,1,3873
UNH,51.12,3,5,26,43,3874
STRO,51.06,3,6,2,4,3875
PEPG,51.01,3,2,3,0,3876
KLXE,50.93,3,2,2,26,3877
RCEL,50.81,3,4,72,22,3878
ADIL,50.5,3,4,16,11,3879
MREO,50.46,3,32,27,14,3880
MODD,50.44,3,2,18,10,3881
HELE,50.39,3,2,4,19,3882
IGMS,50.29,3,2,4,0,3883
QRHC,49.79,3,3,2,10,3884
GERN,49.4,3,5,3,20,3885
EDAP,49.06,3,7,17,5,3886
LUNG,49.01,3,1,35,12,3887
TRDA,48.95,3,4,13,21,3888
KRRO,48.69,3,2,2,7,3889
ENPH,48.64,3,4,11,8,3890
MOH,48.4,2,30,61,28,3891
PCSA,48.25,2,1,1,1,3892
SEED,48.14,2,3,6,23,3893
ALXO,48.04,2,1,1,5,3894
RENB,47.93,2,2,3,26,3895
SPRU,47.26,2,14,17,16,3896
LEXX,47.21,2,1,7,12,3897
SCWO,47.18,2,10,2,1,3898
BBGI,46.98,2,3,7,5,3899
SDST,46.88,2,0,0,0,3900
INO,46.56,2,27,7,1,3901
BDSX,46.54,2,0,4,7,3902
KPTI,46.02,2,7,7,10,3903
ASNS,45.98,2,3,13,62,3904
GRI,45.6,2,0,0,4,3905
BMEA,45.53,2,4,2,2,3906
BIVI,45.41,2,10,2,2,3907
PHGE,45.33,2,5,9,4,3908
CLSD,45.27,2,15,30,17,3909
BTAI,45.14,2,3,0,1,3910
LAZR,44.9,2,1,5,1,3911
NEO,44.77,2,5,5,38,3912
GOCO,44.71,2,4,33,85,3913
SPRB,44.67,2,0,0,4,3914
AUID,44.59,2,19,61,21,3915
XAIR,44.59,2,2,3,4,3916
CSTE,44.58,2,5,9,28,3917
PLRX,44.54,2,2,0,11,3918
GNPX,44.38,2,2,1,0,3919
CGC,44.36,2,7,3,1,3920
EKSO,44.32,2,1,9,3,3921
MTVA,44.05,2,1,1,5,3922
PRTA,43.87,2,1,8,9,3923
DCGO,43.68,2,4,10,85,3924
GWH,43.54,2,0,2,5,3925
MRSN,43.48,2,2,2,1,3926
OKUR,43.42,2,1,1,1,3927
IBIO,42.63,2,0,4,90,3928
VTAK,42.62,2,3,3,2,3929
IMNN,42.57,2,16,37,37,3930
DRCT,42.45,1,0,2,1,3931
CODX,42.33,1,2,2,7,3932
RIME,42.27,1,2,0,0,3933
IRWD,42.12,1,1,0,1,3934
SNGX,41.65,1,3,10,3,3935
CABO,41.61,1,2,28,14,3936
CURV,41.42,1,6,83,88,3937
CNC,40.89,1,21,40,29,3938
GORV,40.79,1,1,0,2,3939
ENSC,40.73,1,3,5,9,3940
SOAR,40.57,1,1,1,2,3941
LEE,40.21,1,6,16,41,3942
BCLI,40.06,1,3,3,5,3943
LPTX,39.8,1,1,2,0,3944
NFE,39.47,1,0,3,51,3945
INDP,39.33,1,3,2,5,3946
MYO,39.19,1,3,67,91,3947
JSPR,38.68,1,6,7,1,3948
BHAT,37.85,1,2,1,0,3949
GTI,37.45,1,2,0,0,3950
MLEC,37.0,1,47,29,9,3951
HAIN,36.98,1,1,6,6,3952
RVPH,36.4,1,1,9,73,3953
SDOT,36.09,1,2,7,28,3954
AEMD,36.04,1,3,21,80,3955
LFWD,35.91,1,0,16,2,3956
OPI,35.59,1,1,1,2,3957
ICU,35.54,1,0,4,1,3958
XELB,35.17,1,2,3,4,3959
EVTV,34.89,1,1,1,0,3960
MYGN,33.55,1,1,4,5,3961
CLRB,33.5,1,3,9,0,3962
INMB,32.96,1,52,54,79,3963
SLP,32.77,1,5,56,37,3964
MRIN,32.48,1,3,1,23,3965
MSPR,32.29,1,5,11,1,3966
DFLI,31.98,1,0,0,2,3967
CODI,31.15,1,1,33,42,3968
WINT,30.97,1,0,0,0,3969
MNTS,30.76,1,1,1,10,3970
RANI,30.24,0,1,7,3,3971
RXST,28.87,0,1,2,9,3972
ERNA,28.58,0,1,1,0,3973
VINC,28.53,0,0,0,0,3974
OTRK,27.24,0,3,15,7,3975
CYCC,27.2,0,0,61,1,3976
SONM,27.03,0,4,5,9,3977
CMLS,27.02,0,0,0,4,3978
YCBD,26.94,0,1,3,29,3979
QVCGA,26.64,0,0,1,4,3980
REPL,26.43,0,28,45,89,3981
CTHR,25.95,0,1,0,14,3982
RCKT,25.83,0,0,6,4,3983
WOLF,25.43,0,0,2,1,3984
KLRS,24.89,0,0,7,3,3985
BPT,24.71,0,6,12,1,3986
AZUL,22.31,0,0,1,6,3987
SLE,21.51,0,0,3,3,3988
BNZI,21.51,0,1,2,1,3989
GPUS,20.47,0,1,1,2,3990
RVYL,20.08,0,7,19,11,3991
NAAS,16.48,0,0,0,1,3992
REE,15.6,0,0,6,92,3993
QVCGB,15.19,0,0,97,4,3994
NAOV,14.3,0,0,15,20,3995
AREB,14.12,0,0,0,2,3996
OGEN,13.98,0,1,4,4,3997
RTC,13.04,0,0,0,0,3998
SRPT,11.85,0,0,6,22,3999
LGMK,11.82,0,0,0,0,4000
RSLS,10.42,0,0,0,3,4001
APVO,8.95,0,0,0,0,4002
SCPX,7.7,0,0,0,0,4003
UBX,7.14,0,7,12,87,4004
XXII,6.5,0,0,0,0,4005
NCNA,5.65,0,0,1,1,4006
SUP,2.94,0,0,46,8,4007
DGLY,1.27,0,0,0,0,4008
AFMD,1.24,0,0,8,0,4009
NOVA,0.07,0,0,0,2,4010
MULN,0.03,0,0,0,0,4011
