Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
R,87.08,39,22,9,24,3626
SBCF,87.08,39,34,34,78,3627
TKC,87.07,39,56,58,44,3628
CVX,87.06,39,47,17,28,3629
REXR,87.05,39,61,85,89,3630
BB,87.04,39,21,9,6,3631
XLF,87.02,39,36,33,79,3632
CRTO,86.99,39,11,5,12,3633
RTC,86.97,39,58,33,81,3634
UHAL,86.97,39,32,39,23,3635
DTH,86.97,39,38,35,49,3636
XYLD,86.97,39,50,52,56,3637
SPOK,86.97,39,65,28,20,3638
HLT,86.96,39,29,54,87,3639
AIZ,86.96,39,56,63,89,3640
ESSA,86.95,39,38,39,73,3641
PHD,86.95,39,44,69,46,3642
SBB,86.94,39,91,94,21,3643
ELS,86.92,38,68,90,88,3644
AROW,86.91,38,42,41,71,3645
FCUV,86.9,38,53,40,14,3646
MVT,86.9,38,58,80,48,3647
HES,86.87,38,36,7,51,3648
ECPG,86.85,38,27,88,84,3649
NUMV,86.85,38,36,35,63,3650
BATT,86.82,38,27,35,17,3651
SABA,86.82,38,64,64,27,3652
CFFN,86.82,38,60,57,61,3653
CBRE,86.8,38,27,53,85,3654
LZB,86.8,38,25,37,32,3655
WAL,86.8,38,20,17,89,3656
FDM,86.79,38,32,31,65,3657
MWA,86.79,38,44,68,80,3658
EZM,86.79,38,31,29,54,3659
VCEL,86.79,38,49,19,54,3660
PIPR,86.78,38,20,22,71,3661
EVG,86.75,38,58,68,49,3662
OSCV,86.73,38,36,39,65,3663
HMN,86.73,38,39,66,53,3664
USAU,86.73,38,13,17,13,3665
LVHI,86.72,38,46,43,52,3666
FNDE,86.72,38,40,37,47,3667
JPC,86.71,38,49,70,74,3668
ZD,86.71,38,53,66,78,3669
AGNCO,86.71,38,61,71,37,3670
FLHK,86.71,38,56,53,26,3671
INTG,86.69,38,71,38,84,3672
XAR,86.68,38,31,42,77,3673
EUM,86.67,38,88,89,23,3674
MO,86.67,38,45,37,42,3675
IGF,86.66,38,39,52,53,3676
EXLS,86.65,38,63,87,73,3677
JGH,86.65,38,43,64,68,3678
FLR,86.64,38,7,2,4,3679
DEW,86.64,38,42,39,50,3680
KB,86.63,38,30,25,53,3681
TBRG,86.62,38,63,61,40,3682
RLY,86.62,38,47,45,39,3683
EVT,86.62,38,38,56,77,3684
DBB,86.61,38,50,52,22,3685
HOUS,86.6,38,8,31,93,3686
RFV,86.6,38,26,20,62,3687
GII,86.6,38,39,53,53,3688
UBSI,86.59,38,36,13,44,3689
RILYN,86.58,38,49,62,30,3690
FLGB,86.57,38,40,39,57,3691
CYH,86.56,38,66,93,27,3692
PCM,86.56,38,52,64,68,3693
KEP,86.55,38,48,26,23,3694
IDA,86.55,38,56,70,35,3695
RSPR,86.52,38,44,61,45,3696
NMZ,86.51,38,60,83,68,3697
FTAG,86.51,38,40,30,29,3698
RGNX,86.49,38,73,33,17,3699
PUTW,86.49,38,54,50,45,3700
OXSQZ,86.49,38,50,78,29,3701
ICF,86.48,38,51,62,44,3702
EWI,86.47,38,31,39,66,3703
JRVR,86.46,37,46,54,22,3704
AMSC,86.46,37,38,18,9,3705
QVAL,86.45,37,26,27,65,3706
SLE,86.45,37,27,19,1,3707
TPSC,86.43,37,34,28,33,3708
VPV,86.4,37,61,83,73,3709
GMS,86.4,37,28,56,95,3710
BYFC,86.37,37,69,32,31,3711
EELV,86.37,37,47,42,29,3712
HR,86.37,37,55,91,47,3713
VNQ,86.36,37,46,63,54,3714
AUSF,86.35,37,40,41,59,3715
BDJ,86.34,37,44,54,80,3716
VERB,86.34,37,58,64,2,3717
HYD,86.34,37,56,73,55,3718
EFT,86.33,37,45,63,47,3719
CEE,86.33,37,32,39,66,3720
VLYPO,86.32,37,51,74,54,3721
OLED,86.32,37,40,32,91,3722
WW,86.3,37,42,54,95,3723
KMPR,86.3,37,47,54,24,3724
LOB,86.29,37,31,14,83,3725
ROG,86.27,37,35,17,17,3726
PXH,86.26,37,39,39,39,3727
UUU,86.26,37,32,8,3,3728
LCUT,86.24,37,21,25,6,3729
SPVM,86.23,37,35,37,68,3730
VTN,86.23,37,59,82,58,3731
ATEC,86.23,37,43,88,98,3732
SRI,86.22,37,18,9,51,3733
AMX,86.2,37,42,65,57,3734
SMDV,86.19,37,40,42,43,3735
TOVX,86.19,37,23,29,7,3736
INFY,86.19,37,52,45,21,3737
JAZZ,86.16,37,43,32,76,3738
OIA,86.15,37,57,83,45,3739
HPS,86.13,37,45,64,49,3740
EWUS,86.13,37,36,45,81,3741
VFL,86.13,37,59,86,50,3742
GLMD,86.13,37,33,24,39,3743
GRF,86.08,37,47,52,26,3744
FREL,86.07,37,46,63,54,3745
IDT,86.06,37,28,45,10,3746
VLYPP,86.06,37,60,71,40,3747
GD,86.05,37,29,40,36,3748
VOYA,86.04,37,37,47,82,3749
NBTB,86.03,37,48,31,67,3750
PLSE,86.03,37,21,5,39,3751
LYB,86.03,37,23,18,66,3752
FCEF,86.02,37,43,60,62,3753
LNG,86.01,37,25,9,20,3754
EVF,86.01,37,44,65,43,3755
HSTM,85.99,37,50,49,69,3756
VBR,85.98,37,32,33,49,3757
EMLP,85.97,37,48,39,36,3758
PSR,85.93,37,47,64,55,3759
IBKR,85.91,37,41,47,16,3760
IYR,85.91,37,46,65,53,3761
ETNB,85.9,37,89,97,93,3762
NEWT,85.89,36,27,24,80,3763
TMHC,85.88,36,16,45,81,3764
ASET,85.88,36,47,56,52,3765
DWCR,85.87,36,40,66,39,3766
OPXS,85.87,36,64,77,34,3767
PLG,85.85,36,53,94,18,3768
OPP,85.85,36,47,77,40,3769
FKU,85.85,36,30,38,77,3770
IFV,85.84,36,32,39,59,3771
JPI,85.84,36,51,73,74,3772
OBT,85.83,36,67,81,74,3773
AL,85.83,36,14,26,86,3774
TRVG,85.82,36,8,3,4,3775
MNOV,85.82,36,24,4,17,3776
HIFS,85.79,36,39,48,26,3777
CLAR,85.76,36,36,42,56,3778
VFH,85.76,36,34,32,77,3779
CSL,85.73,36,36,72,88,3780
YXI,85.72,36,81,81,28,3781
NZF,85.71,36,55,85,70,3782
MHD,85.71,36,55,83,62,3783
SLF,85.71,36,33,54,83,3784
TRP,85.7,36,73,70,79,3785
NBN,85.7,36,33,21,42,3786
CTSH,85.69,36,66,38,20,3787
MMU,85.69,36,52,76,40,3788
CUBE,85.69,36,39,71,21,3789
VST,85.67,36,42,24,22,3790
FNCL,85.67,36,33,32,78,3791
LEO,85.66,36,58,82,66,3792
JQC,85.66,36,45,61,57,3793
THFF,85.64,36,37,44,44,3794
PZC,85.64,36,59,79,72,3795
EDIV,85.63,36,41,37,29,3796
HBI,85.63,36,23,21,22,3797
PSF,85.63,36,65,80,81,3798
ZIG,85.62,36,40,41,58,3799
HOMB,85.62,36,31,25,40,3800
RNEM,85.59,36,41,47,37,3801
DVY,85.59,36,39,41,50,3802
ZEPP,85.58,36,88,92,58,3803
PCYO,85.58,36,55,90,89,3804
IHG,85.57,36,25,27,44,3805
FL,85.56,36,11,17,15,3806
ACIW,85.55,36,45,42,80,3807
RVLV,85.54,36,7,7,3,3808
NGVT,85.54,36,15,3,25,3809
ARCC,85.53,36,30,61,70,3810
SPVU,85.53,36,31,28,74,3811
DDT,85.53,36,23,74,43,3812
AVUV,85.5,36,26,19,48,3813
KREF,85.47,36,41,65,57,3814
DGZ,85.47,36,57,44,21,3815
FGD,85.47,36,31,35,58,3816
SPLV,85.45,36,57,68,57,3817
OXBR,85.44,36,52,96,24,3818
LAZ,85.44,36,21,36,49,3819
EWU,85.44,36,39,36,50,3820
FRPH,85.43,36,56,34,42,3821
SMFG,85.42,36,28,25,54,3822
IXG,85.41,35,33,33,65,3823
RILYP,85.4,35,56,70,38,3824
TBI,85.37,35,21,11,51,3825
PSA,85.36,35,44,75,19,3826
CZA,85.36,35,36,44,71,3827
AORT,85.35,35,43,55,14,3828
VRAI,85.34,35,34,31,32,3829
GGZ,85.33,35,32,36,42,3830
DVYA,85.31,35,34,30,36,3831
EEMO,85.31,35,35,36,54,3832
PFN,85.28,35,44,66,56,3833
MPLX,85.28,35,23,8,14,3834
CLBK,85.24,35,49,54,54,3835
EMDV,85.24,35,38,46,39,3836
RNP,85.23,35,40,64,84,3837
YOLO,85.23,35,16,5,3,3838
JYNT,85.22,35,23,33,93,3839
HPF,85.21,35,42,54,32,3840
OCSL,85.2,35,42,50,51,3841
WSBF,85.19,35,51,56,80,3842
PMF,85.17,35,49,77,80,3843
PRIM,85.17,35,20,45,58,3844
MAT,85.16,35,23,44,24,3845
DSM,85.14,35,56,78,49,3846
BOOT,85.14,35,10,8,96,3847
PCK,85.14,35,55,85,73,3848
FID,85.13,35,40,50,64,3849
UMBF,85.12,35,26,22,50,3850
IBOC,85.11,35,28,18,79,3851
MFH,85.1,35,13,32,12,3852
WRB,85.09,35,34,60,83,3853
MUA,85.09,35,51,83,43,3854
SUZ,85.08,35,49,43,42,3855
VLT,85.07,35,39,60,38,3856
WLK,85.06,35,24,10,49,3857
HSII,85.05,35,33,24,26,3858
CMCM,85.04,35,11,19,9,3859
RYN,85.04,35,43,37,60,3860
CDXS,85.03,35,30,19,19,3861
PFG,85.03,35,20,16,44,3862
WYNN,85.03,35,20,18,52,3863
CRMT,85.02,35,26,82,90,3864
LMAT,85.02,35,42,40,81,3865
PFL,85.01,35,43,67,57,3866
TRNS,85.0,35,74,88,96,3867
HTGC,84.97,35,46,71,86,3868
ASEA,84.97,35,34,31,28,3869
LEG,84.97,35,27,27,92,3870
AIN,84.96,35,20,24,46,3871
QVCC,84.96,35,41,57,27,3872
DDM,84.95,35,25,26,79,3873
DFNL,84.95,35,29,31,73,3874
IDE,84.95,35,38,41,27,3875
PSHG,84.95,35,42,6,22,3876
CBOE,84.95,35,55,75,65,3877
NNI,84.94,35,42,29,39,3878
JMIA,84.94,35,8,1,0,3879
HMST,84.92,35,38,23,85,3880
EWS,84.92,35,39,43,42,3881
CSD,84.91,35,23,20,36,3882
RFL,84.88,34,31,42,89,3883
IQ,84.88,34,44,72,28,3884
WTI,84.88,34,16,1,18,3885
WIT,84.87,34,41,30,13,3886
GJS,84.85,34,59,75,46,3887
VVR,84.83,34,44,66,35,3888
WTFCM,84.83,34,59,76,46,3889
MGRC,84.83,34,31,39,90,3890
GCC,84.83,34,52,54,37,3891
YYY,84.81,34,41,56,48,3892
ALTS,84.8,34,35,89,11,3893
BKR,84.79,34,17,7,25,3894
ZIONP,84.79,34,63,74,71,3895
SLRC,84.79,34,30,43,37,3896
SPDV,84.79,34,34,35,52,3897
WBIY,84.78,34,26,27,58,3898
PTY,84.76,34,44,64,74,3899
CLH,84.75,34,19,21,88,3900
CWT,84.75,34,59,76,28,3901
EIX,84.75,34,46,61,75,3902
URBN,84.75,34,16,13,28,3903
SHAK,84.74,34,25,23,15,3904
DFIN,84.73,34,20,12,10,3905
VAMO,84.72,34,41,41,30,3906
KN,84.72,34,43,29,88,3907
ECOW,84.72,34,41,36,44,3908
MFM,84.71,34,56,82,44,3909
CCEL,84.7,34,67,63,27,3910
EPOL,84.69,34,26,25,18,3911
BCD,84.68,34,53,50,30,3912
XME,84.67,34,29,16,48,3913
WEX,84.65,34,18,17,49,3914
PDT,84.65,34,35,60,55,3915
CMU,84.65,34,49,79,60,3916
HBT,84.6,34,21,34,77,3917
DINO,84.59,34,24,6,38,3918
RWM,84.59,34,89,93,20,3919
ESP,84.58,34,49,50,12,3920
EES,84.57,34,26,22,54,3921
XYL,84.55,34,43,73,32,3922
HE,84.54,34,54,79,56,3923
GPI,84.54,34,16,39,96,3924
AFSM,84.54,34,33,29,33,3925
CRMD,84.52,34,16,24,10,3926
FTXR,84.51,34,23,25,36,3927
HEI,84.5,34,24,32,83,3928
IMCV,84.5,34,31,31,52,3929
GNTY,84.5,34,43,36,60,3930
FLIN,84.49,34,36,40,40,3931
XSVM,84.49,34,27,33,71,3932
MFG,84.47,34,34,22,43,3933
MCI,84.47,34,39,78,64,3934
RIGL,84.47,34,50,63,74,3935
EFSI,84.45,34,54,76,35,3936
WWW,84.45,34,17,24,50,3937
LXFR,84.44,34,30,29,17,3938
GSM,84.44,34,11,4,2,3939
VRNT,84.43,34,41,51,55,3940
REPX,84.42,34,35,43,4,3941
ZION,84.41,33,21,16,76,3942
SMMV,84.4,33,43,54,57,3943
RDUS,84.37,33,31,13,20,3944
PBP,84.35,33,48,49,47,3945
AGCO,84.34,33,23,29,77,3946
BBU,84.31,33,34,37,74,3947
VIOV,84.31,33,28,27,58,3948
IJS,84.31,33,28,27,58,3949
PCQ,84.31,33,50,51,79,3950
CMDY,84.3,33,54,46,27,3951
DSGR,84.3,33,37,40,97,3952
SLYV,84.29,33,28,27,58,3953
NOAH,84.29,33,28,21,10,3954
NI,84.29,33,58,77,24,3955
IPG,84.26,33,29,40,43,3956
FDD,84.25,33,29,53,69,3957
DOG,84.24,33,84,90,20,3958
PLOW,84.24,33,28,45,95,3959
PRMB,84.24,33,28,81,25,3960
MATX,84.24,33,35,38,26,3961
SYBX,84.23,33,18,6,5,3962
ESPR,84.22,33,52,69,80,3963
SDEM,84.22,33,35,37,39,3964
HSY,84.2,33,67,90,84,3965
HEQ,84.19,33,38,68,53,3966
INDA,84.19,33,36,41,44,3967
PEY,84.18,33,35,36,47,3968
SBSI,84.13,33,52,41,63,3969
SCSC,84.12,33,36,16,70,3970
BRN,84.12,33,32,16,7,3971
SLX,84.11,33,21,14,36,3972
HDMV,84.11,33,43,46,45,3973
GL,84.07,33,44,31,87,3974
SPHD,84.06,33,37,38,45,3975
KO,84.03,33,54,77,57,3976
GGN,84.01,33,53,44,60,3977
GIB,84.01,33,53,44,80,3978
CHCO,84.01,33,47,35,54,3979
RDCM,84.0,33,50,27,82,3980
CVR,84.0,33,58,40,25,3981
X,83.99,33,26,3,17,3982
COMM,83.98,33,32,10,13,3983
PFFR,83.98,33,46,69,50,3984
WFCF,83.97,33,69,94,23,3985
IGA,83.95,33,40,51,46,3986
SPXX,83.95,33,43,54,47,3987
CPT,83.95,33,45,69,61,3988
SGU,83.94,33,51,47,36,3989
SLS,83.94,33,9,1,1,3990
TD,83.93,33,31,26,33,3991
GSBD,83.91,33,35,57,78,3992
KIRK,83.9,33,10,34,1,3993
SBFG,83.9,33,55,60,69,3994
ATKR,83.9,33,30,91,98,3995
VTWV,83.88,33,30,30,50,3996
BTO,83.87,33,19,19,73,3997
AMCX,83.84,33,10,8,6,3998
PWOD,83.84,33,39,55,85,3999
CARA,83.84,33,38,23,14,4000
IRWD,83.84,33,69,78,87,4001
FMBH,83.83,32,33,20,35,4002
EFO,83.82,32,19,24,77,4003
AX,83.82,32,30,16,27,4004
PAG,83.81,32,27,50,85,4005
PEZ,83.81,32,36,30,30,4006
MPX,83.8,32,23,31,31,4007
TAGS,83.8,32,51,69,26,4008
NVCR,83.79,32,59,85,96,4009
TECTP,83.79,32,76,72,35,4010
HOFT,83.79,32,14,12,37,4011
SAFT,83.79,32,53,33,44,4012
EET,83.77,32,21,28,50,4013
INBKZ,83.76,32,60,80,35,4014
ZEUS,83.76,32,20,15,76,4015
RCI,83.75,32,49,45,20,4016
IWN,83.74,32,30,30,50,4017
RMM,83.74,32,47,76,27,4018
IGD,83.74,32,42,44,31,4019
GATX,83.74,32,41,31,53,4020
BEDU,83.74,32,25,47,29,4021
TEI,83.72,32,47,55,23,4022
CME,83.71,32,62,84,59,4023
NKSH,83.71,32,28,35,79,4024
PTLC,83.71,32,52,59,65,4025
FCG,83.69,32,21,2,10,4026
CCRD,83.64,32,31,59,97,4027
TCOM,83.62,32,25,25,20,4028
CIF,83.62,32,38,64,82,4029
PPTY,83.62,32,42,58,65,4030
WTBA,83.61,32,36,38,85,4031
ECOR,83.61,32,18,1,1,4032
AVD,83.6,32,41,65,35,4033
CSTM,83.6,32,16,17,95,4034
DBA,83.54,32,57,61,33,4035
NCZ,83.53,32,27,52,31,4036
AZZ,83.52,32,23,20,39,4037
PST,83.47,32,47,32,21,4038
KZIA,83.46,32,45,92,97,4039
BRW,83.46,32,45,75,56,4040
CLF,83.45,32,11,7,24,4041
EFAS,83.45,32,31,37,41,4042
TTE,83.43,32,28,15,31,4043
MPB,83.42,32,34,21,72,4044
RICK,83.4,32,13,30,21,4045
AEF,83.38,32,37,46,39,4046
RMBI,83.37,32,30,37,69,4047
HLIO,83.36,32,41,31,35,4048
AROC,83.36,32,8,5,23,4049
NCV,83.35,32,27,52,30,4050
FXO,83.34,32,28,30,61,4051
BWB,83.34,32,38,53,79,4052
EUFN,83.34,32,25,31,55,4053
ALGT,83.33,32,6,30,90,4054
FIDI,83.33,32,33,35,49,4055
YCBD,83.32,32,6,0,5,4056
WHLR,83.32,32,18,23,86,4057
MCY,83.3,32,34,28,19,4058
RBC,83.29,32,34,64,69,4059
EWP,83.29,32,29,39,34,4060
WCC,83.28,31,10,6,74,4061
DHIL,83.28,31,37,42,60,4062
MMLP,83.27,31,21,1,8,4063
IDLV,83.27,31,44,56,55,4064
IGE,83.26,31,34,15,31,4065
KIO,83.26,31,29,67,46,4066
CATY,83.26,31,26,18,56,4067
RZV,83.26,31,20,12,57,4068
ARWR,83.23,31,91,59,99,4069
PNI,83.22,31,54,80,54,4070
CXE,83.22,31,47,80,61,4071
NTB,83.22,31,19,14,53,4072
MYY,83.22,31,89,93,21,4073
CRVL,83.21,31,17,37,71,4074
EVR,83.19,31,17,14,18,4075
CASS,83.19,31,27,21,67,4076
CTBI,83.19,31,32,27,70,4077
HHS,83.17,31,24,45,18,4078
LAMR,83.16,31,22,53,80,4079
ABEO,83.15,31,50,11,7,4080
TBF,83.14,31,42,26,20,4081
PXS,83.14,31,76,18,21,4082
BCS,83.14,31,19,27,85,4083
HNW,83.12,31,38,74,62,4084
TLYS,83.1,31,12,9,91,4085
MUFG,83.1,31,35,30,58,4086
OI,83.1,31,14,7,10,4087
IX,83.09,31,33,62,78,4088
RENB,83.08,31,33,4,41,4089
SURG,83.07,31,34,16,7,4090
TBBK,83.06,31,18,62,92,4091
CTRE,83.05,31,31,41,22,4092
GM,83.05,31,15,16,23,4093
VNQI,83.03,31,39,61,59,4094
NBHC,83.01,31,30,19,36,4095
PML,83.0,31,48,71,69,4096
VMC,82.98,31,38,49,79,4097
AFK,82.97,31,32,26,26,4098
ZTR,82.97,31,41,53,73,4099
PHT,82.96,31,36,63,58,4100
UXI,82.93,31,16,22,84,4101
MET,82.92,31,28,18,72,4102
DON,82.91,31,29,31,51,4103
KTCC,82.9,31,34,24,18,4104
CSTE,82.89,31,27,10,26,4105
FAF,82.88,31,39,84,87,4106
MTR,82.86,31,19,13,6,4107
SLGL,82.85,31,68,85,78,4108
HWBK,82.82,31,25,39,36,4109
EMIF,82.82,31,31,37,43,4110
ISCV,82.8,31,26,27,44,4111
VLY,82.79,31,29,19,71,4112
GNT,82.77,31,55,50,80,4113
NWPX,82.76,31,43,65,94,4114
ONB,82.75,31,34,33,58,4115
IFN,82.74,31,33,43,54,4116
JFR,82.68,31,39,61,40,4117
OPY,82.67,31,23,23,31,4118
DHY,82.65,31,38,51,51,4119
TRST,82.63,31,33,33,77,4120
CZNC,82.61,30,25,24,38,4121
CCEC,82.56,30,50,29,30,4122
RQI,82.54,30,29,50,80,4123
FTXN,82.52,30,25,9,18,4124
WEYS,82.52,30,27,32,17,4125
ED,82.52,30,59,81,33,4126
MTNB,82.51,30,26,39,99,4127
TROX,82.5,30,30,7,81,4128
WNS,82.49,30,34,79,79,4129
REX,82.49,30,26,18,72,4130
NFTY,82.48,30,30,33,32,4131
COP,82.48,30,29,9,39,4132
HAS,82.46,30,22,15,30,4133
CZFS,82.45,30,47,73,41,4134
MXF,82.44,30,24,41,37,4135
LII,82.44,30,37,70,66,4136
FXN,82.44,30,18,3,16,4137
POST,82.43,30,51,49,47,4138
FINS,82.43,30,45,66,45,4139
KBWB,82.41,30,24,20,82,4140
BWIN,82.39,30,18,58,16,4141
PLYM,82.39,30,37,67,87,4142
NVT,82.38,30,29,35,45,4143
WDIV,82.38,30,35,45,56,4144
MNDO,82.37,30,44,78,83,4145
FTGC,82.36,30,45,44,30,4146
EOD,82.33,30,38,55,61,4147
SEM,82.31,30,42,94,95,4148
EPHE,82.31,30,31,29,31,4149
JELD,82.29,30,12,25,89,4150
SMLV,82.27,30,32,41,62,4151
TNL,82.27,30,11,24,81,4152
DX,82.26,30,53,74,59,4153
LYV,82.24,30,16,19,63,4154
DALI,82.22,30,46,51,42,4155
DIAX,82.22,30,38,47,43,4156
GCTK,82.21,30,90,90,98,4157
EPU,82.2,30,32,35,24,4158
HAUZ,82.19,30,38,61,60,4159
BBAR,82.17,30,8,12,4,4160
NIC,82.15,30,36,52,88,4161
GKOS,82.15,30,14,7,13,4162
TAC,82.14,30,56,60,68,4163
EXC,82.14,30,38,53,21,4164
GJT,82.14,30,65,82,49,4165
SXI,82.09,30,20,23,52,4166
NHC,82.09,30,45,50,62,4167
TPC,82.07,30,8,33,35,4168
XERS,82.07,30,2,0,11,4169
ABG,82.05,30,29,50,95,4170
BDL,82.04,30,25,40,22,4171
TGNA,82.03,30,21,93,61,4172
ERII,82.03,30,37,73,18,4173
GRN,82.01,30,37,61,26,4174
SPDN,82.0,30,77,87,19,4175
BECN,82.0,30,17,20,14,4176
EPSN,81.99,30,53,31,33,4177
BBRE,81.98,30,38,56,52,4178
OTTR,81.97,30,46,59,24,4179
TFC,81.95,30,26,16,75,4180
IGR,81.92,29,32,68,79,4181
EZA,81.89,29,24,28,23,4182
INDY,81.88,29,33,39,54,4183
RSF,81.87,29,55,74,28,4184
THC,81.87,29,28,31,96,4185
BGB,81.87,29,37,60,33,4186
QCRH,81.86,29,29,50,85,4187
NEN,81.86,29,34,62,40,4188
TSSI,81.85,29,92,89,93,4189
KIE,81.84,29,32,41,67,4190
FGF,81.84,29,59,68,22,4191
UPV,81.81,29,16,23,79,4192
DES,81.8,29,29,26,49,4193
PEO,81.79,29,27,14,36,4194
NAOV,81.76,29,27,50,38,4195
RF,81.75,29,20,16,78,4196
CHCT,81.75,29,57,90,93,4197
XNCR,81.75,29,45,46,85,4198
FRI,81.74,29,38,54,48,4199
IFGL,81.74,29,38,62,58,4200
VNDA,81.73,29,46,12,49,4201
CPZ,81.72,29,37,34,27,4202
BCDA,81.71,29,42,26,3,4203
USRT,81.71,29,37,56,52,4204
ICFI,81.7,29,50,59,89,4205
CIO,81.69,29,35,28,77,4206
CADE,81.69,29,26,20,66,4207
UVV,81.67,29,55,44,20,4208
COCP,81.66,29,88,97,0,4209
AEG,81.66,29,11,10,29,4210
TX,81.65,29,16,13,19,4211
RYLD,81.63,29,36,40,50,4212
RDIV,81.61,29,25,24,46,4213
WBA,81.6,29,42,44,27,4214
BVFL,81.58,29,58,47,91,4215
ROMO,81.57,29,49,52,32,4216
GVAL,81.57,29,27,30,38,4217
PEX,81.56,29,26,44,58,4218
RFIL,81.56,29,40,29,8,4219
ETON,81.55,29,48,20,17,4220
FSI,81.53,29,14,30,69,4221
FCNCA,81.52,29,32,27,86,4222
MSI,81.51,29,55,84,56,4223
PDM,81.5,29,35,74,78,4224
SH,81.5,29,76,87,18,4225
TREE,81.49,29,26,28,37,4226
UFO,81.47,29,26,33,21,4227
WHF,81.45,29,21,66,62,4228
SIG,81.44,29,7,60,30,4229
XMLV,81.42,29,41,52,56,4230
FTEK,81.38,29,6,7,8,4231
SBS,81.37,29,12,45,94,4232
NJR,81.36,29,39,27,18,4233
UCIB,81.35,29,37,39,29,4234
OBLG,81.35,29,45,98,67,4235
POR,81.33,29,45,78,43,4236
ROKU,81.32,29,93,38,99,4237
KFFB,81.3,29,65,57,44,4238
TRS,81.26,29,37,23,33,4239
FHI,81.25,29,21,20,80,4240
EPI,81.22,28,31,32,30,4241
LTC,81.18,28,35,57,31,4242
EOT,81.16,28,52,79,52,4243
MBI,81.15,28,46,25,26,4244
GQRE,81.14,28,38,58,52,4245
IAT,81.14,28,23,17,74,4246
EXPE,81.13,28,11,23,17,4247
OMCL,81.13,28,65,76,60,4248
RPV,81.12,28,23,21,56,4249
BMRC,81.1,28,29,27,61,4250
WNC,81.09,28,14,17,75,4251
SIGI,81.06,28,27,23,22,4252
NPO,81.04,28,22,20,25,4253
RBCAA,81.03,28,27,22,63,4254
WLDN,80.99,28,26,50,11,4255
PRG,80.98,28,8,8,43,4256
FMAO,80.97,28,39,35,21,4257
CVY,80.97,28,26,25,59,4258
DGII,80.97,28,41,35,94,4259
RA,80.94,28,40,53,59,4260
HTH,80.94,28,36,56,88,4261
TPYP,80.93,28,31,21,29,4262
HPQ,80.93,28,35,70,40,4263
FORR,80.91,28,55,29,24,4264
THG,80.91,28,31,48,80,4265
ATER,80.91,28,25,4,2,4266
PDI,80.9,28,35,59,66,4267
MAIN,80.89,28,18,35,72,4268
BATRA,80.87,28,25,32,41,4269
BANX,80.87,28,42,60,77,4270
CB,80.86,28,22,56,53,4271
DAIO,80.85,28,41,14,19,4272
CBNK,80.85,28,38,63,78,4273
CCU,80.84,28,22,13,9,4274
ELME,80.79,28,35,60,78,4275
OFIX,80.78,28,29,10,13,4276
AEO,80.78,28,6,14,13,4277
SPNT,80.77,28,24,29,19,4278
CVV,80.77,28,33,69,16,4279
OHI,80.75,28,29,58,82,4280
DTRE,80.75,28,35,57,51,4281
LEVI,80.7,28,18,44,16,4282
BNS,80.7,28,29,32,51,4283
FDP,80.67,28,43,76,75,4284
TIMB,80.66,28,35,83,80,4285
AVA,80.63,28,60,91,54,4286
PXE,80.63,28,20,3,17,4287
RDOG,80.62,28,30,44,43,4288
UPRO,80.62,28,15,21,91,4289
WY,80.59,28,22,55,78,4290
SIM,80.59,28,24,80,40,4291
NVST,80.58,28,22,21,27,4292
TUSK,80.57,28,3,0,0,4293
GGB,80.54,28,10,24,85,4294
FWRD,80.54,28,31,27,76,4295
ICL,80.52,28,37,11,16,4296
ACCO,80.49,28,27,36,65,4297
NWE,80.49,28,42,81,36,4298
CW,80.49,28,32,43,86,4299
IDX,80.48,28,21,25,33,4300
SCD,80.46,27,29,52,81,4301
FOR,80.46,27,24,43,65,4302
MDIV,80.46,27,31,37,43,4303
JLS,80.45,27,41,67,28,4304
SPXL,80.44,27,15,21,92,4305
KBWP,80.44,27,30,47,58,4306
OSIS,80.44,27,33,25,48,4307
TDC,80.43,27,39,12,7,4308
IAK,80.43,27,29,38,56,4309
WTRE,80.42,27,38,58,59,4310
PID,80.38,27,32,38,53,4311
BBDC,80.38,27,25,64,53,4312
HPP,80.36,27,22,39,71,4313
TOKE,80.35,27,18,8,5,4314
TLK,80.34,27,37,37,47,4315
MLM,80.32,27,29,49,90,4316
HLIT,80.32,27,45,41,95,4317
HNI,80.31,27,19,23,82,4318
FRSX,80.3,27,14,11,10,4319
BEN,80.3,27,20,16,13,4320
MYFW,80.28,27,46,94,85,4321
STRRP,80.28,27,34,17,6,4322
BOH,80.28,27,29,23,79,4323
GYRO,80.25,27,67,63,35,4324
GPRE,80.23,27,11,3,68,4325
QNST,80.2,27,31,18,76,4326
BFAM,80.2,27,43,63,75,4327
FSBW,80.2,27,33,27,92,4328
SPE,80.19,27,36,66,76,4329
SPYD,80.19,27,28,31,45,4330
RWX,80.18,27,33,61,61,4331
CANE,80.18,27,39,65,34,4332
NTR,80.17,27,37,19,19,4333
BSL,80.16,27,36,53,32,4334
MNRO,80.15,27,34,14,28,4335
PNF,80.15,27,44,60,70,4336
RELL,80.11,27,32,36,18,4337
REZ,80.11,27,37,67,50,4338
MERC,80.1,27,26,9,22,4339
VBFC,80.09,27,35,72,44,4340
COF,80.09,27,19,29,84,4341
USAI,80.08,27,23,12,24,4342
BCI,80.08,27,44,48,28,4343
CCB,80.07,27,33,64,69,4344
FITB,80.07,27,17,14,79,4345
