Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DHIL,89.42,32,31,11,22,3638
SKYW,89.41,32,48,73,73,3639
KAI,89.4,32,38,76,52,3640
SWK,89.4,32,23,45,10,3641
SIMS,89.39,32,29,60,31,3642
FKU,89.39,32,31,38,55,3643
AMUB,89.38,32,36,64,42,3644
SPR,89.38,32,45,74,71,3645
FUL,89.37,32,23,33,60,3646
KBWB,89.37,32,45,47,42,3647
FDM,89.35,32,37,54,71,3648
ET,89.34,32,33,76,75,3649
CTS,89.32,32,37,78,94,3650
OSK,89.31,32,33,19,14,3651
LPX,89.3,32,17,28,44,3652
WTBA,89.28,32,19,21,56,3653
IPKW,89.26,32,25,28,41,3654
ISCF,89.26,32,27,41,43,3655
XHB,89.23,32,26,23,28,3656
FRST,89.23,32,40,26,66,3657
FDT,89.22,32,23,39,33,3658
SNSR,89.22,32,24,54,44,3659
SPXC,89.2,32,27,38,84,3660
PRU,89.19,32,39,44,12,3661
RYN,89.15,32,38,30,86,3662
FCCO,89.12,32,67,54,81,3663
AMBA,89.12,32,11,13,7,3664
TISI,89.11,32,29,89,94,3665
CAL,89.11,32,35,58,69,3666
ELME,89.09,32,42,50,60,3667
CXW,89.06,32,53,67,57,3668
WMB,89.06,32,35,49,39,3669
XPH,89.06,32,52,70,51,3670
EEA,89.04,32,26,33,21,3671
RFV,89.03,32,44,57,63,3672
APEI,89.03,32,48,39,96,3673
SLX,89.03,32,23,51,56,3674
FITB,89.02,32,35,25,34,3675
SIFY,89.02,32,9,11,91,3676
SSBI,89.01,32,21,77,82,3677
MAR,89.0,32,41,52,59,3678
VABK,88.98,32,56,74,86,3679
DAX,88.98,32,24,27,22,3680
FARM,88.97,32,17,10,44,3681
PSCI,88.97,32,35,72,73,3682
QVCGB,88.96,32,77,28,9,3683
SQM,88.95,32,35,19,32,3684
CENTA,88.94,32,13,12,76,3685
RVSB,88.91,32,37,42,54,3686
ETW,88.9,32,39,64,59,3687
TPL,88.89,31,40,97,97,3688
HBAN,88.89,31,59,55,53,3689
PRN,88.88,31,28,65,46,3690
JEQ,88.85,31,27,27,22,3691
PAVE,88.83,31,36,62,54,3692
ASHR,88.83,31,18,17,9,3693
LIT,88.81,31,34,28,22,3694
ZTR,88.8,31,30,40,37,3695
FMBH,88.79,31,44,57,71,3696
CHI,88.79,31,26,77,67,3697
UCC,88.77,31,72,92,85,3698
GT,88.74,31,31,15,6,3699
TZOO,88.74,31,46,86,99,3700
XFLT,88.73,31,43,67,22,3701
MPC,88.72,31,29,88,70,3702
SVM,88.71,31,10,16,37,3703
WEX,88.71,31,53,91,94,3704
FBIZ,88.71,31,37,25,67,3705
IAT,88.7,31,43,40,47,3706
FFBC,88.69,31,41,51,79,3707
LCNB,88.67,31,23,22,49,3708
FLGR,88.67,31,29,26,17,3709
CAH,88.66,31,67,25,5,3710
KBR,88.65,31,68,85,62,3711
PAMT,88.64,31,94,97,97,3712
STX,88.63,31,29,46,92,3713
CAC,88.62,31,40,30,64,3714
MO,88.61,31,39,42,12,3715
UMH,88.58,31,33,65,74,3716
ONVO,88.57,31,12,12,34,3717
AIOT,88.57,31,43,53,14,3718
CVGW,88.57,31,87,68,82,3719
SSSS,88.54,31,44,67,75,3720
LGTY,88.52,31,13,20,92,3721
LMT,88.51,31,40,76,19,3722
DFE,88.51,31,25,26,27,3723
MS,88.5,31,28,25,17,3724
CLS,88.5,31,26,26,63,3725
SILC,88.5,31,14,17,9,3726
LYB,88.48,31,21,42,71,3727
DWAS,88.47,31,31,73,80,3728
FLIC,88.47,31,22,9,13,3729
MCK,88.46,31,37,20,15,3730
SCHW,88.43,31,31,43,56,3731
NKSH,88.42,31,62,40,64,3732
FTXL,88.42,31,24,34,69,3733
KGRN,88.38,31,24,14,8,3734
MPB,88.36,31,18,17,69,3735
AMRX,88.34,31,64,93,74,3736
RBLD,88.33,31,31,45,28,3737
NAK,88.32,31,82,4,0,3738
RCL,88.32,31,44,82,13,3739
MWA,88.31,31,35,31,57,3740
HUBB,88.3,31,26,82,14,3741
CMBT,88.28,30,82,59,64,3742
DRH,88.28,30,48,53,80,3743
NCNA,88.28,30,38,91,91,3744
SASR,88.27,30,39,26,63,3745
CARE,88.25,30,76,74,62,3746
GGN,88.21,30,21,28,50,3747
VOD,88.2,30,27,10,13,3748
CNX,88.19,30,26,16,84,3749
GDV,88.18,30,39,69,55,3750
CTHR,88.18,30,18,9,15,3751
SNCR,88.17,30,21,12,2,3752
VOYA,88.16,30,33,67,52,3753
BCX,88.15,30,24,48,52,3754
THTX,88.11,30,15,21,92,3755
QABA,88.11,30,34,33,60,3756
FXZ,88.1,30,25,35,44,3757
MTG,88.08,30,37,67,18,3758
DHI,88.07,30,19,32,23,3759
FLGT,88.06,30,19,14,15,3760
HUBG,88.03,30,28,27,84,3761
VGI,88.01,30,21,18,9,3762
TFII,88.0,30,86,93,86,3763
DRD,87.98,30,16,13,8,3764
TRST,87.97,30,26,25,64,3765
NATR,87.97,30,35,14,9,3766
GBR,87.97,30,97,95,99,3767
FGEN,87.96,30,11,61,95,3768
AMC,87.96,30,35,94,59,3769
FUND,87.96,30,29,32,56,3770
QMOM,87.96,30,22,79,68,3771
HEQ,87.95,30,31,32,52,3772
EUFN,87.95,30,28,23,15,3773
CADE,87.94,30,36,48,64,3774
KFY,87.93,30,29,32,95,3775
IMAX,87.93,30,21,78,53,3776
LRCX,87.92,30,17,13,32,3777
JBLU,87.92,30,51,27,19,3778
SRG,87.92,30,28,83,73,3779
DFS,87.91,30,56,71,47,3780
ANET,87.89,30,20,72,86,3781
XLE,87.89,30,38,68,71,3782
FHB,87.88,30,33,22,44,3783
EIRL,87.86,30,23,27,50,3784
PEB,87.86,30,60,35,77,3785
BDN,87.84,30,26,21,56,3786
OSPN,87.79,30,72,88,96,3787
ESNT,87.79,30,38,73,20,3788
JBHT,87.77,30,33,56,76,3789
ACTG,87.77,30,17,9,60,3790
IWC,87.75,30,34,56,77,3791
HBM,87.73,30,16,8,5,3792
ULBI,87.73,30,35,26,85,3793
PRDO,87.72,30,34,68,94,3794
GLNG,87.72,30,59,49,78,3795
GALT,87.7,29,87,93,98,3796
WULF,87.7,29,52,86,85,3797
PBF,87.69,29,55,95,94,3798
KEMQ,87.69,29,17,14,18,3799
HI,87.68,29,41,84,78,3800
CGBD,87.68,29,38,35,30,3801
TNL,87.68,29,31,16,17,3802
NEXT,87.67,29,9,9,9,3803
SPTN,87.67,29,34,12,84,3804
PDCO,87.66,29,85,18,5,3805
SGI,87.66,29,49,20,30,3806
FEP,87.65,29,23,42,47,3807
HQL,87.65,29,43,68,48,3808
GGZ,87.64,29,29,36,30,3809
SSO,87.64,29,44,85,73,3810
DGX,87.64,29,40,65,71,3811
SMFG,87.61,29,33,46,16,3812
ZION,87.61,29,39,33,62,3813
IVAL,87.6,29,24,33,24,3814
EINC,87.58,29,36,54,40,3815
BUSE,87.57,29,34,41,66,3816
LTL,87.53,29,30,72,13,3817
PRK,87.53,29,24,33,61,3818
MLI,87.52,29,13,19,43,3819
TRMD,87.52,29,19,14,23,3820
EWUS,87.45,29,26,35,51,3821
TRUE,87.45,29,38,87,12,3822
IEUS,87.43,29,24,35,43,3823
SFL,87.43,29,43,38,63,3824
DK,87.43,29,32,78,94,3825
DUST,87.4,29,92,97,11,3826
KODK,87.39,29,82,4,4,3827
NUS,87.37,29,27,81,79,3828
AIVC,87.37,29,28,73,44,3829
BBSI,87.37,29,35,16,94,3830
HLI,87.35,29,32,37,85,3831
NEOG,87.35,29,26,48,92,3832
HTH,87.34,29,26,13,13,3833
HAIL,87.32,29,33,53,39,3834
RM,87.32,29,28,28,87,3835
AIRR,87.31,29,36,52,59,3836
SNES,87.3,29,14,5,98,3837
LUV,87.29,29,42,74,12,3838
MGM,87.26,29,29,15,12,3839
CATO,87.25,29,45,78,97,3840
HNRG,87.23,29,33,27,20,3841
PBH,87.22,29,76,25,16,3842
IMOM,87.22,29,20,33,31,3843
SGC,87.22,29,20,9,9,3844
ENR,87.22,29,20,63,87,3845
RGT,87.21,29,25,35,36,3846
SRI,87.21,29,63,62,96,3847
FURY,87.2,29,15,10,2,3848
FEUZ,87.19,29,22,35,35,3849
DINT,87.18,28,18,21,23,3850
PGP,87.18,28,50,47,60,3851
TKR,87.18,28,21,71,16,3852
INGR,87.18,28,43,14,12,3853
WAFD,87.15,28,20,24,34,3854
RUSHA,87.15,28,27,16,59,3855
OGEN,87.13,28,85,16,2,3856
NIXX,87.13,28,16,84,99,3857
UPGD,87.11,28,40,68,72,3858
GLQ,87.11,28,31,79,76,3859
WSO,87.1,28,31,48,57,3860
POWL,87.1,28,38,79,80,3861
SAN,87.09,28,23,12,9,3862
YELP,87.08,28,9,82,38,3863
WD,87.06,28,28,31,57,3864
GRID,87.06,28,20,30,43,3865
JRSH,87.06,28,78,12,3,3866
EDUC,87.06,28,65,93,86,3867
RLJ,87.05,28,56,52,73,3868
BABA,87.02,28,23,18,74,3869
CSD,87.01,28,28,51,60,3870
KBWR,87.01,28,34,32,57,3871
COF,87.01,28,42,51,43,3872
KMT,86.98,28,61,73,10,3873
SAIC,86.97,28,21,48,68,3874
LAD,86.95,28,26,8,16,3875
STLA,86.91,28,29,23,71,3876
CPA,86.91,28,17,4,6,3877
RWJ,86.9,28,36,58,68,3878
ENVA,86.89,28,28,90,98,3879
CXT,86.86,28,58,84,17,3880
PAHC,86.84,28,16,66,86,3881
GLO,86.83,28,30,60,61,3882
DAIO,86.83,28,7,3,4,3883
ETD,86.83,28,26,9,22,3884
EPAC,86.82,28,61,63,83,3885
SPUU,86.8,28,42,86,72,3886
BLBX,86.79,28,24,3,26,3887
IAG,86.77,28,5,3,72,3888
POET,86.76,28,67,90,8,3889
KARS,86.74,28,21,23,16,3890
NPO,86.74,28,31,20,14,3891
GABC,86.73,28,26,30,54,3892
INVE,86.72,28,91,96,33,3893
ETG,86.69,28,38,71,51,3894
HWM,86.68,28,47,60,3,3895
IMKTA,86.67,28,61,65,51,3896
BGR,86.66,28,33,64,77,3897
COOP,86.65,28,75,84,85,3898
PEO,86.64,28,32,60,63,3899
KBE,86.63,28,34,37,50,3900
RACE,86.6,28,21,80,86,3901
ZWS,86.59,28,59,74,64,3902
CMC,86.57,28,26,43,63,3903
ITB,86.56,28,19,17,33,3904
IYE,86.55,27,37,70,73,3905
BELFB,86.55,27,53,70,27,3906
GXG,86.52,27,22,26,48,3907
KTCC,86.49,27,28,57,64,3908
SHBI,86.49,27,32,33,71,3909
MRCC,86.48,27,29,58,57,3910
RDHL,86.47,27,94,88,94,3911
CHIQ,86.46,27,16,14,29,3912
FTXO,86.46,27,35,31,41,3913
MAG,86.44,27,9,6,20,3914
BSET,86.43,27,11,4,8,3915
IMTE,86.43,27,8,83,99,3916
CCNE,86.42,27,29,32,78,3917
FERG,86.4,27,18,78,65,3918
ALG,86.39,27,16,16,9,3919
TG,86.38,27,16,61,91,3920
BBP,86.38,27,26,61,72,3921
PRNT,86.38,27,24,60,44,3922
UVSP,86.36,27,29,20,28,3923
GENC,86.35,27,14,5,25,3924
ON,86.34,27,18,13,77,3925
WHR,86.33,27,30,7,15,3926
BLK,86.31,27,21,30,41,3927
SNX,86.29,27,7,8,14,3928
LVS,86.29,27,16,16,68,3929
CW,86.29,27,18,81,46,3930
LGIH,86.28,27,12,6,22,3931
TSN,86.25,27,23,12,23,3932
PCSA,86.22,27,57,27,97,3933
CYH,86.22,27,50,9,2,3934
LXU,86.21,27,84,95,7,3935
ALEX,86.21,27,22,13,25,3936
AVNW,86.2,27,23,35,32,3937
SPWH,86.18,27,29,72,46,3938
FGM,86.18,27,18,31,27,3939
FCF,86.17,27,32,67,76,3940
BKU,86.17,27,24,16,73,3941
BHE,86.16,27,23,9,24,3942
IP,86.15,27,24,22,20,3943
ESGR,86.15,27,20,32,31,3944
NWL,86.11,27,55,5,8,3945
TOWN,86.11,27,28,27,63,3946
ACP,86.1,27,28,66,47,3947
TER,86.09,27,28,20,40,3948
GIFI,86.08,27,16,53,14,3949
PARA,86.07,27,78,37,47,3950
GVA,86.04,27,56,8,37,3951
NERV,86.03,27,87,96,84,3952
GORO,86.03,27,13,45,97,3953
FSK,86.0,27,21,27,39,3954
CLFD,85.98,27,45,74,8,3955
XIN,85.97,27,21,11,8,3956
DSX,85.95,27,23,45,90,3957
IGE,85.94,27,29,57,70,3958
HBNC,85.93,27,26,34,73,3959
BG,85.92,26,27,33,23,3960
GPI,85.91,26,14,26,58,3961
GSAT,85.86,26,9,6,1,3962
EPM,85.84,26,81,93,95,3963
SNEX,85.82,26,18,64,87,3964
DWLD,85.82,26,20,35,56,3965
ROBO,85.81,26,23,56,45,3966
PKBK,85.81,26,30,45,72,3967
HURC,85.8,26,28,52,61,3968
IDE,85.79,26,25,52,31,3969
CRI,85.78,26,22,22,66,3970
EBAY,85.78,26,15,13,27,3971
VTVT,85.77,26,33,0,0,3972
IBM,85.75,26,20,64,19,3973
SFBS,85.75,26,35,21,64,3974
BHB,85.73,26,22,30,62,3975
DRIV,85.73,26,24,38,21,3976
SNT,85.73,26,50,64,21,3977
RBBN,85.73,26,19,38,77,3978
FENY,85.71,26,35,71,74,3979
IPO,85.7,26,28,60,69,3980
TBBK,85.68,26,49,24,77,3981
ARL,85.68,26,86,90,94,3982
MRVL,85.67,26,11,24,70,3983
FDTS,85.67,26,23,38,28,3984
VDE,85.66,26,35,71,74,3985
LCUT,85.65,26,30,6,9,3986
GF,85.65,26,21,46,45,3987
KRE,85.63,26,32,36,60,3988
CLW,85.63,26,60,16,2,3989
OGIG,85.62,26,16,24,26,3990
COPX,85.61,26,15,16,19,3991
EME,85.6,26,40,32,52,3992
PHX,85.6,26,25,14,22,3993
WH,85.59,26,21,19,23,3994
ARGT,85.58,26,20,13,8,3995
RCKT,85.57,26,68,97,96,3996
VTOL,85.56,26,33,62,91,3997
OMF,85.56,26,36,71,80,3998
DXPE,85.56,26,69,75,83,3999
UGE,85.54,26,48,33,23,4000
NCLH,85.54,26,45,75,10,4001
BOOT,85.53,26,69,98,98,4002
CIGI,85.53,26,32,83,89,4003
SRCE,85.52,26,32,38,68,4004
RMCF,85.51,26,14,16,25,4005
TYG,85.49,26,23,56,30,4006
NWSA,85.47,26,31,15,50,4007
SBIO,85.46,26,35,73,84,4008
TPC,85.46,26,26,14,4,4009
DHX,85.46,26,21,22,77,4010
NXG,85.46,26,33,79,61,4011
CSPI,85.46,26,82,86,11,4012
CUBA,85.46,26,22,21,16,4013
CARS,85.43,25,58,25,52,4014
LMNR,85.43,25,52,62,74,4015
MAC,85.41,25,23,26,44,4016
HII,85.41,25,22,77,18,4017
HBCP,85.41,25,25,28,72,4018
CMPR,85.39,25,20,53,84,4019
DBE,85.37,25,28,87,85,4020
PLSE,85.37,25,13,10,5,4021
BDRY,85.36,25,14,46,20,4022
NATH,85.35,25,25,56,93,4023
DDS,85.34,25,46,65,93,4024
PRPL,85.34,25,66,2,16,4025
META,85.33,25,12,19,85,4026
EWO,85.33,25,25,33,24,4027
GRCE,85.31,25,29,98,1,4028
RMT,85.3,25,29,69,76,4029
MUR,85.28,25,83,80,84,4030
XHR,85.27,25,35,68,87,4031
PJT,85.27,25,36,63,83,4032
PM,85.26,25,70,17,6,4033
UEC,85.25,25,26,35,66,4034
CCL,85.24,25,58,58,12,4035
ORRF,85.24,25,18,33,67,4036
MTR,85.22,25,33,25,29,4037
AYI,85.22,25,27,63,7,4038
MOV,85.21,25,77,65,96,4039
APO,85.2,25,32,78,82,4040
HMST,85.18,25,42,22,33,4041
SPLP,85.17,25,25,21,12,4042
TEN,85.15,25,58,18,20,4043
FONR,85.14,25,24,18,31,4044
GD,85.12,25,31,53,14,4045
CXSE,85.12,25,16,14,30,4046
JVA,85.11,25,25,22,88,4047
HALO,85.07,25,20,46,35,4048
ACLS,85.06,25,16,11,8,4049
MFC,85.02,25,27,29,17,4050
ICMB,85.02,25,43,46,63,4051
BJK,85.02,25,18,17,46,4052
CPSS,85.01,25,47,13,32,4053
EDN,85.01,25,11,2,4,4054
GLDG,84.99,25,11,4,2,4055
MHO,84.99,25,19,10,9,4056
BZQ,84.99,25,12,71,89,4057
BEEM,84.98,25,59,16,77,4058
F,84.97,25,33,11,24,4059
WCC,84.96,25,23,38,20,4060
XFOR,84.96,25,80,0,0,4061
LOGI,84.95,25,17,84,85,4062
WSFS,84.93,25,19,20,75,4063
VNRX,84.91,25,61,85,8,4064
ACM,84.91,25,44,23,16,4065
WTFC,84.89,25,31,37,62,4066
JAZZ,84.89,25,53,63,81,4067
PLYM,84.86,24,17,28,16,4068
PDFS,84.83,24,14,4,11,4069
PZZA,84.79,24,75,14,7,4070
OFLX,84.78,24,13,32,85,4071
PKOH,84.74,24,27,24,19,4072
RZV,84.71,24,30,50,73,4073
QLD,84.71,24,28,91,89,4074
MATW,84.7,24,15,14,65,4075
TMHC,84.62,24,15,8,11,4076
KYN,84.6,24,52,55,68,4077
HOG,84.59,24,53,50,16,4078
NVGS,84.59,24,84,60,86,4079
XPP,84.58,24,16,21,11,4080
CSGS,84.58,24,24,21,31,4081
FRME,84.56,24,39,45,76,4082
NML,84.56,24,28,51,43,4083
XME,84.54,24,19,36,66,4084
VLY,84.53,24,26,25,57,4085
ZUMZ,84.53,24,17,85,83,4086
CUT,84.51,24,20,42,52,4087
SRV,84.5,24,28,66,57,4088
CDZI,84.5,24,31,11,32,4089
RIME,84.49,24,25,15,5,4090
TEVA,84.49,24,88,60,87,4091
PYZ,84.48,24,23,50,49,4092
INTT,84.48,24,13,48,57,4093
DFIN,84.47,24,32,22,17,4094
CUK,84.45,24,51,53,12,4095
NBN,84.43,24,18,24,39,4096
NWS,84.42,24,31,16,48,4097
HCM,84.42,24,90,56,44,4098
CBFV,84.41,24,21,25,76,4099
FLUT,84.41,24,29,9,33,4100
NINE,84.35,24,49,78,84,4101
FFTY,84.34,24,19,76,72,4102
JSM,84.33,24,15,29,45,4103
YPF,84.3,24,17,11,3,4104
PEBK,84.3,24,52,18,46,4105
ARKR,84.28,24,70,26,39,4106
TATT,84.28,24,23,7,6,4107
GCV,84.24,24,18,35,76,4108
ASHS,84.24,24,13,9,6,4109
MMYT,84.22,24,13,12,68,4110
FSFG,84.21,24,27,64,85,4111
GREK,84.2,24,14,15,17,4112
VUZI,84.2,24,22,50,87,4113
WRAP,84.18,24,17,15,2,4114
AVNS,84.17,24,15,92,88,4115
VIASP,84.16,24,55,40,29,4116
JOUT,84.15,24,33,90,93,4117
EOLS,84.15,24,27,92,99,4118
RDNT,84.14,24,86,76,92,4119
AGM,84.14,24,20,12,84,4120
LAKE,84.1,23,74,27,29,4121
CARA,84.1,23,92,96,96,4122
HUYA,84.09,23,13,77,97,4123
TFIN,84.08,23,57,40,87,4124
MRTN,84.07,23,29,25,82,4125
BOKF,84.07,23,25,58,51,4126
BTU,84.06,23,14,22,92,4127
UYG,84.05,23,41,66,52,4128
BWA,84.04,23,19,17,11,4129
ALB,83.99,23,48,24,11,4130
JEF,83.98,23,39,21,13,4131
EQRR,83.97,23,34,69,65,4132
RVT,83.89,23,30,66,56,4133
BWB,83.86,23,47,46,40,4134
ISSC,83.84,23,10,7,8,4135
TAC,83.84,23,48,55,12,4136
EMQQ,83.84,23,16,13,37,4137
IOVA,83.82,23,6,55,94,4138
STR,83.79,23,11,80,54,4139
CHNR,83.79,23,17,12,30,4140
UE,83.78,23,27,26,46,4141
MYSZ,83.75,23,89,89,5,4142
USAU,83.75,23,11,5,3,4143
EFX,83.71,23,26,74,56,4144
FBIOP,83.68,23,28,17,18,4145
SMSI,83.68,23,67,94,95,4146
CODI,83.61,23,41,71,66,4147
HSON,83.61,23,23,18,23,4148
PKB,83.6,23,20,22,26,4149
CZWI,83.6,23,24,44,47,4150
AXTA,83.59,23,14,28,21,4151
FSBW,83.59,23,21,26,85,4152
TAOP,83.57,23,14,21,16,4153
SF,83.55,23,23,23,21,4154
CRH,83.52,23,18,22,43,4155
ARTW,83.52,23,20,32,53,4156
XBI,83.52,23,22,55,80,4157
NOC,83.49,23,21,52,37,4158
EOG,83.49,23,41,83,85,4159
GRPN,83.48,23,7,12,28,4160
PKX,83.47,23,9,17,23,4161
EPC,83.46,23,18,12,11,4162
BKD,83.46,23,50,63,68,4163
PGC,83.43,23,18,15,50,4164
ETO,83.42,23,32,65,40,4165
ASPS,83.42,23,12,76,84,4166
ROM,83.38,23,20,92,89,4167
AAMI,83.31,23,32,11,19,4168
EQH,83.3,23,46,54,50,4169
BOX,83.3,23,14,49,90,4170
PKG,83.27,23,22,28,32,4171
ALV,83.25,23,36,17,67,4172
MVO,83.23,23,84,96,96,4173
SXT,83.22,23,36,65,27,4174
MYGN,83.22,23,18,89,86,4175
WYY,83.2,22,32,7,15,4176
WOOD,83.18,22,20,47,69,4177
CELH,83.16,22,18,9,45,4178
MLP,83.15,22,41,32,9,4179
VMI,83.14,22,23,19,48,4180
CMA,83.1,22,25,55,59,4181
OPBK,83.1,22,27,49,90,4182
NWG,83.1,22,20,21,15,4183
GPRE,83.09,22,31,43,22,4184
SSTK,83.08,22,16,91,80,4185
UUU,83.03,22,46,13,4,4186
CHW,83.0,22,22,61,52,4187
ERII,83.0,22,46,62,28,4188
NCV,83.0,22,28,55,52,4189
FSM,82.95,22,8,10,80,4190
LAZ,82.93,22,19,41,45,4191
ASB,82.93,22,28,43,72,4192
LYG,82.91,22,28,16,16,4193
MUFG,82.9,22,25,44,8,4194
FSLR,82.85,22,13,14,23,4195
CDP,82.84,22,26,54,47,4196
ABEV,82.83,22,15,10,4,4197
NCZ,82.83,22,31,54,44,4198
EMN,82.81,22,17,44,57,4199
WAB,82.81,22,57,85,84,4200
WFG,82.74,22,12,19,70,4201
MRKR,82.74,22,98,98,99,4202
MAS,82.74,22,17,20,20,4203
PXS,82.73,22,98,4,4,4204
CNH,82.73,22,14,53,9,4205
STRL,82.7,22,40,35,48,4206
GAU,82.7,22,11,15,80,4207
WLY,82.68,22,24,40,64,4208
GBX,82.64,22,27,83,79,4209
TSBK,82.63,22,34,54,92,4210
BLOK,82.62,22,17,49,29,4211
CGO,82.6,22,17,59,58,4212
PFG,82.54,22,22,39,9,4213
FSP,82.53,22,34,13,43,4214
DCOM,82.53,22,22,23,68,4215
CFBK,82.5,22,60,73,47,4216
SEED,82.49,22,49,2,10,4217
GPK,82.49,22,17,26,29,4218
PARR,82.45,22,45,69,18,4219
GLMD,82.44,22,79,96,95,4220
AMZA,82.41,22,25,67,38,4221
EET,82.4,22,13,16,11,4222
DDD,82.39,22,44,95,82,4223
KEY,82.34,22,38,51,47,4224
IART,82.32,22,48,82,84,4225
SMC,82.32,22,15,32,39,4226
FGFPP,82.27,22,76,56,62,4227
EXTR,82.27,22,12,1,5,4228
PGJ,82.26,22,14,13,56,4229
WLYB,82.23,22,24,43,66,4230
EMO,82.22,21,32,71,46,4231
RF,82.2,21,32,64,58,4232
BC,82.14,21,22,74,75,4233
VYX,82.14,21,25,13,13,4234
LNC,82.14,21,33,36,11,4235
VBTX,82.12,21,23,27,79,4236
LEN,82.1,21,15,12,14,4237
AMKR,82.07,21,9,7,11,4238
KURA,82.07,21,6,51,92,4239
AN,82.03,21,15,13,55,4240
CFG,81.96,21,31,30,30,4241
EFSC,81.94,21,26,68,86,4242
KEQU,81.93,21,33,26,72,4243
IIIN,81.91,21,21,84,86,4244
APCX,81.87,21,1,1,91,4245
FNB,81.87,21,39,24,37,4246
CG,81.86,21,24,57,75,4247
GDS,81.84,21,53,95,99,4248
AOS,81.81,21,13,17,27,4249
IEO,81.77,21,29,82,84,4250
AIT,81.74,21,36,77,61,4251
NBIX,81.72,21,39,96,95,4252
AMTX,81.72,21,23,19,97,4253
CLMB,81.71,21,32,22,33,4254
TRUP,81.7,21,18,55,94,4255
EYE,81.7,21,68,89,83,4256
TPH,81.7,21,16,6,52,4257
EQT,81.69,21,7,9,48,4258
CAPL,81.65,21,21,25,6,4259
MOFG,81.59,21,23,32,53,4260
FIZZ,81.51,21,27,69,71,4261
CCEC,81.5,21,26,21,37,4262
CQQQ,81.48,21,13,11,27,4263
SMG,81.45,21,33,15,18,4264
SU,81.44,21,27,66,83,4265
C,81.43,21,33,56,19,4266
KNDI,81.42,21,29,30,5,4267
LH,81.39,21,50,55,75,4268
MJ,81.36,21,32,92,38,4269
CSTE,81.35,21,19,21,2,4270
TRC,81.33,21,16,22,71,4271
VOXX,81.32,21,32,18,13,4272
STRS,81.28,21,36,48,53,4273
STZ,81.27,21,38,37,39,4274
GASS,81.19,21,41,22,59,4275
USL,81.15,21,25,90,87,4276
AUBN,81.15,21,40,26,92,4277
NEWP,81.14,21,23,43,77,4278
SFST,81.13,21,27,18,75,4279
PAM,81.11,21,19,3,2,4280
MTX,81.1,21,14,23,66,4281
BCS,81.09,21,22,15,14,4282
ANIK,81.08,21,14,33,3,4283
RDUS,81.08,21,30,12,86,4284
KBH,81.05,20,16,14,22,4285
VLRS,81.01,20,19,51,2,4286
GTES,80.99,20,19,75,13,4287
SLM,80.99,20,33,30,42,4288
UDOW,80.98,20,46,92,69,4289
LEA,80.97,20,14,11,60,4290
XRX,80.97,20,45,41,9,4291
CMCL,80.95,20,21,16,85,4292
AUB,80.95,20,30,54,73,4293
PNBK,80.94,20,33,83,70,4294
INGN,80.89,20,22,98,97,4295
APWC,80.87,20,29,54,20,4296
AEIS,80.86,20,8,10,12,4297
UCB,80.81,20,22,21,58,4298
TAK,80.81,20,17,14,7,4299
BBWI,80.79,20,73,7,12,4300
AKTX,80.75,20,17,25,4,4301
AVD,80.74,20,17,15,67,4302
PNFP,80.71,20,25,21,24,4303
PLG,80.7,20,79,37,0,4304
JOE,80.69,20,21,17,30,4305
TRGP,80.69,20,58,89,73,4306
BTO,80.68,20,54,40,42,4307
PRIM,80.63,20,38,17,57,4308
BBVA,80.63,20,14,12,14,4309
TTSH,80.61,20,29,12,66,4310
RSPG,80.6,20,27,69,76,4311
VLO,80.6,20,13,87,88,4312
AIHS,80.6,20,17,10,12,4313
BNO,80.59,20,27,90,89,4314
FFWM,80.57,20,39,11,64,4315
PSTG,80.56,20,13,91,95,4316
CYTK,80.54,20,66,27,35,4317
BCBP,80.53,20,17,22,44,4318
DBRG,80.53,20,37,11,7,4319
AOSL,80.46,20,10,6,11,4320
PSCM,80.46,20,25,60,56,4321
BLBD,80.45,20,30,75,69,4322
HL,80.45,20,11,5,12,4323
THC,80.44,20,76,88,98,4324
HP,80.41,20,55,82,70,4325
LPG,80.41,20,51,66,46,4326
QIPT,80.38,20,19,65,5,4327
FTXN,80.36,20,29,84,87,4328
MGTX,80.35,20,66,31,9,4329
HHH,80.35,20,24,23,64,4330
AIG,80.34,20,17,26,18,4331
UBS,80.32,20,21,24,10,4332
LIVE,80.31,20,11,4,50,4333
ASG,80.31,20,17,77,84,4334
CMCO,80.27,20,20,31,89,4335
SAIA,80.23,20,16,54,86,4336
QCRH,80.21,20,19,14,60,4337
BOTZ,80.21,20,18,49,29,4338
SCNI,80.19,19,69,18,48,4339
DLHC,80.17,19,47,37,11,4340
TITN,80.15,19,21,14,6,4341
MOGO,80.14,19,20,35,8,4342
CLNE,80.14,19,75,61,96,4343
KRP,80.12,19,28,71,90,4344
SKX,80.09,19,20,13,16,4345
PPC,80.07,19,34,5,7,4346
CDE,80.07,19,4,3,45,4347
EVR,80.06,19,21,63,88,4348
PI,80.05,19,81,86,79,4349
KHC,80.0,19,21,12,16,4350
NXPI,80.0,19,13,7,18,4351
RMR,79.97,19,21,93,91,4352
CLWT,79.96,19,47,78,91,4353
ACAD,79.94,19,43,23,5,4354
PVBC,79.94,19,69,68,77,4355
ARAY,79.94,19,45,62,12,4356
