Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TCBI,106.9,69,63,90,65,2425
NTIC,106.9,69,88,83,40,2426
CSGS,106.9,69,74,77,94,2427
ICSH,106.89,69,69,82,87,2428
FTSM,106.89,69,69,82,87,2429
VCYT,106.88,69,94,11,44,2430
FUMB,106.88,69,69,82,88,2431
FLUD,106.88,69,68,82,86,2432
EDOG,106.88,69,57,46,36,2433
NBET,106.88,69,71,69,58,2434
FXY,106.87,69,51,48,53,2435
JPST,106.87,69,69,82,87,2436
STAG,106.87,69,40,25,25,2437
ICOW,106.87,69,67,40,42,2438
IWLG,106.86,69,79,77,87,2439
USFR,106.86,69,70,83,88,2440
EQWL,106.85,69,68,50,56,2441
ARCM,106.85,69,69,83,87,2442
VOE,106.85,69,66,57,61,2443
FSLD,106.84,69,69,82,87,2444
BWLP,106.83,69,97,96,95,2445
MBOX,106.83,69,76,69,69,2446
QLVD,106.82,69,62,43,56,2447
MBNE,106.82,69,65,77,88,2448
NMFC,106.82,69,54,61,66,2449
SHV,106.8,69,69,82,88,2450
EWL,106.8,69,63,38,46,2451
FNDB,106.8,69,70,60,63,2452
DON,106.8,69,70,71,65,2453
FXR,106.8,69,62,58,51,2454
HTFC,106.8,69,51,74,90,2455
PSCQ,106.79,69,75,78,77,2456
FYBR,106.79,69,49,46,53,2457
PPG,106.78,69,77,48,34,2458
CHEF,106.78,69,93,57,96,2459
TBLL,106.77,68,69,83,88,2460
LEMB,106.77,68,60,61,49,2461
DOW,106.77,68,48,33,40,2462
FAN,106.76,68,43,35,56,2463
GBIL,106.76,68,69,83,88,2464
SMLV,106.76,68,73,65,69,2465
SPDW,106.76,68,64,38,37,2466
ZIG,106.76,68,70,44,58,2467
IBMQ,106.76,68,62,74,83,2468
UUP,106.76,68,79,92,95,2469
PIO,106.75,68,60,40,39,2470
MNY,106.75,68,68,86,89,2471
FLCH,106.75,68,37,25,50,2472
PAPR,106.74,68,69,75,76,2473
MO,106.74,68,67,69,47,2474
NXP,106.74,68,47,54,70,2475
KONG,106.72,68,80,72,72,2476
NTSI,106.71,68,58,31,37,2477
FLTR,106.71,68,66,82,85,2478
IDXX,106.71,68,73,21,19,2479
VOXR,106.7,68,55,44,43,2480
EL,106.7,68,28,31,44,2481
FLSW,106.69,68,64,40,47,2482
DFE,106.69,68,50,22,29,2483
NEAR,106.69,68,68,82,86,2484
DSGR,106.68,68,36,12,95,2485
DIM,106.68,68,55,31,41,2486
CPAC,106.68,68,61,55,28,2487
DEUS,106.68,68,71,61,60,2488
SHM,106.68,68,65,78,86,2489
RSPE,106.68,68,70,52,47,2490
TDVG,106.67,68,74,64,66,2491
FV,106.66,68,72,80,53,2492
TAGS,106.66,68,60,90,91,2493
HYGI,106.66,68,67,78,86,2494
JAAA,106.66,68,66,81,84,2495
DBX,106.65,68,72,64,48,2496
RAVI,106.64,68,67,82,86,2497
XBJL,106.64,68,73,74,78,2498
GRN,106.64,68,93,63,97,2499
LWAY,106.64,68,92,92,43,2500
HGER,106.63,68,58,87,83,2501
ACWX,106.62,68,61,38,39,2502
FLQM,106.62,68,72,61,60,2503
CLX,106.62,68,76,38,72,2504
VST,106.62,68,64,84,93,2505
PSFJ,106.61,68,78,76,83,2506
VRIG,106.61,68,67,82,86,2507
HTD,106.59,68,49,60,55,2508
GAST,106.59,68,63,60,45,2509
ITCI,106.58,68,88,80,97,2510
DFJ,106.58,68,63,58,53,2511
EEX,106.58,68,80,52,84,2512
DFAX,106.58,68,58,39,40,2513
SHUS,106.57,68,78,74,77,2514
GWRS,106.57,68,39,19,45,2515
DOCT,106.57,68,74,78,77,2516
NDVG,106.57,68,74,63,65,2517
DMCY,106.57,68,65,42,42,2518
URGN,106.56,68,78,86,64,2519
UGA,106.56,68,73,94,98,2520
DEHP,106.56,68,54,52,66,2521
UNTY,106.56,68,80,73,91,2522
UOCT,106.55,68,74,77,78,2523
EQH,106.54,68,80,76,37,2524
VERX,106.54,68,91,90,14,2525
AAA,106.53,68,66,80,84,2526
BILS,106.53,68,68,82,88,2527
JPIN,106.53,68,57,34,42,2528
FDM,106.52,68,72,58,61,2529
WHF,106.51,68,39,26,63,2530
IXUS,106.5,68,61,39,38,2531
VNET,106.5,68,42,24,8,2532
BWZ,106.49,68,57,55,60,2533
CWI,106.49,68,64,40,40,2534
EVRG,106.49,68,28,51,84,2535
MHLA,106.49,68,41,47,41,2536
UMMA,106.48,68,61,31,37,2537
J,106.48,68,51,46,70,2538
ON,106.47,68,90,95,95,2539
GPJA,106.46,67,47,58,83,2540
PRF,106.46,67,69,59,62,2541
BANF,106.46,67,89,93,97,2542
KJAN,106.46,67,75,76,72,2543
IBMP,106.46,67,63,75,84,2544
SEF,106.45,67,70,93,96,2545
AVMU,106.45,67,64,73,81,2546
LONZ,106.45,67,64,81,84,2547
DGRS,106.44,67,66,48,59,2548
ROUS,106.44,67,72,60,68,2549
VUSB,106.44,67,67,81,86,2550
FDEV,106.44,67,59,37,45,2551
AMBI,106.44,67,68,84,89,2552
DFNM,106.44,67,64,77,86,2553
TYG,106.44,67,72,87,78,2554
GSY,106.44,67,67,82,86,2555
RSPM,106.43,67,68,53,57,2556
ODDS,106.43,67,55,42,47,2557
MIDE,106.43,67,70,66,53,2558
ESMV,106.43,67,72,55,63,2559
IGBH,106.43,67,67,72,77,2560
ALIT,106.42,67,69,75,26,2561
ROSC,106.42,67,74,62,64,2562
BKUI,106.41,67,67,81,86,2563
GRPM,106.41,67,70,62,55,2564
NI,106.41,67,47,53,91,2565
ALKS,106.4,67,81,26,94,2566
RWL,106.39,67,74,67,67,2567
IBMO,106.39,67,64,76,85,2568
VBF,106.38,67,45,52,52,2569
RPTX,106.37,67,91,50,74,2570
SPVM,106.36,67,73,70,59,2571
FHB,106.35,67,45,77,32,2572
BSET,106.35,67,78,37,97,2573
CMTG,106.35,67,60,20,80,2574
GXC,106.34,67,38,25,50,2575
IQDG,106.33,67,61,32,31,2576
PFRL,106.32,67,64,81,85,2577
CTRE,106.31,67,67,45,80,2578
FXO,106.31,67,68,58,50,2579
HGLB,106.29,67,67,73,85,2580
CGW,106.28,67,67,41,42,2581
IBMN,106.28,67,65,77,85,2582
BZQ,106.27,67,24,15,98,2583
SMMU,106.26,67,66,79,86,2584
FID,106.25,67,48,37,56,2585
YOTAU,106.25,67,70,83,87,2586
FNCL,106.25,67,65,51,42,2587
RDVY,106.24,67,69,55,50,2588
FLDR,106.24,67,66,81,86,2589
IBDX,106.24,67,64,72,90,2590
QQXT,106.23,67,79,61,53,2591
PSTP,106.23,67,70,75,78,2592
PDLB,106.22,67,74,71,66,2593
GLOV,106.22,67,66,54,63,2594
SAGE,106.22,67,93,87,57,2595
LAZ,106.21,67,49,47,40,2596
GASS,106.21,67,68,94,89,2597
DWAW,106.21,67,64,51,53,2598
SMB,106.21,67,63,77,84,2599
JPIB,106.2,67,64,72,68,2600
NTCT,106.2,67,91,89,92,2601
PEG,106.2,67,38,50,73,2602
IGLD,106.19,67,48,73,69,2603
GSST,106.19,67,66,81,86,2604
FDRR,106.19,67,68,51,64,2605
TMP,106.18,67,82,76,67,2606
BXC,106.18,67,25,88,97,2607
CFA,106.17,67,70,60,59,2608
RAAX,106.17,67,58,75,59,2609
PUI,106.17,67,54,65,83,2610
FJUN,106.16,67,75,74,80,2611
GJS,106.16,67,66,80,85,2612
SMIG,106.16,67,64,64,68,2613
GHLD,106.15,67,40,36,85,2614
NEWTZ,106.15,67,65,75,86,2615
MCI,106.15,67,46,64,69,2616
PDEC,106.15,67,73,76,77,2617
ACIW,106.14,66,22,26,55,2618
PBA,106.14,66,71,69,87,2619
BYD,106.14,66,72,62,41,2620
ULVM,106.14,66,71,63,61,2621
VBR,106.13,66,67,63,55,2622
AVNS,106.13,66,57,18,43,2623
WEC,106.13,66,48,54,92,2624
LGND,106.13,66,88,46,38,2625
ALC,106.13,66,50,28,73,2626
EYLD,106.12,66,54,44,30,2627
PNFPP,106.12,66,51,73,80,2628
UJAN,106.12,66,66,79,78,2629
MHNC,106.12,66,57,56,33,2630
OMFL,106.1,66,69,59,56,2631
MOV,106.1,66,40,59,65,2632
MINT,106.1,66,65,81,85,2633
PRU,106.09,66,80,49,45,2634
TPLC,106.09,66,69,65,59,2635
CLSE,106.09,66,72,74,74,2636
NGG,106.08,66,46,24,77,2637
OCTT,106.07,66,73,73,75,2638
EWA,106.06,66,70,49,40,2639
VEU,106.06,66,61,39,41,2640
NRUC,106.05,66,42,60,79,2641
VFH,106.05,66,65,51,43,2642
ABLD,106.05,66,77,79,61,2643
DIOD,106.04,66,89,72,53,2644
KOCT,106.04,66,68,75,71,2645
BSMP,106.04,66,63,76,85,2646
EFAV,106.03,66,59,39,52,2647
ISHG,106.03,66,57,54,60,2648
NVEE,106.03,66,88,90,92,2649
WTFCP,106.03,66,54,71,81,2650
AQWA,106.01,66,60,49,48,2651
IJS,106.0,66,64,56,56,2652
PDCO,106.0,66,73,38,78,2653
ONEO,105.99,66,70,64,54,2654
GABC,105.99,66,68,79,62,2655
HDG,105.99,66,63,71,71,2656
LVTX,105.99,66,99,82,9,2657
SLYV,105.99,66,64,57,56,2658
HONE,105.98,66,78,79,85,2659
BMRC,105.98,66,82,60,71,2660
VIGI,105.98,66,61,38,42,2661
BC,105.98,66,39,43,39,2662
USMV,105.98,66,73,60,72,2663
SSPY,105.97,66,72,63,63,2664
DIAX,105.96,66,68,43,67,2665
FMAR,105.96,66,71,72,74,2666
FRT,105.96,66,51,34,33,2667
RSPF,105.96,66,65,57,48,2668
LQDH,105.95,66,70,77,82,2669
RSP,105.95,66,66,57,57,2670
EMHY,105.95,66,50,49,36,2671
TOLZ,105.94,66,58,51,78,2672
PLG,105.94,66,55,81,13,2673
STN,105.92,66,71,77,59,2674
EFG,105.92,66,67,34,36,2675
TPSC,105.91,66,71,63,59,2676
JPUS,105.9,66,67,59,66,2677
DSTL,105.9,66,71,65,65,2678
CIL,105.89,66,58,36,42,2679
VLU,105.89,66,69,58,61,2680
SIXO,105.89,66,64,72,79,2681
PFIS,105.89,66,87,75,94,2682
METCL,105.89,66,62,76,87,2683
TXN,105.88,66,79,73,59,2684
CION,105.88,66,39,41,22,2685
LCTD,105.88,66,65,37,39,2686
TBUX,105.88,66,66,81,85,2687
MYY,105.87,66,63,90,96,2688
RBLD,105.87,66,57,52,53,2689
ETR,105.87,66,72,65,86,2690
BFEB,105.86,66,70,70,72,2691
NULV,105.84,66,68,50,57,2692
FSMB,105.84,66,64,78,85,2693
UCTT,105.84,66,75,26,27,2694
AMX,105.84,66,75,40,81,2695
AIA,105.83,66,40,25,37,2696
KAPR,105.83,66,66,74,68,2697
HYEM,105.83,66,50,54,35,2698
RODM,105.82,65,55,33,43,2699
PKG,105.82,65,52,35,78,2700
EJUL,105.82,65,57,60,64,2701
TEMP,105.82,65,68,43,32,2702
HI,105.82,65,93,59,58,2703
FJUL,105.81,65,74,74,80,2704
BSMR,105.81,65,60,72,82,2705
IDHQ,105.81,65,64,34,35,2706
JULT,105.8,65,75,74,80,2707
SCZ,105.79,65,53,31,31,2708
SA,105.79,65,26,53,22,2709
TPIF,105.79,65,57,36,39,2710
MGM,105.79,65,81,67,20,2711
LSAF,105.79,65,74,65,47,2712
EOCT,105.79,65,55,58,70,2713
EA,105.79,65,76,78,76,2714
FOCT,105.78,65,74,72,72,2715
APRT,105.78,65,70,71,73,2716
TACK,105.78,65,60,73,74,2717
CMF,105.78,65,61,72,81,2718
REVS,105.77,65,73,65,66,2719
VXUS,105.77,65,59,38,40,2720
GYLD,105.77,65,55,58,58,2721
FXA,105.76,65,53,62,71,2722
QDEF,105.76,65,69,51,67,2723
AVSE,105.76,65,49,44,54,2724
SDD,105.75,65,52,94,97,2725
PRTG,105.75,65,17,20,57,2726
PDN,105.75,65,54,33,35,2727
BIB,105.75,65,89,26,23,2728
FURY,105.74,65,16,23,11,2729
VIOV,105.74,65,64,56,56,2730
FSEP,105.73,65,74,74,74,2731
EPD,105.73,65,59,86,85,2732
ESNT,105.73,65,45,48,60,2733
EFX,105.72,65,39,27,40,2734
SMMV,105.72,65,71,58,70,2735
NYF,105.72,65,61,71,80,2736
CGGO,105.72,65,68,49,49,2737
FXB,105.71,65,65,52,62,2738
ESPR,105.71,65,95,95,87,2739
TLF,105.71,65,47,24,87,2740
RIGS,105.7,65,61,75,80,2741
TMO,105.7,65,68,69,74,2742
EWD,105.7,65,65,22,24,2743
FFEB,105.7,65,68,71,72,2744
LH,105.7,65,51,30,62,2745
XMHQ,105.69,65,74,66,49,2746
NFRA,105.68,65,55,43,65,2747
EVC,105.68,65,61,26,26,2748
HTAB,105.68,65,58,68,79,2749
VICE,105.67,65,73,46,39,2750
LVOL,105.66,65,68,55,60,2751
XSLV,105.66,65,66,51,70,2752
PRPL,105.66,65,92,17,3,2753
MMIT,105.66,65,60,71,80,2754
FEBZ,105.66,65,71,69,70,2755
BME,105.66,65,79,53,73,2756
HKND,105.65,65,72,57,66,2757
LBTYA,105.65,65,30,15,34,2758
SBSW,105.65,65,46,30,12,2759
SHW,105.64,65,59,26,61,2760
NIC,105.63,65,72,61,58,2761
SMLF,105.62,65,68,65,56,2762
JOF,105.62,65,53,43,42,2763
SCJ,105.62,65,59,53,47,2764
BOCT,105.61,65,71,71,73,2765
VSMV,105.61,65,75,65,68,2766
PAMC,105.61,65,67,60,54,2767
OVV,105.61,65,88,97,88,2768
CCU,105.6,65,55,31,22,2769
USMF,105.59,65,71,63,65,2770
EEFT,105.59,65,38,18,27,2771
MUB,105.59,65,61,73,81,2772
VIR,105.58,65,83,18,78,2773
AGNC,105.58,65,19,11,39,2774
OGS,105.58,65,38,60,91,2775
ISCF,105.56,65,59,43,37,2776
SFL,105.56,65,54,85,93,2777
BRKL,105.55,64,57,35,51,2778
IHY,105.55,64,52,46,40,2779
BMAR,105.54,64,68,70,72,2780
FNLC,105.54,64,70,68,85,2781
QVMM,105.54,64,67,64,53,2782
WDIV,105.53,64,50,39,62,2783
LEGR,105.53,64,57,35,37,2784
UXI,105.52,64,56,25,18,2785
RSEE,105.52,64,79,80,83,2786
SMI,105.52,64,60,71,81,2787
CFR,105.51,64,80,91,69,2788
HYGH,105.51,64,65,78,75,2789
LGIH,105.51,64,42,36,47,2790
ITM,105.51,64,60,69,78,2791
HDMV,105.51,64,50,40,60,2792
HYHG,105.5,64,66,79,74,2793
SBT,105.5,64,84,84,92,2794
FTSL,105.5,64,60,78,75,2795
MSCI,105.5,64,79,48,32,2796
FGBIP,105.5,64,65,76,82,2797
PWRD,105.49,64,72,81,56,2798
STM,105.48,64,67,58,39,2799
XJH,105.47,64,66,61,51,2800
EBND,105.47,64,50,51,47,2801
VTR,105.47,64,32,18,60,2802
BDEC,105.46,64,73,68,69,2803
BSMQ,105.46,64,60,72,81,2804
BAPR,105.46,64,69,70,72,2805
MINN,105.46,64,56,62,75,2806
ETON,105.46,64,88,14,15,2807
DOV,105.45,64,71,45,30,2808
EDZ,105.45,64,84,99,99,2809
RMCO,105.45,64,67,84,87,2810
MUNI,105.44,64,61,74,81,2811
MDY,105.44,64,66,63,53,2812
XHB,105.44,64,45,56,50,2813
XBOC,105.43,64,65,71,73,2814
JMUB,105.43,64,60,72,81,2815
FNOV,105.43,64,72,67,69,2816
BGC,105.42,64,87,73,36,2817
VSGX,105.41,64,58,35,38,2818
SPSB,105.41,64,62,78,84,2819
TFSA,105.4,64,43,34,76,2820
DIVB,105.4,64,67,55,63,2821
USTB,105.4,64,62,79,83,2822
SFBC,105.39,64,74,84,69,2823
ROAD,105.39,64,68,92,22,2824
AVSC,105.38,64,66,64,51,2825
PKB,105.38,64,57,62,53,2826
SPMD,105.38,64,66,63,52,2827
UCB,105.38,64,85,89,72,2828
GFS,105.37,64,81,89,55,2829
MUST,105.36,64,59,71,80,2830
DCOM,105.36,64,84,68,54,2831
BSMS,105.35,64,57,68,78,2832
MBND,105.35,64,59,71,80,2833
CBNK,105.34,64,68,89,74,2834
SEI,105.34,64,77,93,89,2835
JPEM,105.34,64,56,51,49,2836
ATS,105.33,64,81,79,37,2837
FDEC,105.33,64,73,69,70,2838
WSR,105.32,64,35,30,85,2839
FEX,105.32,64,68,60,57,2840
IJH,105.32,64,66,63,53,2841
BULD,105.31,64,64,51,60,2842
FSIG,105.31,64,62,77,82,2843
FXD,105.31,64,62,48,38,2844
DJUN,105.31,64,68,74,77,2845
CFBK,105.3,64,89,86,90,2846
KJUL,105.3,64,65,74,69,2847
PSCX,105.3,64,64,77,76,2848
ERC,105.29,64,47,38,43,2849
VGSH,105.29,64,61,79,84,2850
IVOO,105.28,64,66,63,53,2851
EE,105.28,64,76,87,26,2852
KEX,105.28,64,81,92,74,2853
SLQD,105.28,64,62,77,82,2854
FYT,105.28,64,58,49,56,2855
FTLS,105.27,64,72,77,81,2856
ALV,105.27,64,82,57,52,2857
XHYE,105.25,63,59,75,73,2858
HMOP,105.25,63,59,71,80,2859
SVAL,105.24,63,68,66,59,2860
SCHJ,105.24,63,61,75,81,2861
VTEB,105.24,63,60,73,80,2862
JPME,105.23,63,64,61,63,2863
INAB,105.23,63,23,15,5,2864
GATEW,105.23,63,4,0,0,2865
DES,105.22,63,66,52,61,2866
MNSBP,105.22,63,68,75,84,2867
JVAL,105.22,63,66,53,60,2868
BUFR,105.21,63,71,71,73,2869
FLAU,105.21,63,70,51,40,2870
EMNT,105.21,63,65,81,86,2871
EQC,105.2,63,62,58,91,2872
BGY,105.2,63,65,33,48,2873
LCR,105.2,63,69,75,72,2874
FDLO,105.18,63,73,61,69,2875
HMN,105.18,63,68,69,55,2876
VCLN,105.18,63,62,70,56,2877
O,105.18,63,43,43,85,2878
MBNKP,105.17,63,52,71,83,2879
DNL,105.16,63,55,30,29,2880
MPV,105.16,63,47,55,73,2881
NXN,105.16,63,42,66,72,2882
SCHO,105.16,63,61,79,84,2883
EPI,105.15,63,69,61,42,2884
RSPD,105.15,63,63,47,33,2885
FSMD,105.15,63,67,66,61,2886
HYZD,105.15,63,67,78,75,2887
SKE,105.14,63,25,13,5,2888
ABT,105.14,63,43,50,61,2889
OSCV,105.14,63,70,69,60,2890
DDEC,105.14,63,64,77,76,2891
XBAP,105.14,63,66,69,71,2892
CIVB,105.14,63,80,61,65,2893
EBR,105.13,63,83,95,92,2894
SHY,105.13,63,61,79,84,2895
CMP,105.13,63,60,58,8,2896
BLES,105.13,63,55,43,39,2897
GNL,105.13,63,47,19,65,2898
FDEM,105.12,63,49,46,43,2899
DFAS,105.12,63,67,64,52,2900
CTOS,105.11,63,65,75,15,2901
SPTS,105.11,63,61,79,84,2902
GTES,105.11,63,30,26,24,2903
MBCC,105.11,63,62,44,50,2904
FTSD,105.1,63,61,79,85,2905
FTAG,105.1,63,72,72,46,2906
CHN,105.1,63,37,19,31,2907
OCEN,105.09,63,53,29,36,2908
EMCB,105.09,63,55,61,53,2909
BLDG,105.08,63,36,30,49,2910
AYI,105.08,63,75,56,63,2911
SPWH,105.08,63,61,24,32,2912
EZM,105.08,63,65,63,54,2913
FCSH,105.07,63,60,76,81,2914
SPMO,105.07,63,75,66,51,2915
UNOV,105.07,63,70,79,78,2916
JSTC,105.06,63,65,47,49,2917
BSMT,105.06,63,56,66,76,2918
LBTYK,105.05,63,30,17,41,2919
HQY,105.05,63,89,93,66,2920
COOP,105.05,63,66,89,75,2921
FRMEP,105.05,63,59,76,84,2922
BJUL,105.04,63,72,71,77,2923
FLRG,105.04,63,72,64,65,2924
EMBD,105.03,63,51,50,49,2925
EMIF,105.02,63,48,44,59,2926
BZ,105.02,63,22,12,47,2927
GDOC,105.01,63,80,54,48,2928
XBB,105.01,63,58,72,79,2929
IPAC,105.01,63,61,45,44,2930
LMBS,105.01,63,61,78,84,2931
KHYB,104.99,63,52,50,44,2932
ISMD,104.99,63,58,55,49,2933
BPOPM,104.98,63,59,80,88,2934
VCSH,104.98,63,60,75,81,2935
SUSB,104.98,63,60,75,81,2936
JETS,104.97,63,69,31,31,2937
VEON,104.96,62,94,7,6,2938
IGSB,104.95,62,59,75,81,2939
STOT,104.95,62,61,78,82,2940
DPG,104.94,62,37,68,71,2941
BSV,104.94,62,59,76,82,2942
PAUG,104.94,62,69,70,83,2943
TFI,104.94,62,58,68,78,2944
CSB,104.94,62,60,45,61,2945
BJ,104.93,62,76,90,96,2946
VCTR,104.92,62,76,65,26,2947
AAXJ,104.92,62,46,33,44,2948
PLAB,104.91,62,88,75,97,2949
ELD,104.91,62,52,61,49,2950
CCLDO,104.9,62,66,81,85,2951
DTE,104.89,62,34,52,89,2952
JQUA,104.88,62,71,58,62,2953
PHB,104.88,62,58,68,71,2954
IWDL,104.88,62,58,29,30,2955
DBJP,104.87,62,81,82,85,2956
MGNI,104.87,62,93,11,6,2957
FVC,104.86,62,66,81,71,2958
UPBD,104.86,62,22,17,11,2959
QLV,104.86,62,73,61,74,2960
PYZ,104.85,62,66,59,29,2961
PSCW,104.85,62,65,76,78,2962
PID,104.85,62,54,48,65,2963
ISCV,104.84,62,64,59,57,2964
HSRT,104.84,62,59,76,81,2965
BKLN,104.84,62,64,78,77,2966
WH,104.84,62,59,44,39,2967
IYG,104.83,62,59,44,38,2968
AFMC,104.83,62,64,59,52,2969
AGIH,104.83,62,62,75,88,2970
WPP,104.82,62,65,21,22,2971
IBDQ,104.81,62,59,76,81,2972
UAPR,104.81,62,63,77,79,2973
FLTB,104.81,62,59,76,81,2974
XHYI,104.81,62,55,69,71,2975
MLM,104.8,62,59,66,53,2976
ALEX,104.79,62,50,38,35,2977
RNEM,104.79,62,51,49,54,2978
EUDV,104.79,62,58,27,33,2979
ARES,104.79,62,64,73,37,2980
INMU,104.78,62,58,73,82,2981
AGIO,104.77,62,85,70,17,2982
SPMV,104.77,62,67,59,72,2983
UJUL,104.76,62,67,73,77,2984
SEB,104.76,62,80,55,73,2985
QWLD,104.75,62,68,49,57,2986
SHRY,104.74,62,66,55,60,2987
SLM,104.74,62,66,65,55,2988
BSEP,104.74,62,70,71,73,2989
DVOL,104.74,62,68,55,60,2990
AXGN,104.74,62,92,95,46,2991
XDSQ,104.73,62,47,46,50,2992
AVSF,104.72,62,60,76,82,2993
IMTM,104.72,62,62,40,35,2994
CVCO,104.72,62,69,65,73,2995
SHAG,104.72,62,58,75,82,2996
BMVP,104.72,62,79,67,44,2997
UNH,104.72,62,86,88,94,2998
RCEL,104.71,62,41,12,9,2999
FCF,104.71,62,71,64,67,3000
DECZ,104.7,62,76,70,71,3001
UTSL,104.69,62,23,19,81,3002
FCNCA,104.69,62,83,92,62,3003
QSIG,104.69,62,59,75,81,3004
FOVL,104.69,62,62,54,49,3005
ISTB,104.69,62,58,75,81,3006
NOVZ,104.68,62,71,69,73,3007
BZH,104.68,62,27,18,35,3008
UFEB,104.68,62,62,77,79,3009
PSCJ,104.67,62,67,73,75,3010
AOUT,104.67,62,56,19,10,3011
PGHY,104.66,62,60,74,71,3012
IFS,104.65,62,55,48,38,3013
BNOV,104.65,62,71,67,68,3014
DWUS,104.65,62,62,48,50,3015
FLRT,104.64,61,56,74,72,3016
SHYG,104.64,61,59,73,71,3017
IUS,104.64,61,69,62,68,3018
FDNI,104.64,61,34,21,23,3019
DSEP,104.62,61,68,72,77,3020
ACWV,104.62,61,67,57,66,3021
CGUS,104.62,61,65,60,57,3022
HDLB,104.62,61,44,20,67,3023
ASET,104.61,61,52,47,56,3024
BUFB,104.61,61,68,68,68,3025
IDGT,104.61,61,82,83,47,3026
SEIX,104.61,61,59,78,75,3027
FCPI,104.6,61,76,72,64,3028
QDF,104.6,61,67,53,60,3029
INDF,104.6,61,78,69,54,3030
TAXF,104.6,61,58,69,80,3031
FMNY,104.59,61,55,67,75,3032
DIVS,104.59,61,63,49,63,3033
IWS,104.59,61,60,56,55,3034
LOW,104.58,61,60,80,57,3035
BDJ,104.58,61,64,47,67,3036
SOR,104.58,61,50,53,57,3037
EUO,104.58,61,77,95,98,3038
SHYL,104.58,61,58,72,71,3039
JSCP,104.57,61,58,75,80,3040
CRK,104.57,61,92,98,97,3041
SNPS,104.57,61,74,82,89,3042
DMAR,104.57,61,64,76,79,3043
EWX,104.56,61,56,52,40,3044
KVLE,104.56,61,66,49,69,3045
HYS,104.56,61,59,73,71,3046
PJUN,104.56,61,66,71,72,3047
GSIG,104.56,61,60,75,81,3048
HBB,104.56,61,91,53,62,3049
YCL,104.55,61,33,22,25,3050
BSCP,104.55,61,59,75,81,3051
AFIF,104.54,61,55,74,77,3052
CNDT,104.54,61,34,16,19,3053
FCAL,104.53,61,56,70,76,3054
CSD,104.53,61,61,57,38,3055
IBND,104.53,61,51,35,45,3056
WINC,104.53,61,57,72,76,3057
IPOS,104.52,61,39,19,25,3058
FTRI,104.52,61,63,74,38,3059
INFU,104.52,61,37,14,49,3060
USAS,104.51,61,22,12,11,3061
USVM,104.51,61,65,61,58,3062
DFSD,104.51,61,59,76,82,3063
FAF,104.5,61,31,27,46,3064
BUFQ,104.5,61,79,81,93,3065
SRAD,104.49,61,58,22,6,3066
SAEF,104.49,61,59,46,39,3067
LDUR,104.49,61,58,78,82,3068
DWX,104.48,61,43,30,54,3069
ECON,104.48,61,49,50,64,3070
EMLC,104.48,61,50,56,46,3071
GHYG,104.48,61,55,54,55,3072
CPII,104.48,61,69,84,87,3073
LADR,104.47,61,51,37,63,3074
JMEE,104.47,61,79,78,79,3075
UEVM,104.47,61,44,40,41,3076
FICS,104.47,61,63,42,46,3077
PIFI,104.47,61,58,74,83,3078
CGXU,104.46,61,65,47,47,3079
HWKN,104.46,61,86,86,68,3080
QINT,104.45,61,63,36,35,3081
DDLS,104.45,61,61,54,61,3082
RDIB,104.45,61,41,65,67,3083
PSET,104.45,61,69,53,59,3084
CAPL,104.45,61,52,73,74,3085
SYBT,104.45,61,92,93,94,3086
NKX,104.44,61,30,36,72,3087
IBHE,104.44,61,58,75,74,3088
UONEK,104.44,61,84,55,21,3089
PACK,104.43,61,12,1,0,3090
CCNEP,104.43,61,62,81,80,3091
BUFD,104.43,61,65,74,76,3092
TVC,104.42,61,36,58,64,3093
NUSA,104.41,61,57,75,81,3094
EFAD,104.41,61,59,34,38,3095
IHI,104.4,60,55,48,45,3096
SQLV,104.4,60,66,57,62,3097
DJUL,104.39,60,66,71,76,3098
FLMI,104.38,60,55,68,76,3099
FMAY,104.38,60,68,71,75,3100
ALTL,104.38,60,63,52,74,3101
FNX,104.38,60,62,62,53,3102
LDSF,104.37,60,58,75,80,3103
IIGD,104.37,60,58,73,80,3104
STNC,104.37,60,79,68,66,3105
LBTYB,104.36,60,28,19,34,3106
FMB,104.36,60,57,69,77,3107
XHYD,104.35,60,55,69,74,3108
FVCB,104.35,60,67,81,75,3109
LKFN,104.35,60,70,83,69,3110
KALU,104.34,60,70,27,26,3111
JULZ,104.34,60,70,72,77,3112
UCON,104.34,60,56,73,78,3113
AGEN,104.33,60,91,60,62,3114
SBND,104.33,60,57,72,77,3115
SHYD,104.32,60,55,71,79,3116
CEMB,104.32,60,51,61,56,3117
FJP,104.32,60,49,46,45,3118
PMO,104.31,60,45,37,80,3119
MGMT,104.3,60,62,59,51,3120
IBTM,104.29,60,58,72,90,3121
BSTP,104.28,60,65,69,70,3122
USEP,104.28,60,65,72,79,3123
SECT,104.28,60,70,69,58,3124
DJAN,104.28,60,61,77,79,3125
UHT,104.27,60,69,25,59,3126
CWST,104.27,60,81,66,78,3127
JPMB,104.27,60,51,49,42,3128
PWZ,104.27,60,56,63,75,3129
GEL,104.27,60,30,87,21,3130
BCIM,104.26,60,63,60,29,3131
MOH,104.26,60,84,94,83,3132
GAA,104.25,60,55,61,55,3133
CIEN,104.24,60,37,25,40,3134
IBDR,104.24,60,56,71,77,3135
