Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BHC,71.62,26,23,85,40,4345
PEBO,71.61,26,35,58,42,4346
CARV,71.6,26,50,8,17,4347
HBT,71.58,26,29,83,52,4348
RDIB,71.58,26,42,20,21,4349
LMFA,71.58,26,18,5,5,4350
CRAK,71.57,26,22,19,60,4351
BCH,71.57,26,28,5,24,4352
IPG,71.57,26,35,49,32,4353
SB,71.56,26,45,7,21,4354
GE,71.55,26,35,88,20,4355
ATHE,71.55,26,37,3,17,4356
BHE,71.52,26,39,92,94,4357
BDN,71.48,26,24,62,46,4358
ESTA,71.48,26,19,80,9,4359
EUFN,71.45,26,36,36,58,4360
HBB,71.45,26,10,13,34,4361
UCB,71.43,26,33,29,86,4362
IPWR,71.42,26,20,4,9,4363
CBAN,71.41,26,56,21,22,4364
MCBS,71.4,26,54,84,26,4365
HOMB,71.39,26,28,40,36,4366
ATKR,71.37,26,41,95,97,4367
EVBN,71.33,26,31,62,38,4368
FLIC,71.33,26,39,46,81,4369
NHI,71.27,26,17,56,79,4370
FIVE,71.26,26,17,16,65,4371
SIEB,71.26,26,76,9,10,4372
MRIN,71.26,26,20,1,9,4373
AVUV,71.24,26,25,33,46,4374
ETON,71.23,26,13,32,21,4375
PAG,71.22,26,16,36,78,4376
INVX,71.19,26,46,25,31,4377
PGZ,71.18,26,45,73,88,4378
BATT,71.13,25,27,29,21,4379
EPAC,71.12,25,37,24,54,4380
SXT,71.1,25,37,23,25,4381
UONE,71.09,25,32,17,21,4382
SASR,71.09,25,35,45,37,4383
RFL,71.08,25,36,80,93,4384
FOVL,71.05,25,24,29,33,4385
HNI,71.04,25,40,30,72,4386
MTEX,71.02,25,14,19,22,4387
GLRE,71.01,25,27,25,72,4388
PMCB,71.01,25,64,92,15,4389
FULT,70.99,25,45,35,56,4390
ABUS,70.98,25,52,98,1,4391
HEI,70.97,25,31,68,87,4392
MTH,70.95,25,23,80,97,4393
DNTH,70.93,25,13,92,22,4394
FCX,70.92,25,16,64,21,4395
MERC,70.92,25,24,21,19,4396
ANY,70.91,25,16,2,4,4397
MYSZ,70.9,25,2,0,5,4398
FTXR,70.83,25,26,44,44,4399
CIVB,70.83,25,33,53,39,4400
LTRX,70.82,25,23,86,46,4401
KB,70.79,25,26,37,22,4402
AVNT,70.78,25,18,69,54,4403
BWA,70.77,25,25,23,51,4404
NAOV,70.76,25,80,18,18,4405
ACGL,70.76,25,37,88,92,4406
GLW,70.74,25,35,19,30,4407
LGIH,70.73,25,42,71,95,4408
WHF,70.73,25,18,46,73,4409
IAT,70.73,25,26,40,55,4410
SYPR,70.73,25,64,31,19,4411
PRIM,70.68,25,37,46,38,4412
APWC,70.68,25,30,13,4,4413
SFIX,70.68,25,23,17,24,4414
RPV,70.66,25,24,39,51,4415
WBIY,70.66,25,28,51,60,4416
GNK,70.63,25,31,18,83,4417
ORC,70.61,25,14,44,22,4418
LNTH,70.59,25,17,14,57,4419
EVR,70.57,25,15,16,18,4420
FUL,70.56,25,24,27,63,4421
MXL,70.55,25,12,20,26,4422
ENTX,70.49,25,73,20,7,4423
NOAH,70.47,25,31,24,12,4424
JMSB,70.47,25,40,61,46,4425
EQH,70.44,25,18,80,74,4426
FYT,70.43,25,27,40,46,4427
TTE,70.41,25,26,26,36,4428
UFCS,70.41,25,48,23,23,4429
IPAR,70.4,25,27,36,83,4430
ECH,70.4,25,19,9,19,4431
NWS,70.39,25,35,49,78,4432
NWSA,70.37,25,39,45,74,4433
CFR,70.36,25,25,24,31,4434
ACCO,70.35,25,15,27,68,4435
FDBC,70.33,25,46,22,52,4436
ZION,70.3,25,24,25,59,4437
CDXS,70.29,24,32,45,10,4438
SSBI,70.26,24,34,54,45,4439
MNOV,70.24,24,8,4,12,4440
FBNC,70.23,24,28,23,45,4441
SBR,70.22,24,31,24,21,4442
PMN,70.2,24,27,11,10,4443
HOV,70.19,24,22,98,99,4444
TSQ,70.16,24,34,97,93,4445
UNB,70.13,24,25,22,16,4446
PANL,70.12,24,24,16,27,4447
ST,70.12,24,21,28,75,4448
KBWR,70.11,24,28,35,37,4449
BATRK,70.11,24,27,38,56,4450
RBB,70.05,24,38,34,54,4451
BAP,70.04,24,29,20,25,4452
RMAX,70.03,24,26,63,39,4453
AIHS,70.01,24,16,11,0,4454
BUSE,70.0,24,29,36,35,4455
OZK,70.0,24,31,17,31,4456
GLPI,69.95,24,22,87,77,4457
PI,69.95,24,35,94,96,4458
EES,69.94,24,27,29,47,4459
FNK,69.93,24,24,35,39,4460
RGA,69.89,24,9,28,72,4461
SCKT,69.87,24,25,7,14,4462
LCUT,69.86,24,56,8,17,4463
NRO,69.86,24,14,77,86,4464
LEA,69.86,24,36,28,22,4465
EFSC,69.85,24,37,39,52,4466
FSEA,69.77,24,28,60,25,4467
HBCP,69.76,24,23,29,60,4468
JRI,69.76,24,18,81,84,4469
PSCD,69.75,24,25,44,46,4470
TEO,69.74,24,56,19,5,4471
DSS,69.74,24,21,3,2,4472
AIRG,69.73,24,23,11,15,4473
WHLRP,69.73,24,5,16,17,4474
RFV,69.72,24,24,25,39,4475
LPL,69.72,24,24,17,15,4476
NYMTN,69.58,24,8,63,78,4477
CIVI,69.56,24,19,9,10,4478
AZZ,69.56,24,31,41,16,4479
CWBC,69.56,24,26,22,41,4480
OPOF,69.55,24,19,86,57,4481
DDM,69.55,24,14,84,69,4482
EVC,69.54,24,57,5,14,4483
ABVC,69.54,24,7,0,0,4484
BPRN,69.46,24,63,59,31,4485
GOGL,69.43,24,19,8,45,4486
DOW,69.43,24,26,24,49,4487
MLCO,69.4,24,31,17,67,4488
MXF,69.39,24,24,56,40,4489
INLX,69.38,24,0,6,9,4490
PENN,69.38,24,16,84,39,4491
INTZ,69.34,24,28,92,91,4492
CMCO,69.31,24,30,23,63,4493
EML,69.31,24,51,45,65,4494
BMO,69.25,24,23,46,34,4495
EQNR,69.25,24,17,29,23,4496
HST,69.24,24,36,25,24,4497
WSC,69.22,23,25,93,86,4498
HIPS,69.21,23,20,48,45,4499
TCRT,69.14,23,22,79,92,4500
TECL,69.14,23,17,98,95,4501
DEEP,69.08,23,26,35,31,4502
PSEC,69.06,23,46,39,45,4503
SAH,69.03,23,14,90,98,4504
PGRE,69.02,23,20,41,26,4505
INBK,69.02,23,34,89,59,4506
LITB,68.99,23,47,27,22,4507
SCSC,68.97,23,25,35,19,4508
AWX,68.97,23,34,7,14,4509
RCB,68.97,23,9,41,44,4510
LOVE,68.95,23,6,2,12,4511
NYMTM,68.94,23,9,38,34,4512
BANR,68.94,23,22,25,37,4513
RL,68.94,23,33,55,16,4514
FHI,68.93,23,13,70,59,4515
STG,68.89,23,18,20,12,4516
HHS,68.81,23,26,87,11,4517
PSNL,68.8,23,14,5,2,4518
PHLT,68.79,23,80,11,6,4519
ERO,68.78,23,15,82,48,4520
GREK,68.78,23,27,74,87,4521
CUBA,68.77,23,20,78,86,4522
WSBC,68.77,23,29,20,31,4523
PAYS,68.77,23,10,73,98,4524
WAL,68.75,23,27,84,53,4525
FUNC,68.75,23,29,83,93,4526
AIN,68.73,23,25,21,66,4527
LX,68.73,23,52,93,76,4528
NUS,68.71,23,14,8,17,4529
AVT,68.65,23,27,24,23,4530
UPBD,68.64,23,20,91,93,4531
ANGO,68.64,23,18,10,8,4532
VALE,68.63,23,24,42,23,4533
FRST,68.61,23,28,30,41,4534
JG,68.58,23,68,1,5,4535
USB,68.57,23,26,26,67,4536
WVE,68.57,23,18,0,20,4537
OC,68.57,23,28,81,90,4538
VRME,68.54,23,38,34,3,4539
FOR,68.53,23,30,85,32,4540
ANTE,68.52,23,61,5,9,4541
VIRC,68.47,23,21,18,21,4542
FTAI,68.45,23,11,91,69,4543
FNB,68.44,23,23,34,61,4544
XSHD,68.41,23,26,34,52,4545
PEBK,68.4,23,58,37,81,4546
NHTC,68.39,23,15,2,5,4547
LOAN,68.38,23,18,47,53,4548
NVEE,68.38,23,20,11,37,4549
KBE,68.37,23,25,38,50,4550
CMT,68.36,23,12,1,12,4551
IRD,68.34,23,29,5,0,4552
BIZD,68.34,23,18,57,64,4553
KRE,68.33,23,25,37,42,4554
BRID,68.31,23,31,11,29,4555
JEF,68.28,23,47,77,30,4556
CF,68.24,22,19,16,38,4557
EQBK,68.23,22,31,26,30,4558
CLRB,68.23,22,26,93,8,4559
TEAF,68.23,22,24,25,15,4560
AFG,68.19,22,18,70,49,4561
IBP,68.17,22,34,95,97,4562
PFFA,68.15,22,12,62,78,4563
KRNY,68.12,22,33,23,47,4564
EQRR,68.1,22,22,38,31,4565
ECVT,68.1,22,34,32,57,4566
LEG,68.09,22,24,87,90,4567
DMO,68.08,22,48,33,67,4568
TSBK,68.06,22,35,44,25,4569
TBI,68.03,22,33,22,42,4570
CSTE,68.02,22,37,17,87,4571
UVSP,68.02,22,27,32,45,4572
BDL,68.02,22,12,17,25,4573
STNE,68.02,22,29,95,91,4574
GBDC,68.02,22,29,47,42,4575
FTXO,68.02,22,25,36,52,4576
ADMA,68.0,22,68,38,90,4577
LFT,68.0,22,10,34,38,4578
AXS,67.99,22,35,43,53,4579
PROV,67.98,22,69,76,68,4580
MFC,67.98,22,20,81,83,4581
AMTX,67.97,22,57,16,72,4582
BDCZ,67.96,22,18,56,55,4583
FFNW,67.93,22,32,27,24,4584
WKC,67.92,22,36,81,93,4585
FUSB,67.92,22,36,86,30,4586
MYE,67.91,22,24,27,55,4587
KW,67.9,22,26,45,83,4588
VERO,67.88,22,10,4,2,4589
FRBA,67.82,22,41,18,26,4590
LMNR,67.79,22,60,27,20,4591
MPX,67.75,22,21,40,13,4592
VC,67.74,22,48,69,96,4593
ANIP,67.73,22,22,12,88,4594
PFBC,67.7,22,38,87,57,4595
OVBC,67.69,22,37,26,34,4596
HY,67.68,22,41,30,15,4597
SCVL,67.66,22,20,65,76,4598
PBFS,67.65,22,51,47,21,4599
ARCB,67.61,22,54,11,24,4600
DCO,67.59,22,14,36,49,4601
SHO,67.57,22,33,24,36,4602
BV,67.57,22,18,20,77,4603
GLIN,67.54,22,23,25,19,4604
RLGT,67.54,22,41,17,37,4605
PEO,67.53,22,14,33,34,4606
FMX,67.51,22,38,30,29,4607
DIV,67.5,22,21,39,53,4608
PACB,67.5,22,19,13,15,4609
WWW,67.48,22,17,56,25,4610
NECB,67.48,22,42,42,30,4611
JYNT,67.46,22,22,30,98,4612
FWONK,67.46,22,25,87,89,4613
HOTH,67.44,22,61,16,4,4614
TTNP,67.44,22,68,9,0,4615
IBCP,67.37,21,22,30,59,4616
OCFC,67.35,21,28,32,35,4617
HPE,67.34,21,24,21,80,4618
SGBX,67.32,21,6,0,0,4619
TDG,67.27,21,41,96,95,4620
EAF,67.26,21,23,19,56,4621
AUB,67.25,21,30,24,71,4622
FINV,67.24,21,17,3,8,4623
NWBI,67.24,21,40,20,43,4624
PRQR,67.23,21,37,14,5,4625
COMM,67.23,21,22,16,5,4626
WF,67.23,21,18,9,15,4627
DCOM,67.21,21,40,60,77,4628
FDUS,67.21,21,7,41,49,4629
KINS,67.17,21,39,9,8,4630
ANAB,67.16,21,17,0,5,4631
TREE,67.15,21,21,19,83,4632
OGCP,67.13,21,24,22,28,4633
ULH,67.12,21,31,9,16,4634
FHB,67.11,21,34,50,69,4635
LZB,67.1,21,28,26,85,4636
NRIM,67.1,21,37,36,53,4637
LPLA,67.09,21,22,87,81,4638
WAFU,67.07,21,35,3,9,4639
FLMX,67.07,21,30,49,47,4640
SHG,67.05,21,16,19,32,4641
CCRN,67.04,21,72,73,89,4642
FVCB,67.04,21,46,22,35,4643
MOFG,67.02,21,32,77,79,4644
AMSC,67.01,21,26,8,29,4645
CSD,67.0,21,20,28,26,4646
KELYB,66.98,21,17,8,70,4647
EZA,66.95,21,23,25,34,4648
FSTR,66.92,21,24,17,29,4649
MLPX,66.9,21,13,25,28,4650
SENS,66.89,21,15,3,6,4651
BBWI,66.86,21,15,21,7,4652
CMBM,66.82,21,44,12,20,4653
SMBK,66.81,21,29,73,33,4654
LPSN,66.78,21,25,91,98,4655
WOR,66.72,21,27,31,28,4656
EVI,66.68,21,15,6,26,4657
CECO,66.68,21,21,46,18,4658
BPOP,66.65,21,20,53,36,4659
BLKB,66.64,21,38,24,77,4660
EWW,66.62,21,30,50,52,4661
CLH,66.58,21,23,83,81,4662
TGB,66.58,21,17,22,12,4663
AGO,66.57,21,13,48,75,4664
ACNT,66.56,21,68,9,20,4665
SXI,66.56,21,28,46,39,4666
FLN,66.55,21,22,76,44,4667
BRN,66.55,21,19,97,1,4668
GPRO,66.54,21,16,20,9,4669
PILL,66.52,21,7,95,11,4670
SIFY,66.48,21,27,14,24,4671
OSS,66.46,21,20,88,89,4672
PNFP,66.45,21,28,40,67,4673
KELYA,66.45,21,15,11,33,4674
BITF,66.41,20,20,6,18,4675
SBRA,66.39,20,18,55,89,4676
RMR,66.35,20,19,13,14,4677
FGBI,66.34,20,62,30,36,4678
SLX,66.33,20,20,28,22,4679
IMXI,66.33,20,39,15,86,4680
EWBC,66.32,20,32,44,18,4681
GTES,66.32,20,21,56,11,4682
ANDE,66.3,20,50,26,5,4683
BXMT,66.25,20,12,63,67,4684
TAOP,66.24,20,32,26,5,4685
PPBI,66.24,20,21,28,87,4686
LPX,66.23,20,25,81,89,4687
CANF,66.22,20,16,8,1,4688
MATW,66.05,20,32,28,36,4689
VFC,66.04,20,24,23,39,4690
BFIN,66.02,20,35,18,19,4691
SNX,65.97,20,58,92,93,4692
FSK,65.96,20,14,65,39,4693
PATK,65.96,20,14,83,75,4694
MAR,65.95,20,23,69,34,4695
FWONA,65.9,20,22,85,88,4696
AXTA,65.89,20,17,32,76,4697
LAMR,65.88,20,11,84,63,4698
GM,65.83,20,19,17,31,4699
RZLT,65.78,20,26,4,3,4700
XOM,65.78,20,14,18,23,4701
NPO,65.71,20,21,17,63,4702
EFO,65.71,20,17,74,75,4703
STRL,65.7,20,32,24,95,4704
DD,65.7,20,12,10,19,4705
AVTX,65.69,20,40,63,10,4706
SBS,65.62,20,18,82,88,4707
FIX,65.61,20,39,41,69,4708
TIGR,65.59,20,18,4,4,4709
TX,65.59,20,17,34,13,4710
FLLA,65.58,20,21,44,49,4711
GASS,65.57,20,33,16,34,4712
UGI,65.56,20,17,12,20,4713
CHNR,65.54,20,19,20,60,4714
UPWK,65.53,20,18,2,13,4715
POWL,65.5,20,23,92,92,4716
IFS,65.49,20,34,48,44,4717
EFOI,65.44,20,29,80,5,4718
HOFT,65.44,20,32,44,23,4719
CRT,65.4,20,20,16,9,4720
MXE,65.4,20,25,61,43,4721
FTXN,65.36,20,11,16,19,4722
SHOO,65.36,20,35,83,75,4723
AYRO,65.36,20,8,23,2,4724
MNRO,65.35,20,21,21,20,4725
TEF,65.34,20,37,12,36,4726
FBZ,65.33,20,21,86,74,4727
IGIC,65.28,20,50,34,44,4728
NX,65.25,20,20,38,84,4729
EDF,65.23,20,16,50,71,4730
ENFR,65.21,20,13,30,30,4731
HOPE,65.2,20,25,30,44,4732
BB,65.19,19,16,25,6,4733
BANC,65.19,19,22,79,23,4734
DOMO,65.15,19,6,57,6,4735
EINC,65.07,19,12,24,28,4736
TROX,65.06,19,13,32,12,4737
SYBX,65.02,19,34,5,0,4738
ARLO,64.95,19,15,61,6,4739
FITB,64.94,19,15,33,62,4740
EDRY,64.92,19,30,8,31,4741
BGR,64.9,19,15,54,32,4742
QNST,64.88,19,14,21,15,4743
AM,64.84,19,5,5,6,4744
CXT,64.83,19,17,37,36,4745
MPLX,64.82,19,12,12,17,4746
BRT,64.81,19,39,88,95,4747
AX,64.77,19,23,20,45,4748
VIOT,64.76,19,23,15,18,4749
LYFT,64.75,19,12,13,7,4750
TBBK,64.7,19,11,83,86,4751
MSBI,64.66,19,30,48,52,4752
EFC,64.65,19,5,55,84,4753
SCOR,64.64,19,10,93,1,4754
SQQQ,64.6,19,93,2,8,4755
BANF,64.59,19,29,50,51,4756
EET,64.59,19,18,64,51,4757
ORRF,64.58,19,30,44,57,4758
ENFY,64.56,19,55,4,8,4759
CRON,64.53,19,22,3,7,4760
JAKK,64.53,19,9,50,7,4761
TCI,64.52,19,21,56,82,4762
OPRA,64.51,19,26,13,83,4763
ANGI,64.5,19,22,12,1,4764
ON,64.49,19,26,86,69,4765
IDYA,64.48,19,10,86,5,4766
BTO,64.47,19,10,49,47,4767
CNOB,64.46,19,21,67,84,4768
CRVL,64.43,19,52,86,81,4769
ASB,64.37,19,24,25,24,4770
KEY,64.35,19,20,64,65,4771
THRY,64.33,19,31,27,39,4772
EQ,64.33,19,29,80,3,4773
FNF,64.28,19,23,80,89,4774
HVT,64.21,19,35,25,83,4775
RF,64.21,19,22,27,65,4776
HBNC,64.1,19,18,43,76,4777
MPAA,64.1,19,49,80,27,4778
IXC,64.08,19,14,24,28,4779
PGEN,64.07,19,10,23,9,4780
ABCB,64.07,19,19,45,83,4781
FISK,64.06,19,36,23,30,4782
VPG,64.04,19,23,25,22,4783
NXDT,64.03,19,12,26,20,4784
RBKB,64.02,19,34,25,24,4785
BCO,64.0,19,21,58,81,4786
PGC,63.99,19,15,39,47,4787
FILL,63.99,19,15,22,27,4788
IDX,63.97,19,17,27,44,4789
CNH,63.97,19,19,24,73,4790
BWIN,63.91,19,43,24,26,4791
GMS,63.88,19,20,85,98,4792
BRF,63.86,18,20,86,62,4793
FPH,63.85,18,27,84,16,4794
TNFA,63.84,18,7,0,4,4795
FNWB,63.83,18,28,47,81,4796
CNVS,63.8,18,4,2,18,4797
LUV,63.8,18,45,37,76,4798
WNEB,63.79,18,34,26,35,4799
USAI,63.75,18,11,23,27,4800
C,63.75,18,22,73,75,4801
WFC,63.71,18,23,22,64,4802
PRA,63.71,18,51,11,36,4803
EPD,63.69,18,18,25,27,4804
EIDO,63.69,18,17,27,44,4805
PSX,63.68,18,13,26,90,4806
HRB,63.67,18,23,19,26,4807
CNP,63.67,18,14,15,40,4808
BP,63.65,18,17,23,32,4809
SHEL,63.65,18,16,22,34,4810
PAGS,63.64,18,13,50,93,4811
PEJ,63.61,18,19,31,30,4812
VLO,63.58,18,9,30,89,4813
E,63.57,18,20,19,31,4814
BGI,63.56,18,13,27,27,4815
WH,63.55,18,15,68,42,4816
VNO,63.55,18,20,55,30,4817
LIQT,63.55,18,20,15,74,4818
STLA,63.54,18,16,22,27,4819
OCCI,63.5,18,12,41,48,4820
CLS,63.49,18,8,82,16,4821
BWFG,63.48,18,23,22,29,4822
FBMS,63.46,18,21,46,36,4823
GXG,63.44,18,13,44,50,4824
GBX,63.44,18,18,7,16,4825
X,63.42,18,12,4,8,4826
USOI,63.41,18,15,23,24,4827
WLK,63.38,18,19,23,24,4828
TCPC,63.35,18,11,46,48,4829
HBI,63.35,18,35,14,35,4830
SHBI,63.33,18,21,41,36,4831
USEG,63.33,18,33,14,8,4832
KEX,63.32,18,17,52,60,4833
LILA,63.32,18,26,24,73,4834
TKO,63.32,18,25,9,21,4835
VVPR,63.3,18,21,20,40,4836
UXIN,63.29,18,16,12,77,4837
ZEUS,63.27,18,53,41,39,4838
FFBC,63.24,18,24,31,26,4839
KBWD,63.23,18,19,52,38,4840
DMLP,63.23,18,23,23,46,4841
VRDN,63.21,18,24,6,0,4842
ARKR,63.2,18,12,74,65,4843
AGRO,63.2,18,29,72,17,4844
NVST,63.19,18,13,76,45,4845
ATMP,63.17,18,11,18,21,4846
RZV,63.16,18,21,22,41,4847
HES,63.15,18,17,42,77,4848
EXP,63.11,18,22,51,90,4849
ACRS,63.06,18,11,4,6,4850
HBAN,63.03,18,23,25,66,4851
BSAC,63.02,18,24,7,23,4852
MGNX,62.97,17,8,19,5,4853
ORGO,62.93,17,19,4,50,4854
KBWY,62.91,17,20,29,66,4855
IMAX,62.91,17,21,10,31,4856
MED,62.9,17,21,13,13,4857
NTIC,62.89,17,14,80,24,4858
INUV,62.88,17,23,9,4,4859
XLE,62.87,17,11,21,24,4860
ABG,62.81,17,20,73,95,4861
RIOT,62.8,17,8,3,8,4862
BEN,62.8,17,26,10,22,4863
CASH,62.79,17,57,92,91,4864
UYM,62.78,17,9,39,37,4865
CRMT,62.75,17,12,88,80,4866
CAE,62.75,17,11,87,81,4867
ASRT,62.73,17,11,4,0,4868
ASGN,62.71,17,22,58,41,4869
OBK,62.7,17,27,33,37,4870
SDIV,62.67,17,19,39,36,4871
OMCC,62.65,17,38,21,21,4872
FISI,62.64,17,20,58,70,4873
CBAT,62.61,17,10,50,4,4874
TOKE,62.55,17,17,6,8,4875
EWZS,62.48,17,19,91,81,4876
ESRT,62.44,17,25,22,29,4877
GHM,62.43,17,44,23,25,4878
FOXF,62.4,17,46,30,24,4879
WT,62.37,17,14,4,12,4880
KOPN,62.37,17,12,3,1,4881
CTO,62.36,17,43,37,46,4882
HUSA,62.35,17,30,8,15,4883
STEL,62.3,17,23,35,22,4884
CFFI,62.26,17,42,32,33,4885
ESBA,62.25,17,25,22,31,4886
HTB,62.25,17,25,29,35,4887
CC,62.23,17,12,6,6,4888
REG,62.16,17,26,22,55,4889
NSSC,62.14,17,31,90,97,4890
DINO,62.11,17,9,14,81,4891
UPV,62.09,17,13,78,78,4892
CHMG,62.08,17,36,17,34,4893
QRHC,62.07,17,27,82,86,4894
BKR,62.03,17,9,23,19,4895
CRMD,61.93,17,8,18,7,4896
GSL,61.92,17,10,75,75,4897
SEVN,61.87,17,9,77,87,4898
AAT,61.85,17,19,41,75,4899
DSX,61.85,17,12,8,89,4900
EDAP,61.84,17,29,52,98,4901
BCDA,61.83,17,21,8,0,4902
GBR,61.79,17,11,6,11,4903
IYE,61.76,17,11,19,22,4904
ESEA,61.75,17,13,3,21,4905
AVAL,61.74,17,13,75,81,4906
DRI,61.7,17,8,36,33,4907
ITRN,61.7,17,23,12,11,4908
TBT,61.68,17,34,10,13,4909
ASR,61.66,17,20,86,55,4910
NNN,61.66,17,22,46,84,4911
EWZ,61.63,16,18,54,61,4912
OLP,61.62,16,13,47,54,4913
WULF,61.61,16,22,12,11,4914
SKY,61.53,16,23,96,93,4915
AMS,61.49,16,19,22,14,4916
AMAL,61.49,16,18,45,26,4917
KXIN,61.48,16,7,1,3,4918
LILAK,61.46,16,24,25,65,4919
CCNE,61.46,16,33,51,87,4920
BFS,61.41,16,26,43,53,4921
VYX,61.4,16,14,82,44,4922
LYB,61.4,16,17,25,72,4923
FLBR,61.37,16,18,55,62,4924
SURG,61.34,16,29,7,4,4925
ILF,61.34,16,18,26,40,4926
USPH,61.31,16,19,18,91,4927
BH,61.31,16,10,75,9,4928
VSEC,61.29,16,20,54,78,4929
STRT,61.29,16,22,16,15,4930
PAMT,61.26,16,11,30,58,4931
COP,61.26,16,11,42,19,4932
APYX,61.25,16,15,87,23,4933
CABA,61.24,16,57,97,34,4934
CGC,61.23,16,17,6,3,4935
CWK,61.18,16,23,43,56,4936
TXT,61.17,16,15,15,21,4937
PRU,61.14,16,14,25,30,4938
XFLT,61.13,16,45,26,56,4939
HI,61.13,16,15,13,13,4940
FENY,61.1,16,10,19,21,4941
LE,61.09,16,7,33,18,4942
KEQU,61.06,16,16,4,7,4943
DLX,61.05,16,21,42,90,4944
BOIL,61.02,16,7,1,7,4945
BY,61.0,16,18,64,19,4946
RIME,61.0,16,13,3,13,4947
BKU,61.0,16,16,24,48,4948
FFIC,60.93,16,24,20,51,4949
RPT,60.91,16,14,61,90,4950
FRT,60.9,16,23,23,69,4951
VDE,60.87,16,10,19,21,4952
WLDN,60.86,16,28,15,84,4953
WSFS,60.84,16,17,21,46,4954
MAIN,60.83,16,11,72,83,4955
WD,60.82,16,38,83,88,4956
URE,60.8,16,8,81,91,4957
PED,60.8,16,14,79,11,4958
PAR,60.79,16,11,93,50,4959
ENVA,60.78,16,16,29,23,4960
CACC,60.74,16,23,27,29,4961
NBN,60.73,16,20,24,58,4962
BDC,60.7,16,31,16,76,4963
LPCN,60.68,16,30,0,98,4964
INM,60.64,16,23,28,7,4965
LC,60.57,16,33,12,16,4966
PVL,60.57,16,16,13,15,4967
CENX,60.53,16,13,11,12,4968
UNTY,60.52,16,26,35,39,4969
PFS,60.49,16,15,21,50,4970
KAR,60.48,15,18,20,87,4971
YELP,60.46,15,26,28,23,4972
HAFC,60.41,15,14,18,18,4973
MTR,60.37,15,18,8,7,4974
PDLB,60.35,15,50,33,32,4975
TLYS,60.33,15,12,12,38,4976
CNET,60.33,15,17,24,42,4977
CTRN,60.33,15,17,90,31,4978
NVGS,60.3,15,9,78,76,4979
ANF,60.24,15,19,14,15,4980
CBUS,60.24,15,7,7,1,4981
CRVS,60.21,15,24,95,14,4982
WELL,60.11,15,26,54,87,4983
PFLT,60.1,15,7,43,29,4984
TECS,60.02,15,90,1,6,4985
TITN,60.0,15,21,6,25,4986
BLIN,59.96,15,5,2,1,4987
NTB,59.92,15,15,43,27,4988
PKBK,59.92,15,24,40,80,4989
GGB,59.91,15,14,95,16,4990
TPZ,59.9,15,7,23,30,4991
COF,59.86,15,17,78,70,4992
RNGR,59.85,15,22,85,7,4993
BOKF,59.84,15,15,28,24,4994
PLL,59.83,15,21,29,24,4995
NC,59.82,15,21,25,98,4996
MCRI,59.82,15,13,81,31,4997
MT,59.82,15,15,12,14,4998
OSBC,59.78,15,20,23,22,4999
MDWD,59.76,15,16,12,9,5000
CSWC,59.76,15,18,54,81,5001
UXI,59.76,15,11,84,81,5002
CARG,59.76,15,15,26,14,5003
WYNN,59.7,15,18,53,37,5004
FCG,59.69,15,5,9,7,5005
SBH,59.63,15,20,28,70,5006
CZWI,59.63,15,19,50,28,5007
DBO,59.6,15,30,21,22,5008
CAPL,59.57,15,48,68,78,5009
PXE,59.53,15,6,12,12,5010
NMFC,59.53,15,11,60,47,5011
EDSA,59.52,15,7,2,23,5012
BCML,59.5,15,28,28,25,5013
WPP,59.45,15,17,71,79,5014
SBLK,59.45,15,29,19,90,5015
CASI,59.45,15,25,14,74,5016
CPF,59.42,15,15,27,44,5017
SAR,59.39,15,11,75,77,5018
CNBS,59.37,15,14,4,7,5019
INTT,59.37,15,12,67,14,5020
CEPU,59.33,15,13,10,0,5021
PAM,59.31,15,16,3,2,5022
LGO,59.28,15,11,3,6,5023
PRSO,59.28,15,7,5,4,5024
EC,59.27,15,10,68,28,5025
UTSL,59.27,15,5,96,96,5026
CMTL,59.26,15,16,92,91,5027
MODG,59.25,15,9,73,85,5028
YOLO,59.22,15,14,4,5,5029
CCS,59.2,14,14,64,95,5030
MHK,59.15,14,18,61,86,5031
COTY,59.12,14,16,41,92,5032
NXST,59.11,14,13,88,82,5033
ENTO,59.11,14,17,28,2,5034
OMF,59.1,14,23,91,91,5035
SSY,59.1,14,59,15,15,5036
CMCM,59.09,14,27,18,24,5037
CRDL,59.05,14,15,18,7,5038
CRDF,59.03,14,16,5,6,5039
FL,59.02,14,13,9,26,5040
AEG,59.0,14,22,16,20,5041
SLG,58.99,14,19,66,29,5042
SGI,58.99,14,19,88,95,5043
HGV,58.96,14,10,34,80,5044
MFH,58.96,14,39,11,85,5045
STRS,58.94,14,40,73,39,5046
BWLP,58.93,14,25,98,64,5047
GRCE,58.89,14,1,1,97,5048
GLP,58.88,14,16,47,76,5049
BBVA,58.79,14,27,15,34,5050
DLPN,58.78,14,20,4,4,5051
HGLB,58.77,14,19,13,14,5052
ARQ,58.77,14,17,15,94,5053
CBRL,58.75,14,22,22,27,5054
SCM,58.71,14,10,54,57,5055
APLE,58.7,14,12,25,60,5056
CFG,58.7,14,15,64,37,5057
GOOS,58.68,14,11,7,16,5058
BLX,58.68,14,44,60,83,5059
OTLK,58.67,14,6,3,2,5060
MTZ,58.51,14,17,66,95,5061
CIG,58.51,14,17,45,23,5062
F,58.48,14,15,26,25,5063
