Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DIM,93.14,34,35,41,34,3637
PTH,93.14,34,32,32,83,3638
CAAP,93.14,34,9,9,4,3639
EFAS,93.13,34,43,53,33,3640
MEAR,93.13,34,46,82,50,3641
FNDF,93.12,34,35,43,39,3642
FYLD,93.12,34,39,40,36,3643
FXZ,93.1,34,29,26,34,3644
PJP,93.1,34,56,61,72,3645
BDC,93.1,34,62,8,38,3646
RFEU,93.08,33,33,31,34,3647
SCKT,93.08,33,14,7,6,3648
TXRH,93.07,33,43,71,81,3649
USB,93.07,33,37,54,60,3650
PDD,93.05,33,93,35,14,3651
ZIONP,93.05,33,37,66,45,3652
SRTS,93.05,33,92,91,93,3653
PNFP,93.04,33,30,19,27,3654
CTGO,93.03,33,50,43,58,3655
GPK,93.03,33,22,18,27,3656
PTLC,93.02,33,41,73,74,3657
PHD,93.02,33,44,59,43,3658
CNA,93.0,33,32,64,31,3659
NVMI,93.0,33,23,46,23,3660
GWRS,93.0,33,46,89,83,3661
ESSA,92.99,33,68,87,65,3662
SSD,92.99,33,34,43,89,3663
XPRO,92.97,33,18,17,89,3664
EVF,92.97,33,48,68,54,3665
BSL,92.96,33,45,58,60,3666
PUTW,92.96,33,30,57,64,3667
HFRO,92.95,33,21,39,53,3668
GILT,92.95,33,48,88,75,3669
DEEP,92.93,33,30,54,64,3670
EMIF,92.92,33,50,68,20,3671
PI,92.91,33,24,17,71,3672
FIDI,92.91,33,33,41,28,3673
FMNB,92.9,33,65,49,42,3674
ANDE,92.89,33,75,55,77,3675
EWX,92.88,33,29,47,16,3676
IYM,92.87,33,30,39,43,3677
BWEN,92.87,33,7,10,11,3678
PFG,92.86,33,32,20,51,3679
VUSE,92.85,33,31,35,54,3680
LIVN,92.84,33,31,58,94,3681
BCH,92.84,33,55,59,26,3682
DDLS,92.81,33,33,39,38,3683
ECON,92.81,33,30,35,10,3684
DIEM,92.81,33,37,60,24,3685
SIL,92.81,33,45,57,8,3686
IMMP,92.81,33,24,39,97,3687
OPER,92.8,33,46,84,48,3688
DBP,92.79,33,49,80,22,3689
GSG,92.79,33,28,27,79,3690
EDRY,92.78,33,14,70,90,3691
GJS,92.77,33,38,66,69,3692
EWD,92.77,33,38,44,44,3693
ILPT,92.77,33,34,53,42,3694
PVI,92.76,33,45,81,49,3695
FPA,92.75,33,33,35,19,3696
RMT,92.74,33,33,26,61,3697
PSCD,92.74,33,46,46,66,3698
IHF,92.72,33,43,69,87,3699
IUS,92.72,33,43,42,53,3700
BWX,92.72,33,43,77,31,3701
BNTC,92.71,32,6,7,7,3702
CFR,92.71,32,42,43,64,3703
SCS,92.71,32,90,76,90,3704
CREG,92.7,32,7,6,7,3705
SAA,92.69,32,32,16,77,3706
STRM,92.69,32,42,9,5,3707
BANFP,92.69,32,51,86,62,3708
CAT,92.68,32,39,40,80,3709
IPOS,92.67,32,40,33,24,3710
FGD,92.66,32,39,49,40,3711
SMIN,92.66,32,14,59,7,3712
IBOC,92.66,32,47,32,71,3713
EFNL,92.65,32,46,47,47,3714
ETD,92.65,32,34,23,10,3715
ALLK,92.64,32,62,98,51,3716
MODV,92.64,32,57,45,37,3717
BGB,92.64,32,49,60,60,3718
EMGF,92.64,32,27,39,15,3719
RAAX,92.62,32,37,74,42,3720
GRNB,92.62,32,41,74,34,3721
PCRX,92.62,32,62,90,90,3722
TITN,92.62,32,91,25,22,3723
DRIV,92.61,32,31,27,33,3724
RCUS,92.6,32,16,16,36,3725
EMLC,92.59,32,54,73,20,3726
PDS,92.59,32,13,6,74,3727
EFO,92.59,32,23,17,24,3728
SOL,92.58,32,20,5,11,3729
GJP,92.58,32,37,69,59,3730
EMMF,92.57,32,35,62,36,3731
DWAT,92.57,32,28,35,69,3732
BGR,92.57,32,24,22,61,3733
SRRK,92.55,32,22,96,97,3734
KAR,92.54,32,13,39,75,3735
CLRO,92.54,32,9,2,0,3736
WTMF,92.54,32,42,80,58,3737
LECO,92.52,32,41,41,60,3738
NECB,92.51,32,47,80,89,3739
FLIC,92.51,32,53,37,10,3740
PCH,92.51,32,17,15,13,3741
EZU,92.5,32,32,35,29,3742
RYN,92.49,32,18,28,27,3743
CYD,92.48,32,86,11,13,3744
LCNB,92.48,32,35,29,31,3745
MTR,92.48,32,14,30,31,3746
SIFY,92.48,32,52,29,10,3747
CEVA,92.47,32,23,13,7,3748
DBJP,92.47,32,33,37,65,3749
AIRR,92.46,32,37,27,55,3750
CSTE,92.46,32,35,19,18,3751
TLTD,92.45,32,31,36,35,3752
HEWJ,92.45,32,33,38,64,3753
TFC,92.44,32,48,53,39,3754
IIF,92.44,32,17,60,9,3755
TRTY,92.43,31,39,65,46,3756
IWC,92.43,31,35,32,54,3757
EFV,92.43,31,33,44,34,3758
MTB,92.42,31,44,38,43,3759
DLB,92.42,31,32,70,79,3760
FCT,92.41,31,49,58,48,3761
CHRW,92.41,31,44,55,84,3762
NUDM,92.4,31,31,43,42,3763
KLIC,92.39,31,60,37,28,3764
PSX,92.38,31,34,33,84,3765
CBSH,92.38,31,57,71,75,3766
EEA,92.38,31,30,27,30,3767
TECK,92.36,31,22,33,25,3768
MPAA,92.36,31,65,17,30,3769
PXF,92.36,31,34,42,37,3770
FTXR,92.36,31,31,43,51,3771
GRWG,92.36,31,5,6,27,3772
CEW,92.35,31,46,74,27,3773
SLM,92.35,31,57,20,29,3774
LUV,92.34,31,39,26,76,3775
EDC,92.33,31,15,11,4,3776
DDS,92.31,31,40,33,70,3777
UAE,92.29,31,30,53,28,3778
FEMS,92.29,31,26,33,14,3779
IGOV,92.29,31,41,76,30,3780
BGT,92.28,31,39,53,43,3781
FUN,92.28,31,24,31,15,3782
PCYO,92.28,31,64,77,91,3783
JACK,92.27,31,24,57,23,3784
AM,92.27,31,7,10,26,3785
PRK,92.27,31,47,32,43,3786
AWX,92.26,31,33,92,96,3787
UIVM,92.25,31,30,36,31,3788
FLJH,92.24,31,32,38,61,3789
VPL,92.23,31,32,43,39,3790
TREX,92.23,31,90,69,91,3791
RDVT,92.22,31,71,73,11,3792
SFL,92.21,31,25,26,42,3793
ARVN,92.21,31,87,48,32,3794
JNPR,92.2,31,38,75,73,3795
BCD,92.2,31,34,52,54,3796
INEQ,92.2,31,39,41,37,3797
IBIO,92.19,31,22,11,4,3798
TTE,92.18,31,47,49,79,3799
CE,92.18,31,33,37,66,3800
UBOT,92.18,31,4,1,13,3801
DAL,92.18,31,16,66,61,3802
BYRN,92.17,31,20,79,17,3803
CFO,92.17,31,28,46,65,3804
INN,92.16,31,22,15,22,3805
TNL,92.16,31,43,28,14,3806
MET,92.16,31,50,58,53,3807
ADM,92.15,31,27,56,84,3808
MDWD,92.15,31,21,17,83,3809
UE,92.14,31,20,19,23,3810
IXG,92.13,31,32,42,42,3811
IVLU,92.13,31,31,41,39,3812
HURC,92.12,31,64,29,53,3813
FXC,92.11,30,36,66,43,3814
GVAL,92.1,30,34,48,25,3815
CPHC,92.1,30,32,61,62,3816
DGZ,92.09,30,40,80,75,3817
IEUS,92.09,30,30,27,31,3818
MXE,92.07,30,61,57,67,3819
SCZ,92.06,30,29,32,35,3820
SU,92.05,30,36,19,67,3821
XSHQ,92.04,30,33,48,64,3822
VALE,92.04,30,22,81,91,3823
EEMS,92.01,30,27,46,17,3824
WLKP,92.0,30,42,80,75,3825
DPZ,91.99,30,29,78,88,3826
CEF,91.98,30,53,80,19,3827
GLMD,91.98,30,80,21,95,3828
FUNC,91.98,30,23,49,53,3829
AFK,91.98,30,32,38,15,3830
DFNL,91.97,30,31,47,62,3831
UEVM,91.96,30,32,47,19,3832
PMN,91.94,30,85,50,25,3833
HYXU,91.94,30,42,62,36,3834
CWBC,91.94,30,28,62,44,3835
SPOT,91.93,30,19,14,67,3836
PYT,91.92,30,31,58,61,3837
PEJ,91.92,30,30,48,53,3838
IVT,91.9,30,29,71,87,3839
CVGW,91.89,30,20,21,79,3840
TNC,91.89,30,27,16,48,3841
PDBC,91.88,30,31,33,75,3842
VIDI,91.88,30,31,42,23,3843
VOXX,91.87,30,20,20,21,3844
PRMB,91.87,30,40,56,25,3845
TYL,91.86,30,34,36,81,3846
VTGN,91.85,30,8,96,96,3847
EFR,91.83,30,38,62,48,3848
EWP,91.83,30,36,50,21,3849
JFR,91.81,30,46,55,43,3850
SBFG,91.79,30,46,40,72,3851
SCHC,91.78,30,30,31,33,3852
STBA,91.77,30,35,63,58,3853
GSJY,91.77,30,31,47,53,3854
CHT,91.77,30,38,77,49,3855
JAZZ,91.76,30,19,24,63,3856
XFOR,91.75,30,7,34,0,3857
DBC,91.75,30,32,34,75,3858
VSS,91.74,30,28,34,27,3859
LSBK,91.73,30,36,61,37,3860
COM,91.73,30,39,75,62,3861
CG,91.72,30,17,18,47,3862
CLMB,91.71,30,29,20,36,3863
EA,91.71,30,20,12,20,3864
HZO,91.71,30,20,65,70,3865
FEP,91.71,30,30,27,35,3866
RSPG,91.7,30,22,18,72,3867
DIT,91.68,30,73,95,41,3868
LNC,91.67,29,28,19,47,3869
IVAL,91.66,29,33,26,30,3870
CANE,91.65,29,32,47,18,3871
GGB,91.65,29,31,78,63,3872
WBIG,91.65,29,30,52,66,3873
NEGG,91.65,29,7,9,47,3874
STRR,91.64,29,2,1,15,3875
NTES,91.64,29,22,51,7,3876
EEMO,91.63,29,27,45,19,3877
QCOM,91.62,29,19,60,92,3878
MC,91.6,29,39,14,78,3879
TROW,91.59,29,25,37,64,3880
KRNY,91.58,29,52,66,46,3881
FXB,91.58,29,44,65,34,3882
H,91.58,29,34,44,61,3883
TCI,91.58,29,44,29,29,3884
MAGN,91.57,29,14,4,35,3885
DWCR,91.56,29,35,36,25,3886
SDIV,91.56,29,29,44,31,3887
TSBK,91.52,29,55,19,62,3888
FNWB,91.51,29,50,69,27,3889
DLTH,91.5,29,75,90,95,3890
CWEB,91.5,29,10,3,1,3891
BZH,91.5,29,23,16,3,3892
RCKT,91.48,29,33,41,94,3893
PDLB,91.46,29,22,45,27,3894
PCB,91.45,29,23,19,37,3895
AAME,91.44,29,41,52,15,3896
ISCF,91.43,29,29,30,36,3897
UAMY,91.43,29,94,98,99,3898
RFDI,91.42,29,29,31,32,3899
IOR,91.41,29,28,72,67,3900
FXY,91.41,29,36,85,35,3901
EIRL,91.4,29,28,27,25,3902
SJT,91.37,29,11,41,10,3903
DZZ,91.37,29,33,79,86,3904
PWOD,91.36,29,64,66,47,3905
IPGP,91.35,29,16,8,5,3906
WSBC,91.35,29,29,47,55,3907
DCOM,91.33,29,61,24,26,3908
TEF,91.31,29,38,83,13,3909
CVBF,91.31,29,40,59,37,3910
EPOL,91.31,29,34,72,26,3911
ESP,91.3,29,25,80,91,3912
KBE,91.29,29,34,28,49,3913
AER,91.27,29,12,19,69,3914
NBHC,91.27,29,35,45,66,3915
GCC,91.27,29,30,62,34,3916
TXMD,91.25,29,79,11,48,3917
GJT,91.25,29,44,76,66,3918
EFZ,91.24,29,51,94,58,3919
AIOT,91.24,29,83,46,52,3920
HY,91.23,29,41,63,15,3921
BCI,91.23,29,27,49,52,3922
COMB,91.23,29,28,49,52,3923
PAVM,91.22,28,13,15,7,3924
FDT,91.21,28,27,28,30,3925
SKT,91.21,28,24,53,20,3926
FDM,91.2,28,41,35,53,3927
PUK,91.19,28,28,19,26,3928
LASR,91.17,28,13,17,7,3929
PSLV,91.16,28,44,73,16,3930
IFV,91.16,28,31,36,21,3931
WBIF,91.16,28,42,64,72,3932
DLS,91.15,28,28,33,31,3933
DJP,91.15,28,26,45,52,3934
VERB,91.12,28,99,93,99,3935
HP,91.12,28,16,17,84,3936
CLBK,91.11,28,37,70,62,3937
CPSS,91.11,28,83,35,16,3938
RZV,91.11,28,34,26,48,3939
EFT,91.09,28,39,57,55,3940
FSTR,91.05,28,9,20,14,3941
WRN,91.04,28,41,9,7,3942
UFPI,91.03,28,37,20,32,3943
HNI,91.03,28,41,53,79,3944
GRID,91.03,28,30,27,25,3945
STNG,91.03,28,12,31,7,3946
MOV,91.0,28,23,35,65,3947
RINF,90.99,28,39,66,67,3948
AROW,90.98,28,62,68,74,3949
KELYB,90.98,28,33,51,23,3950
OXY,90.98,28,24,29,81,3951
SBB,90.97,28,41,94,24,3952
HCI,90.97,28,72,97,88,3953
WFC,90.97,28,20,44,32,3954
BNS,90.97,28,31,40,36,3955
HONE,90.96,28,15,40,46,3956
F,90.96,28,19,22,10,3957
NPK,90.96,28,48,88,89,3958
SILJ,90.96,28,38,32,8,3959
JPM,90.96,28,26,57,77,3960
IPB,90.95,28,52,78,47,3961
FRA,90.95,28,38,53,43,3962
BBJP,90.95,28,27,40,46,3963
EWJ,90.94,28,27,41,52,3964
IMNN,90.91,28,31,9,28,3965
FNDC,90.89,28,28,31,32,3966
NAK,90.88,28,95,33,4,3967
TTGT,90.87,28,21,10,55,3968
JETS,90.87,28,30,52,52,3969
IBND,90.86,28,39,68,32,3970
SYBT,90.86,28,67,62,31,3971
HUBG,90.85,28,21,29,31,3972
FCX,90.85,28,19,10,9,3973
LPX,90.85,28,35,23,19,3974
ALKS,90.85,28,8,11,25,3975
BLKB,90.84,28,18,10,28,3976
LPL,90.82,28,37,32,8,3977
AMCX,90.82,28,86,68,77,3978
TMP,90.81,27,44,70,34,3979
NRIM,90.81,27,49,51,85,3980
PSCH,90.81,27,35,48,86,3981
FRST,90.8,27,41,32,35,3982
OXM,90.8,27,32,51,80,3983
CFBK,90.8,27,24,36,74,3984
JPXN,90.78,27,27,39,48,3985
FLJP,90.78,27,27,41,49,3986
KFFB,90.78,27,48,42,28,3987
KBWB,90.76,27,29,33,56,3988
DFE,90.76,27,29,29,24,3989
RZG,90.76,27,32,37,70,3990
ONB,90.75,27,34,41,80,3991
ZION,90.75,27,43,30,51,3992
PAC,90.73,27,85,37,69,3993
AEIS,90.73,27,21,18,7,3994
EYPT,90.73,27,97,91,99,3995
OOMA,90.72,27,90,88,91,3996
HRB,90.7,27,20,86,59,3997
IFF,90.69,27,30,76,52,3998
UYM,90.68,27,18,14,30,3999
BCDA,90.68,27,12,9,95,4000
FOR,90.68,27,12,10,44,4001
UCIB,90.68,27,32,76,45,4002
ASRV,90.66,27,46,74,69,4003
HALO,90.65,27,43,24,54,4004
BBCP,90.64,27,7,27,60,4005
FXA,90.64,27,27,65,24,4006
FMS,90.64,27,11,10,56,4007
COR,90.62,27,24,33,61,4008
CAH,90.62,27,31,29,28,4009
DXJ,90.62,27,27,31,61,4010
IAI,90.58,27,35,52,51,4011
PRNT,90.57,27,33,27,55,4012
INOD,90.57,27,72,96,91,4013
ATGE,90.56,27,33,85,49,4014
CBZ,90.54,27,41,74,89,4015
MMYT,90.54,27,51,25,11,4016
HGV,90.54,27,21,17,11,4017
CMDY,90.54,27,29,52,49,4018
BWZ,90.53,27,36,74,33,4019
METC,90.53,27,10,12,87,4020
NGNE,90.52,27,5,7,1,4021
THFF,90.51,27,33,48,81,4022
MOD,90.51,27,22,9,8,4023
WCC,90.51,27,26,23,41,4024
SLVO,90.51,27,38,76,18,4025
ENOR,90.5,27,28,35,67,4026
ACTG,90.49,27,16,44,11,4027
MWA,90.49,27,28,27,40,4028
BAK,90.48,27,72,64,69,4029
RDNT,90.48,27,87,23,81,4030
BRBS,90.48,27,25,65,39,4031
LBTYK,90.47,27,29,15,15,4032
AUB,90.47,27,30,23,64,4033
ACM,90.45,26,28,23,25,4034
MEOH,90.45,26,30,16,92,4035
MTEX,90.44,26,82,92,89,4036
CMCO,90.4,26,45,20,32,4037
HAS,90.39,26,25,36,78,4038
DGICA,90.39,26,29,66,27,4039
LCII,90.38,26,31,16,10,4040
GNTX,90.38,26,18,64,26,4041
LKQ,90.38,26,15,13,13,4042
CUT,90.37,26,26,23,32,4043
COHR,90.36,26,60,16,47,4044
CALF,90.36,26,40,41,55,4045
IPKW,90.35,26,23,30,23,4046
OLN,90.33,26,27,18,9,4047
MARPS,90.31,26,6,4,66,4048
CNH,90.29,26,37,21,64,4049
VRTS,90.29,26,25,13,23,4050
SELF,90.29,26,39,62,49,4051
OBT,90.28,26,17,67,66,4052
XME,90.27,26,25,21,34,4053
UNM,90.24,26,34,15,17,4054
NVDA,90.24,26,7,6,91,4055
FDBC,90.2,26,75,93,94,4056
RJF,90.18,26,34,31,69,4057
PYZ,90.17,26,25,24,44,4058
AGS,90.17,26,40,71,92,4059
BWFG,90.15,26,55,53,27,4060
IMO,90.15,26,16,28,71,4061
ASYS,90.14,26,6,19,3,4062
CRAK,90.13,26,26,34,85,4063
CW,90.13,26,50,24,79,4064
FXF,90.13,26,32,75,38,4065
STR,90.12,26,18,32,79,4066
WMS,90.1,26,21,46,88,4067
PEB,90.1,26,18,24,32,4068
GLL,90.09,26,29,75,85,4069
LBTYA,90.08,26,30,15,14,4070
PDN,90.08,26,27,34,32,4071
TBI,90.06,26,15,33,28,4072
LITB,90.06,26,3,19,0,4073
QXO,90.05,26,94,8,50,4074
SLV,90.05,26,40,76,17,4075
REVG,90.05,26,2,3,5,4076
SIVR,90.04,26,40,76,17,4077
TBNK,90.03,26,36,49,34,4078
BLX,90.01,26,45,19,9,4079
IAT,90.0,26,31,32,52,4080
GLBZ,89.98,26,44,50,81,4081
AFG,89.97,26,25,34,62,4082
UNF,89.97,26,16,40,40,4083
VVX,89.97,26,51,13,28,4084
MXF,89.97,26,57,41,39,4085
HWC,89.96,26,31,18,39,4086
SMID,89.96,26,20,67,49,4087
KELYA,89.92,25,45,35,18,4088
XHS,89.92,25,34,54,82,4089
HSON,89.92,25,30,32,22,4090
IPG,89.89,25,47,60,70,4091
WAFD,89.88,25,42,34,29,4092
IMOM,89.87,25,22,25,26,4093
BANF,89.87,25,41,57,66,4094
FEUZ,89.86,25,27,26,30,4095
GWX,89.85,25,25,31,35,4096
ISHG,89.84,25,33,73,33,4097
RBLD,89.82,25,28,29,40,4098
NTRS,89.82,25,21,31,67,4099
RIV,89.8,25,33,52,26,4100
CSV,89.8,25,62,11,11,4101
BKU,89.77,25,41,28,20,4102
ASR,89.77,25,73,38,81,4103
SRCE,89.77,25,26,26,48,4104
KAI,89.76,25,22,30,74,4105
STRO,89.76,25,4,12,34,4106
BYFC,89.75,25,7,9,3,4107
CCEL,89.75,25,19,32,53,4108
IZEA,89.72,25,19,9,72,4109
MTX,89.71,25,26,18,21,4110
CPAC,89.7,25,25,42,33,4111
BR,89.7,25,23,36,91,4112
CRVO,89.7,25,3,0,2,4113
UCB,89.69,25,36,20,27,4114
FTGC,89.67,25,27,48,38,4115
MED,89.67,25,64,85,99,4116
BFST,89.64,25,34,58,44,4117
SHG,89.64,25,35,40,26,4118
ATRC,89.64,25,87,95,94,4119
FDTS,89.63,25,27,26,30,4120
SCSC,89.62,25,52,62,38,4121
ATEC,89.61,25,1,20,52,4122
KOSS,89.6,25,9,37,94,4123
FBNC,89.6,25,42,41,67,4124
HWKN,89.58,25,85,94,71,4125
VABK,89.57,25,29,25,83,4126
RMD,89.56,25,38,92,86,4127
PBI,89.56,25,10,18,5,4128
HLF,89.55,25,72,96,89,4129
GS,89.54,25,19,18,29,4130
SCJ,89.52,25,24,34,39,4131
EIG,89.5,25,43,75,64,4132
HI,89.49,25,32,25,86,4133
UPWK,89.48,25,86,44,42,4134
CNQ,89.47,25,37,17,28,4135
AMTX,89.46,25,80,10,30,4136
MOGO,89.45,25,6,19,21,4137
PIE,89.45,25,19,32,14,4138
TRN,89.44,25,34,30,78,4139
MHNC,89.43,25,18,94,23,4140
AMRK,89.42,25,48,60,31,4141
LC,89.41,25,14,15,19,4142
CM,89.41,25,30,34,67,4143
FULT,89.39,25,44,65,37,4144
EUM,89.38,24,46,92,77,4145
FGF,89.38,24,27,9,18,4146
LAKE,89.38,24,11,21,37,4147
CCNE,89.36,24,46,31,48,4148
EQRR,89.35,24,24,26,74,4149
CLMT,89.34,24,3,1,13,4150
MANU,89.34,24,36,54,71,4151
RWM,89.33,24,37,94,34,4152
LOMA,89.31,24,33,39,1,4153
ELLO,89.31,24,37,67,25,4154
OPY,89.3,24,42,51,92,4155
BJK,89.29,24,22,28,16,4156
BCML,89.29,24,31,70,86,4157
UDN,89.29,24,33,70,33,4158
GRPN,89.27,24,15,21,9,4159
KF,89.27,24,52,42,21,4160
HRTG,89.27,24,23,67,17,4161
PWS,89.26,24,25,65,57,4162
LBRT,89.25,24,17,14,89,4163
TEL,89.25,24,32,32,25,4164
AIHS,89.25,24,4,18,9,4165
CZWI,89.24,24,29,30,55,4166
ANAB,89.24,24,12,15,95,4167
FTXO,89.23,24,27,28,39,4168
FTXN,89.22,24,17,18,86,4169
MOS,89.22,24,46,86,93,4170
TBX,89.22,24,36,75,59,4171
NAT,89.22,24,19,67,17,4172
ASX,89.21,24,14,15,17,4173
FNWD,89.21,24,39,78,66,4174
DXJS,89.21,24,25,31,55,4175
SPOK,89.2,24,22,56,40,4176
BANR,89.2,24,70,64,71,4177
VRNS,89.19,24,23,27,82,4178
PARA,89.19,24,29,29,42,4179
AVD,89.18,24,42,22,15,4180
NODK,89.17,24,24,61,50,4181
PTMC,89.17,24,35,72,60,4182
EFU,89.16,24,53,97,62,4183
PLUR,89.16,24,9,12,23,4184
TPH,89.15,24,15,20,6,4185
GERN,89.14,24,4,3,3,4186
PPIH,89.12,24,31,72,60,4187
DAX,89.12,24,25,29,24,4188
TAP,89.11,24,23,34,12,4189
ESTA,89.07,24,62,94,29,4190
FLMX,89.07,24,42,42,42,4191
ARCO,89.05,24,63,90,9,4192
FVCB,89.04,24,26,72,81,4193
RYAM,89.03,24,9,7,53,4194
VLO,89.03,24,17,18,90,4195
RLJ,89.03,24,18,22,43,4196
AQB,89.02,24,14,13,6,4197
CRSP,89.01,24,14,21,72,4198
TMHC,88.99,24,13,24,7,4199
COF,88.98,23,19,28,56,4200
SDD,88.97,23,33,97,18,4201
WOR,88.97,23,18,28,35,4202
GILD,88.96,23,24,38,52,4203
GLIN,88.95,23,9,46,4,4204
FGM,88.94,23,24,24,26,4205
FISI,88.94,23,38,37,39,4206
RETL,88.92,23,15,8,79,4207
GLRE,88.92,23,17,12,6,4208
GNW,88.91,23,39,97,84,4209
KBWR,88.91,23,34,29,45,4210
EVER,88.89,23,6,0,30,4211
WH,88.88,23,34,25,16,4212
CME,88.87,23,73,94,86,4213
NGVC,88.86,23,80,98,98,4214
KFY,88.84,23,31,27,34,4215
ELVA,88.83,23,6,6,8,4216
HHH,88.83,23,23,18,22,4217
ECVT,88.83,23,73,45,58,4218
TEX,88.8,23,24,12,26,4219
BOX,88.8,23,36,31,29,4220
CADE,88.8,23,57,32,50,4221
ECH,88.79,23,31,40,19,4222
SKY,88.79,23,15,11,95,4223
FITB,88.78,23,27,33,33,4224
WYNN,88.78,23,19,16,8,4225
NWSA,88.78,23,27,23,17,4226
ENTX,88.77,23,9,4,21,4227
WEYS,88.74,23,20,42,32,4228
DAIO,88.74,23,73,22,2,4229
VSH,88.72,23,74,40,19,4230
HII,88.71,23,22,26,79,4231
GTX,88.7,23,79,14,14,4232
UTMD,88.7,23,25,52,53,4233
WY,88.7,23,10,10,17,4234
BLBX,88.69,23,60,24,3,4235
EZA,88.65,23,19,44,10,4236
PNC,88.65,23,19,39,46,4237
CTBI,88.64,23,22,43,31,4238
PERI,88.64,23,42,62,42,4239
BLK,88.62,23,25,25,31,4240
JEQ,88.61,23,23,28,29,4241
VET,88.61,23,20,11,36,4242
KRE,88.61,23,31,26,49,4243
SCHL,88.61,23,46,70,74,4244
BWA,88.61,23,24,21,16,4245
WBA,88.6,23,22,78,77,4246
MGA,88.59,23,36,30,21,4247
CLDX,88.58,23,8,1,0,4248
YCL,88.58,23,27,84,24,4249
ENVA,88.58,23,38,33,88,4250
PSO,88.57,23,30,92,74,4251
ING,88.57,23,28,18,10,4252
ETW,88.57,23,19,40,63,4253
VERU,88.53,23,16,58,8,4254
ESQ,88.52,23,21,51,73,4255
LFUS,88.51,22,27,36,21,4256
BSAC,88.5,22,40,65,44,4257
HFWA,88.5,22,44,61,78,4258
TH,88.5,22,52,86,49,4259
CAPS,88.48,22,3,2,28,4260
RGCO,88.47,22,75,93,25,4261
BOKF,88.47,22,39,23,57,4262
TPC,88.46,22,31,24,15,4263
MPU,88.46,22,16,8,39,4264
CELC,88.45,22,40,80,97,4265
PTEU,88.45,22,23,54,16,4266
PEBK,88.45,22,33,37,26,4267
RCMT,88.45,22,27,13,8,4268
MTSI,88.44,22,27,13,7,4269
SBCF,88.44,22,45,65,67,4270
IBCP,88.44,22,42,54,52,4271
DGX,88.44,22,13,24,57,4272
OCFC,88.42,22,26,35,37,4273
SSL,88.41,22,19,30,81,4274
MYY,88.41,22,36,94,35,4275
EWG,88.4,22,24,30,25,4276
SKM,88.4,22,40,88,80,4277
TM,88.4,22,28,58,30,4278
GYRO,88.39,22,26,46,48,4279
RBC,88.38,22,57,68,88,4280
RMAX,88.37,22,22,10,9,4281
EWM,88.37,22,31,61,43,4282
HUN,88.37,22,33,14,20,4283
PILL,88.35,22,42,17,90,4284
IPA,88.29,22,25,24,23,4285
WVVI,88.28,22,30,48,33,4286
EUFN,88.28,22,26,29,22,4287
UMBF,88.27,22,34,40,34,4288
FAAR,88.24,22,27,61,43,4289
SMN,88.23,22,55,97,40,4290
DK,88.21,22,13,26,81,4291
FXE,88.2,22,31,69,33,4292
QABA,88.2,22,31,32,44,4293
MAYS,88.2,22,47,87,59,4294
IEO,88.19,22,18,20,84,4295
DMAC,88.18,22,2,3,76,4296
MHLA,88.18,22,21,69,13,4297
EWW,88.16,22,34,37,34,4298
FTAG,88.12,22,26,35,34,4299
VTSI,88.11,22,14,14,61,4300
LGO,88.09,22,80,98,99,4301
SGA,88.09,22,20,59,21,4302
CTXR,88.07,22,6,3,3,4303
ASGN,88.07,22,13,16,67,4304
USCI,88.05,22,27,44,50,4305
HIHO,88.03,22,11,9,30,4306
NPO,88.03,22,29,28,28,4307
INCO,88.03,22,19,74,11,4308
HAE,88.02,22,24,93,97,4309
SNCR,88.02,22,93,30,8,4310
JOF,88.01,21,26,43,28,4311
HSBC,88.0,21,21,52,24,4312
AYI,88.0,21,38,22,26,4313
HCKT,87.99,21,22,64,90,4314
FLGR,87.97,21,24,31,27,4315
BOUT,87.96,21,19,14,31,4316
VBTX,87.95,21,51,21,37,4317
QNST,87.95,21,25,98,90,4318
SEF,87.94,21,38,92,33,4319
LAR,87.94,21,8,8,5,4320
RGR,87.91,21,69,57,83,4321
TBF,87.91,21,38,75,70,4322
MGM,87.91,21,20,38,15,4323
WYY,87.88,21,10,30,8,4324
ASIX,87.88,21,46,14,14,4325
CF,87.88,21,35,61,95,4326
SSB,87.87,21,17,17,24,4327
HBAN,87.87,21,30,33,67,4328
NOC,87.86,21,36,22,55,4329
AZZ,87.86,21,43,36,45,4330
EG,87.83,21,48,63,38,4331
CBNK,87.83,21,24,38,45,4332
FMF,87.82,21,26,68,67,4333
BHF,87.81,21,16,12,22,4334
CBOE,87.81,21,23,60,17,4335
SDCI,87.78,21,26,40,37,4336
SUNE,87.78,21,15,16,9,4337
RIGL,87.78,21,5,16,49,4338
CKX,87.77,21,31,84,47,4339
TURN,87.77,21,23,36,83,4340
STLD,87.76,21,21,12,69,4341
ST,87.75,21,56,51,31,4342
FFNW,87.74,21,49,64,18,4343
EWO,87.7,21,21,24,36,4344
AADR,87.69,21,18,17,21,4345
XES,87.69,21,10,6,55,4346
FMBH,87.68,21,30,38,54,4347
DUG,87.67,21,58,98,13,4348
PXJ,87.65,21,11,9,69,4349
CMCL,87.64,21,11,20,14,4350
EPV,87.61,21,45,97,67,4351
ANGI,87.61,21,29,79,97,4352
MBIN,87.6,21,15,42,80,4353
AOSL,87.59,21,11,25,4,4354
