Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LAPR,92.29,41,46,39,30,5569
CGSD,92.29,41,44,38,37,5570
NXRT,92.28,41,61,87,93,5571
GSFP,92.28,41,42,48,48,5572
EVHY,92.28,41,42,34,30,5573
QVOY,92.28,41,44,41,30,5574
FTXL,92.27,41,54,30,74,5575
NEAR,92.27,41,43,39,37,5576
AFSM,92.27,41,56,68,69,5577
MSTI,92.26,41,43,42,38,5578
XFLX,92.26,41,42,39,40,5579
SLQD,92.26,41,43,40,38,5580
AGZD,92.26,41,46,42,33,5581
MITN,92.26,41,53,47,36,5582
MBS,92.26,41,40,38,45,5583
FLDB,92.26,41,44,38,31,5584
BSCR,92.25,41,43,41,39,5585
FIAX,92.25,41,43,39,38,5586
LMBS,92.25,41,43,41,39,5587
ICSH,92.25,41,44,40,33,5588
SOXX,92.25,41,55,32,78,5589
NXJ,92.25,41,40,51,60,5590
DUSB,92.24,41,44,40,33,5591
RBUF,92.24,41,44,49,32,5592
SHYD,92.24,41,43,44,34,5593
SUSB,92.24,41,43,40,39,5594
FYLD,92.24,41,28,33,56,5595
IBDS,92.24,41,43,41,39,5596
TDTT,92.23,41,42,39,37,5597
SPTN,92.23,41,17,17,31,5598
MBLY,92.23,41,15,12,4,5599
PPI,92.23,41,44,49,49,5600
CLRCU,92.22,41,33,36,34,5601
APRQ,92.22,41,46,42,32,5602
BSCP,92.22,41,44,40,34,5603
IBIE,92.22,41,41,37,35,5604
FTSD,92.22,41,43,40,35,5605
PRQR,92.22,41,24,98,83,5606
DMF,92.22,41,49,57,69,5607
EMC,92.21,41,34,32,40,5608
JULQ,92.21,41,45,41,33,5609
IBID,92.21,41,42,36,30,5610
JPSV,92.21,41,56,67,68,5611
AACT,92.21,41,43,38,31,5612
JANJ,92.21,41,44,41,32,5613
JPST,92.2,41,44,40,34,5614
EWUS,92.2,41,26,33,75,5615
WBIY,92.19,40,49,67,66,5616
SHEL,92.19,40,35,27,63,5617
LJUL,92.19,40,43,36,28,5618
RZC,92.19,40,41,48,40,5619
EMSF,92.19,40,25,27,26,5620
PLTM,92.19,40,27,33,27,5621
NHI,92.18,40,59,83,93,5622
MFM,92.18,40,44,54,64,5623
AXTA,92.18,40,54,79,60,5624
CCSB,92.18,40,42,38,31,5625
SPPP,92.18,40,24,29,22,5626
OBOR,92.18,40,40,45,41,5627
DUKB,92.18,40,32,40,45,5628
ZTRE,92.18,40,43,38,36,5629
ZTEK,92.17,40,89,79,13,5630
IBIF,92.17,40,39,37,40,5631
ECBK,92.17,40,56,78,55,5632
FGBIP,92.17,40,39,82,75,5633
FLUD,92.17,40,43,40,33,5634
QSIG,92.17,40,42,41,39,5635
ZTAX,92.16,40,41,33,58,5636
CMND,92.16,40,77,16,8,5637
CEW,92.16,40,32,30,36,5638
NUSB,92.16,40,43,38,30,5639
SKOR,92.16,40,42,41,43,5640
IFV,92.16,40,27,28,55,5641
BME,92.16,40,33,27,52,5642
SPIB,92.15,40,41,41,43,5643
GSIG,92.14,40,42,40,39,5644
GPATU,92.14,40,34,30,26,5645
CHPS,92.14,40,40,20,26,5646
DSCF,92.14,40,38,38,49,5647
FSLD,92.13,40,44,39,34,5648
USFR,92.13,40,44,39,32,5649
ERET,92.13,40,32,53,74,5650
BSCS,92.13,40,42,40,41,5651
IBDT,92.13,40,42,41,42,5652
HCOW,92.13,40,56,59,47,5653
KTN,92.13,40,48,39,33,5654
TFLO,92.13,40,44,39,32,5655
PECO,92.13,40,46,74,60,5656
TNA,92.13,40,71,87,89,5657
NVS,92.12,40,20,27,82,5658
FTSM,92.12,40,43,39,33,5659
IAGG,92.12,40,44,42,39,5660
ALRS,92.11,40,20,54,78,5661
OTIS,92.11,40,28,61,37,5662
AVT,92.11,40,56,46,61,5663
HYAC,92.11,40,42,36,31,5664
ELPC,92.11,40,17,14,24,5665
BOXX,92.11,40,44,38,32,5666
UCON,92.1,40,43,40,41,5667
KSA,92.1,40,40,28,39,5668
FAB,92.1,40,56,64,62,5669
IJUN,92.1,40,28,25,32,5670
WSR,92.1,40,51,78,80,5671
PCAR,92.1,40,61,71,25,5672
CAAA,92.1,40,41,32,34,5673
UTL,92.1,40,42,59,83,5674
AMSF,92.09,40,69,83,42,5675
TILL,92.08,40,22,24,14,5676
OPER,92.08,40,43,38,31,5677
SCHP,92.08,40,39,40,46,5678
FCSH,92.08,40,42,40,39,5679
WTM,92.08,40,51,61,47,5680
YEAR,92.08,40,43,39,35,5681
LEO,92.07,40,41,47,65,5682
XYL,92.07,40,22,25,71,5683
GHMS,92.07,40,37,32,38,5684
CHSCN,92.07,40,46,42,35,5685
DFSD,92.06,40,42,39,36,5686
SMPL,92.06,40,26,52,16,5687
TRTY,92.06,40,40,43,38,5688
CMBS,92.05,40,43,37,43,5689
TYLD,92.05,40,43,38,31,5690
IBDU,92.05,40,42,40,44,5691
ULST,92.05,40,43,39,34,5692
IWTR,92.05,40,34,47,50,5693
BBBS,92.05,40,42,36,33,5694
BAYAU,92.04,40,43,37,25,5695
TIPX,92.04,40,39,37,38,5696
ISTR,92.04,40,74,95,91,5697
SHAG,92.04,40,42,38,37,5698
CLIP,92.04,40,43,39,32,5699
SRHR,92.04,40,36,51,74,5700
BILS,92.04,40,43,39,32,5701
SGOV,92.04,40,43,39,32,5702
NIM,92.04,40,34,32,44,5703
SOFR,92.03,40,43,38,31,5704
MIY,92.02,39,43,48,53,5705
BILZ,92.02,39,43,39,32,5706
EVSB,92.02,39,42,36,29,5707
GBIL,92.02,39,43,39,32,5708
OAKUU,92.02,39,45,48,30,5709
RPAR,92.02,39,31,35,54,5710
MDT,92.02,39,55,51,57,5711
OBIL,92.02,39,43,38,33,5712
IBTA,92.02,39,22,19,5,5713
ECCW,92.02,39,41,51,49,5714
TBLL,92.01,39,43,39,32,5715
ISTB,92.01,39,42,38,38,5716
IBTF,92.0,39,43,39,33,5717
MDXG,92.0,39,91,85,17,5718
BIL,92.0,39,43,39,32,5719
TBMC,92.0,39,43,44,33,5720
ARCM,92.0,39,43,39,33,5721
XBIL,92.0,39,43,39,32,5722
XONE,92.0,39,43,38,33,5723
FSV,91.99,39,63,71,77,5724
QDIV,91.99,39,51,62,61,5725
SHV,91.99,39,43,39,32,5726
OCTQ,91.99,39,43,38,32,5727
PRE,91.98,39,86,15,21,5728
CAOS,91.98,39,44,41,32,5729
AUGM,91.97,39,41,34,27,5730
JUCY,91.97,39,41,38,32,5731
CZR,91.97,39,13,22,22,5732
TBIL,91.97,39,43,38,32,5733
XHLF,91.97,39,43,39,32,5734
LDSF,91.96,39,41,39,39,5735
RDNT,91.96,39,71,96,96,5736
SDFI,91.96,39,41,34,31,5737
USL,91.96,39,53,27,29,5738
PFIG,91.96,39,40,39,42,5739
IIGD,91.95,39,41,39,40,5740
IRM,91.95,39,83,92,96,5741
BSCT,91.95,39,41,40,44,5742
ISRL,91.95,39,45,41,33,5743
UBSI,91.95,39,63,82,84,5744
BBBI,91.95,39,40,36,41,5745
AVRE,91.95,39,33,55,76,5746
CVAR,91.95,39,42,55,54,5747
FSIG,91.95,39,41,39,39,5748
CRED,91.94,39,46,65,78,5749
TPGXL,91.94,39,37,42,34,5750
SDY,91.94,39,43,62,65,5751
PALL,91.94,39,25,36,20,5752
PPLT,91.93,39,28,32,27,5753
SPC,91.93,39,42,36,30,5754
MSBIP,91.93,39,48,49,44,5755
HCXY,91.93,39,41,48,43,5756
J,91.93,39,69,78,54,5757
JLQD,91.92,39,40,41,49,5758
CIM,91.92,39,46,60,82,5759
MISL,91.92,39,71,68,82,5760
BFK,91.91,39,42,39,53,5761
MBBB,91.91,39,40,43,49,5762
SQLV,91.91,39,60,62,50,5763
IBD,91.9,39,41,40,41,5764
IBIG,91.9,39,38,36,43,5765
IBTG,91.9,39,42,37,35,5766
QETAU,91.9,39,37,38,27,5767
IGIB,91.9,39,40,41,49,5768
IVAL,91.9,39,25,26,36,5769
CDP,91.89,39,71,77,84,5770
KAUG,91.89,39,43,45,29,5771
SAA,91.89,39,69,81,82,5772
IBDW,91.89,39,40,40,48,5773
GRX,91.89,39,35,49,80,5774
GGM,91.88,39,44,52,54,5775
OVB,91.88,39,39,40,51,5776
BLDG,91.88,39,45,61,72,5777
NXP,91.88,39,47,37,51,5778
JNJ,91.88,39,23,30,48,5779
XPH,91.87,39,42,56,52,5780
FAX,91.87,39,28,34,62,5781
IBDV,91.87,39,40,40,47,5782
SPKL,91.87,39,43,38,31,5783
JHCB,91.86,39,39,39,48,5784
OILK,91.85,39,54,26,29,5785
IJAN,91.85,39,28,28,50,5786
WBAT,91.85,39,36,31,16,5787
EICB,91.85,39,41,31,26,5788
RDN,91.85,39,44,69,88,5789
TOTR,91.84,39,39,36,45,5790
DIST,91.84,39,45,45,29,5791
MARB,91.84,39,40,29,29,5792
OMCC,91.84,39,41,20,17,5793
DGRS,91.83,39,58,72,67,5794
TDTF,91.83,39,37,35,40,5795
FLSA,91.83,39,39,27,34,5796
ALFUU,91.83,39,38,37,26,5797
PFFR,91.83,39,46,58,59,5798
HOMZ,91.83,39,50,72,85,5799
LOW,91.82,39,58,81,77,5800
BSCU,91.82,39,40,39,47,5801
SCHY,91.82,39,28,29,60,5802
PKB,91.81,39,72,84,82,5803
HONE,91.81,39,43,75,88,5804
VGSH,91.81,39,42,37,35,5805
OPHC,91.81,39,56,81,87,5806
SPTS,91.81,39,42,37,35,5807
BBSB,91.8,38,41,37,35,5808
CVX,91.8,38,64,60,24,5809
KPOP,91.8,38,20,19,12,5810
EFAD,91.8,38,26,28,61,5811
DURA,91.8,38,47,58,60,5812
VCIT,91.8,38,39,40,49,5813
BSV,91.79,38,41,37,38,5814
ATHS,91.79,38,39,30,27,5815
DMB,91.79,38,35,45,52,5816
EVTR,91.79,38,40,34,40,5817
DWSH,91.79,38,31,27,21,5818
ALCY,91.78,38,44,50,32,5819
MOTE,91.78,38,56,62,61,5820
SPFF,91.78,38,48,56,48,5821
BLE,91.78,38,39,43,56,5822
XTWO,91.77,38,41,36,35,5823
BKHA,91.77,38,40,33,27,5824
LQDW,91.77,38,38,32,37,5825
PARAA,91.77,38,64,49,85,5826
OXLCZ,91.77,38,42,41,34,5827
FMAT,91.77,38,31,54,52,5828
EEIQ,91.77,38,65,23,10,5829
LCNB,91.76,38,45,79,53,5830
BNDX,91.76,38,41,41,38,5831
KHYB,91.76,38,42,50,51,5832
MUSA,91.76,38,59,80,90,5833
VAW,91.76,38,30,53,52,5834
RMM,91.76,38,41,51,52,5835
DYCQ,91.76,38,41,35,29,5836
CGUI,91.76,38,42,35,28,5837
GUT,91.76,38,66,26,41,5838
GPRF,91.76,38,37,40,30,5839
ACNB,91.75,38,34,86,87,5840
PBJ,91.75,38,34,42,37,5841
BSCV,91.74,38,39,40,47,5842
EBND,91.74,38,31,29,39,5843
KORP,91.74,38,38,38,49,5844
HBANM,91.73,38,55,52,78,5845
CIMN,91.73,38,50,47,36,5846
ANSCU,91.73,38,42,35,30,5847
UPAR,91.73,38,28,32,61,5848
NUSA,91.73,38,41,36,37,5849
SHY,91.72,38,41,36,35,5850
TAXX,91.72,38,41,35,31,5851
APYX,91.72,38,38,12,6,5852
IROC,91.72,38,40,42,37,5853
DBND,91.71,38,40,37,45,5854
BIPJ,91.71,38,32,51,34,5855
DYLD,91.71,38,41,39,38,5856
WOOD,91.71,38,30,29,45,5857
SMHB,91.7,38,23,40,52,5858
NGVT,91.7,38,82,63,13,5859
BEAT,91.7,38,37,87,85,5860
ETX,91.7,38,35,35,45,5861
FLMI,91.69,38,40,45,41,5862
DNL,91.69,38,27,24,52,5863
PCSC,91.69,38,38,31,27,5864
GJO,91.69,38,45,38,35,5865
AGGH,91.69,38,42,35,54,5866
ROIS,91.69,38,27,27,40,5867
ES,91.69,38,28,37,73,5868
AVSF,91.69,38,40,37,36,5869
VAMO,91.69,38,55,63,43,5870
RFG,91.68,38,60,60,60,5871
IBN,91.68,38,52,73,74,5872
JPSE,91.68,38,56,68,64,5873
SNCR,91.68,38,85,25,96,5874
HOVNP,91.68,38,41,47,43,5875
LPAAU,91.67,38,43,31,26,5876
LQDI,91.67,38,36,40,43,5877
IGEB,91.67,38,38,40,48,5878
ELP,91.67,38,16,14,25,5879
JBND,91.66,38,39,38,49,5880
JPMB,91.66,38,37,37,48,5881
SFST,91.66,38,61,91,56,5882
LANDO,91.66,38,34,57,79,5883
NNDM,91.66,38,38,16,14,5884
VACHU,91.66,38,36,31,26,5885
ANSC,91.66,38,42,34,29,5886
USSH,91.65,38,41,34,32,5887
SECR,91.65,38,36,31,35,5888
MEGI,91.65,38,40,59,75,5889
IROH,91.64,38,41,36,28,5890
ESHA,91.63,38,43,40,31,5891
UTWO,91.63,38,41,36,35,5892
BTT,91.63,38,34,36,40,5893
MIG,91.63,38,39,41,48,5894
MAMB,91.63,38,35,34,47,5895
HYMB,91.63,38,40,46,44,5896
PFF,91.63,38,42,52,49,5897
ISRLU,91.62,38,42,73,33,5898
VETZ,91.62,38,38,34,44,5899
DGCB,91.62,38,39,41,44,5900
AGIH,91.61,38,37,37,39,5901
SPIP,91.61,38,35,35,40,5902
CHY,91.61,38,56,57,51,5903
MTW,91.61,38,12,18,10,5904
UBND,91.6,37,38,37,45,5905
JCPB,91.6,37,39,37,47,5906
DFGP,91.6,37,40,41,45,5907
PFLD,91.6,37,40,44,38,5908
FTCB,91.6,37,38,36,47,5909
BSCW,91.6,37,38,39,48,5910
IBTH,91.6,37,40,36,37,5911
INVA,91.6,37,59,75,88,5912
CGSM,91.59,37,40,39,36,5913
FGN,91.59,37,39,56,38,5914
SBI,91.59,37,41,50,52,5915
RMOP,91.59,37,36,38,28,5916
AIG,91.59,37,41,54,56,5917
O,91.58,37,26,44,79,5918
HCVI,91.58,37,37,29,30,5919
GRNB,91.58,37,40,39,43,5920
IBDX,91.57,37,38,40,48,5921
MGF,91.57,37,34,35,50,5922
SPNT,91.57,37,80,78,88,5923
SBGI,91.57,37,43,79,60,5924
FCOR,91.57,37,39,40,49,5925
PROP,91.56,37,14,12,11,5926
HES,91.56,37,56,40,20,5927
MFAO,91.56,37,50,45,31,5928
RZB,91.56,37,39,33,33,5929
MACI,91.56,37,38,31,27,5930
HBI,91.56,37,93,95,91,5931
BAMU,91.56,37,41,35,29,5932
CGCP,91.56,37,39,37,46,5933
XSHQ,91.56,37,52,73,56,5934
PAX,91.56,37,24,20,17,5935
FLIA,91.55,37,41,37,35,5936
XLB,91.55,37,28,49,53,5937
SPSK,91.55,37,37,35,38,5938
MUJ,91.55,37,36,45,55,5939
ASET,91.55,37,30,45,50,5940
MITP,91.54,37,46,37,27,5941
CDNS,91.54,37,71,43,26,5942
ZIG,91.54,37,58,77,68,5943
NYMTI,91.54,37,42,32,27,5944
SIXS,91.54,37,60,59,55,5945
SCHZ,91.54,37,39,40,50,5946
RFCI,91.54,37,39,37,42,5947
RIO,91.54,37,24,24,25,5948
DOMO,91.53,37,18,27,16,5949
VPLS,91.53,37,38,35,42,5950
RIGS,91.53,37,40,38,42,5951
LEMB,91.53,37,29,30,37,5952
CORP,91.53,37,38,39,47,5953
RITA,91.52,37,36,58,76,5954
GTIP,91.52,37,35,35,39,5955
DFGX,91.52,37,41,39,39,5956
ABHY,91.52,37,39,42,41,5957
DXC,91.51,37,28,30,45,5958
GYRO,91.51,37,27,82,21,5959
NUW,91.51,37,37,38,44,5960
KRP,91.51,37,58,52,52,5961
IBMS,91.5,37,37,34,34,5962
CVEO,91.5,37,25,33,85,5963
IG,91.5,37,38,40,47,5964
GENT,91.5,37,38,32,34,5965
ZTEN,91.5,37,37,35,43,5966
KEAT,91.5,37,37,42,43,5967
TOTL,91.49,37,39,37,48,5968
LQDB,91.49,37,38,39,46,5969
JGRW,91.49,37,37,37,30,5970
BIS,91.48,37,76,50,11,5971
XTRE,91.48,37,40,35,37,5972
WLDN,91.48,37,85,94,96,5973
EW,91.48,37,20,21,17,5974
STAX,91.48,37,39,35,31,5975
SPBO,91.48,37,37,39,47,5976
YOTA,91.47,37,46,38,41,5977
DIAL,91.47,37,37,37,48,5978
DFIP,91.47,37,35,34,41,5979
EMDM,91.47,37,24,27,59,5980
TIP,91.47,37,35,35,39,5981
PTRB,91.46,37,39,38,46,5982
INSP,91.46,37,22,45,68,5983
ATMCU,91.46,37,41,43,32,5984
GPAT,91.46,37,38,31,27,5985
IBII,91.45,37,34,34,43,5986
CGIB,91.45,37,37,33,30,5987
GVI,91.45,37,39,35,39,5988
USIG,91.45,37,38,39,47,5989
IBDY,91.45,37,37,38,49,5990
LEGT,91.44,37,39,33,28,5991
GEMD,91.44,37,39,38,51,5992
JVSAU,91.44,37,38,48,30,5993
IBDZ,91.44,37,34,34,43,5994
PFFD,91.43,37,42,51,50,5995
NYMT,91.43,37,30,21,26,5996
NMM,91.43,37,26,91,97,5997
BOND,91.42,36,37,37,46,5998
JHMB,91.42,36,39,37,48,5999
HLMN,91.42,36,36,83,55,6000
TIPZ,91.42,36,34,34,39,6001
SMTH,91.42,36,38,36,42,6002
RNEM,91.42,36,26,29,40,6003
FMHI,91.42,36,40,45,42,6004
SUI,91.42,36,30,28,56,6005
BSCX,91.42,36,36,37,50,6006
BSVO,91.42,36,55,63,64,6007
WFCF,91.42,36,60,21,14,6008
MBSD,91.41,36,37,34,41,6009
DCO,91.41,36,81,77,87,6010
APTV,91.41,36,16,9,15,6011
HISF,91.41,36,38,36,43,6012
NDOW,91.41,36,30,27,26,6013
IBTI,91.4,36,39,34,39,6014
UTRE,91.4,36,39,34,37,6015
SCUS,91.4,36,39,32,27,6016
FCG,91.4,36,67,40,27,6017
VTC,91.4,36,37,38,47,6018
EJAN,91.4,36,31,38,42,6019
HYD,91.39,36,39,43,40,6020
LYLD,91.39,36,39,54,38,6021
MVT,91.39,36,38,46,56,6022
MADE,91.39,36,49,53,27,6023
VFL,91.39,36,40,48,71,6024
TDSB,91.39,36,41,44,48,6025
AVEE,91.39,36,31,33,42,6026
PAWZ,91.38,36,43,54,73,6027
DRIP,91.38,36,18,21,36,6028
GGG,91.38,36,35,58,29,6029
IIF,91.38,36,58,71,86,6030
TPMN,91.38,36,41,38,31,6031
SCI,91.37,36,61,83,74,6032
CCJ,91.37,36,39,85,22,6033
KCSH,91.37,36,39,32,27,6034
IBIJ,91.37,36,33,33,43,6035
CWS,91.37,36,51,65,69,6036
VCEB,91.36,36,37,37,47,6037
MFLX,91.36,36,36,45,42,6038
FSEC,91.36,36,38,36,45,6039
INMU,91.35,36,38,38,37,6040
CASS,91.35,36,27,44,32,6041
QPFF,91.35,36,41,50,46,6042
NVGS,91.34,36,53,39,44,6043
LANDP,91.34,36,47,66,66,6044
BBCB,91.34,36,37,39,46,6045
JPEM,91.34,36,31,33,42,6046
EVSM,91.34,36,38,34,30,6047
SCHR,91.34,36,39,36,45,6048
PHI,91.34,36,22,21,89,6049
YOTAU,91.34,36,33,27,36,6050
DMBS,91.34,36,37,35,45,6051
SUPP,91.34,36,52,58,65,6052
VCRB,91.34,36,37,32,39,6053
WTBN,91.33,36,38,32,37,6054
BSMP,91.33,36,39,35,30,6055
BCPC,91.33,36,39,76,83,6056
CSHP,91.32,36,39,33,27,6057
DCOMG,91.32,36,46,49,32,6058
FIIG,91.32,36,35,38,49,6059
DYCQU,91.32,36,39,31,35,6060
FLCO,91.32,36,36,38,46,6061
VNQI,91.31,36,27,33,56,6062
BNDW,91.31,36,39,37,41,6063
PSBD,91.31,36,47,31,35,6064
NCPB,91.31,36,38,32,38,6065
MUC,91.31,36,29,41,49,6066
QIG,91.3,36,36,38,46,6067
DJTWW,91.3,36,90,81,6,6068
ED,91.29,36,29,41,65,6069
MSCI,91.29,36,73,61,56,6070
BGRN,91.29,36,39,38,42,6071
TAFI,91.29,36,39,35,32,6072
UVE,91.29,36,53,81,85,6073
CPS,91.28,36,59,21,57,6074
FBND,91.28,36,38,36,45,6075
UCRD,91.28,36,37,38,48,6076
GRNQ,91.28,36,49,54,13,6077
MEAR,91.27,36,39,35,31,6078
JMST,91.27,36,40,35,31,6079
RFAI,91.27,36,39,33,28,6080
AMID,91.26,36,57,66,75,6081
DXCM,91.26,36,18,13,7,6082
IUSB,91.26,36,37,36,44,6083
FSBD,91.25,36,37,38,46,6084
OACP,91.25,36,37,37,44,6085
DRH,91.25,36,45,45,36,6086
RZV,91.25,36,63,63,58,6087
BRSP,91.24,36,37,52,23,6088
ISWN,91.24,36,25,24,57,6089
BNDI,91.24,36,37,36,44,6090
IYK,91.23,36,28,43,51,6091
PRKS,91.23,36,28,74,25,6092
GTO,91.23,36,37,37,46,6093
MACIU,91.23,36,34,32,27,6094
MTBA,91.22,35,37,33,38,6095
RMI,91.22,35,38,41,43,6096
HYKE,91.22,35,44,33,21,6097
XFIX,91.22,35,36,31,30,6098
UNIY,91.22,35,37,36,43,6099
MEOH,91.21,35,72,25,27,6100
LTC,91.21,35,54,73,70,6101
GRNT,91.21,35,76,58,29,6102
IMTB,91.21,35,38,36,46,6103
SMMU,91.21,35,37,35,32,6104
SMB,91.21,35,38,35,33,6105
JHMU,91.21,35,37,41,41,6106
NURE,91.2,35,38,61,78,6107
JMBS,91.2,35,37,34,47,6108
AGZ,91.2,35,40,35,37,6109
AUB,91.2,35,54,84,87,6110
VMBS,91.2,35,37,35,45,6111
WHF,91.2,35,19,22,24,6112
SUB,91.2,35,38,33,31,6113
FUMB,91.19,35,39,33,30,6114
VICI,91.19,35,29,55,77,6115
IBIH,91.19,35,33,30,34,6116
DOLE,91.19,35,27,77,92,6117
EUSB,91.18,35,36,36,44,6118
PCRB,91.18,35,36,35,45,6119
GIGB,91.18,35,36,37,46,6120
BSMR,91.18,35,37,36,31,6121
MHN,91.18,35,35,43,41,6122
EVM,91.17,35,41,41,50,6123
IBIK,91.17,35,31,31,39,6124
CALI,91.17,35,40,34,30,6125
THW,91.17,35,27,30,63,6126
OVM,91.17,35,37,41,40,6127
SUSC,91.17,35,36,38,46,6128
TOAK,91.17,35,38,31,26,6129
EBIT,91.17,35,45,57,39,6130
NUAG,91.17,35,37,37,44,6131
IBMN,91.17,35,39,33,30,6132
PIFI,91.17,35,38,34,39,6133
HCRB,91.17,35,36,35,45,6134
CGHM,91.17,35,35,36,31,6135
BPOPM,91.17,35,52,44,35,6136
FSHP,91.16,35,38,33,26,6137
ANSS,91.16,35,62,44,29,6138
USFI,91.16,35,37,36,50,6139
LDWY,91.16,35,61,17,12,6140
LQIG,91.16,35,35,37,48,6141
MTGP,91.16,35,37,36,45,6142
BSMQ,91.15,35,39,35,31,6143
CHT,91.15,35,33,27,30,6144
FNWB,91.15,35,32,20,14,6145
DMYY,91.15,35,33,29,27,6146
SHW,91.14,35,52,78,84,6147
JHS,91.14,35,42,48,48,6148
CLFD,91.14,35,79,15,76,6149
PUSH,91.14,35,37,32,28,6150
DFSB,91.14,35,37,37,43,6151
STC,91.13,35,38,80,92,6152
GROY,91.12,35,14,16,13,6153
UGA,91.12,35,42,27,21,6154
DSM,91.12,35,38,48,67,6155
DWCR,91.12,35,24,23,41,6156
WABF,91.12,35,36,34,47,6157
MNBD,91.12,35,36,38,36,6158
IYE,91.11,35,63,61,37,6159
PAB,91.11,35,38,35,45,6160
FENY,91.11,35,64,61,36,6161
EURKU,91.11,35,39,34,29,6162
DUKH,91.11,35,37,37,30,6163
HTRB,91.11,35,37,35,47,6164
KEMX,91.1,35,29,31,60,6165
CGCB,91.1,35,36,34,46,6166
OII,91.1,35,76,75,83,6167
HYXU,91.09,35,29,32,52,6168
MAGG,91.09,35,36,34,42,6169
RCB,91.09,35,41,48,35,6170
OSEA,91.09,35,28,26,55,6171
GENM,91.09,35,35,33,31,6172
HGTY,91.09,35,34,77,90,6173
VTES,91.09,35,37,34,32,6174
WK,91.09,35,90,59,19,6175
RFM,91.08,35,34,43,46,6176
AVIG,91.08,35,35,35,44,6177
ALF,91.07,35,37,30,26,6178
DFCF,91.07,35,36,35,44,6179
SLVM,91.07,35,82,90,94,6180
FEIG,91.07,35,35,37,45,6181
FSMB,91.07,35,38,35,33,6182
MDV,91.07,35,35,66,81,6183
FTBD,91.06,35,37,35,44,6184
TAGG,91.06,35,36,35,44,6185
MGOV,91.06,35,36,34,45,6186
AGGY,91.05,35,36,36,44,6187
YELP,91.05,35,61,25,17,6188
EMLC,91.05,35,28,28,38,6189
FTRB,91.04,34,36,32,39,6190
NQP,91.03,34,29,43,63,6191
MQT,91.03,34,34,43,51,6192
OSCV,91.03,34,58,72,67,6193
CWEN,91.03,34,60,60,85,6194
WCEO,91.03,34,53,61,69,6195
IBTJ,91.03,34,37,33,41,6196
HAP,91.03,34,29,31,38,6197
UITB,91.03,34,36,35,44,6198
SVII,91.03,34,37,35,31,6199
THY,91.02,34,37,44,43,6200
WORX,91.02,34,84,9,6,6201
VDE,91.02,34,63,61,36,6202
CGMU,91.02,34,36,36,38,6203
MINO,91.01,34,36,40,37,6204
APOS,91.0,34,35,43,34,6205
SPMB,91.0,34,36,34,46,6206
BATRA,91.0,34,22,25,64,6207
AIRT,91.0,34,63,20,62,6208
IMO,91.0,34,34,72,86,6209
BIV,91.0,34,35,34,46,6210
IBAC,91.0,34,39,31,27,6211
KORE,91.0,34,16,6,8,6212
STXT,91.0,34,35,33,44,6213
FLCB,91.0,34,36,34,44,6214
DSWL,90.99,34,24,65,44,6215
ENX,90.99,34,38,42,48,6216
NEWTG,90.98,34,37,47,31,6217
FISR,90.98,34,35,33,43,6218
BRTR,90.98,34,35,31,38,6219
FLSP,90.98,34,43,43,35,6220
BSMS,90.97,34,35,35,31,6221
APCB,90.97,34,37,34,42,6222
EMIF,90.96,34,31,30,35,6223
MBB,90.96,34,36,34,46,6224
AFB,90.96,34,37,48,57,6225
EWK,90.95,34,26,29,53,6226
PINE,90.95,34,61,61,80,6227
BND,90.95,34,36,34,43,6228
JMSI,90.95,34,35,39,36,6229
IEI,90.95,34,36,33,40,6230
TEF,90.95,34,20,55,69,6231
AGGS,90.95,34,35,34,41,6232
THC,90.95,34,75,93,97,6233
NOBL,90.94,34,39,58,56,6234
YDEC,90.94,34,26,27,50,6235
QLTA,90.94,34,35,36,45,6236
ABUS,90.93,34,31,81,95,6237
SZNE,90.93,34,40,41,50,6238
HMOP,90.93,34,35,38,36,6239
GRAF,90.93,34,36,30,26,6240
EAGG,90.92,34,35,34,43,6241
MBND,90.91,34,35,37,37,6242
LQD,90.91,34,34,37,49,6243
BIGC,90.91,34,22,14,7,6244
NRES,90.91,34,25,27,37,6245
PG,90.9,34,32,49,49,6246
SPAB,90.9,34,36,34,44,6247
DUKZ,90.9,34,37,36,31,6248
QVCGP,90.9,34,22,53,50,6249
FEM,90.9,34,30,27,34,6250
MOAT,90.89,34,57,58,67,6251
ELQD,90.89,34,34,36,48,6252
MATW,90.89,34,84,15,14,6253
GNR,90.88,34,27,27,33,6254
AGG,90.88,34,35,34,43,6255
BBAG,90.88,34,35,34,44,6256
MFEM,90.87,34,31,42,47,6257
GHI,90.87,34,17,14,18,6258
LKFN,90.87,34,59,80,77,6259
KURE,90.87,34,23,26,14,6260
EOT,90.87,34,39,48,45,6261
NRSN,90.86,34,58,92,15,6262
TAXE,90.86,34,35,32,29,6263
NRK,90.86,34,37,49,57,6264
NUBD,90.85,34,35,34,44,6265
AVES,90.85,34,30,37,51,6266
FMAO,90.85,34,72,93,92,6267
PCK,90.84,34,28,41,46,6268
ALTO,90.84,34,48,13,8,6269
AVMU,90.84,34,34,36,33,6270
SPTI,90.84,34,35,32,41,6271
GUMI,90.83,34,36,31,27,6272
VXZ,90.83,34,23,21,19,6273
TREE,90.83,34,27,88,99,6274
BKAG,90.83,34,35,34,44,6275
VGIT,90.83,34,35,32,41,6276
