Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VONG,100.84,65,72,51,46,2350
CSB,100.84,65,67,73,73,2351
XLC,100.83,65,70,62,60,2352
FOX,100.82,65,39,48,55,2353
IJT,100.82,65,64,64,65,2354
TW,100.82,65,82,71,61,2355
IWF,100.81,65,72,51,46,2356
OMC,100.81,65,41,74,63,2357
SCHX,100.81,65,69,56,52,2358
EL,100.81,65,81,70,66,2359
STRO,100.8,65,88,76,84,2360
SMLV,100.8,65,61,62,67,2361
FUSB,100.79,65,81,75,60,2362
REVS,100.78,65,66,59,54,2363
AFL,100.78,65,74,68,60,2364
TBLU,100.77,65,74,53,48,2365
FSMD,100.77,65,64,61,62,2366
CDC,100.76,65,66,59,55,2367
SLYG,100.75,65,64,64,65,2368
LUMN,100.74,65,28,72,67,2369
PRF,100.74,65,65,64,60,2370
GLO,100.74,65,73,59,69,2371
USRT,100.73,65,73,59,46,2372
ADP,100.73,65,74,56,46,2373
EUSA,100.73,65,69,62,57,2374
ARQ,100.71,65,65,77,18,2375
BBRE,100.71,65,73,58,46,2376
RWR,100.71,65,74,60,47,2377
NULC,100.71,65,69,53,51,2378
CADE,100.7,65,42,38,64,2379
OSW,100.69,65,51,64,89,2380
L,100.69,65,69,72,63,2381
VEGN,100.69,65,68,54,50,2382
SSPY,100.69,65,67,60,57,2383
FELE,100.68,65,63,60,63,2384
TCPC,100.68,65,71,71,83,2385
IUS,100.67,65,65,62,59,2386
BHB,100.66,65,46,57,74,2387
SFY,100.65,65,69,54,47,2388
ADBE,100.64,65,86,55,34,2389
SCDL,100.64,65,74,54,43,2390
FFLC,100.64,65,63,65,52,2391
GTEC,100.62,65,40,92,97,2392
BOXL,100.62,65,81,80,94,2393
ESML,100.62,65,62,69,68,2394
COO,100.61,65,77,43,36,2395
GSEW,100.61,65,69,59,54,2396
XLRE,100.6,65,74,55,39,2397
GDXD,100.59,65,51,5,16,2398
JMOM,100.59,65,71,51,43,2399
TDV,100.59,65,70,50,57,2400
XNTK,100.59,65,64,57,63,2401
VOE,100.58,65,63,62,61,2402
EWT,100.58,65,64,65,62,2403
TXRH,100.58,65,60,75,83,2404
QARP,100.56,65,69,57,54,2405
EWUS,100.55,64,65,57,60,2406
FQAL,100.55,64,71,51,44,2407
AFMC,100.55,64,67,63,61,2408
FEX,100.55,64,68,58,56,2409
SPE,100.54,64,61,51,55,2410
MLI,100.54,64,65,70,70,2411
SBH,100.53,64,69,88,85,2412
ACLC,100.51,64,67,49,37,2413
LIN,100.5,64,63,42,45,2414
WLDR,100.49,64,60,58,53,2415
FRI,100.49,64,72,58,45,2416
USXF,100.49,64,69,55,41,2417
BLD,100.49,64,72,49,79,2418
REM,100.49,64,64,71,73,2419
GLQ,100.48,64,63,51,69,2420
LXFR,100.48,64,60,79,69,2421
FXD,100.47,64,64,65,72,2422
BYON,100.47,64,14,90,97,2423
BDJ,100.47,64,68,67,56,2424
HSIC,100.46,64,46,49,32,2425
FENG,100.45,64,26,88,94,2426
SIZE,100.44,64,68,61,57,2427
CBSE,100.44,64,67,65,57,2428
VO,100.43,64,67,58,55,2429
JPME,100.43,64,65,60,56,2430
VRE,100.43,64,69,62,40,2431
TIGR,100.43,64,72,98,97,2432
TCHP,100.42,64,67,43,29,2433
NNI,100.42,64,52,45,46,2434
QLC,100.42,64,70,53,46,2435
IWS,100.41,64,64,64,62,2436
BOH,100.41,64,49,62,69,2437
RDOG,100.41,64,68,59,50,2438
RGT,100.41,64,59,50,56,2439
AMH,100.4,64,80,68,47,2440
BWMX,100.4,64,84,96,96,2441
JHMM,100.4,64,66,59,58,2442
BCE,100.4,64,61,48,29,2443
ESG,100.4,64,68,53,50,2444
OSCV,100.39,64,58,59,63,2445
BIBL,100.37,64,72,56,48,2446
IQSU,100.37,64,70,52,48,2447
SNPE,100.35,64,68,53,48,2448
CHRS,100.34,64,22,7,3,2449
PIO,100.34,64,73,52,39,2450
XSHQ,100.34,64,59,56,61,2451
XLG,100.34,64,69,50,45,2452
SCHB,100.33,64,69,57,53,2453
IDRV,100.33,64,68,69,72,2454
CZFS,100.32,64,66,57,36,2455
VNQ,100.32,64,72,55,43,2456
DRUP,100.3,64,71,50,45,2457
CFBK,100.3,64,71,69,80,2458
IART,100.3,64,73,52,55,2459
RAFE,100.29,64,65,59,57,2460
ILCG,100.29,64,69,47,41,2461
KT,100.29,64,58,68,46,2462
VOT,100.28,64,70,53,48,2463
GBX,100.28,64,68,71,85,2464
ODYS,100.27,64,68,50,48,2465
BUR,100.27,64,69,24,12,2466
BGSF,100.26,64,51,32,68,2467
CATH,100.25,64,68,54,49,2468
GARP,100.25,64,75,50,45,2469
CRAK,100.24,64,36,62,49,2470
SPXV,100.24,64,65,53,51,2471
FREL,100.24,64,72,55,43,2472
CZA,100.23,64,71,61,56,2473
XVV,100.23,64,71,48,36,2474
DB,100.21,63,21,65,59,2475
AEO,100.21,63,93,95,93,2476
RDN,100.2,63,73,61,69,2477
MTUL,100.2,63,54,19,6,2478
TRN,100.19,63,63,42,58,2479
NAII,100.19,63,88,90,89,2480
IEUS,100.18,63,66,57,57,2481
SCHA,100.18,63,62,69,68,2482
DES,100.17,63,60,67,66,2483
EFIV,100.16,63,66,49,37,2484
HPKEW,100.16,63,89,89,75,2485
PAGS,100.16,63,77,67,57,2486
ESGV,100.16,63,68,54,51,2487
CRNT,100.15,63,82,72,84,2488
GSUS,100.15,63,68,54,44,2489
ONEO,100.15,63,68,58,57,2490
BGH,100.14,63,64,62,55,2491
SPTM,100.14,63,66,54,50,2492
ZIG,100.14,63,73,45,36,2493
ELME,100.12,63,43,30,22,2494
SPXE,100.12,63,67,51,47,2495
NUMG,100.11,63,72,53,53,2496
IWR,100.11,63,66,60,58,2497
MCN,100.11,63,75,69,62,2498
FLQM,100.11,63,70,58,53,2499
TRIN,100.1,63,51,14,11,2500
SMMD,100.09,63,62,66,65,2501
SPLG,100.08,63,67,53,49,2502
SKYY,100.08,63,63,53,55,2503
SCHK,100.08,63,67,55,51,2504
VFMO,100.07,63,62,61,61,2505
APM,100.07,63,18,25,37,2506
SZNE,100.06,63,68,60,56,2507
BKMC,100.05,63,64,59,54,2508
VOO,100.05,63,66,52,48,2509
FXL,100.05,63,67,54,61,2510
OEF,100.04,63,67,51,46,2511
HNNA,100.04,63,64,40,29,2512
TEQI,100.03,63,59,59,50,2513
IVV,100.03,63,66,52,48,2514
OCFC,100.03,63,60,43,68,2515
SECT,100.03,63,64,57,54,2516
PBUS,100.03,63,67,54,48,2517
BNS,100.02,63,61,73,67,2518
ESGU,100.02,63,67,54,50,2519
INUV,100.02,63,79,89,96,2520
GRF,100.01,63,69,62,44,2521
UTMD,100.01,63,29,18,19,2522
SPY,100.0,63,66,52,48,2523
RSPH,100.0,63,72,49,32,2524
SU,100.0,63,18,84,60,2525
TENB,99.99,63,57,29,25,2526
EQWL,99.99,63,67,59,54,2527
COPX,99.99,63,62,81,86,2528
SHRY,99.99,63,67,57,55,2529
BXP,99.99,63,47,61,40,2530
EUSC,99.99,63,66,48,47,2531
SPYC,99.98,63,69,45,32,2532
VV,99.98,63,67,53,49,2533
DFE,99.98,63,69,59,59,2534
IJH,99.98,63,63,63,65,2535
FLRG,99.97,63,73,46,34,2536
RYLD,99.97,63,61,60,52,2537
STBA,99.97,63,59,69,67,2538
ICF,99.97,63,74,56,38,2539
BLES,99.97,63,61,62,57,2540
TOL,99.96,62,74,69,85,2541
HIPS,99.96,62,60,66,58,2542
BXMX,99.96,62,67,56,45,2543
BETZ,99.96,62,63,68,77,2544
IVOO,99.95,62,63,63,65,2545
COR,99.95,62,56,37,39,2546
VRCA,99.94,62,39,33,64,2547
SPMD,99.94,62,63,62,65,2548
BBUS,99.94,62,66,54,49,2549
MATW,99.94,62,58,72,83,2550
VTHR,99.93,62,65,55,52,2551
MOTO,99.93,62,64,63,71,2552
NTRS,99.93,62,73,71,48,2553
BCC,99.92,62,56,62,84,2554
DALI,99.92,62,65,59,52,2555
IYY,99.92,62,66,54,50,2556
DYNF,99.92,62,65,53,49,2557
CPZ,99.91,62,59,66,59,2558
DMB,99.91,62,50,32,28,2559
VTI,99.91,62,65,55,52,2560
QUIK,99.89,62,83,88,93,2561
SNA,99.89,62,59,70,81,2562
PMN,99.89,62,86,75,90,2563
HQH,99.88,62,74,51,39,2564
PIZ,99.88,62,74,46,38,2565
ASND,99.87,62,40,9,4,2566
XIFR,99.87,62,71,56,49,2567
AUSF,99.87,62,60,57,57,2568
JHML,99.86,62,66,55,52,2569
MGC,99.86,62,67,52,48,2570
CWEN,99.86,62,70,13,24,2571
TMFC,99.85,62,68,49,47,2572
CVX,99.85,62,33,61,54,2573
ITOT,99.85,62,65,55,52,2574
VONE,99.85,62,66,54,50,2575
VB,99.84,62,61,65,64,2576
FDVV,99.84,62,64,60,55,2577
KMI,99.84,62,41,71,51,2578
CVY,99.82,62,60,68,64,2579
PID,99.82,62,58,61,51,2580
BECN,99.82,62,73,81,88,2581
MOO,99.82,62,55,61,58,2582
JRI,99.81,62,66,66,58,2583
EPOL,99.81,62,53,58,26,2584
MCK,99.81,62,57,40,50,2585
VAMO,99.81,62,48,65,52,2586
BKLC,99.81,62,67,51,43,2587
JHSC,99.81,62,58,60,62,2588
EOI,99.81,62,72,57,44,2589
LECO,99.81,62,73,66,54,2590
NUSC,99.8,62,61,69,69,2591
IWB,99.8,62,66,54,50,2592
ASHS,99.79,62,50,33,21,2593
LFEQ,99.78,62,65,51,47,2594
LEGH,99.78,62,62,33,72,2595
IWL,99.78,62,66,51,47,2596
APAM,99.78,62,66,60,78,2597
IMTE,99.78,62,59,18,74,2598
SPYX,99.78,62,67,51,48,2599
ONEQ,99.78,62,66,52,53,2600
MORT,99.77,62,61,71,74,2601
CTBI,99.76,62,51,44,59,2602
DXJ,99.74,62,44,42,48,2603
XSLV,99.74,62,62,56,52,2604
PINC,99.73,62,52,23,11,2605
DBA,99.73,62,58,51,33,2606
SCHH,99.71,62,71,55,40,2607
KRMA,99.71,62,68,54,50,2608
CGO,99.71,62,65,63,64,2609
PEZ,99.7,62,58,74,77,2610
HEQ,99.7,62,63,58,33,2611
VCR,99.69,61,59,59,66,2612
MDY,99.69,61,62,62,65,2613
FR,99.68,61,76,58,43,2614
SOYB,99.68,61,61,73,55,2615
SPHQ,99.68,61,71,53,42,2616
UFO,99.68,61,55,68,63,2617
ACVF,99.67,61,69,49,36,2618
HSON,99.67,61,85,87,84,2619
FUNL,99.67,61,61,56,45,2620
PTLC,99.66,61,65,52,41,2621
NYMTM,99.66,61,63,61,78,2622
FXR,99.65,61,69,63,66,2623
MOAT,99.65,61,65,59,55,2624
WFH,99.65,61,73,59,43,2625
IYR,99.64,61,71,53,41,2626
IWV,99.63,61,65,55,52,2627
AVDV,99.62,61,57,57,59,2628
FCTR,99.61,61,63,58,63,2629
FLIC,99.61,61,61,57,60,2630
DSWL,99.6,61,87,89,67,2631
JUST,99.6,61,66,52,49,2632
APG,99.59,61,83,69,79,2633
BOSC,99.59,61,87,73,81,2634
EPS,99.59,61,65,54,51,2635
AWK,99.58,61,76,27,27,2636
LCG,99.58,61,62,39,21,2637
NFLX,99.58,61,45,19,34,2638
EUFN,99.57,61,51,55,55,2639
PAYX,99.57,61,80,62,44,2640
SCHV,99.57,61,62,55,52,2641
VIR,99.57,61,77,42,65,2642
BHR,99.57,61,54,89,92,2643
PFFA,99.56,61,65,60,69,2644
QQQM,99.55,61,72,40,28,2645
ALTY,99.54,61,61,58,52,2646
JQUA,99.54,61,69,50,43,2647
KNCT,99.53,61,74,49,43,2648
PSET,99.52,61,72,48,40,2649
MODG,99.52,61,41,85,73,2650
TRV,99.5,61,61,50,55,2651
EDEN,99.5,61,73,57,40,2652
RWL,99.5,61,62,60,56,2653
FT,99.5,61,63,51,30,2654
IWP,99.49,61,70,53,46,2655
RLJ,99.49,61,46,65,77,2656
IDE,99.48,61,71,69,63,2657
ADX,99.48,61,65,52,47,2658
CEFD,99.48,61,67,64,45,2659
IMCB,99.47,61,63,57,54,2660
FTA,99.46,61,62,61,63,2661
IDGT,99.46,61,71,68,57,2662
NFJ,99.44,61,70,58,46,2663
GSLC,99.44,61,68,50,45,2664
VRT,99.44,61,87,85,75,2665
FRAF,99.43,61,63,59,43,2666
BBMC,99.42,61,60,61,61,2667
SYK,99.42,61,64,49,43,2668
AVK,99.4,61,63,71,63,2669
RSPM,99.4,61,65,66,63,2670
MMTM,99.4,61,62,46,41,2671
ARW,99.39,61,76,67,72,2672
LAD,99.39,61,34,75,93,2673
OBOR,99.37,61,54,57,54,2674
LSAT,99.37,61,72,59,49,2675
FHI,99.37,61,78,75,61,2676
INDS,99.36,61,76,52,43,2677
INSW,99.36,61,20,35,34,2678
OVLY,99.35,61,33,64,32,2679
PSCI,99.34,61,57,64,70,2680
ESLT,99.34,61,52,11,32,2681
SSUS,99.33,60,64,51,46,2682
WSBF,99.33,60,63,48,60,2683
HTH,99.33,60,68,83,79,2684
ABNB,99.33,60,27,11,48,2685
NMCO,99.33,60,64,59,36,2686
MSN,99.32,60,47,66,87,2687
EQAL,99.32,60,61,63,61,2688
NREF,99.32,60,78,64,75,2689
SPXT,99.31,60,62,52,46,2690
VXF,99.31,60,63,66,66,2691
DEUS,99.31,60,65,52,51,2692
WOMN,99.31,60,69,58,55,2693
XJH,99.31,60,68,60,56,2694
ALK,99.3,60,29,63,87,2695
EGP,99.3,60,75,57,41,2696
EAD,99.3,60,62,47,44,2697
FIX,99.29,60,69,80,81,2698
BSBK,99.29,60,61,39,33,2699
FGD,99.27,60,59,65,62,2700
TD,99.27,60,49,74,64,2701
CFO,99.25,60,66,52,45,2702
ETHO,99.25,60,65,57,57,2703
IWDL,99.24,60,67,47,33,2704
NORW,99.24,60,65,53,43,2705
EQL,99.24,60,62,54,49,2706
JOET,99.24,60,71,37,22,2707
G,99.24,60,73,39,45,2708
RSPN,99.24,60,65,63,63,2709
CFA,99.24,60,65,54,51,2710
STEW,99.23,60,70,64,54,2711
LXP,99.23,60,71,37,30,2712
IDNA,99.22,60,76,59,33,2713
DVOL,99.22,60,71,45,34,2714
KBWY,99.22,60,59,49,52,2715
CERT,99.19,60,31,7,2,2716
NACP,99.19,60,66,53,49,2717
SSYS,99.19,60,30,76,70,2718
EDOG,99.19,60,56,55,48,2719
HMST,99.18,60,50,69,75,2720
ISCB,99.18,60,55,67,65,2721
FBCV,99.18,60,63,59,46,2722
CSD,99.17,60,71,70,74,2723
AESR,99.17,60,63,49,46,2724
LEGR,99.16,60,57,54,53,2725
HAP,99.16,60,52,65,64,2726
JPUS,99.16,60,63,55,51,2727
TDIV,99.16,60,62,50,52,2728
LRGE,99.15,60,64,46,41,2729
QUAL,99.15,60,72,54,45,2730
ALRS,99.14,60,50,58,66,2731
CCEP,99.14,60,60,74,41,2732
VTWO,99.13,60,57,68,68,2733
MPV,99.13,60,59,44,29,2734
XPRO,99.12,60,17,68,78,2735
FXH,99.11,60,68,44,33,2736
SHE,99.1,60,64,55,52,2737
FIVE,99.1,60,86,71,81,2738
GMAB,99.1,60,79,47,13,2739
IGD,99.1,60,64,53,43,2740
CW,99.1,60,36,38,43,2741
IWM,99.09,60,57,68,68,2742
DIAX,99.08,60,63,50,44,2743
EEMS,99.07,60,58,67,60,2744
POET,99.07,60,90,94,89,2745
CNK,99.07,60,11,81,87,2746
FYLD,99.07,60,54,62,61,2747
FDIS,99.06,59,56,56,64,2748
FE,99.06,59,77,44,21,2749
HSCZ,99.06,59,61,44,49,2750
ESGG,99.05,59,61,50,45,2751
MTUM,99.05,59,54,39,39,2752
FDMO,99.05,59,61,42,38,2753
NRO,99.04,59,74,64,60,2754
WY,99.04,59,42,40,71,2755
WLFC,99.03,59,63,84,86,2756
SHW,99.03,59,75,49,44,2757
LGI,99.03,59,77,68,57,2758
DDT,99.02,59,54,47,44,2759
AAPL,99.02,59,74,50,55,2760
MO,99.01,59,57,41,59,2761
SANM,99.01,59,52,56,69,2762
QRFT,99.0,59,68,52,47,2763
MMI,98.99,59,46,54,24,2764
IROQ,98.99,59,47,61,51,2765
STRRP,98.98,59,45,43,45,2766
EWQ,98.98,59,53,56,46,2767
XMHQ,98.98,59,61,58,63,2768
CCD,98.98,59,48,59,75,2769
ITCI,98.96,59,48,83,55,2770
XFLT,98.96,59,75,80,77,2771
IHAK,98.96,59,75,49,38,2772
FPXE,98.94,59,67,36,36,2773
BBCA,98.94,59,57,63,52,2774
RLY,98.92,59,52,55,41,2775
SPXN,98.91,59,63,48,46,2776
MASI,98.91,59,74,22,10,2777
PWV,98.91,59,57,51,47,2778
LNN,98.91,59,75,79,73,2779
BKSE,98.91,59,56,65,64,2780
THNQ,98.89,59,60,49,46,2781
IWD,98.88,59,59,56,54,2782
EFR,98.88,59,51,44,44,2783
SYY,98.88,59,46,41,61,2784
IGA,98.87,59,67,43,38,2785
EWC,98.87,59,57,64,52,2786
ATNM,98.87,59,4,8,16,2787
CIB,98.86,59,40,9,22,2788
CLOU,98.86,59,67,38,41,2789
FLJH,98.86,59,42,36,43,2790
RSPC,98.85,59,59,68,70,2791
FDG,98.84,59,71,48,52,2792
IFRA,98.84,59,68,63,63,2793
MFUS,98.83,59,58,56,50,2794
USML,98.83,59,78,42,22,2795
HACK,98.83,59,69,46,37,2796
VONV,98.83,59,60,57,54,2797
USMC,98.82,59,64,44,38,2798
CBZ,98.82,59,65,55,63,2799
FLCA,98.81,59,56,64,51,2800
ILCB,98.8,59,64,50,45,2801
VALQ,98.8,59,65,55,53,2802
TOK,98.8,59,63,50,46,2803
SURE,98.8,59,58,60,56,2804
GCC,98.79,59,47,55,37,2805
EVRG,98.79,59,77,31,29,2806
HTUS,98.79,59,62,51,49,2807
SELF,98.78,59,71,58,54,2808
CUZ,98.78,59,57,44,36,2809
TPLC,98.75,59,65,52,49,2810
CWT,98.75,59,74,32,32,2811
HEZU,98.74,59,62,49,44,2812
KNGZ,98.74,59,60,61,61,2813
FINX,98.73,59,64,42,53,2814
SDOG,98.73,59,55,63,62,2815
THQ,98.73,59,75,58,46,2816
QUS,98.72,58,66,51,43,2817
TGRW,98.72,58,61,44,32,2818
UNH,98.72,58,69,56,38,2819
AMRN,98.72,58,40,4,30,2820
GAM,98.71,58,61,51,44,2821
HEWJ,98.71,58,41,35,42,2822
ACSI,98.7,58,62,59,56,2823
DBEZ,98.7,58,62,48,44,2824
TMP,98.69,58,45,44,41,2825
TDVG,98.68,58,62,44,32,2826
ALTS,98.68,58,37,82,94,2827
IOO,98.67,58,61,48,45,2828
RWO,98.67,58,67,53,42,2829
SLRC,98.67,58,42,42,44,2830
KOKU,98.67,58,62,51,45,2831
DDLS,98.66,58,59,44,47,2832
TPH,98.65,58,74,60,71,2833
ICFI,98.65,58,64,57,55,2834
VUZI,98.65,58,94,97,99,2835
LHX,98.65,58,69,47,39,2836
WCBR,98.64,58,69,24,4,2837
DBJP,98.64,58,41,36,42,2838
LARK,98.64,58,55,40,34,2839
NANR,98.64,58,39,69,59,2840
IUSV,98.63,58,58,55,52,2841
ALLE,98.63,58,69,61,49,2842
FVC,98.63,58,60,56,56,2843
CARZ,98.62,58,58,74,78,2844
IMCG,98.62,58,65,50,46,2845
GYLD,98.62,58,49,61,52,2846
MAT,98.61,58,83,77,83,2847
DPG,98.61,58,67,66,56,2848
COLB,98.61,58,24,52,72,2849
GVAL,98.6,58,53,47,42,2850
URTH,98.59,58,61,50,46,2851
ONEV,98.59,58,65,56,55,2852
AMCX,98.57,58,62,94,88,2853
HPF,98.56,58,73,43,50,2854
DGT,98.56,58,54,57,53,2855
UTI,98.56,58,45,23,10,2856
VLUE,98.55,58,58,61,64,2857
KIE,98.54,58,58,60,53,2858
GPC,98.54,58,55,68,58,2859
DGRS,98.54,58,58,67,68,2860
REET,98.53,58,67,53,44,2861
TSN,98.53,58,52,41,50,2862
FDTS,98.52,58,54,57,59,2863
HNW,98.51,58,54,44,44,2864
FWRD,98.51,58,51,74,70,2865
CHGX,98.51,58,70,55,49,2866
ADM,98.51,58,45,63,58,2867
BDN,98.51,58,60,58,46,2868
IPKW,98.5,58,50,64,64,2869
POR,98.5,58,71,34,37,2870
LAB,98.5,58,81,42,21,2871
RDIV,98.5,58,59,71,67,2872
GRX,98.49,58,61,58,41,2873
CLDT,98.49,58,42,79,85,2874
EFSI,98.49,58,65,59,45,2875
VMC,98.48,58,74,52,50,2876
RFEU,98.48,58,70,55,41,2877
KBWP,98.48,58,63,56,54,2878
BMA,98.47,58,39,16,3,2879
ALLT,98.47,58,74,89,88,2880
KR,98.47,58,85,37,33,2881
DUSA,98.47,58,56,61,61,2882
AFLG,98.47,58,62,48,46,2883
VOOV,98.45,58,57,53,50,2884
SPYV,98.45,58,57,53,50,2885
ROBT,98.44,58,56,52,62,2886
AIQ,98.44,58,60,51,58,2887
PSR,98.43,57,72,53,41,2888
ALIT,98.42,57,36,9,7,2889
ESGR,98.42,57,45,59,66,2890
CYCCP,98.42,57,72,82,60,2891
SPD,98.42,57,62,44,31,2892
CPER,98.41,57,50,61,62,2893
FV,98.39,57,61,56,60,2894
SABR,98.39,57,17,57,87,2895
ORN,98.39,57,76,79,87,2896
HLAL,98.38,57,64,49,48,2897
DHCNI,98.37,57,62,53,49,2898
IVE,98.37,57,57,53,50,2899
QQQE,98.36,57,66,48,49,2900
NTB,98.36,57,36,66,75,2901
CVR,98.35,57,43,39,41,2902
TU,98.34,57,58,59,31,2903
BKSY,98.34,57,18,12,12,2904
NXTG,98.33,57,60,44,48,2905
AMAL,98.33,57,36,44,64,2906
GHC,98.33,57,56,77,69,2907
VTV,98.32,57,60,55,50,2908
DIV,98.31,57,56,58,58,2909
EFT,98.31,57,51,43,44,2910
ATRA,98.31,57,15,26,20,2911
ILCV,98.3,57,59,52,47,2912
VCYT,98.3,57,58,12,75,2913
ROBO,98.26,57,57,48,61,2914
ADAP,98.24,57,17,2,6,2915
HLNE,98.24,57,53,54,61,2916
IBOC,98.24,57,45,62,71,2917
XLY,98.23,57,52,44,51,2918
TZOO,98.23,57,30,90,96,2919
GLPI,98.22,57,60,48,56,2920
ALCO,98.21,57,72,52,8,2921
KOP,98.21,57,39,62,83,2922
SMFG,98.21,57,32,32,47,2923
FORM,98.21,57,48,12,80,2924
TRP,98.2,57,30,48,32,2925
SCHC,98.2,57,56,49,52,2926
RMBL,98.19,57,16,92,97,2927
GTES,98.19,57,54,80,77,2928
TY,98.18,57,57,55,55,2929
WWJD,98.18,57,56,59,54,2930
UBSI,98.18,57,46,62,67,2931
LEAD,98.17,57,63,44,41,2932
IVRA,98.17,57,57,47,33,2933
XLV,98.16,57,69,44,29,2934
PEY,98.15,57,56,64,62,2935
AMS,98.15,57,62,71,62,2936
RUSHA,98.15,57,46,39,77,2937
AWR,98.15,57,71,23,9,2938
ASRV,98.15,57,54,50,64,2939
CRESY,98.14,57,69,86,75,2940
MBCC,98.13,57,61,33,17,2941
STE,98.13,57,70,45,31,2942
SCHD,98.13,57,60,59,58,2943
QQEW,98.13,57,65,48,49,2944
BSX,98.12,57,55,43,23,2945
JCTR,98.12,57,63,39,27,2946
XT,98.11,57,62,49,50,2947
CPK,98.11,57,80,60,51,2948
IYH,98.1,57,69,44,30,2949
ROUS,98.06,57,62,49,45,2950
CRS,98.06,57,34,82,85,2951
SNEX,98.06,57,44,26,50,2952
NTSX,98.06,57,63,45,39,2953
DGS,98.05,56,56,55,48,2954
FNY,98.05,56,66,65,57,2955
FKU,98.05,56,64,62,61,2956
SQEW,98.05,56,52,58,51,2957
DFAU,98.05,56,62,42,31,2958
GILD,98.05,56,58,29,13,2959
FDS,98.04,56,61,20,9,2960
QDF,98.03,56,60,47,46,2961
ITGR,98.03,56,72,61,57,2962
OPXS,98.03,56,20,6,11,2963
TRIP,98.02,56,30,79,94,2964
DGRO,98.02,56,61,48,47,2965
PROV,98.02,56,57,60,46,2966
LCNB,98.02,56,49,34,60,2967
ALT,98.01,56,48,5,79,2968
NYT,98.01,56,56,10,34,2969
PSTL,98.0,56,62,44,29,2970
DMF,98.0,56,51,34,22,2971
BPMC,98.0,56,32,9,21,2972
LSTR,97.99,56,54,47,65,2973
FMAG,97.98,56,63,32,16,2974
ABLG,97.97,56,60,50,46,2975
RNP,97.96,56,71,66,56,2976
IWX,97.95,56,57,51,48,2977
UNB,97.95,56,79,88,59,2978
NETL,97.94,56,71,55,54,2979
FMNB,97.93,56,52,52,66,2980
FNDE,97.93,56,49,53,44,2981
GURU,97.92,56,60,55,53,2982
LSAF,97.92,56,62,51,54,2983
PHT,97.92,56,77,55,51,2984
SSP,97.92,56,56,87,87,2985
HCAT,97.91,56,81,79,62,2986
H,97.9,56,22,48,69,2987
SPXX,97.9,56,67,67,53,2988
TDY,97.9,56,72,47,48,2989
EUDV,97.89,56,69,44,30,2990
SOLR,97.88,56,63,41,27,2991
CMCO,97.88,56,30,55,76,2992
VEGI,97.88,56,49,60,66,2993
IDA,97.88,56,63,29,32,2994
MSB,97.88,56,77,86,81,2995
PRI,97.87,56,38,47,59,2996
VYM,97.87,56,57,51,48,2997
BSL,97.86,56,50,50,49,2998
GABC,97.84,56,37,32,75,2999
GEN,97.84,56,69,71,23,3000
SBAC,97.84,56,78,32,13,3001
GOOD,97.84,56,65,64,53,3002
PRNT,97.83,56,70,75,80,3003
NULV,97.83,56,57,50,48,3004
NCZ,97.83,56,56,58,53,3005
SCPH,97.82,56,11,31,6,3006
FNGS,97.82,56,60,66,68,3007
CLW,97.81,56,24,4,23,3008
OUSM,97.81,56,58,53,56,3009
HOMB,97.8,56,27,70,81,3010
SCZ,97.8,56,55,43,51,3011
GRC,97.79,56,35,32,21,3012
RAAX,97.79,56,51,56,40,3013
PWB,97.78,56,62,42,42,3014
MSGS,97.78,56,21,21,30,3015
BURL,97.77,56,75,74,70,3016
THG,97.76,56,67,61,57,3017
IDMO,97.75,56,50,29,32,3018
LFWD,97.75,56,9,33,93,3019
MGV,97.75,56,59,53,47,3020
GAB,97.75,56,49,57,65,3021
TYL,97.75,56,69,41,35,3022
SIXA,97.74,55,64,46,35,3023
HFWA,97.74,55,29,33,62,3024
BXMT,97.74,55,71,63,70,3025
FPRO,97.72,55,70,44,23,3026
VRAI,97.71,55,53,59,57,3027
PKG,97.7,55,64,41,51,3028
EVV,97.7,55,52,43,34,3029
FIDI,97.68,55,45,47,45,3030
PICK,97.67,55,74,78,76,3031
DTD,97.67,55,60,47,45,3032
WNS,97.66,55,58,55,45,3033
FITE,97.66,55,66,56,52,3034
AMT,97.66,55,72,38,21,3035
FSS,97.65,55,48,55,50,3036
ATEC,97.65,55,72,90,95,3037
CTRM,97.65,55,10,10,91,3038
NCV,97.64,55,56,61,55,3039
LRGF,97.64,55,63,49,49,3040
SLAB,97.64,55,80,65,62,3041
IXP,97.64,55,56,51,53,3042
FDRR,97.62,55,60,53,52,3043
RFFC,97.62,55,64,50,46,3044
MCD,97.62,55,43,33,36,3045
PUTW,97.61,55,54,40,35,3046
SEPZ,97.6,55,57,38,28,3047
SPGM,97.6,55,56,51,49,3048
VHT,97.6,55,66,45,30,3049
IONQ,97.6,55,14,14,9,3050
GNR,97.59,55,48,63,56,3051
CNO,97.58,55,49,58,74,3052
FNDC,97.58,55,52,52,53,3053
HPQ,97.58,55,60,72,83,3054
HIW,97.57,55,51,50,41,3055
KNO,97.57,55,56,42,42,3056
WTTR,97.56,55,25,78,37,3057
DWCR,97.56,55,61,54,54,3058
XSMO,97.56,55,49,56,55,3059
EVG,97.56,55,53,40,36,3060
IAF,97.54,55,70,73,62,3061
NYMTN,97.54,55,59,58,77,3062
USPH,97.54,55,44,58,37,3063
FHLC,97.53,55,66,45,30,3064
ALLK,97.53,55,11,8,60,3065
