Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WSM,91.09,35,46,39,42,3637
TEN,91.09,35,24,22,62,3638
FYC,91.08,35,38,37,38,3639
VBTX,91.08,35,32,27,18,3640
INLX,91.08,35,41,66,51,3641
BKNG,91.06,35,25,16,52,3642
HAIL,91.06,35,39,36,25,3643
SH,91.06,35,28,30,87,3644
VVV,91.05,34,21,12,39,3645
CHCI,91.05,34,85,84,27,3646
RBLD,91.02,34,26,30,26,3647
VIVK,91.02,34,87,97,47,3648
FLJH,91.01,34,33,26,52,3649
IDE,90.99,34,33,34,26,3650
XSHQ,90.98,34,34,28,40,3651
RXD,90.98,34,34,18,63,3652
ROCK,90.97,34,45,72,40,3653
EPU,90.97,34,27,59,56,3654
SCCO,90.97,34,29,28,13,3655
FND,90.97,34,87,65,8,3656
EFSH,90.96,34,33,98,99,3657
RCKT,90.94,34,65,9,49,3658
DBRG,90.94,34,16,24,32,3659
EMGF,90.92,34,25,31,36,3660
DIV,90.91,34,36,45,72,3661
GLBZ,90.89,34,23,44,41,3662
WBIG,90.87,34,34,30,49,3663
SFBC,90.86,34,29,34,48,3664
SAN,90.86,34,26,29,25,3665
SYLD,90.85,34,36,36,32,3666
IMO,90.84,34,30,33,39,3667
CHIQ,90.81,34,52,46,27,3668
VLY,90.76,34,33,24,20,3669
GCC,90.76,34,26,30,68,3670
FARO,90.75,34,62,13,17,3671
BBY,90.74,34,69,60,19,3672
SGC,90.74,34,13,8,25,3673
IAT,90.74,34,34,36,26,3674
CCNE,90.74,34,57,35,28,3675
SBIO,90.74,34,38,62,37,3676
ITRN,90.73,34,34,58,79,3677
RINF,90.72,34,36,38,70,3678
PFSI,90.69,34,76,64,78,3679
RFV,90.67,34,38,41,31,3680
CBSH,90.65,34,34,45,68,3681
LOOP,90.64,34,5,48,13,3682
PSCC,90.64,34,39,35,61,3683
HNRG,90.64,34,24,24,32,3684
CMRE,90.64,34,64,14,18,3685
CAF,90.62,34,70,81,47,3686
PGC,90.62,34,28,20,18,3687
HNI,90.6,34,27,42,51,3688
AGM,90.59,34,49,80,13,3689
IX,90.59,34,21,13,47,3690
ST,90.57,34,37,32,27,3691
DAR,90.56,34,49,75,93,3692
DLB,90.56,34,42,27,77,3693
GXG,90.56,34,31,69,30,3694
SUNE,90.55,34,38,24,14,3695
IJR,90.53,34,38,34,37,3696
SMDD,90.53,34,21,25,98,3697
WERN,90.52,34,24,33,22,3698
OFIX,90.51,34,33,34,74,3699
TBX,90.51,34,31,33,76,3700
VTWV,90.5,33,37,35,37,3701
KFY,90.5,33,18,24,36,3702
XOM,90.48,33,43,69,63,3703
HFRO,90.47,33,24,23,50,3704
OCFC,90.46,33,32,23,28,3705
IWN,90.46,33,38,34,37,3706
VIOO,90.46,33,37,33,36,3707
PKE,90.45,33,33,78,62,3708
LARK,90.45,33,49,33,31,3709
PEBO,90.45,33,31,20,43,3710
MLR,90.44,33,91,93,87,3711
VCEL,90.44,33,87,95,99,3712
ORC,90.44,33,33,51,47,3713
FXI,90.43,33,33,51,56,3714
BFOR,90.41,33,36,34,31,3715
GS,90.4,33,26,25,14,3716
EMR,90.38,33,33,44,30,3717
PATK,90.37,33,28,33,3,3718
CFG,90.37,33,30,32,16,3719
FXZ,90.35,33,29,29,24,3720
KYN,90.34,33,35,36,41,3721
SHEN,90.32,33,61,91,96,3722
MTRX,90.31,33,82,78,56,3723
KFFB,90.31,33,37,38,62,3724
PRAA,90.3,33,17,10,9,3725
E,90.3,33,21,63,50,3726
EDAP,90.3,33,98,87,26,3727
AMGN,90.29,33,24,36,84,3728
FSGS,90.28,33,38,35,42,3729
HRI,90.28,33,36,25,3,3730
FPA,90.28,33,25,30,31,3731
UAE,90.27,33,37,26,45,3732
BLMN,90.27,33,43,61,36,3733
SFL,90.26,33,36,23,37,3734
INVE,90.26,33,86,86,70,3735
CVE,90.26,33,51,62,36,3736
HST,90.26,33,52,52,40,3737
OII,90.25,33,39,10,9,3738
HBI,90.24,33,33,65,13,3739
SSSS,90.24,33,82,29,45,3740
EFU,90.23,33,38,43,96,3741
DES,90.22,33,38,39,44,3742
FTI,90.22,33,17,16,11,3743
INCO,90.21,33,21,30,60,3744
WEAT,90.21,33,8,10,76,3745
EPAC,90.18,33,40,35,35,3746
OZK,90.18,33,32,29,3,3747
DIOD,90.18,33,71,82,78,3748
EXEL,90.18,33,45,91,88,3749
BRSP,90.17,33,20,14,33,3750
AEYE,90.17,33,96,98,94,3751
TBBK,90.13,33,61,17,22,3752
ULE,90.13,33,23,19,41,3753
GOOG,90.13,33,56,72,52,3754
MPB,90.13,33,25,16,13,3755
NANR,90.13,33,26,36,45,3756
VFVA,90.11,32,36,35,32,3757
REPL,90.1,32,37,5,44,3758
FNB,90.09,32,34,29,18,3759
IVAL,90.08,32,27,31,24,3760
FINV,90.08,32,94,17,9,3761
AAME,90.07,32,19,41,22,3762
HBAN,90.03,32,29,39,22,3763
STX,90.02,32,46,47,20,3764
KBE,90.02,32,36,37,22,3765
RFG,90.01,32,31,31,31,3766
PSC,90.01,32,39,37,40,3767
FTXH,90.01,32,34,36,49,3768
SEF,90.0,32,29,30,89,3769
YEXT,90.0,32,86,95,46,3770
PM,89.99,32,64,75,63,3771
VALE,89.99,32,32,45,86,3772
CARZ,89.96,32,25,19,30,3773
AMAL,89.95,32,51,22,87,3774
SIMO,89.95,32,34,37,9,3775
DJCO,89.94,32,31,26,70,3776
IBKR,89.93,32,32,19,29,3777
WYNN,89.93,32,28,13,12,3778
WBIF,89.93,32,36,37,57,3779
IXC,89.92,32,27,45,44,3780
COMT,89.91,32,29,38,59,3781
PRFZ,89.91,32,36,35,36,3782
DFJ,89.89,32,22,19,36,3783
DZZ,89.88,32,49,35,85,3784
RCG,89.86,32,31,80,51,3785
ESBA,89.85,32,25,40,40,3786
ESP,89.85,32,38,28,76,3787
SLG,89.84,32,18,35,45,3788
TEO,89.83,32,12,7,13,3789
FISK,89.8,32,28,33,39,3790
PB,89.79,32,42,66,36,3791
SHBI,89.78,32,34,18,18,3792
PVL,89.78,32,89,50,16,3793
KOSS,89.77,32,38,50,68,3794
SMFG,89.75,32,23,22,27,3795
BWB,89.74,32,23,18,33,3796
RYN,89.74,32,48,19,38,3797
FEMS,89.7,32,25,32,36,3798
CXSE,89.7,32,52,43,25,3799
PNFP,89.69,32,37,41,16,3800
FMF,89.69,32,28,26,71,3801
ALCO,89.69,32,15,22,85,3802
AROW,89.68,32,30,49,49,3803
EBF,89.68,32,43,88,47,3804
PFS,89.67,32,44,75,50,3805
OVBC,89.66,32,18,18,26,3806
ING,89.66,32,21,24,20,3807
DXJ,89.65,32,26,25,47,3808
GOOGL,89.65,32,53,71,54,3809
DNLI,89.64,32,91,92,89,3810
ARKR,89.64,32,29,18,40,3811
FWRD,89.64,32,43,76,50,3812
IRIX,89.63,31,22,11,8,3813
GFF,89.61,31,28,93,6,3814
PNNT,89.61,31,42,52,83,3815
FYX,89.61,31,37,37,36,3816
KEY,89.61,31,25,27,18,3817
HBCP,89.6,31,25,16,24,3818
ATEN,89.59,31,36,78,59,3819
COM,89.59,31,33,38,74,3820
URA,89.58,31,18,31,54,3821
PRNT,89.58,31,26,23,21,3822
UNM,89.58,31,45,55,14,3823
ANET,89.58,31,70,84,30,3824
URI,89.56,31,27,15,8,3825
PARA,89.55,31,30,25,36,3826
IHE,89.55,31,38,34,59,3827
SLVP,89.54,31,16,65,33,3828
UONEK,89.53,31,26,30,92,3829
RITM,89.52,31,54,67,54,3830
ISCV,89.52,31,34,34,34,3831
UYM,89.51,31,18,21,12,3832
ESRT,89.51,31,28,42,39,3833
UGA,89.51,31,80,35,19,3834
HESM,89.5,31,47,87,58,3835
OGCP,89.5,31,34,37,40,3836
EET,89.48,31,21,29,20,3837
ON,89.47,31,33,73,26,3838
INVA,89.46,31,32,17,93,3839
XHS,89.45,31,23,25,71,3840
CGEN,89.44,31,73,36,35,3841
HIFS,89.42,31,31,13,68,3842
AMTX,89.42,31,24,61,5,3843
OLB,89.41,31,2,0,75,3844
BHRB,89.4,31,41,63,89,3845
VIOV,89.39,31,35,33,32,3846
WVVI,89.39,31,27,20,35,3847
IJS,89.37,31,35,33,32,3848
PCYO,89.37,31,34,34,68,3849
NVT,89.35,31,43,84,42,3850
HOVNP,89.35,31,36,1,5,3851
PSQ,89.34,31,23,27,86,3852
SLYV,89.34,31,35,34,32,3853
CHMI,89.34,31,43,81,89,3854
IROQ,89.33,31,22,40,56,3855
HTHT,89.33,31,82,76,55,3856
PFLT,89.33,31,30,60,55,3857
AUB,89.32,31,45,32,18,3858
JOF,89.32,31,25,20,41,3859
FBNC,89.32,31,32,40,36,3860
TOWN,89.3,31,23,22,23,3861
ODFL,89.29,31,52,49,25,3862
BILI,89.29,31,92,93,92,3863
MIDU,89.28,31,35,26,9,3864
RCKY,89.27,31,23,86,61,3865
FLCH,89.27,31,40,47,38,3866
UMDD,89.26,31,34,26,9,3867
FTAI,89.24,31,54,79,38,3868
WORX,89.23,30,81,94,3,3869
GCBC,89.23,30,26,28,69,3870
UNTY,89.23,30,36,24,49,3871
EZJ,89.23,30,21,16,19,3872
BSRR,89.23,30,35,21,40,3873
EBMT,89.19,30,26,33,31,3874
WASH,89.17,30,46,27,32,3875
PEO,89.17,30,27,32,32,3876
JCTC,89.16,30,32,71,85,3877
SKM,89.15,30,31,22,85,3878
REX,89.15,30,86,75,29,3879
NEPH,89.15,30,74,15,92,3880
RMNI,89.15,30,9,13,13,3881
RGR,89.14,30,20,18,49,3882
BCD,89.14,30,28,36,65,3883
EES,89.13,30,40,39,37,3884
ENOV,89.12,30,29,48,7,3885
BRKL,89.11,30,30,23,28,3886
MVO,89.1,30,65,52,45,3887
FILL,89.09,30,27,42,47,3888
PLAB,89.09,30,31,37,91,3889
IRM,89.08,30,24,72,85,3890
BYFC,89.07,30,16,23,9,3891
GXC,89.07,30,38,43,36,3892
GMS,89.06,30,16,7,5,3893
CTGO,89.06,30,37,63,43,3894
SVC,89.05,30,39,61,66,3895
OPBK,89.03,30,26,16,19,3896
VOC,89.03,30,94,94,37,3897
DRH,89.0,30,46,51,36,3898
GRBK,89.0,30,41,28,15,3899
RMT,88.99,30,30,27,28,3900
BBW,88.99,30,7,8,4,3901
RUSHB,88.98,30,68,68,21,3902
AROC,88.98,30,27,40,25,3903
LPX,88.98,30,36,31,17,3904
ODC,88.97,30,41,16,11,3905
HALO,88.96,30,27,18,25,3906
HCM,88.96,30,20,14,91,3907
BWXT,88.96,30,25,23,10,3908
CATX,88.95,30,29,10,49,3909
HTLD,88.95,30,39,66,41,3910
IBCP,88.94,30,26,41,35,3911
MPLX,88.94,30,27,42,71,3912
SSB,88.93,30,48,22,14,3913
CCL,88.93,30,24,24,37,3914
INTC,88.92,30,24,79,82,3915
ECNS,88.92,30,30,40,32,3916
MCHI,88.92,30,37,42,36,3917
CKX,88.9,30,27,30,75,3918
CAT,88.86,30,33,31,34,3919
LECO,88.82,30,29,31,34,3920
SABR,88.82,30,15,15,76,3921
HQL,88.82,30,24,36,39,3922
GGB,88.78,30,12,30,80,3923
KRO,88.78,30,12,17,5,3924
PBH,88.76,29,24,8,27,3925
AUBN,88.74,29,37,14,44,3926
PII,88.72,29,28,13,11,3927
BCLI,88.72,29,77,82,21,3928
TGTX,88.71,29,90,13,2,3929
AIHS,88.7,29,72,88,24,3930
UBS,88.7,29,19,11,16,3931
UCIB,88.7,29,32,28,71,3932
DGII,88.68,29,29,84,65,3933
FSBW,88.68,29,31,35,18,3934
FTXO,88.66,29,29,34,21,3935
BDL,88.66,29,37,39,77,3936
DXJS,88.66,29,23,22,48,3937
XSVM,88.65,29,34,38,46,3938
BCI,88.64,29,28,30,66,3939
MESA,88.63,29,15,7,20,3940
MKSI,88.63,29,29,29,11,3941
MVBF,88.62,29,24,12,59,3942
TUR,88.61,29,9,46,33,3943
NAOV,88.61,29,11,46,19,3944
PANW,88.6,29,81,91,58,3945
EPV,88.6,29,30,33,96,3946
AXTA,88.58,29,23,31,15,3947
WTFC,88.57,29,25,17,19,3948
TROX,88.57,29,25,52,2,3949
EFSI,88.56,29,43,59,47,3950
SCHW,88.56,29,25,23,21,3951
HOMB,88.55,29,22,22,16,3952
VABK,88.54,29,30,28,38,3953
GRC,88.54,29,47,71,86,3954
CSV,88.53,29,34,32,8,3955
REZI,88.53,29,29,10,35,3956
FNLC,88.52,29,31,24,55,3957
RL,88.52,29,46,63,33,3958
LKQ,88.52,29,26,20,13,3959
NTRS,88.52,29,42,34,30,3960
CDXS,88.51,29,91,93,98,3961
BNO,88.51,29,64,46,33,3962
GLL,88.5,29,43,32,83,3963
CELH,88.5,29,81,16,14,3964
NEGG,88.49,29,24,7,28,3965
IBB,88.48,29,29,52,49,3966
EDRY,88.48,29,32,14,91,3967
OBK,88.46,29,25,20,73,3968
EVI,88.45,29,24,34,48,3969
AEHR,88.45,29,33,4,8,3970
ELSE,88.44,29,34,21,36,3971
WLDN,88.44,29,85,89,94,3972
CNQ,88.44,29,29,29,25,3973
QRVO,88.43,29,57,33,23,3974
FTGC,88.42,29,24,27,56,3975
COMB,88.4,29,27,30,67,3976
FJP,88.4,29,22,19,43,3977
MO,88.4,29,34,42,31,3978
CGNX,88.39,29,29,83,15,3979
SMCI,88.38,29,91,69,20,3980
SPG,88.37,28,43,71,90,3981
SASR,88.37,28,33,20,28,3982
AMKR,88.37,28,20,80,13,3983
PPBI,88.34,28,26,10,8,3984
TNC,88.33,28,35,22,17,3985
HPQ,88.33,28,12,13,62,3986
PCH,88.32,28,51,22,16,3987
PK,88.31,28,69,84,72,3988
ACTG,88.31,28,22,17,23,3989
SDIV,88.3,28,22,32,50,3990
CAR,88.28,28,66,67,8,3991
FRPH,88.28,28,16,20,25,3992
HPE,88.27,28,22,40,42,3993
VRNS,88.27,28,70,22,35,3994
MTX,88.25,28,32,24,13,3995
ICMB,88.23,28,25,40,49,3996
CAKE,88.23,28,36,28,38,3997
ET,88.23,28,43,43,40,3998
PBE,88.22,28,28,63,52,3999
UTMD,88.21,28,20,20,45,4000
ATLO,88.2,28,75,51,53,4001
SBT,88.18,28,25,20,8,4002
CLMT,88.18,28,18,12,1,4003
FMBH,88.18,28,31,23,28,4004
HSTM,88.18,28,33,49,58,4005
VIRC,88.17,28,19,23,43,4006
FRD,88.16,28,20,81,92,4007
FLG,88.15,28,56,83,25,4008
FISI,88.14,28,34,34,24,4009
RDFN,88.13,28,18,24,16,4010
LSBK,88.12,28,29,35,49,4011
IWC,88.12,28,33,31,31,4012
PSCD,88.11,28,36,34,34,4013
TECK,88.11,28,23,16,46,4014
INSW,88.11,28,77,30,72,4015
MGY,88.11,28,76,83,67,4016
QVAL,88.1,28,34,31,30,4017
MSBI,88.09,28,35,15,10,4018
SIL,88.05,28,15,45,45,4019
APTV,88.04,28,23,49,16,4020
DBX,88.04,28,13,13,18,4021
CMPR,88.04,28,13,2,19,4022
HAFC,88.04,28,50,16,12,4023
ISTR,88.04,28,28,17,53,4024
RLJ,88.03,28,32,23,42,4025
ARKQ,88.03,28,37,45,42,4026
FYT,88.03,28,35,35,33,4027
FTAG,88.02,28,24,27,31,4028
ADNT,88.02,28,9,0,1,4029
BCAL,88.0,28,25,19,55,4030
BHC,87.99,28,68,73,91,4031
OPY,87.99,28,20,47,34,4032
DAN,87.99,28,27,58,6,4033
SEM,87.99,28,13,7,53,4034
WNEB,87.98,28,26,34,38,4035
DBC,87.98,28,30,32,50,4036
FANG,87.96,27,29,24,19,4037
SRG,87.94,27,84,88,32,4038
FCUV,87.94,27,37,98,99,4039
TME,87.93,27,86,93,49,4040
AYTU,87.92,27,96,18,0,4041
BHE,87.92,27,43,52,19,4042
SOYB,87.9,27,14,24,69,4043
ONB,87.88,27,31,27,37,4044
PDBC,87.87,27,30,32,47,4045
CFFI,87.86,27,19,37,34,4046
QABA,87.83,27,30,26,25,4047
PKG,87.8,27,34,26,25,4048
FDTS,87.79,27,24,28,27,4049
KGRN,87.79,27,21,37,38,4050
BKU,87.79,27,31,35,17,4051
MOFG,87.77,27,36,52,16,4052
PYZ,87.77,27,20,23,21,4053
FBT,87.75,27,25,70,55,4054
KBWR,87.75,27,30,29,24,4055
EA,87.75,27,16,24,10,4056
K,87.74,27,35,11,41,4057
CM,87.72,27,30,41,42,4058
MLCO,87.72,27,37,58,14,4059
FRBA,87.72,27,21,19,30,4060
BY,87.72,27,31,20,22,4061
SMP,87.72,27,37,37,80,4062
BGR,87.71,27,23,27,29,4063
KNX,87.71,27,25,37,10,4064
YRD,87.71,27,65,4,4,4065
IBIO,87.7,27,30,18,6,4066
MITT,87.69,27,35,62,77,4067
FCA,87.68,27,24,34,39,4068
LC,87.68,27,45,20,17,4069
NSYS,87.67,27,32,93,91,4070
FONR,87.67,27,11,21,28,4071
LBTYB,87.67,27,31,36,18,4072
LTBR,87.64,27,72,4,7,4073
BTO,87.64,27,27,33,23,4074
IRBT,87.64,27,71,97,82,4075
GSG,87.62,27,36,32,46,4076
CFBK,87.62,27,27,23,64,4077
CUK,87.61,27,22,23,35,4078
MED,87.6,27,39,30,86,4079
PLOW,87.6,27,26,20,26,4080
FDM,87.59,27,30,32,30,4081
REK,87.58,27,23,19,70,4082
COLB,87.57,27,41,17,41,4083
CIA,87.55,27,19,15,62,4084
CMDY,87.54,27,25,29,60,4085
SRRK,87.53,27,93,8,97,4086
ERJ,87.52,27,22,14,77,4087
WES,87.52,27,25,45,45,4088
NLY,87.5,27,39,73,78,4089
TRST,87.5,27,29,63,24,4090
WYY,87.49,27,92,17,36,4091
SPLP,87.47,27,22,15,28,4092
TBF,87.45,26,28,34,80,4093
DJP,87.44,26,26,28,65,4094
KARS,87.44,26,43,34,25,4095
FMS,87.43,26,32,19,10,4096
QNTM,87.42,26,91,95,99,4097
PNBK,87.41,26,17,9,17,4098
HMC,87.4,26,21,22,34,4099
KRE,87.39,26,30,30,21,4100
FFNW,87.36,26,39,32,38,4101
RARE,87.34,26,79,83,15,4102
MBI,87.33,26,30,81,67,4103
OI,87.32,26,23,75,30,4104
NCTY,87.32,26,76,93,32,4105
EHC,87.32,26,21,15,87,4106
KR,87.29,26,24,18,92,4107
CPER,87.29,26,34,37,57,4108
NIXX,87.29,26,97,5,6,4109
DXD,87.27,26,22,18,86,4110
RDHL,87.27,26,59,89,84,4111
MATV,87.24,26,17,86,9,4112
USOI,87.23,26,52,50,23,4113
CTBI,87.23,26,26,22,35,4114
PSO,87.22,26,17,31,90,4115
FGF,87.17,26,17,35,8,4116
PCF,87.17,26,29,52,81,4117
DOCU,87.16,26,70,92,43,4118
IGE,87.16,26,24,30,31,4119
PGP,87.13,26,20,84,55,4120
AVDL,87.12,26,0,1,2,4121
QDEL,87.1,26,31,90,37,4122
IBOC,87.1,26,57,50,24,4123
SFST,87.09,26,23,19,16,4124
BHB,87.05,26,56,28,22,4125
NXDT,87.04,26,23,62,65,4126
TIMB,87.03,26,13,36,56,4127
XBI,87.03,26,31,49,29,4128
FUN,87.02,26,51,48,39,4129
UEC,87.01,26,23,21,21,4130
BABA,86.98,26,59,71,30,4131
TCOM,86.97,26,78,84,9,4132
AFBI,86.97,26,29,24,59,4133
BBC,86.97,26,36,18,21,4134
ESGR,86.95,26,23,15,23,4135
CNO,86.93,26,17,18,14,4136
UMBF,86.93,26,47,26,29,4137
BCML,86.93,26,44,24,54,4138
FUSB,86.92,26,49,50,12,4139
TCX,86.9,26,80,94,88,4140
AIT,86.9,26,18,14,20,4141
ROK,86.9,26,32,70,31,4142
AMSC,86.85,26,90,99,99,4143
TKO,86.85,26,91,97,98,4144
HOG,86.84,26,24,21,19,4145
SHO,86.84,26,32,42,43,4146
HTB,86.81,26,22,43,44,4147
FFIC,86.77,25,30,23,24,4148
SRCE,86.77,25,31,26,25,4149
ATI,86.76,25,15,28,40,4150
SVA,86.75,25,23,14,40,4151
INDP,86.75,25,54,91,99,4152
XPL,86.73,25,77,53,7,4153
APWC,86.73,25,24,42,31,4154
CBT,86.71,25,21,8,15,4155
SQLV,86.69,25,29,36,36,4156
TPH,86.68,25,31,21,14,4157
TITN,86.66,25,31,86,25,4158
XLE,86.65,25,25,34,37,4159
LILAK,86.62,25,40,47,21,4160
AC,86.6,25,32,93,57,4161
ARLP,86.58,25,54,84,90,4162
CLBK,86.55,25,36,35,60,4163
VREX,86.55,25,48,78,11,4164
SLX,86.54,25,21,34,30,4165
FGBI,86.53,25,22,20,21,4166
UWM,86.51,25,32,28,15,4167
ADM,86.5,25,29,29,76,4168
DSX,86.49,25,18,5,23,4169
PGJ,86.46,25,37,34,21,4170
FCF,86.44,25,27,24,23,4171
NPO,86.43,25,26,20,22,4172
ESCA,86.41,25,30,22,29,4173
CADE,86.4,25,29,27,28,4174
LSTR,86.4,25,46,57,25,4175
SMBC,86.39,25,28,29,39,4176
MRTN,86.39,25,40,16,17,4177
EQRR,86.38,25,22,25,23,4178
SIM,86.37,25,30,30,80,4179
SAIA,86.37,25,30,23,12,4180
UPS,86.36,25,20,54,34,4181
KF,86.35,25,23,28,31,4182
PTMC,86.34,25,32,27,64,4183
DSWL,86.34,25,27,27,58,4184
ENVA,86.34,25,20,36,21,4185
AMZA,86.34,25,25,26,31,4186
UNL,86.33,25,53,79,94,4187
EWY,86.33,25,18,22,30,4188
MRC,86.32,25,24,37,19,4189
RTC,86.32,25,34,75,28,4190
CARG,86.31,25,33,49,43,4191
NRIM,86.26,25,30,49,32,4192
SPOT,86.25,25,20,24,18,4193
WSFS,86.24,25,28,21,22,4194
IRWD,86.22,25,15,31,13,4195
ABBV,86.21,25,19,12,39,4196
GRWG,86.17,25,10,7,9,4197
TALO,86.17,25,84,24,4,4198
ATGE,86.17,25,18,32,90,4199
VRA,86.16,25,71,93,8,4200
IP,86.15,25,29,28,25,4201
LILA,86.14,25,41,50,19,4202
QFIN,86.14,25,96,7,75,4203
CATY,86.14,25,27,22,29,4204
LAR,86.13,24,33,49,10,4205
CYCCP,86.13,24,23,20,88,4206
DBB,86.1,24,30,37,55,4207
AEG,86.1,24,13,20,18,4208
IMAX,86.07,24,81,79,28,4209
NBIX,86.06,24,12,22,17,4210
CQQQ,86.06,24,37,28,20,4211
GIC,86.06,24,20,9,55,4212
HWC,86.05,24,28,25,15,4213
AAVM,86.05,24,21,17,31,4214
COPX,86.03,24,23,32,24,4215
PCSA,86.02,24,7,3,88,4216
HUBG,85.99,24,23,31,18,4217
STBA,85.99,24,33,28,52,4218
SDCI,85.98,24,22,24,46,4219
CRS,85.97,24,41,28,11,4220
CCJ,85.96,24,16,84,95,4221
CHRW,85.96,24,21,39,53,4222
GWW,85.94,24,16,37,66,4223
CFR,85.94,24,31,39,39,4224
RZG,85.91,24,26,24,37,4225
USCI,85.91,24,21,25,53,4226
BPRN,85.91,24,20,69,32,4227
CRT,85.89,24,34,17,85,4228
IDCC,85.87,24,25,15,53,4229
ACET,85.85,24,18,4,38,4230
LPCN,85.85,24,94,97,28,4231
CHNR,85.84,24,27,19,23,4232
USL,85.84,24,48,47,33,4233
MWA,85.82,24,13,25,29,4234
NWS,85.79,24,16,20,31,4235
WRN,85.78,24,5,36,6,4236
NXG,85.76,24,28,71,37,4237
PST,85.76,24,23,25,74,4238
FLKR,85.76,24,18,23,30,4239
NTAP,85.76,24,28,25,35,4240
CNCR,85.73,24,19,14,22,4241
WCC,85.72,24,29,23,20,4242
ARTW,85.69,24,32,7,25,4243
BBP,85.66,24,39,77,35,4244
WAL,85.65,24,26,15,10,4245
SDS,85.65,24,19,21,90,4246
WFC,85.63,24,22,33,31,4247
SZK,85.63,24,20,32,91,4248
FERG,85.58,24,40,38,25,4249
GEOS,85.57,24,81,88,92,4250
COE,85.56,24,6,5,30,4251
TWO,85.56,24,37,43,64,4252
OPOF,85.54,24,13,11,34,4253
ARW,85.53,24,21,55,47,4254
TAK,85.53,24,30,73,17,4255
HBM,85.52,24,23,91,21,4256
GEN,85.49,24,14,51,63,4257
EZPW,85.48,24,15,17,12,4258
SIBN,85.47,24,17,22,77,4259
EVBN,85.44,24,21,15,19,4260
XCUR,85.43,23,10,3,34,4261
NCV,85.43,23,20,42,33,4262
HDGE,85.42,23,15,16,89,4263
ESI,85.41,23,33,22,63,4264
AM,85.4,23,17,10,27,4265
IYE,85.39,23,23,31,34,4266
GLDG,85.39,23,15,87,13,4267
TS,85.38,23,18,32,11,4268
ITP,85.35,23,88,79,10,4269
RUSHA,85.34,23,56,78,16,4270
NAAS,85.34,23,16,38,8,4271
NKSH,85.33,23,50,38,34,4272
ARL,85.32,23,14,18,32,4273
XPRO,85.32,23,14,24,26,4274
KB,85.32,23,17,9,29,4275
HFWA,85.31,23,29,29,53,4276
SLM,85.3,23,25,42,18,4277
DXPE,85.28,23,37,77,44,4278
SFIX,85.28,23,41,93,11,4279
FLEX,85.27,23,27,17,4,4280
CUT,85.27,23,22,25,21,4281
ECH,85.27,23,17,31,49,4282
NWSA,85.27,23,16,22,32,4283
SENEA,85.26,23,13,7,86,4284
TCMD,85.24,23,24,93,93,4285
ARR,85.23,23,19,22,69,4286
KNDI,85.23,23,27,98,36,4287
FRST,85.23,23,25,43,27,4288
BHLB,85.19,23,22,15,13,4289
USO,85.19,23,51,39,26,4290
PSCH,85.18,23,24,23,61,4291
KZIA,85.18,23,13,85,13,4292
DHIL,85.18,23,15,9,30,4293
CRWS,85.17,23,40,19,78,4294
ITIC,85.16,23,22,24,86,4295
KALU,85.16,23,27,63,31,4296
TBRG,85.15,23,40,71,41,4297
LW,85.12,23,25,49,95,4298
HHH,85.12,23,20,18,20,4299
IRTC,85.12,23,17,86,77,4300
ANGO,85.09,23,22,62,85,4301
EC,85.09,23,40,69,66,4302
TACT,85.08,23,9,9,14,4303
INBK,85.06,23,19,5,8,4304
ILPT,85.06,23,21,54,57,4305
ANGI,85.06,23,26,21,85,4306
AMCX,85.05,23,22,47,65,4307
VLGEA,85.03,23,56,76,85,4308
NWG,85.02,23,33,87,17,4309
CTS,85.02,23,23,55,32,4310
SWKS,85.02,23,29,34,15,4311
FBMS,85.01,23,20,19,35,4312
PLXS,85.0,23,42,47,31,4313
LEA,84.99,23,17,21,13,4314
PRTS,84.94,23,10,4,8,4315
FBIO,84.94,23,23,87,2,4316
FIBK,84.92,22,45,54,41,4317
HOPE,84.92,22,21,18,14,4318
SPNT,84.91,22,22,22,11,4319
NAT,84.9,22,30,18,92,4320
FENY,84.9,22,23,30,33,4321
TAP,84.9,22,22,21,43,4322
R,84.85,22,32,37,9,4323
FOLD,84.82,22,58,73,21,4324
XRT,84.81,22,28,30,39,4325
IVAC,84.81,22,49,90,30,4326
VDE,84.81,22,23,30,33,4327
ASHS,84.8,22,50,70,21,4328
TAYD,84.79,22,31,71,90,4329
OXM,84.79,22,24,27,31,4330
WOR,84.78,22,31,16,29,4331
XNCR,84.74,22,37,5,87,4332
NRG,84.73,22,36,87,97,4333
RNST,84.72,22,23,31,13,4334
SGRP,84.71,22,10,4,6,4335
RWJ,84.7,22,29,31,26,4336
VNOM,84.7,22,41,91,84,4337
MAYS,84.69,22,31,54,86,4338
EDC,84.66,22,15,22,10,4339
IPI,84.64,22,38,79,19,4340
NCZ,84.64,22,21,44,31,4341
LYB,84.64,22,16,19,21,4342
NCMI,84.63,22,82,58,81,4343
ZUMZ,84.58,22,54,77,18,4344
BUSE,84.56,22,25,19,25,4345
AGQ,84.55,22,14,23,36,4346
DCOM,84.55,22,24,42,19,4347
VYNE,84.54,22,25,25,2,4348
UE,84.54,22,16,25,31,4349
TATT,84.52,22,18,13,21,4350
KRP,84.5,22,28,45,34,4351
SFM,84.49,22,27,21,67,4352
COP,84.48,22,20,66,84,4353
GBR,84.47,22,70,86,94,4354
