Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLV,91.06,32,33,12,27,3641
UIVM,91.05,32,28,22,38,3642
ESCA,91.05,32,32,33,72,3643
PEO,91.02,32,29,52,71,3644
BLCN,91.02,32,29,31,25,3645
NDSN,91.02,32,31,68,54,3646
APO,91.01,32,40,74,63,3647
WYY,91.01,32,41,18,22,3648
ZD,91.01,32,38,50,64,3649
NFLX,91.01,32,76,94,96,3650
CLMB,91.0,32,49,11,15,3651
SPHB,91.0,32,31,61,69,3652
UEVM,91.0,32,20,15,34,3653
SIVR,90.99,32,33,12,27,3654
HXL,90.99,32,27,47,83,3655
HLI,90.96,32,31,58,83,3656
LEE,90.95,32,76,84,65,3657
MEOH,90.94,32,81,86,92,3658
DNL,90.94,32,29,41,45,3659
EWQ,90.94,32,32,39,49,3660
CAG,90.91,32,74,42,36,3661
AAMI,90.91,32,14,9,47,3662
RS,90.9,32,33,48,79,3663
NCZ,90.88,31,43,50,41,3664
GLQ,90.88,31,74,81,68,3665
IQDY,90.88,31,23,20,36,3666
CFG,90.87,31,34,49,60,3667
MBWM,90.87,31,32,41,71,3668
CDZI,90.86,31,18,7,12,3669
WOR,90.86,31,29,39,60,3670
ANIP,90.85,31,16,23,77,3671
NWS,90.83,31,20,13,51,3672
GT,90.83,31,15,9,8,3673
CCEL,90.83,31,52,75,68,3674
HEQ,90.82,31,34,28,50,3675
SMBC,90.82,31,35,72,54,3676
DBB,90.82,31,39,12,60,3677
BRSP,90.82,31,84,52,17,3678
EEM,90.81,31,20,20,38,3679
GD,90.81,31,21,21,24,3680
IBOC,90.77,31,42,76,78,3681
DWAS,90.77,31,42,80,76,3682
VIDI,90.76,31,24,17,39,3683
WERN,90.75,31,24,41,55,3684
IEMG,90.75,31,21,21,41,3685
BNS,90.74,31,29,25,22,3686
UNB,90.72,31,55,56,70,3687
MIND,90.71,31,82,46,79,3688
PLUG,90.7,31,31,27,11,3689
FISK,90.69,31,35,25,14,3690
DHIL,90.68,31,24,18,27,3691
IHG,90.67,31,24,50,75,3692
NXTG,90.67,31,25,30,32,3693
WTFC,90.67,31,30,48,81,3694
RING,90.65,31,22,7,26,3695
VIRC,90.64,31,30,38,16,3696
KE,90.64,31,48,47,41,3697
FKU,90.62,31,32,28,71,3698
CNTY,90.62,31,12,28,63,3699
NWSA,90.62,31,20,11,49,3700
FFC,90.62,31,47,40,21,3701
COCP,90.6,31,1,47,0,3702
FHN,90.6,31,28,30,44,3703
EBMT,90.58,31,20,23,44,3704
DFP,90.58,31,47,46,19,3705
GPRE,90.57,31,52,22,65,3706
GAP,90.53,31,56,44,69,3707
MCRB,90.53,31,10,15,8,3708
WSO,90.53,31,25,51,80,3709
MGPI,90.52,31,28,42,92,3710
FEM,90.48,31,22,17,52,3711
TNL,90.47,31,9,16,39,3712
SCHW,90.46,31,27,38,83,3713
AEM,90.45,31,20,7,41,3714
NPO,90.44,31,12,33,30,3715
RBLD,90.44,31,25,26,45,3716
CRK,90.43,30,48,86,95,3717
DGRE,90.43,30,19,21,34,3718
BR,90.43,30,88,92,90,3719
CNNE,90.42,30,47,42,67,3720
CHY,90.42,30,42,77,68,3721
APA,90.41,30,24,74,58,3722
OGCP,90.4,30,29,25,15,3723
ROCK,90.39,30,50,89,84,3724
BLBD,90.38,30,19,80,16,3725
WLDR,90.38,30,33,42,29,3726
FLC,90.38,30,44,39,21,3727
DLS,90.37,30,27,24,47,3728
CIVB,90.37,30,75,48,74,3729
FPXI,90.36,30,24,27,53,3730
NTGR,90.36,30,35,87,83,3731
YUMC,90.35,30,18,27,47,3732
RZV,90.35,30,50,69,76,3733
FEZ,90.33,30,26,26,32,3734
ULE,90.33,30,35,17,19,3735
DWCR,90.33,30,28,21,24,3736
FMAT,90.33,30,25,41,53,3737
BWG,90.31,30,30,20,14,3738
GMF,90.31,30,19,24,55,3739
VAW,90.3,30,25,42,54,3740
PKBK,90.3,30,45,69,66,3741
RDUS,90.3,30,28,12,80,3742
PDBC,90.29,30,77,49,72,3743
KPRX,90.29,30,1,9,2,3744
GLO,90.29,30,37,64,57,3745
LTL,90.26,30,52,53,10,3746
ALBT,90.25,30,92,81,90,3747
ST,90.23,30,18,54,69,3748
FLAX,90.22,30,23,21,47,3749
HMN,90.22,30,33,67,71,3750
BST,90.21,30,38,85,90,3751
PSCT,90.2,30,35,72,64,3752
RVT,90.2,30,35,66,67,3753
BRKL,90.19,30,42,68,85,3754
PDN,90.18,30,25,28,52,3755
SOXX,90.17,30,28,59,74,3756
WHR,90.16,30,9,8,11,3757
FNDC,90.16,30,25,27,50,3758
NTNX,90.14,30,46,94,98,3759
LPCN,90.13,30,21,10,1,3760
AAXJ,90.12,30,19,22,54,3761
ZTR,90.1,30,27,54,25,3762
LILAK,90.08,30,26,14,38,3763
SDCI,90.08,30,59,20,36,3764
KEP,90.07,30,11,10,15,3765
LCUT,90.07,30,10,12,3,3766
SPXL,90.06,30,31,87,77,3767
AUB,90.05,30,31,71,79,3768
OVLY,90.04,30,38,66,86,3769
IDMO,90.03,30,27,30,49,3770
UPRO,90.02,30,31,87,77,3771
XNTK,90.0,29,37,59,73,3772
FLUT,89.99,29,20,8,63,3773
FLGR,89.99,29,23,25,27,3774
DALI,89.98,29,30,55,44,3775
MGM,89.97,29,16,15,14,3776
PLBC,89.97,29,75,66,88,3777
PEGA,89.96,29,37,61,63,3778
UMBF,89.95,29,23,41,66,3779
RGLD,89.95,29,32,13,65,3780
FUND,89.9,29,32,41,56,3781
KFY,89.89,29,21,94,92,3782
EVI,89.89,29,90,90,87,3783
FINV,89.86,29,53,9,3,3784
GRCE,89.86,29,95,2,1,3785
EEMX,89.84,29,20,19,38,3786
AIQ,89.84,29,30,49,44,3787
GNT,89.83,29,28,23,42,3788
CCNE,89.82,29,36,66,82,3789
TTSH,89.81,29,15,22,11,3790
GGZ,89.8,29,26,35,29,3791
MPC,89.8,29,49,85,89,3792
IGE,89.79,29,29,53,74,3793
SPWH,89.77,29,85,77,64,3794
BPRN,89.76,29,30,39,32,3795
SIF,89.76,29,20,12,11,3796
STLA,89.76,29,24,16,89,3797
EZU,89.76,29,26,28,37,3798
APWC,89.75,29,36,25,14,3799
FWONA,89.75,29,36,61,15,3800
UVSP,89.74,29,33,37,42,3801
MRCC,89.73,29,66,45,67,3802
STX,89.73,29,16,82,88,3803
SCZ,89.72,29,26,32,53,3804
IQDG,89.72,29,28,33,43,3805
SDP,89.71,29,36,13,63,3806
EWT,89.69,29,25,44,50,3807
IYM,89.69,29,26,45,57,3808
TISI,89.67,29,88,92,90,3809
HMC,89.67,29,23,19,44,3810
IEO,89.65,29,39,80,88,3811
GTE,89.65,29,78,90,93,3812
MRTN,89.62,29,35,57,76,3813
EDEN,89.62,29,25,44,33,3814
MXE,89.62,29,44,57,9,3815
EFNL,89.6,29,38,47,59,3816
RMT,89.6,29,37,78,77,3817
IAF,89.6,29,27,36,40,3818
GYRO,89.59,29,43,30,28,3819
LC,89.59,29,18,13,4,3820
KNDI,89.58,29,61,11,9,3821
BCO,89.57,29,24,26,64,3822
TIMB,89.57,29,15,9,13,3823
SIMS,89.56,29,31,51,28,3824
IGI,89.52,28,39,27,23,3825
FTXN,89.52,28,44,83,91,3826
NX,89.51,28,18,10,52,3827
AMS,89.51,28,88,76,16,3828
GWX,89.5,28,25,29,54,3829
TLTE,89.5,28,19,17,38,3830
CSD,89.49,28,37,52,61,3831
ENVA,89.48,28,87,96,98,3832
EGAN,89.47,28,79,99,99,3833
LARK,89.46,28,50,45,24,3834
EYLD,89.45,28,24,19,49,3835
NGL,89.43,28,15,65,69,3836
PLUS,89.42,28,46,83,77,3837
SRV,89.41,28,42,65,66,3838
SRG,89.4,28,38,86,71,3839
NCV,89.39,28,39,55,48,3840
FMNB,89.38,28,29,59,76,3841
RM,89.37,28,49,76,93,3842
EEMA,89.35,28,18,22,53,3843
ACP,89.33,28,57,61,47,3844
DGS,89.33,28,19,19,46,3845
MS,89.33,28,25,25,48,3846
AIA,89.32,28,20,24,61,3847
TER,89.31,28,15,46,18,3848
LBTYK,89.3,28,17,12,14,3849
EVBN,89.28,28,63,63,68,3850
FSZ,89.28,28,29,44,40,3851
HUBG,89.27,28,75,79,79,3852
TOWN,89.27,28,33,50,66,3853
LYG,89.25,28,20,18,25,3854
ASB,89.25,28,34,59,79,3855
PTEU,89.23,28,25,19,22,3856
FBIOP,89.22,28,16,11,24,3857
AAVM,89.22,28,31,43,62,3858
PRN,89.21,28,32,61,53,3859
COSM,89.21,28,5,17,5,3860
EUFN,89.2,28,20,18,21,3861
HURC,89.2,28,33,40,81,3862
DBE,89.16,28,86,80,86,3863
KTCC,89.15,28,43,51,81,3864
IPO,89.15,28,27,60,62,3865
EPU,89.14,28,22,16,68,3866
NML,89.14,28,27,42,63,3867
KRP,89.13,28,77,87,89,3868
MXI,89.13,28,27,29,63,3869
LEG,89.12,28,17,47,16,3870
QLD,89.11,28,46,88,83,3871
SMBK,89.08,28,31,55,58,3872
PSLV,89.07,28,27,10,21,3873
SLAB,89.06,28,20,48,85,3874
SII,89.05,28,81,80,85,3875
BELFA,89.03,28,41,87,30,3876
WD,89.02,28,38,55,80,3877
LEDS,88.99,27,87,84,86,3878
AIVC,88.99,27,38,49,43,3879
RFDI,88.99,27,25,28,44,3880
TXT,88.98,27,25,80,88,3881
SCHC,88.97,27,26,30,56,3882
EOLS,88.95,27,88,96,99,3883
INSE,88.93,27,54,30,3,3884
PNQI,88.92,27,32,66,77,3885
JEQ,88.9,27,18,20,49,3886
RIV,88.86,27,38,38,70,3887
CAT,88.86,27,18,29,81,3888
RUSHA,88.85,27,13,29,60,3889
SSD,88.81,27,39,91,88,3890
RVP,88.81,27,33,17,45,3891
BG,88.77,27,50,17,17,3892
FIZZ,88.77,27,74,78,24,3893
VOD,88.76,27,9,8,14,3894
MFC,88.75,27,17,22,40,3895
ATS,88.75,27,86,87,90,3896
FWONK,88.74,27,34,66,15,3897
RMNI,88.74,27,15,6,2,3898
SMH,88.72,27,26,56,72,3899
SEE,88.72,27,9,15,23,3900
AYI,88.72,27,27,57,4,3901
PKOH,88.72,27,24,33,27,3902
BRAG,88.71,27,4,3,4,3903
ISCF,88.7,27,25,34,57,3904
BNO,88.7,27,89,84,91,3905
LILA,88.69,27,27,14,34,3906
SU,88.69,27,31,81,87,3907
GBX,88.68,27,42,84,44,3908
PSX,88.67,27,40,82,90,3909
PTF,88.67,27,43,82,77,3910
SPXC,88.65,27,35,68,85,3911
USAC,88.65,27,54,43,79,3912
FSFG,88.65,27,74,77,82,3913
NUS,88.64,27,56,71,86,3914
EZA,88.64,27,13,11,19,3915
MVV,88.6,27,26,78,76,3916
EKSO,88.58,27,96,96,70,3917
PXE,88.56,27,42,84,90,3918
NTB,88.55,27,28,88,86,3919
VRNA,88.55,27,30,14,63,3920
SAA,88.54,27,44,90,89,3921
EEMS,88.53,27,15,19,43,3922
ASA,88.52,27,22,8,16,3923
FTAG,88.51,27,22,31,47,3924
NMR,88.5,27,34,9,12,3925
SFST,88.49,27,22,23,82,3926
VSS,88.49,27,23,28,55,3927
UE,88.47,27,44,33,22,3928
GDXJ,88.45,27,26,10,34,3929
TBI,88.44,27,33,75,54,3930
OPBK,88.42,27,37,77,89,3931
LBTYA,88.42,27,16,13,13,3932
RSPG,88.42,27,29,69,79,3933
KLAC,88.4,26,15,61,60,3934
PFD,88.4,26,42,44,18,3935
HBNC,88.39,26,28,53,78,3936
EMGF,88.38,26,17,17,55,3937
FAS,88.38,26,18,81,78,3938
SM,88.38,26,68,96,91,3939
MANU,88.37,26,82,90,77,3940
JXG,88.37,26,51,32,95,3941
BBP,88.36,26,23,64,59,3942
RETL,88.36,26,72,94,92,3943
NEOG,88.36,26,36,93,91,3944
FFIC,88.34,26,23,22,31,3945
BRFS,88.33,26,8,2,1,3946
ALGT,88.31,26,23,22,46,3947
EWX,88.31,26,17,19,38,3948
BL,88.3,26,84,91,77,3949
CHI,88.3,26,35,78,63,3950
CCEC,88.3,26,28,29,29,3951
FRPH,88.25,26,36,87,82,3952
AMP,88.23,26,23,27,26,3953
CNX,88.22,26,33,50,81,3954
BDN,88.21,26,26,47,31,3955
OEC,88.21,26,27,92,91,3956
UEC,88.19,26,20,76,80,3957
HUBB,88.19,26,22,67,17,3958
HTH,88.18,26,26,12,25,3959
TRST,88.18,26,26,57,61,3960
MGA,88.18,26,24,24,90,3961
TTEC,88.15,26,8,4,18,3962
ETD,88.14,26,21,12,14,3963
UNM,88.11,26,18,9,6,3964
EFX,88.11,26,19,70,30,3965
PRSU,88.11,26,24,72,46,3966
EFSC,88.09,26,25,81,89,3967
JBL,88.08,26,29,44,40,3968
SANM,88.08,26,13,27,17,3969
BKE,88.08,26,82,89,96,3970
CLS,88.07,26,33,57,57,3971
DLTR,88.06,26,30,15,15,3972
NEN,88.06,26,48,22,18,3973
TPC,88.06,26,11,16,6,3974
CIVI,88.04,26,18,46,81,3975
PANW,88.04,26,73,91,86,3976
CDP,88.03,26,40,65,19,3977
LAD,88.0,26,38,9,18,3978
EEA,88.0,26,27,30,34,3979
EWUS,87.99,26,26,35,65,3980
CMC,87.99,26,22,29,78,3981
VLY,87.97,26,27,31,69,3982
FTF,87.97,26,29,55,30,3983
ABLG,87.96,26,25,33,54,3984
TDF,87.95,26,21,26,64,3985
EEMO,87.94,26,23,18,54,3986
XHB,87.93,26,16,30,34,3987
CPRX,87.92,25,80,37,71,3988
GABC,87.91,25,33,56,67,3989
USL,87.88,25,89,84,84,3990
EWI,87.88,25,19,16,23,3991
PSCM,87.87,25,26,60,64,3992
ASGN,87.87,25,23,92,86,3993
FCA,87.87,25,16,17,80,3994
IPKW,87.85,25,21,22,59,3995
EXEL,87.83,25,4,8,7,3996
NATH,87.83,25,35,83,89,3997
MRC,87.83,25,13,77,85,3998
TPOR,87.83,25,17,87,80,3999
INCY,87.82,25,24,11,2,4000
VTRS,87.82,25,18,45,57,4001
TYL,87.81,25,65,83,83,4002
DFE,87.8,25,24,22,43,4003
BOKF,87.79,25,35,68,81,4004
AVY,87.77,25,18,30,50,4005
ACHC,87.76,25,87,55,25,4006
BMY,87.76,25,27,55,10,4007
JVA,87.72,25,57,85,79,4008
CATX,87.72,25,28,53,40,4009
PLPC,87.71,25,25,82,88,4010
GYRE,87.7,25,27,84,99,4011
VRNS,87.7,25,85,88,96,4012
EPIX,87.69,25,13,7,2,4013
RIME,87.69,25,20,6,3,4014
EWO,87.68,25,24,28,38,4015
IDE,87.67,25,23,46,52,4016
ULH,87.65,25,77,97,91,4017
BHLB,87.65,25,26,72,80,4018
FXZ,87.64,25,19,35,59,4019
CMA,87.63,25,30,73,80,4020
RFEU,87.63,25,26,33,43,4021
EWG,87.62,25,23,25,33,4022
EWK,87.6,25,22,23,21,4023
AX,87.6,25,17,59,94,4024
PHX,87.56,25,24,17,25,4025
NAVI,87.56,25,35,32,68,4026
MUFG,87.56,25,28,19,16,4027
PSI,87.55,25,22,57,69,4028
QCOM,87.54,25,83,80,48,4029
EWY,87.52,25,17,19,48,4030
RGT,87.5,25,25,35,55,4031
HBCP,87.46,25,38,58,67,4032
AMZA,87.45,25,27,56,49,4033
PIZ,87.45,25,25,42,52,4034
VYX,87.44,25,16,12,11,4035
CARZ,87.43,25,21,16,46,4036
GXC,87.43,25,14,16,69,4037
KNX,87.43,25,21,9,15,4038
PNFP,87.42,25,18,31,35,4039
AAL,87.39,24,13,12,10,4040
FLCH,87.39,24,14,15,52,4041
MXC,87.39,24,69,72,92,4042
SPLP,87.38,24,32,20,11,4043
UNF,87.36,24,24,71,80,4044
RILY,87.35,24,44,85,84,4045
DRIV,87.34,24,25,24,42,4046
BCX,87.34,24,27,42,73,4047
TROW,87.34,24,29,67,90,4048
DAX,87.31,24,21,21,31,4049
WLYB,87.31,24,34,51,81,4050
CG,87.29,24,21,66,74,4051
WLY,87.27,24,30,49,80,4052
CAF,87.26,24,18,12,79,4053
MUX,87.25,24,71,17,25,4054
IP,87.25,24,19,18,61,4055
PDLB,87.24,24,33,22,42,4056
XSOE,87.22,24,17,19,46,4057
AQMS,87.21,24,13,5,8,4058
HHH,87.17,24,18,42,56,4059
CZWI,87.17,24,44,48,32,4060
CNFR,87.17,24,41,28,32,4061
CSGS,87.16,24,18,14,23,4062
PRK,87.13,24,27,46,76,4063
GIC,87.13,24,14,89,93,4064
TAL,87.11,24,21,10,94,4065
SYBX,87.11,24,9,29,11,4066
ARCT,87.11,24,7,79,56,4067
NGS,87.11,24,13,16,11,4068
SNSR,87.1,24,27,53,52,4069
FLG,87.09,24,18,14,14,4070
GOGL,87.09,24,32,55,64,4071
FLKR,87.08,24,16,16,27,4072
CVCO,87.07,24,87,93,94,4073
IVAL,87.06,24,22,24,43,4074
KGRN,87.06,24,11,9,17,4075
ECNS,87.04,24,15,18,71,4076
NVR,87.01,24,11,13,62,4077
BANC,87.01,24,15,39,34,4078
PRNT,86.99,24,26,60,35,4079
ASML,86.98,24,20,67,83,4080
BLBX,86.98,24,14,5,76,4081
GOAU,86.98,24,23,10,48,4082
RFEM,86.97,24,15,17,48,4083
KF,86.97,24,17,19,55,4084
FTXL,86.97,24,17,49,76,4085
FAF,86.96,24,19,65,40,4086
AFK,86.95,24,19,16,44,4087
PLOW,86.94,24,62,67,85,4088
MCHI,86.93,24,14,16,68,4089
CPAC,86.93,24,19,15,48,4090
IEUS,86.92,24,25,35,54,4091
MHLA,86.92,24,25,20,22,4092
BKU,86.92,24,24,32,80,4093
FONR,86.87,24,28,29,58,4094
MCB,86.87,24,17,15,85,4095
TSN,86.85,23,52,14,29,4096
VMI,86.85,23,16,18,38,4097
FDTS,86.85,23,19,23,56,4098
SSL,86.84,23,46,79,82,4099
SF,86.83,23,13,26,71,4100
DBO,86.83,23,89,85,87,4101
SIGA,86.83,23,17,96,96,4102
MCRI,86.77,23,24,67,77,4103
LSCC,86.76,23,34,92,24,4104
FDT,86.76,23,22,26,57,4105
AVNW,86.74,23,25,57,43,4106
SLX,86.74,23,31,23,72,4107
MOFG,86.73,23,39,38,34,4108
SWK,86.73,23,10,21,19,4109
KELYA,86.73,23,29,42,11,4110
HIG,86.73,23,21,20,29,4111
NEWP,86.7,23,56,52,56,4112
SBR,86.7,23,21,45,83,4113
TATT,86.68,23,12,5,4,4114
GMAB,86.67,23,8,20,4,4115
CORT,86.64,23,8,12,80,4116
APLS,86.63,23,11,66,85,4117
FEP,86.62,23,24,39,60,4118
GPRO,86.62,23,58,22,9,4119
PICK,86.6,23,25,18,75,4120
TMF,86.6,23,28,27,16,4121
KINS,86.58,23,74,55,41,4122
RES,86.58,23,18,6,4,4123
RARE,86.57,23,18,93,95,4124
ROBO,86.56,23,22,49,56,4125
BHE,86.55,23,22,12,14,4126
IPOS,86.55,23,26,27,45,4127
VBTX,86.53,23,15,54,81,4128
TYG,86.52,23,34,53,67,4129
FRBA,86.52,23,29,56,44,4130
HBI,86.49,23,32,12,18,4131
DSX,86.47,23,40,33,83,4132
MAC,86.46,23,36,51,32,4133
BABA,86.46,23,9,18,80,4134
PYZ,86.46,23,23,39,63,4135
LCNB,86.45,23,41,24,42,4136
XOP,86.44,23,36,80,87,4137
EIRL,86.44,23,28,31,57,4138
HSON,86.44,23,37,59,67,4139
CLPS,86.43,23,39,99,13,4140
KB,86.42,23,23,12,25,4141
PLAG,86.4,23,70,10,2,4142
WCC,86.4,23,15,45,46,4143
STNG,86.4,23,7,3,63,4144
SAN,86.39,23,13,10,10,4145
DOGZ,86.39,23,3,2,44,4146
LEU,86.38,22,6,2,12,4147
FUL,86.38,22,15,63,36,4148
CLSK,86.38,22,51,88,37,4149
AMTX,86.37,22,27,81,94,4150
STRT,86.37,22,40,13,62,4151
TDW,86.36,22,21,81,80,4152
NEXA,86.35,22,7,4,19,4153
BFH,86.35,22,35,56,19,4154
OESX,86.34,22,74,48,8,4155
MRAM,86.32,22,12,52,4,4156
BCS,86.3,22,24,14,42,4157
PZG,86.3,22,21,6,21,4158
GOEX,86.29,22,25,10,46,4159
EDIT,86.26,22,23,52,94,4160
FEMS,86.26,22,15,16,35,4161
CUBA,86.23,22,16,18,20,4162
HII,86.17,22,37,58,25,4163
GXG,86.14,22,21,23,58,4164
XBI,86.14,22,26,68,74,4165
AL,86.14,22,23,57,65,4166
PFX,86.09,22,33,18,2,4167
HOPE,86.08,22,18,29,51,4168
FPA,86.06,22,16,17,41,4169
PII,86.04,22,16,22,77,4170
CHN,86.04,22,15,17,68,4171
BOTJ,86.03,22,60,50,30,4172
RNGR,86.03,22,7,12,8,4173
NEGG,86.02,22,67,7,94,4174
NFBK,85.97,22,19,31,44,4175
MAT,85.96,22,27,21,40,4176
MYRG,85.96,22,61,44,85,4177
BRN,85.95,22,17,48,8,4178
BC,85.94,22,21,70,78,4179
INGN,85.94,22,95,98,96,4180
LGND,85.92,22,55,96,92,4181
ALEX,85.91,22,14,22,7,4182
QMOM,85.9,22,34,75,72,4183
ROKU,85.9,22,98,97,86,4184
FLIC,85.89,22,16,8,14,4185
FGBI,85.89,22,43,25,66,4186
PKG,85.88,22,15,20,63,4187
HGV,85.88,22,8,8,27,4188
LBTYB,85.88,22,19,13,12,4189
VUZI,85.88,22,50,33,23,4190
EIX,85.86,22,81,33,12,4191
UCB,85.86,22,20,37,79,4192
CRUS,85.85,22,16,28,4,4193
IBKR,85.8,22,13,48,91,4194
DCOM,85.8,22,28,40,71,4195
TNET,85.79,22,72,87,92,4196
CRI,85.77,22,44,35,69,4197
GBLI,85.74,22,31,33,39,4198
BHB,85.68,22,30,49,64,4199
RELL,85.68,22,41,84,94,4200
IFV,85.67,22,20,24,45,4201
CHW,85.65,22,26,55,58,4202
UGP,85.64,21,12,2,1,4203
BGC,85.64,21,25,37,8,4204
FEUZ,85.64,21,22,30,47,4205
PFG,85.63,21,14,17,13,4206
SSBI,85.62,21,64,75,83,4207
GCI,85.6,21,54,42,84,4208
UXI,85.59,21,18,74,67,4209
BIB,85.58,21,20,83,33,4210
AGS,85.57,21,60,95,86,4211
LPTH,85.55,21,10,19,13,4212
IIIN,85.54,21,19,91,81,4213
SAIC,85.52,21,24,77,76,4214
FSK,85.49,21,23,46,43,4215
LYB,85.49,21,20,61,83,4216
SPOT,85.48,21,24,84,68,4217
GGN,85.48,21,20,34,49,4218
RMR,85.47,21,85,94,89,4219
CAPL,85.47,21,23,17,5,4220
GLBS,85.47,21,60,1,3,4221
IMAX,85.43,21,40,68,27,4222
JOE,85.43,21,24,19,20,4223
DHX,85.41,21,24,32,92,4224
PUK,85.4,21,16,19,47,4225
NOC,85.36,21,22,24,73,4226
FNF,85.35,21,24,65,55,4227
CBFV,85.34,21,37,52,87,4228
MTH,85.33,21,14,20,59,4229
HTHT,85.33,21,9,24,96,4230
RAVE,85.31,21,20,18,6,4231
SOCL,85.31,21,20,23,63,4232
KHC,85.27,21,33,13,5,4233
HBIO,85.25,21,21,94,92,4234
RJF,85.24,21,18,45,77,4235
XIN,85.21,21,14,12,31,4236
BLK,85.19,21,16,23,73,4237
VGI,85.17,21,25,15,12,4238
NVMI,85.14,21,13,53,76,4239
HMY,85.12,21,86,15,6,4240
SGDM,85.1,21,17,7,27,4241
SNCR,85.08,21,39,6,1,4242
ROAD,85.07,21,10,33,32,4243
HOMB,85.06,21,20,34,36,4244
RACE,85.06,21,56,58,86,4245
KARS,85.04,21,17,16,24,4246
UBS,85.03,21,14,21,13,4247
SBSW,85.01,21,23,2,1,4248
GF,84.95,21,25,52,61,4249
ATSG,84.92,21,21,12,21,4250
UWM,84.92,21,25,85,84,4251
DD,84.9,21,13,46,42,4252
TITN,84.9,21,19,50,18,4253
WH,84.88,21,12,15,34,4254
SEDG,84.86,21,23,80,96,4255
FSBW,84.84,20,14,51,76,4256
CMCL,84.84,20,12,9,89,4257
TKR,84.82,20,16,53,54,4258
EVR,84.8,20,18,78,90,4259
REX,84.78,20,35,33,8,4260
CUT,84.76,20,23,44,70,4261
ENTG,84.75,20,13,52,85,4262
ANET,84.73,20,30,86,87,4263
AGM,84.71,20,17,25,87,4264
GRID,84.71,20,20,38,51,4265
PRAA,84.7,20,31,40,72,4266
FAMI,84.68,20,80,2,86,4267
SSB,84.62,20,14,19,58,4268
GAMR,84.6,20,20,25,76,4269
ECON,84.58,20,12,12,16,4270
SBLK,84.57,20,53,41,82,4271
IBM,84.56,20,20,39,23,4272
ESGR,84.53,20,21,33,46,4273
PKB,84.53,20,16,28,42,4274
MOGO,84.47,20,14,41,6,4275
SSY,84.46,20,24,20,8,4276
SGC,84.38,20,19,8,22,4277
PRTH,84.36,20,57,45,43,4278
TXMD,84.36,20,33,60,91,4279
DWLD,84.34,20,20,41,61,4280
MCHP,84.34,20,7,17,71,4281
TSQ,84.34,20,40,86,5,4282
WFCF,84.33,20,40,14,6,4283
WES,84.33,20,18,19,37,4284
UFI,84.33,20,11,20,21,4285
PHI,84.3,20,45,22,7,4286
USO,84.28,20,85,85,83,4287
HALO,84.25,20,23,55,73,4288
ANAB,84.23,20,22,93,95,4289
ABCB,84.22,20,25,21,77,4290
CNO,84.22,20,25,39,12,4291
SGBX,84.2,20,16,5,58,4292
CMCO,84.19,20,15,70,84,4293
TLF,84.18,20,49,30,26,4294
ROM,84.18,20,43,89,87,4295
ARGT,84.16,20,11,8,13,4296
ENR,84.15,20,79,85,84,4297
ARTW,84.14,20,16,51,39,4298
IMOM,84.13,20,17,20,52,4299
SKX,84.11,20,28,18,10,4300
APTO,84.08,20,17,82,98,4301
WOOD,84.08,20,28,56,81,4302
LFUS,84.06,20,14,62,76,4303
PFBC,84.06,20,20,29,77,4304
LRMR,84.05,20,97,97,93,4305
AGIO,84.04,20,13,56,93,4306
CMPR,84.03,20,39,68,79,4307
BLDP,84.01,20,76,59,9,4308
BHF,84.0,19,12,8,7,4309
WAFD,84.0,19,21,45,39,4310
NWG,84.0,19,18,15,47,4311
AXGN,83.96,19,67,93,98,4312
PXI,83.95,19,32,76,86,4313
ALX,83.94,19,30,19,30,4314
CHRS,83.94,19,26,96,90,4315
VLRS,83.94,19,24,44,1,4316
FFTY,83.93,19,34,73,69,4317
LAZ,83.89,19,12,33,68,4318
TNC,83.88,19,19,67,80,4319
OILK,83.88,19,84,85,83,4320
CPSH,83.86,19,33,82,80,4321
SYNA,83.84,19,21,75,18,4322
PXJ,83.84,19,27,51,70,4323
KLIC,83.83,19,20,76,46,4324
CNYA,83.83,19,16,9,35,4325
RBBN,83.78,19,16,58,16,4326
SYBT,83.76,19,19,47,72,4327
AM,83.76,19,22,16,39,4328
EWBC,83.74,19,19,27,82,4329
KELYB,83.71,19,46,16,79,4330
QCRH,83.71,19,18,20,60,4331
RIG,83.69,19,35,76,94,4332
WSFS,83.65,19,19,27,75,4333
GTES,83.65,19,26,60,9,4334
SXC,83.64,19,68,20,88,4335
FLGT,83.61,19,18,49,14,4336
MD,83.61,19,38,27,12,4337
WTBA,83.6,19,35,29,63,4338
IIF,83.58,19,11,26,21,4339
PAGS,83.58,19,35,17,19,4340
COE,83.5,19,15,7,21,4341
CGAU,83.48,19,9,7,19,4342
APAM,83.46,19,26,47,54,4343
ITB,83.46,19,13,26,52,4344
SLGL,83.44,19,10,2,3,4345
DBX,83.43,19,13,17,55,4346
PAM,83.43,19,4,1,5,4347
CSTE,83.4,19,27,20,2,4348
ZEPP,83.38,19,52,22,50,4349
ORLA,83.37,19,56,23,23,4350
BWA,83.35,19,19,13,48,4351
POWI,83.33,19,10,27,55,4352
MHO,83.32,19,16,14,20,4353
TROO,83.32,19,21,13,48,4354
PR,83.31,19,53,60,30,4355
CHX,83.31,19,62,79,68,4356
QIPT,83.27,19,41,7,3,4357
TRMD,83.25,19,14,11,49,4358
