Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NDLS,57.1,6,9,6,9,3642
SKIL,57.03,6,18,11,94,3643
LEE,57.0,6,1,1,11,3644
TGLS,56.99,6,17,56,91,3645
PHGE,56.98,6,53,6,4,3646
VAC,56.95,6,21,42,26,3647
QDEL,56.94,6,13,7,21,3648
NINE,56.89,6,3,6,3,3649
SOAR,56.85,6,72,1,3,3650
PRTH,56.82,6,38,61,82,3651
SNCR,56.76,6,3,9,14,3652
ELDN,56.68,6,13,12,31,3653
FDS,56.66,6,4,16,62,3654
ASTL,56.64,6,2,4,14,3655
CODI,56.62,6,14,4,2,3656
RCKT,56.62,6,7,0,3,3657
KMPR,56.6,6,12,17,56,3658
SONM,56.56,6,2,1,1,3659
LSF,56.42,6,17,20,92,3660
FGBI,56.34,6,36,15,34,3661
QFIN,56.23,6,9,42,94,3662
PDSB,56.12,6,6,6,15,3663
ITRM,56.08,6,6,9,16,3664
ERNA,56.08,6,1,0,1,3665
CMG,55.99,6,8,14,40,3666
MAN,55.89,6,10,13,16,3667
AOUT,55.86,6,9,20,81,3668
WEAV,55.82,5,5,5,27,3669
ANGI,55.72,5,15,30,30,3670
LOVE,55.59,5,6,18,22,3671
KRUS,55.53,5,12,62,25,3672
OXBR,55.5,5,18,6,13,3673
HHS,55.44,5,14,5,19,3674
CAPR,55.43,5,8,26,88,3675
BCDA,55.42,5,3,12,22,3676
OABI,55.41,5,5,15,2,3677
OLB,55.4,5,17,40,19,3678
RDW,55.36,5,8,19,91,3679
WSC,55.32,5,7,9,22,3680
SPRY,55.17,5,11,63,84,3681
SGMO,54.89,5,44,9,5,3682
HPK,54.79,5,4,4,12,3683
SM,54.76,5,10,16,7,3684
PRCT,54.76,5,2,4,30,3685
DXLG,54.76,5,8,13,2,3686
KRO,54.7,5,6,8,14,3687
INM,54.65,5,5,9,18,3688
SMPL,54.62,5,6,15,52,3689
AIFU,54.47,5,11,25,1,3690
NX,54.41,5,5,36,17,3691
USNA,54.36,5,4,26,26,3692
ORGN,54.33,5,8,52,5,3693
WKSP,54.24,5,9,5,2,3694
RH,54.15,5,11,22,11,3695
PSFE,54.14,5,10,16,12,3696
WVVI,54.11,5,16,44,91,3697
MYPS,54.01,5,6,5,28,3698
CNDT,54.0,5,21,17,7,3699
PRGO,53.91,5,18,26,62,3700
CRIS,53.9,5,8,4,5,3701
CVU,53.86,5,5,34,46,3702
SENS,53.78,5,14,36,62,3703
RELY,53.77,5,18,38,84,3704
JHX,53.56,5,10,44,18,3705
BMEA,53.51,5,5,6,1,3706
YCBD,53.49,5,10,2,1,3707
SCYX,53.43,4,13,7,8,3708
RNAC,53.36,4,4,18,7,3709
STKL,53.32,4,39,30,44,3710
ADIL,53.28,4,5,2,16,3711
ARCT,53.27,4,81,81,9,3712
CBRL,53.19,4,10,82,82,3713
HNST,53.19,4,17,13,78,3714
FC,53.19,4,7,5,12,3715
RHI,53.01,4,4,6,19,3716
BHAT,52.96,4,3,1,0,3717
HELE,52.84,4,4,3,4,3718
REE,52.81,4,4,1,0,3719
STKS,52.63,4,8,9,86,3720
JTAI,52.63,4,3,6,1,3721
KULR,52.61,4,16,70,99,3722
VERU,52.58,4,3,4,16,3723
CYCN,52.55,4,12,14,87,3724
APRE,52.25,4,7,6,5,3725
FOXF,51.88,4,15,45,21,3726
TTD,51.66,4,4,3,28,3727
XELB,51.46,4,12,0,6,3728
FAT,51.3,4,11,7,23,3729
WPRT,51.28,4,2,14,8,3730
MRKR,51.21,4,3,9,4,3731
FLD,51.16,4,11,5,2,3732
DV,51.1,4,7,22,14,3733
VERX,51.0,4,3,5,43,3734
GAMB,50.82,4,4,24,66,3735
WEST,50.77,4,9,19,54,3736
MAGN,50.7,4,4,12,8,3737
WPP,50.6,4,5,4,27,3738
RVYL,50.43,4,3,0,6,3739
BRBR,50.33,4,2,3,54,3740
OTLK,50.26,4,2,40,7,3741
ALVO,50.24,4,15,10,26,3742
DUOL,50.13,4,33,34,98,3743
RICK,50.08,4,4,15,29,3744
XRX,50.05,4,2,4,9,3745
UGRO,50.04,4,7,5,1,3746
FLWS,50.01,3,6,18,5,3747
CMMB,49.86,3,4,6,58,3748
LMFA,49.71,3,4,70,16,3749
UEIC,49.71,3,4,2,16,3750
SNGX,49.71,3,21,75,7,3751
SGLY,49.51,3,3,16,10,3752
ATOM,49.47,3,25,5,95,3753
NSP,49.26,3,5,6,26,3754
AFCG,49.22,3,4,6,10,3755
PNBK,49.01,3,13,6,99,3756
ASTC,48.99,3,6,11,22,3757
CMCT,48.9,3,11,10,2,3758
GMGI,48.87,3,1,7,7,3759
ASNS,48.83,3,5,4,20,3760
FUN,48.76,3,3,6,25,3761
PAVM,48.71,3,7,5,14,3762
VRCA,48.68,3,2,9,7,3763
NWL,48.66,3,13,14,20,3764
CXAI,48.6,3,6,3,15,3765
QRHC,48.55,3,1,1,2,3766
PRMB,48.48,3,9,23,85,3767
UIS,48.37,3,12,7,36,3768
PW,48.31,3,12,87,73,3769
SRPT,48.09,3,4,0,1,3770
RPD,48.07,3,5,7,10,3771
CDXS,47.97,3,20,47,12,3772
SOBR,47.97,3,3,2,0,3773
IRBT,47.8,3,18,13,1,3774
LRN,47.7,3,78,83,95,3775
MODD,47.57,3,4,3,13,3776
RCEL,47.53,3,7,8,14,3777
ULH,47.51,3,3,12,15,3778
PMN,47.44,3,13,17,4,3779
AMWL,47.42,3,8,18,17,3780
PLAY,47.41,3,4,37,12,3781
DCGO,47.35,3,2,8,1,3782
TTGT,47.25,3,2,1,2,3783
GLOB,47.04,3,1,1,5,3784
SFM,46.99,3,7,46,92,3785
LFVN,46.66,2,4,66,82,3786
LPRO,46.47,2,23,4,2,3787
VYNE,46.41,2,0,0,5,3788
CMLS,46.4,2,2,3,0,3789
BTAI,46.11,2,31,96,1,3790
MLSS,46.1,2,4,4,80,3791
TREX,45.97,2,14,45,32,3792
DAVA,45.92,2,1,4,5,3793
BOXL,45.79,2,18,31,18,3794
SPT,45.74,2,1,2,21,3795
CCOI,45.46,2,9,3,15,3796
MNTS,45.26,2,4,2,2,3797
HUSA,44.84,2,2,60,4,3798
HAIN,44.48,2,1,4,2,3799
NOTV,44.38,2,7,15,35,3800
LFWD,44.35,2,4,0,6,3801
SKYE,43.82,2,4,69,4,3802
BZFD,43.78,2,7,21,21,3803
KMX,43.66,2,3,12,29,3804
OGEN,42.95,2,1,0,3,3805
EVH,42.74,2,3,11,9,3806
PTLO,42.65,2,2,4,61,3807
BRAG,42.48,2,6,5,48,3808
VTAK,42.27,2,1,1,4,3809
AUID,42.2,2,2,4,18,3810
ASPN,42.12,2,38,14,4,3811
CLRB,42.11,2,3,1,2,3812
MERC,42.1,2,2,4,9,3813
SCPX,42.01,2,0,0,0,3814
GTI,41.7,2,1,0,0,3815
ATER,41.54,2,3,1,13,3816
IVDA,41.41,2,2,19,22,3817
EVTV,41.37,2,1,1,1,3818
COOK,41.33,2,1,5,7,3819
RBOT,40.7,2,9,32,19,3820
ALTS,40.67,2,5,97,98,3821
ALUR,40.27,2,2,2,3,3822
DGLY,40.18,2,0,0,0,3823
OMI,40.16,2,1,3,15,3824
LNZA,40.13,1,3,13,0,3825
IMNN,40.12,1,2,7,4,3826
ICU,39.65,1,3,2,4,3827
BYND,39.6,1,2,14,6,3828
MYO,39.57,1,0,0,18,3829
CSTE,38.45,1,2,2,4,3830
SNBR,38.16,1,7,21,10,3831
TSE,38.12,1,2,16,16,3832
BIOX,38.11,1,0,3,18,3833
SOS,38.07,1,0,0,11,3834
CANF,38.03,1,1,1,6,3835
AGAE,37.8,1,7,64,98,3836
QVCGB,37.77,1,1,0,97,3837
THRY,37.7,1,15,17,21,3838
CRMT,37.7,1,2,23,50,3839
CTHR,37.3,1,81,1,0,3840
NCNA,37.21,1,0,0,0,3841
GOCO,37.21,1,2,4,7,3842
ZYXI,37.16,1,1,1,1,3843
JELD,37.15,1,7,28,3,3844
BIVI,36.99,1,0,0,3,3845
PROP,36.82,1,1,1,3,3846
JSPR,36.18,1,1,1,4,3847
INMB,36.1,1,2,0,48,3848
ELUT,35.96,1,1,25,6,3849
OEC,35.92,1,2,13,12,3850
SG,34.52,1,1,1,5,3851
FI,34.09,1,5,10,33,3852
CLSD,34.03,1,0,1,26,3853
FMC,33.47,1,5,19,29,3854
SQNS,33.42,1,0,4,61,3855
CURV,33.27,1,1,1,56,3856
UHG,33.22,1,75,87,1,3857
ACVA,32.98,1,1,4,32,3858
LPSN,32.95,1,1,37,22,3859
SHOT,32.9,1,6,74,9,3860
SCNX,32.63,1,1,7,0,3861
RGR,32.33,1,74,28,47,3862
SDOT,31.98,1,0,1,2,3863
APVO,30.25,0,0,0,0,3864
PPBT,29.85,0,0,15,7,3865
EZGO,29.84,0,1,7,4,3866
AIM,29.58,0,0,0,4,3867
DRCT,29.28,0,1,2,1,3868
NFE,27.84,0,0,2,1,3869
NAOV,27.66,0,0,0,0,3870
GTBP,26.56,0,0,3,38,3871
LAZR,25.66,0,1,1,3,3872
RENB,24.42,0,0,2,3,3873
GPUS,23.03,0,0,0,56,3874
GNPX,22.58,0,3,2,2,3875
BNZI,22.45,0,1,0,2,3876
GWAV,22.31,0,0,5,4,3877
GORV,21.93,0,0,2,0,3878
XXII,20.14,0,0,0,0,3879
SOND,20.03,0,0,19,16,3880
MLTX,19.92,0,0,81,33,3881
ADAP,19.6,0,2,0,2,3882
ATYR,18.71,0,0,95,87,3883
SOC,18.65,0,20,81,96,3884
INDP,18.54,0,0,1,2,3885
NEON,18.34,0,0,99,99,3886
AEMD,18.19,0,0,0,33,3887
SLRX,17.95,0,0,1,4,3888
VIVK,15.9,0,0,16,13,3889
SLE,15.77,0,1,0,0,3890
LGMK,15.66,0,2,0,0,3891
YGMZ,14.25,0,74,6,93,3892
MLEC,13.61,0,0,0,68,3893
CARM,12.94,0,1,21,1,3894
KALA,10.26,0,0,94,6,3895
OPI,9.27,0,0,2,0,3896
CYCC,7.08,0,0,0,0,3897
WHLR,7.0,0,0,0,0,3898
VINC,6.62,0,1,0,0,3899
WINT,6.49,0,0,0,0,3900
MSPR,4.09,0,0,0,3,3901
CHR,3.4,0,0,3,7,3902
AREB,2.12,0,0,0,0,3903
