Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMC,65.25,7,4,9,66,3641
TIL,65.16,7,84,72,80,3642
HCKT,65.15,7,11,34,76,3643
NINE,65.11,7,11,6,28,3644
NEOG,65.03,7,4,2,11,3645
CDNA,64.88,7,4,48,68,3646
ATEX,64.8,7,7,10,69,3647
AIN,64.8,7,16,28,32,3648
XBIT,64.79,7,25,10,9,3649
FLO,64.69,7,11,16,36,3650
SOHOB,64.69,7,5,38,60,3651
RNAC,64.56,7,19,5,22,3652
GKOS,64.49,7,14,26,27,3653
PSEC,64.37,7,10,12,35,3654
CWAN,64.31,7,11,26,84,3655
BMEA,64.27,7,10,3,3,3656
HBB,64.09,7,8,30,56,3657
NDLS,64.07,7,9,7,89,3658
GWH,64.0,7,8,0,2,3659
REE,63.92,7,1,0,4,3660
CVU,63.91,7,8,60,79,3661
MGPI,63.83,7,9,10,5,3662
NSP,63.8,7,8,9,62,3663
WPRT,63.68,7,9,13,21,3664
RCEL,63.43,7,2,4,16,3665
BATL,63.43,7,4,6,6,3666
CCOI,63.41,7,4,14,43,3667
CTHR,63.28,7,8,0,9,3668
EXFY,63.25,7,7,60,94,3669
SOBR,63.24,7,2,0,0,3670
CHTR,63.22,7,7,78,83,3671
SEMR,63.18,7,4,16,18,3672
CSCI,63.18,7,11,39,31,3673
PLAY,63.13,7,38,79,6,3674
IOVA,63.12,7,9,1,3,3675
JANX,63.07,7,9,6,12,3676
SPRU,63.06,6,6,12,14,3677
AESI,62.99,6,8,9,34,3678
CBZ,62.96,6,17,36,51,3679
POWI,62.95,6,12,36,25,3680
BAX,62.85,6,9,28,56,3681
SOHOO,62.84,6,5,39,48,3682
CRTO,62.8,6,8,6,41,3683
AI,62.65,6,5,38,23,3684
BLRX,62.61,6,6,16,0,3685
STZ,62.54,6,12,13,21,3686
UA,62.25,6,6,36,34,3687
AVTR,62.13,6,12,8,19,3688
EPC,62.1,6,8,8,36,3689
DOW,62.0,6,7,7,21,3690
SGMO,61.96,6,10,14,61,3691
NIXX,61.93,6,10,31,18,3692
ENSC,61.83,6,2,4,3,3693
CXAI,61.83,6,4,17,3,3694
PLRX,61.69,6,4,1,0,3695
HAE,61.62,6,10,50,25,3696
FI,61.62,6,9,27,89,3697
HUN,61.48,6,9,4,21,3698
GAMB,61.45,6,6,57,85,3699
EVTV,61.41,6,5,1,0,3700
AGAE,61.32,6,13,98,66,3701
RARE,61.3,6,7,24,24,3702
WEAV,61.23,6,6,11,36,3703
WSC,61.22,6,10,20,24,3704
RCKT,61.18,6,7,0,3,3705
PUBM,61.15,6,3,44,8,3706
AFCG,61.09,6,5,7,19,3707
STKS,61.03,6,14,79,35,3708
COTY,60.92,6,4,7,13,3709
AUTL,60.9,6,10,54,6,3710
SLVM,60.7,6,6,9,44,3711
NOTV,60.37,6,7,21,54,3712
MIGI,60.21,6,2,3,4,3713
RHI,60.2,6,6,8,26,3714
PRGS,60.15,5,9,66,50,3715
CAVA,60.15,5,5,21,42,3716
NVCR,60.14,5,4,32,44,3717
WEN,60.05,5,9,11,36,3718
RPD,59.96,5,6,9,13,3719
SPRY,59.84,5,52,92,87,3720
BWIN,59.76,5,12,46,86,3721
UAA,59.73,5,5,35,32,3722
BHAT,59.72,5,1,2,0,3723
FC,59.63,5,5,8,19,3724
SLP,59.36,5,1,5,20,3725
OABI,59.27,5,9,4,9,3726
BARK,59.26,5,3,4,36,3727
RNTX,58.91,5,2,5,9,3728
TECX,58.78,5,51,27,20,3729
TSE,58.77,5,6,19,60,3730
IBIO,58.76,5,3,0,97,3731
MAGN,58.7,5,12,5,42,3732
LEE,58.59,5,2,5,39,3733
KLXE,58.56,5,5,2,11,3734
BRKR,58.52,5,8,15,11,3735
AKA,58.51,5,6,6,46,3736
PDSB,58.46,5,8,14,5,3737
QTRX,58.44,5,4,11,6,3738
ITRM,58.38,5,3,14,35,3739
VCEL,58.37,5,10,27,39,3740
RIME,58.29,5,3,2,0,3741
VERX,58.16,5,3,30,38,3742
CBUS,58.09,5,1,3,4,3743
MYPS,58.06,5,6,21,12,3744
EDN,58.01,5,8,46,89,3745
TWST,57.95,5,11,20,37,3746
SOND,57.74,5,7,30,9,3747
ENPH,57.72,5,6,3,18,3748
NAUT,57.67,5,3,3,3,3749
ALGN,57.61,5,7,36,15,3750
DRIO,57.58,5,6,25,12,3751
GIFT,57.46,5,3,16,66,3752
LULU,57.46,5,5,15,31,3753
NX,57.45,5,43,20,16,3754
VXRT,57.41,4,5,19,4,3755
KFRC,57.41,4,5,13,29,3756
DTI,57.34,4,3,28,13,3757
KRNT,57.29,4,5,38,38,3758
JHX,57.2,4,7,31,16,3759
SEED,57.13,4,7,2,15,3760
CODI,57.12,4,5,1,31,3761
GERN,56.97,4,7,4,4,3762
PLTK,56.96,4,4,14,22,3763
DSP,56.92,4,6,59,65,3764
CTXR,56.89,4,37,4,0,3765
VRCA,56.86,4,10,10,2,3766
CAPR,56.68,4,6,75,72,3767
THS,56.67,4,4,5,17,3768
ANIK,56.6,4,4,4,18,3769
CRMT,56.5,4,32,70,39,3770
BRAG,56.46,4,4,40,35,3771
CGEM,56.46,4,11,8,7,3772
APRE,56.45,4,6,6,6,3773
BMA,56.44,4,11,40,84,3774
CRDF,56.44,4,8,52,40,3775
FDS,56.36,4,15,42,53,3776
BTMD,56.35,4,9,23,8,3777
CE,56.27,4,8,10,8,3778
CHPT,56.21,4,5,14,5,3779
PAR,55.99,4,12,76,74,3780
BBAR,55.96,4,12,79,97,3781
PCVX,55.8,4,4,4,3,3782
IVDA,55.69,4,6,15,21,3783
SCWO,55.65,4,2,4,2,3784
COLD,55.61,4,8,11,40,3785
HRTX,55.43,4,19,35,78,3786
XCUR,55.34,4,50,93,99,3787
OKUR,55.16,4,4,1,2,3788
GGAL,55.11,4,13,62,94,3789
UEIC,55.0,4,4,17,11,3790
HAIN,54.92,4,3,0,9,3791
MOH,54.88,4,3,32,60,3792
CARM,54.79,4,6,18,1,3793
LPTX,54.75,4,1,2,0,3794
SITC,54.71,3,10,7,9,3795
NAAS,54.64,3,0,0,1,3796
HUSA,54.61,3,28,61,8,3797
CRIS,54.58,3,3,12,1,3798
GLMD,54.31,3,7,16,3,3799
PAVM,54.28,3,7,14,24,3800
HPK,54.24,3,4,11,35,3801
TROX,54.17,3,3,3,7,3802
PMN,54.06,3,12,3,8,3803
INM,54.01,3,5,50,3,3804
GNPX,53.89,3,1,4,2,3805
HUMA,53.85,3,1,11,1,3806
XRX,53.8,3,4,13,5,3807
FUN,53.64,3,3,11,28,3808
COOK,53.64,3,5,15,15,3809
MREO,53.6,3,4,28,13,3810
SRTS,53.28,3,3,24,45,3811
LYRA,53.26,3,46,54,3,3812
CLRB,53.22,3,1,3,4,3813
IRDM,53.2,3,22,60,48,3814
MERC,53.16,3,6,3,28,3815
DCGO,53.15,3,8,3,19,3816
WPP,53.02,3,4,19,23,3817
TTD,52.88,3,3,29,7,3818
SHOT,52.83,3,22,4,4,3819
MLAB,52.56,3,4,19,67,3820
IT,52.47,3,2,25,36,3821
NYXH,52.21,3,10,43,21,3822
LNTH,52.02,3,5,23,83,3823
FNKO,51.91,3,2,3,15,3824
ACVA,51.89,3,5,33,22,3825
HCAT,51.62,3,7,7,11,3826
CNC,51.55,3,1,21,39,3827
AQMS,51.32,3,0,0,4,3828
LMFA,51.23,3,5,91,5,3829
HBIO,51.18,3,34,2,0,3830
XELB,50.87,3,1,2,5,3831
NFE,50.83,3,2,1,7,3832
SPT,50.8,3,3,14,13,3833
GDYN,50.76,3,2,16,65,3834
BRBR,50.58,2,4,21,82,3835
MXCT,50.56,2,1,6,16,3836
HELE,50.5,2,4,2,20,3837
MRSN,50.27,2,2,2,0,3838
CSTE,50.13,2,2,4,8,3839
PTLO,50.09,2,3,56,80,3840
PRCT,50.03,2,3,23,33,3841
HOOK,50.01,2,1,9,1,3842
KNW,49.98,2,43,83,0,3843
RANI,49.88,2,2,1,15,3844
MNTS,49.77,2,1,1,1,3845
ASTL,49.57,2,7,42,12,3846
AYRO,49.34,2,7,10,11,3847
FLD,49.14,2,3,3,6,3848
SUPV,49.04,2,10,57,96,3849
OTLK,48.96,2,72,17,2,3850
GOCO,48.81,2,4,3,67,3851
EOLS,48.76,2,5,12,51,3852
ALUR,48.62,2,2,1,0,3853
SABR,48.38,2,2,48,32,3854
FRPT,48.29,2,3,6,11,3855
TTGT,47.98,2,2,2,6,3856
PCSA,47.91,2,1,1,1,3857
MLSS,47.74,2,6,12,87,3858
GMGI,47.66,2,4,15,38,3859
SRPT,47.34,2,0,0,5,3860
VERU,47.33,2,3,32,31,3861
CMLS,47.32,2,2,0,4,3862
WKHS,47.19,2,5,0,0,3863
MRKR,46.98,2,4,13,2,3864
ADIL,46.93,2,1,1,13,3865
OMI,46.79,2,3,15,10,3866
VSEE,46.73,2,3,11,8,3867
TRDA,46.7,2,2,4,8,3868
DRCT,46.2,2,3,2,1,3869
TNDM,46.03,2,1,7,6,3870
XAIR,45.37,2,1,2,8,3871
SQNS,44.97,2,1,10,80,3872
ATER,44.56,2,2,9,30,3873
LAZR,44.43,1,0,1,7,3874
APCX,44.29,1,3,1,15,3875
LVO,44.25,1,4,15,8,3876
SCNX,44.08,1,3,1,0,3877
INSP,43.45,1,2,14,36,3878
CMMB,43.37,1,3,31,42,3879
EZGO,43.09,1,7,4,1,3880
GTI,43.03,1,0,2,0,3881
EUDA,42.81,1,3,27,74,3882
CHR,42.2,1,4,14,7,3883
DAVA,42.13,1,5,6,12,3884
CANF,41.4,1,1,5,24,3885
RVPH,41.27,1,1,1,2,3886
CURV,41.15,1,1,4,71,3887
ASNS,40.8,1,1,5,7,3888
GLOB,40.55,1,2,5,9,3889
BCLI,40.53,1,2,4,2,3890
QRHC,40.43,1,2,2,2,3891
YCBD,40.23,1,1,1,11,3892
LNZA,39.41,1,1,3,0,3893
IMNN,39.32,1,1,17,42,3894
RXST,39.28,1,0,1,10,3895
BURU,39.12,1,7,62,0,3896
LUNG,37.83,1,1,1,46,3897
VIVK,37.82,1,9,10,10,3898
ZYXI,37.75,1,1,6,1,3899
ADAP,36.97,1,0,7,3,3900
PROP,36.08,1,2,2,10,3901
ELUT,35.97,1,26,5,20,3902
SG,35.55,1,1,3,32,3903
CYCC,35.36,1,0,0,2,3904
VTAK,35.33,1,2,3,6,3905
REPL,35.32,1,3,28,34,3906
AUID,35.17,1,8,22,26,3907
DGLY,35.14,1,0,0,0,3908
ERNA,33.34,1,0,1,2,3909
AREB,32.93,1,0,1,0,3910
NAOV,31.95,1,0,0,2,3911
SOS,30.52,1,0,26,4,3912
NEON,30.4,1,99,99,99,3913
INMB,30.04,0,0,1,91,3914
RENB,30.03,0,2,2,9,3915
QVCGB,29.77,0,0,0,98,3916
BIOX,28.69,0,2,11,8,3917
GTBP,28.66,0,1,91,25,3918
FGF,28.21,0,3,14,17,3919
MYO,28.06,0,0,3,85,3920
VINC,27.19,0,2,0,0,3921
JSPR,27.18,0,1,7,0,3922
RVYL,26.5,0,1,9,12,3923
ATYR,26.11,0,92,97,92,3924
AEMD,25.68,0,1,1,7,3925
CLSD,25.66,0,1,15,27,3926
SONM,25.29,0,1,2,26,3927
NVNO,24.98,0,0,76,17,3928
BNZI,24.55,0,0,0,2,3929
SDOT,23.64,0,1,1,17,3930
SLRX,21.47,0,0,14,2,3931
APVO,21.17,0,0,0,0,3932
OGEN,20.05,0,0,1,3,3933
GWAV,19.49,0,0,3,1,3934
AIM,18.46,0,0,2,4,3935
GORV,17.63,0,0,2,0,3936
PPBT,17.33,0,8,5,4,3937
VYNE,15.8,0,0,23,12,3938
GPUS,14.99,0,0,1,3,3939
INDP,14.59,0,1,2,3,3940
MLEC,14.11,0,0,24,12,3941
BIVI,12.47,0,0,7,4,3942
MSPR,11.3,0,0,7,3,3943
SCPX,10.98,0,0,0,0,3944
NCNA,9.72,0,0,0,5,3945
WHLR,8.07,0,0,0,0,3946
XXII,7.42,0,0,0,0,3947
WINT,7.09,0,0,0,0,3948
MODV,4.68,0,0,59,0,3949
TPIC,2.36,0,0,5,2,3950
OTRK,1.68,0,0,0,9,3951
SPRB,0.96,0,0,0,9,3952
MULN,0.0,0,0,0,0,3953
