Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWAT,92.86,34,26,27,51,3637
TH,92.84,34,49,81,61,3638
WD,92.84,34,69,48,21,3639
SBSI,92.84,34,50,77,40,3640
WSBC,92.83,34,26,39,42,3641
VIDI,92.81,34,34,43,24,3642
NUDM,92.81,34,38,40,34,3643
CEF,92.81,34,57,72,27,3644
PEJ,92.81,34,26,48,44,3645
HOG,92.79,34,21,26,33,3646
MTSI,92.79,34,24,20,4,3647
NKSH,92.78,34,37,29,53,3648
NAAS,92.77,34,38,7,10,3649
OFIX,92.77,34,33,30,60,3650
GMED,92.76,34,19,22,92,3651
BWA,92.76,34,23,31,10,3652
PVI,92.74,34,42,72,59,3653
PCH,92.74,34,22,20,10,3654
VPL,92.73,33,34,40,36,3655
CUBA,92.73,33,31,24,18,3656
L,92.73,33,38,54,33,3657
VEGI,92.72,33,41,58,66,3658
INEQ,92.72,33,36,40,32,3659
MTB,92.72,33,53,37,27,3660
MCN,92.71,33,37,41,73,3661
IUS,92.7,33,36,43,45,3662
PUTW,92.69,33,29,51,60,3663
F,92.68,33,19,37,12,3664
GCV,92.67,33,41,25,29,3665
INN,92.67,33,27,17,19,3666
FGD,92.66,33,41,50,41,3667
GALT,92.66,33,9,38,92,3668
GCC,92.64,33,30,56,56,3669
WDS,92.64,33,64,51,74,3670
AIRR,92.64,33,35,30,46,3671
EFR,92.63,33,40,59,49,3672
KLXE,92.63,33,35,47,92,3673
KULR,92.62,33,88,96,98,3674
KAI,92.61,33,22,29,53,3675
VSS,92.61,33,33,31,25,3676
CNA,92.61,33,36,59,26,3677
DFNL,92.59,33,36,41,50,3678
FEP,92.58,33,33,28,25,3679
FILL,92.57,33,41,32,73,3680
TBNK,92.57,33,26,42,37,3681
HRB,92.57,33,16,77,80,3682
UAE,92.57,33,25,34,27,3683
BDC,92.56,33,52,13,22,3684
DBE,92.55,33,40,22,88,3685
IXC,92.53,33,44,30,64,3686
LXU,92.53,33,75,24,89,3687
USB,92.53,33,43,46,47,3688
WLKP,92.53,33,35,69,65,3689
HYXU,92.51,33,40,52,43,3690
AXS,92.51,33,62,75,66,3691
SEIC,92.5,33,16,12,15,3692
FBRX,92.5,33,15,14,94,3693
NX,92.5,33,35,31,16,3694
COMB,92.49,33,29,46,65,3695
ATSG,92.48,33,34,84,25,3696
XRT,92.48,33,33,45,74,3697
CHRW,92.48,33,35,50,80,3698
IDR,92.47,33,25,38,23,3699
IAI,92.46,33,28,42,42,3700
WH,92.44,33,29,29,17,3701
TLTD,92.42,33,35,34,31,3702
WSBF,92.42,33,45,68,44,3703
FLIC,92.42,33,66,29,11,3704
SUNE,92.42,33,24,10,8,3705
PTEU,92.41,33,26,39,16,3706
AMS,92.41,33,50,21,90,3707
BCI,92.39,33,29,46,65,3708
HWM,92.38,33,19,25,42,3709
TRTY,92.37,33,37,60,49,3710
AMCX,92.37,33,45,89,73,3711
IHF,92.36,32,36,67,88,3712
DJP,92.36,32,28,42,66,3713
IDE,92.36,32,34,36,35,3714
GRFS,92.36,32,21,38,28,3715
IEUS,92.35,32,33,29,25,3716
WAFD,92.34,32,31,33,21,3717
TFC,92.33,32,41,50,35,3718
HEWJ,92.32,32,32,33,53,3719
CXW,92.32,32,18,32,66,3720
SQLV,92.32,32,39,45,59,3721
NVDA,92.31,32,11,6,79,3722
UNF,92.29,32,14,20,41,3723
AUBN,92.29,32,11,23,49,3724
MBUU,92.28,32,75,56,96,3725
KOS,92.27,32,57,7,84,3726
DBJP,92.25,32,32,33,53,3727
HSBC,92.25,32,30,35,19,3728
KFFB,92.25,32,37,27,32,3729
KELYB,92.23,32,12,34,31,3730
URA,92.23,32,31,43,57,3731
IVLU,92.23,32,38,38,39,3732
LFUS,92.22,32,28,47,16,3733
SCZ,92.22,32,32,31,29,3734
KEX,92.21,32,27,22,70,3735
KAR,92.21,32,19,36,80,3736
BBC,92.21,32,19,19,42,3737
HALO,92.2,32,22,27,54,3738
COM,92.2,32,39,66,69,3739
TPC,92.2,32,35,35,15,3740
CAT,92.2,32,31,36,55,3741
IGOV,92.2,32,39,68,41,3742
MDU,92.19,32,35,39,30,3743
MLP,92.19,32,27,22,24,3744
ODC,92.19,32,20,12,6,3745
GJP,92.16,32,39,55,70,3746
FMNB,92.16,32,57,28,37,3747
GCO,92.15,32,77,93,93,3748
SCHC,92.13,32,33,31,30,3749
EMO,92.13,32,32,30,68,3750
HONE,92.11,32,24,25,49,3751
EWP,92.11,32,38,44,23,3752
BKYI,92.1,32,3,3,3,3753
BCML,92.09,32,24,45,91,3754
NBHC,92.09,32,26,48,59,3755
EEMO,92.08,32,35,38,24,3756
EFAS,92.06,32,43,49,36,3757
TNC,92.05,32,25,18,33,3758
THRM,92.04,32,27,91,83,3759
LBRT,92.04,32,18,8,84,3760
CGBD,92.0,32,39,44,25,3761
SAA,92.0,32,23,19,59,3762
ARGT,92.0,32,54,35,11,3763
FIDI,92.0,32,38,41,30,3764
CME,91.99,32,32,88,86,3765
CDLX,91.99,32,20,29,94,3766
DK,91.98,31,12,16,53,3767
MPLX,91.98,31,39,61,73,3768
BJK,91.97,31,19,26,14,3769
WBIG,91.96,31,29,38,54,3770
IVT,91.96,31,34,59,90,3771
KBE,91.94,31,33,29,33,3772
DBO,91.93,31,34,17,91,3773
GIFI,91.93,31,78,32,21,3774
CLBK,91.93,31,35,57,57,3775
IBND,91.92,31,38,57,41,3776
ELMD,91.91,31,71,23,87,3777
SLM,91.87,31,42,20,27,3778
MDGL,91.86,31,19,11,98,3779
RFDI,91.85,31,31,31,27,3780
BKU,91.84,31,32,28,18,3781
SWZ,91.84,31,40,46,49,3782
SLVP,91.83,31,76,35,15,3783
PARA,91.83,31,27,29,48,3784
KYN,91.82,31,33,37,51,3785
MNMD,91.81,31,34,1,4,3786
BLK,91.8,31,26,22,12,3787
EMIF,91.8,31,54,74,23,3788
QXO,91.79,31,87,4,29,3789
APO,91.78,31,49,24,48,3790
TPH,91.77,31,21,28,6,3791
CANE,91.77,31,24,53,47,3792
TMP,91.76,31,43,68,42,3793
GJT,91.76,31,40,65,75,3794
EWY,91.76,31,24,31,22,3795
RYN,91.76,31,18,31,26,3796
STZ,91.75,31,10,11,73,3797
PDS,91.74,31,24,6,27,3798
DLB,91.73,31,28,59,83,3799
PBT,91.72,31,48,23,18,3800
IFV,91.7,31,35,37,20,3801
PIE,91.69,31,22,27,14,3802
MESO,91.69,31,14,11,87,3803
PSIX,91.69,31,10,23,93,3804
ATRA,91.68,31,28,64,95,3805
DGZ,91.68,31,33,72,76,3806
ATGE,91.68,31,33,66,75,3807
UIVM,91.68,31,33,34,29,3808
PPIH,91.67,31,28,51,68,3809
RVP,91.67,31,41,40,27,3810
MXF,91.67,31,44,41,50,3811
IWC,91.66,31,30,32,51,3812
HGV,91.65,31,27,23,10,3813
FORD,91.64,31,65,68,66,3814
ATRC,91.63,31,77,94,95,3815
ANGI,91.6,31,24,52,95,3816
CWCO,91.59,31,54,50,39,3817
PDCO,91.59,31,35,35,28,3818
WSR,91.58,31,30,92,84,3819
SBT,91.57,31,18,9,20,3820
FLJH,91.57,31,26,32,44,3821
PTEN,91.57,31,18,9,20,3822
BANR,91.56,30,33,49,52,3823
DHCNI,91.56,30,41,35,39,3824
FXB,91.55,30,46,55,47,3825
LABU,91.54,30,22,4,11,3826
KRNY,91.53,30,36,67,37,3827
IHT,91.53,30,63,90,38,3828
MU,91.49,30,15,12,21,3829
DLS,91.48,30,31,31,28,3830
PDBC,91.48,30,33,30,79,3831
AROC,91.47,30,40,27,69,3832
RWJ,91.47,30,32,36,51,3833
FSTR,91.47,30,12,24,11,3834
GPK,91.47,30,29,19,18,3835
KBWB,91.47,30,35,31,40,3836
UFPI,91.46,30,26,21,47,3837
ICMB,91.46,30,38,25,71,3838
NTRS,91.45,30,25,23,42,3839
PLBC,91.45,30,39,40,65,3840
GS,91.45,30,23,15,30,3841
DBC,91.43,30,32,32,79,3842
PTH,91.43,30,28,33,81,3843
SYBT,91.41,30,73,54,29,3844
ALB,91.39,30,19,14,25,3845
TTE,91.39,30,62,41,79,3846
KNX,91.39,30,33,18,12,3847
DIT,91.38,30,76,90,46,3848
HLF,91.37,30,68,94,90,3849
ISCF,91.37,30,31,29,29,3850
RMT,91.36,30,28,30,44,3851
SLAB,91.36,30,13,50,19,3852
SPOT,91.36,30,28,18,65,3853
JHG,91.36,30,37,12,7,3854
BWFG,91.34,30,35,41,27,3855
ONB,91.33,30,29,33,76,3856
GRCE,91.33,30,98,95,97,3857
CMDY,91.3,30,27,44,57,3858
XLE,91.3,30,32,24,59,3859
EFT,91.28,30,42,54,56,3860
FBNC,91.27,30,39,38,75,3861
FDT,91.26,30,28,30,25,3862
FULT,91.25,30,28,63,30,3863
CHT,91.25,30,36,63,58,3864
FTAG,91.24,30,26,24,32,3865
LMT,91.24,30,36,24,72,3866
TITN,91.23,30,89,61,17,3867
KBWY,91.23,30,26,58,38,3868
FLKR,91.22,30,25,32,19,3869
XSHQ,91.22,30,28,45,64,3870
XPH,91.22,30,29,33,71,3871
STN,91.21,30,34,44,34,3872
DXJ,91.21,30,27,27,47,3873
ASC,91.21,30,11,7,24,3874
FRA,91.2,30,38,48,53,3875
ING,91.18,30,25,15,10,3876
SIL,91.18,30,65,45,15,3877
AMZA,91.16,30,24,22,68,3878
JHX,91.14,29,23,10,17,3879
BANF,91.14,29,36,40,64,3880
MANU,91.13,29,33,54,86,3881
TWO,91.13,29,38,67,43,3882
IMO,91.13,29,35,24,80,3883
ALNY,91.13,29,27,30,9,3884
CG,91.11,29,29,20,29,3885
PWS,91.11,29,26,51,51,3886
MS,91.1,29,20,33,23,3887
ESP,91.1,29,27,64,91,3888
WT,91.1,29,20,13,9,3889
PEO,91.09,29,30,25,44,3890
FDTS,91.08,29,28,23,24,3891
CIO,91.08,29,52,59,54,3892
STNG,91.07,29,10,32,6,3893
BWXT,91.06,29,25,7,32,3894
SIEB,91.06,29,87,85,98,3895
RINF,91.06,29,35,57,71,3896
CVLT,91.05,29,70,61,46,3897
LPX,91.04,29,28,42,15,3898
TYG,91.03,29,28,36,49,3899
UCB,91.02,29,28,23,18,3900
CMRE,91.0,29,17,17,24,3901
BMRN,91.0,29,61,66,85,3902
IPKW,90.99,29,26,29,21,3903
FSK,90.99,29,40,28,27,3904
CARZ,90.96,29,22,32,17,3905
STR,90.96,29,21,27,81,3906
FCX,90.95,29,25,13,9,3907
FSBW,90.94,29,36,22,17,3908
FXY,90.92,29,38,78,50,3909
FOR,90.92,29,16,13,25,3910
PCRX,90.91,29,24,49,93,3911
FLMX,90.91,29,32,39,49,3912
EFZ,90.9,29,40,89,78,3913
MNST,90.89,29,59,52,20,3914
GDC,90.89,29,5,1,1,3915
EIRL,90.88,29,33,27,26,3916
FNDC,90.87,29,30,30,28,3917
FXA,90.86,29,29,61,33,3918
FEUZ,90.86,29,29,25,23,3919
VMI,90.86,29,50,25,22,3920
DAX,90.84,29,27,26,22,3921
CBOE,90.83,29,18,28,31,3922
ACU,90.82,29,25,11,36,3923
KZR,90.82,29,12,95,94,3924
FRST,90.79,29,41,35,37,3925
VALE,90.79,29,51,82,93,3926
HUN,90.79,29,37,14,10,3927
IVZ,90.78,29,15,10,5,3928
BTO,90.78,29,28,32,32,3929
MAT,90.78,29,47,21,45,3930
REVG,90.78,29,9,2,5,3931
NAOV,90.78,29,82,13,18,3932
FITB,90.77,29,41,31,28,3933
SBB,90.76,28,45,87,50,3934
ACM,90.76,28,28,29,23,3935
PRNT,90.75,28,24,26,32,3936
GGB,90.75,28,37,55,73,3937
RZG,90.75,28,25,41,61,3938
PDN,90.75,28,29,30,28,3939
APEI,90.74,28,35,34,37,3940
ASRV,90.74,28,36,65,79,3941
WFCF,90.74,28,20,21,33,3942
PJP,90.73,28,33,61,74,3943
EUFN,90.73,28,30,26,20,3944
BWZ,90.72,28,36,65,45,3945
FMS,90.72,28,20,8,50,3946
ZION,90.71,28,39,30,35,3947
THFF,90.68,28,35,24,80,3948
NODK,90.67,28,20,53,54,3949
MEI,90.67,28,42,11,8,3950
NUE,90.65,28,32,36,32,3951
PYT,90.64,28,40,55,66,3952
IAT,90.64,28,32,31,33,3953
WOR,90.63,28,17,20,30,3954
FXC,90.63,28,37,60,53,3955
TSBK,90.62,28,70,16,30,3956
ATHE,90.62,28,49,12,15,3957
PRMB,90.62,28,37,65,52,3958
CPIX,90.62,28,16,51,14,3959
UBFO,90.61,28,63,27,72,3960
FDM,90.6,28,31,34,51,3961
FISI,90.58,28,33,31,35,3962
PHLT,90.57,28,48,16,24,3963
HWC,90.56,28,25,16,21,3964
CCNE,90.56,28,38,27,43,3965
IFF,90.56,28,25,67,52,3966
QCOM,90.55,28,22,57,88,3967
OBT,90.55,28,73,62,74,3968
UNG,90.54,28,20,95,86,3969
LEA,90.53,28,25,37,7,3970
CALM,90.49,28,29,43,75,3971
RCKY,90.48,28,83,93,92,3972
DFE,90.48,28,32,29,22,3973
FCUV,90.47,28,98,99,99,3974
FTGC,90.47,28,27,39,51,3975
FLGR,90.45,28,27,28,19,3976
BBJP,90.44,28,30,40,45,3977
NPK,90.44,28,24,88,88,3978
SEDG,90.43,28,17,23,45,3979
IYE,90.4,28,30,22,64,3980
CPSS,90.4,28,86,67,31,3981
LMB,90.4,28,17,2,19,3982
CNQ,90.39,28,29,23,16,3983
STBA,90.38,28,26,63,41,3984
DAKT,90.37,28,23,46,15,3985
PNC,90.36,28,25,34,21,3986
HY,90.34,28,43,80,20,3987
ENOR,90.33,28,31,36,74,3988
BSAC,90.32,28,43,63,45,3989
GWX,90.31,27,28,28,30,3990
PSX,90.3,27,45,29,77,3991
AKBA,90.3,27,11,5,10,3992
RLJ,90.3,27,20,30,33,3993
LSBK,90.29,27,37,50,37,3994
GRBK,90.29,27,27,13,48,3995
SNT,90.28,27,23,51,77,3996
MOFG,90.28,27,50,14,60,3997
MYGN,90.27,27,26,14,90,3998
AIZ,90.27,27,79,55,78,3999
RYI,90.24,27,64,6,21,4000
AXTA,90.24,27,34,26,18,4001
TM,90.23,27,26,70,24,4002
DPZ,90.22,27,27,61,83,4003
SPOK,90.21,27,32,47,64,4004
DZZ,90.21,27,26,71,84,4005
POWL,90.2,27,25,48,48,4006
WB,90.2,27,8,8,3,4007
EWJ,90.2,27,29,36,44,4008
IGE,90.19,27,30,23,45,4009
CUT,90.19,27,26,26,22,4010
CRAK,90.19,27,32,32,83,4011
NEGG,90.18,27,5,9,43,4012
AXDX,90.17,27,85,12,7,4013
MHLA,90.16,27,13,26,14,4014
CNR,90.15,27,47,34,91,4015
GLIN,90.15,27,22,26,8,4016
AGEN,90.15,27,70,96,4,4017
FENY,90.14,27,29,21,65,4018
GLDG,90.13,27,84,45,11,4019
INCO,90.13,27,33,58,16,4020
PSLV,90.13,27,48,65,20,4021
LCNB,90.12,27,30,23,42,4022
PRPO,90.12,27,1,3,2,4023
EGBN,90.11,27,37,46,13,4024
VDE,90.11,27,29,22,64,4025
HBAN,90.11,27,31,31,48,4026
CBRL,90.1,27,28,90,66,4027
PNFP,90.1,27,39,26,19,4028
GSJY,90.1,27,31,42,48,4029
SBFG,90.09,27,41,40,77,4030
HQL,90.08,27,37,44,58,4031
IOR,90.07,27,23,47,74,4032
AIRI,90.06,27,59,5,26,4033
SLV,90.06,27,45,67,22,4034
RDNT,90.05,27,74,24,93,4035
SIVR,90.03,27,45,68,23,4036
SMTI,90.03,27,98,10,14,4037
FLJP,90.02,27,28,36,44,4038
EWW,90.02,27,29,34,44,4039
DGP,90.01,27,71,95,22,4040
ASRT,90.0,27,6,6,15,4041
CVBF,90.0,27,30,66,36,4042
CADE,89.98,26,27,29,29,4043
COF,89.98,26,22,26,43,4044
EQRR,89.98,26,25,24,53,4045
PHK,89.97,26,87,90,80,4046
APT,89.97,26,77,91,57,4047
RIV,89.97,26,29,41,42,4048
COP,89.96,26,67,60,90,4049
NWFL,89.96,26,23,47,87,4050
UPWK,89.95,26,80,44,38,4051
ISHG,89.95,26,32,63,45,4052
CF,89.95,26,41,61,94,4053
SSL,89.93,26,19,34,80,4054
PETZ,89.92,26,2,0,0,4055
HP,89.9,26,17,17,86,4056
MUR,89.9,26,75,20,88,4057
EWG,89.89,26,27,26,22,4058
BHF,89.87,26,32,10,20,4059
FBIO,89.86,26,85,3,0,4060
WCC,89.85,26,26,30,19,4061
FXF,89.85,26,29,68,48,4062
BKR,89.84,26,54,11,34,4063
PRK,89.83,26,43,32,31,4064
CKX,89.82,26,38,84,64,4065
JPXN,89.82,26,28,35,44,4066
JNUG,89.82,26,93,17,3,4067
RDUS,89.81,26,11,10,13,4068
PTMC,89.81,26,26,65,54,4069
BBDO,89.81,26,96,96,30,4070
OLN,89.8,26,22,18,8,4071
PYZ,89.78,26,24,22,26,4072
CM,89.78,26,43,39,67,4073
BKNG,89.76,26,16,30,26,4074
DWCR,89.76,26,27,36,26,4075
ZWS,89.76,26,31,24,54,4076
MBI,89.75,26,81,82,89,4077
TBI,89.7,26,12,38,29,4078
HUBG,89.69,26,31,34,54,4079
FTXO,89.69,26,30,26,27,4080
SLVO,89.69,26,44,65,25,4081
CALF,89.69,26,29,45,55,4082
MODV,89.69,26,17,41,48,4083
KFY,89.68,26,28,32,26,4084
FAAR,89.67,26,27,44,39,4085
GNTX,89.67,26,21,82,18,4086
OCFC,89.67,26,21,23,33,4087
LIT,89.66,26,20,28,21,4088
HZO,89.66,26,17,82,81,4089
BNS,89.65,26,35,49,31,4090
AAL,89.64,26,8,21,8,4091
TAK,89.6,26,77,40,16,4092
TMHC,89.6,26,20,37,6,4093
SDIV,89.59,26,31,52,38,4094
UNM,89.59,26,49,15,16,4095
FGM,89.59,26,26,24,19,4096
NVRI,89.59,26,23,57,91,4097
VLO,89.58,26,24,14,82,4098
TTMI,89.56,25,16,8,18,4099
RZV,89.56,25,26,33,46,4100
SIM,89.56,25,30,81,33,4101
ALTS,89.55,25,4,4,27,4102
PSCH,89.54,25,24,48,86,4103
HCI,89.54,25,21,94,83,4104
OVLY,89.52,25,20,31,34,4105
PII,89.52,25,14,14,12,4106
NCV,89.52,25,37,31,47,4107
HII,89.5,25,23,22,54,4108
CAKE,89.48,25,26,35,57,4109
DXJS,89.48,25,24,27,41,4110
CZWI,89.48,25,24,17,56,4111
SNA,89.48,25,51,67,74,4112
DVN,89.48,25,18,8,29,4113
FUN,89.47,25,41,49,28,4114
AUB,89.47,25,29,27,40,4115
RWM,89.47,25,39,89,58,4116
BOTJ,89.46,25,42,33,55,4117
SAIA,89.46,25,21,16,22,4118
TBX,89.46,25,31,64,68,4119
TRN,89.45,25,31,27,80,4120
TKC,89.41,25,87,79,4,4121
BYD,89.41,25,41,12,34,4122
SCHL,89.41,25,35,71,76,4123
SLNG,89.4,25,5,70,2,4124
LC,89.4,25,20,19,15,4125
BLDR,89.38,25,16,13,7,4126
UDN,89.36,25,32,60,44,4127
SRCE,89.34,25,25,22,37,4128
EIG,89.33,25,31,75,66,4129
IMOM,89.33,25,24,24,19,4130
KFS,89.33,25,7,10,6,4131
DBRG,89.32,25,21,47,14,4132
BBVA,89.32,25,34,20,12,4133
FNWD,89.32,25,36,66,71,4134
PLX,89.31,25,33,13,87,4135
KBWR,89.3,25,28,30,32,4136
KRE,89.28,25,28,26,33,4137
FDBC,89.27,25,53,83,95,4138
NTIP,89.27,25,36,49,65,4139
SDCI,89.27,25,24,35,52,4140
IPG,89.24,25,33,76,64,4141
CCEL,89.22,25,46,32,10,4142
HFWA,89.18,25,28,53,65,4143
VBTX,89.15,25,28,15,35,4144
ECH,89.14,25,34,52,19,4145
USCI,89.14,25,24,36,63,4146
IPA,89.14,25,41,41,79,4147
CCBG,89.13,25,29,68,42,4148
VABK,89.11,25,28,23,85,4149
SKY,89.1,25,18,5,94,4150
KOP,89.09,25,30,4,7,4151
XHS,89.07,25,25,56,84,4152
ONC,89.07,25,15,81,41,4153
SABR,89.06,25,15,62,83,4154
SOYB,89.05,24,23,60,35,4155
CMC,89.05,24,8,15,15,4156
DBA,89.03,24,21,59,45,4157
UE,89.03,24,23,36,28,4158
WBS,89.03,24,28,30,53,4159
EWO,89.03,24,20,22,32,4160
BOKF,89.02,24,26,21,43,4161
WNEB,89.02,24,31,25,32,4162
CREG,89.01,24,6,4,6,4163
TTGT,89.01,24,16,7,71,4164
MDWD,89.0,24,28,18,86,4165
CSTE,89.0,24,24,14,23,4166
WTBA,89.0,24,29,20,25,4167
NFBK,88.91,24,34,36,21,4168
SELF,88.9,24,32,62,41,4169
CKPT,88.9,24,70,67,11,4170
BYRN,88.9,24,17,62,25,4171
ALK,88.9,24,14,74,35,4172
GLL,88.9,24,24,66,83,4173
GLBZ,88.89,24,46,36,79,4174
ATLO,88.87,24,48,35,35,4175
ELAN,88.86,24,18,40,24,4176
HNI,88.86,24,44,82,72,4177
KELYA,88.84,24,27,40,23,4178
RGR,88.84,24,18,59,91,4179
SIFY,88.83,24,27,35,5,4180
SBCF,88.82,24,40,63,51,4181
PEB,88.81,24,21,36,18,4182
ANDE,88.81,24,68,69,69,4183
SCJ,88.8,24,25,29,36,4184
NEXT,88.79,24,21,15,8,4185
RDIB,88.78,24,25,63,91,4186
KOSS,88.75,24,31,33,94,4187
NAK,88.74,24,82,67,5,4188
DD,88.73,24,19,27,21,4189
TBF,88.7,24,31,65,77,4190
OOMA,88.69,24,85,89,91,4191
CPHC,88.69,24,27,76,76,4192
SSB,88.68,24,22,14,21,4193
HI,88.68,24,31,22,85,4194
CBZ,88.67,24,32,69,90,4195
CTO,88.66,24,34,59,70,4196
ESQ,88.64,24,14,45,86,4197
BRKL,88.64,24,24,26,39,4198
MVBF,88.62,24,11,47,64,4199
QABA,88.61,24,26,29,33,4200
AGS,88.61,24,83,76,93,4201
FNLC,88.6,24,25,37,59,4202
EFU,88.6,24,36,94,84,4203
PKE,88.6,24,81,92,37,4204
BZH,88.59,24,24,44,2,4205
RBLD,88.59,24,31,29,32,4206
TEF,88.58,24,54,77,19,4207
TXRH,88.57,24,25,83,85,4208
RMAX,88.56,24,27,17,8,4209
CAPS,88.53,23,2,1,42,4210
MGYR,88.53,23,19,59,78,4211
FF,88.53,23,89,93,91,4212
WDC,88.53,23,16,4,5,4213
CTBI,88.52,23,20,37,28,4214
VIRT,88.52,23,29,89,48,4215
ACTG,88.52,23,16,34,13,4216
RGP,88.51,23,74,60,89,4217
ADM,88.5,23,29,54,84,4218
FXE,88.48,23,29,58,42,4219
HAS,88.43,23,33,47,85,4220
SBET,88.41,23,80,51,7,4221
MAYS,88.39,23,56,81,54,4222
JACK,88.39,23,21,54,30,4223
ERY,88.37,23,27,97,28,4224
PBYI,88.37,23,88,1,3,4225
BCTX,88.36,23,12,6,8,4226
BOX,88.36,23,21,29,19,4227
CFBK,88.35,23,23,27,75,4228
MYY,88.35,23,37,88,62,4229
TURN,88.34,23,21,48,78,4230
RBC,88.32,23,37,61,83,4231
MPAA,88.32,23,45,30,28,4232
GAP,88.31,23,17,32,28,4233
AGIO,88.31,23,28,11,20,4234
BLMN,88.3,23,45,43,41,4235
EAT,88.24,23,37,93,90,4236
PLOW,88.22,23,21,23,47,4237
DGX,88.22,23,18,20,52,4238
POET,88.21,23,28,63,88,4239
BGR,88.21,23,25,26,46,4240
XME,88.2,23,24,19,32,4241
JOF,88.18,23,22,39,23,4242
ASGN,88.14,23,15,21,26,4243
SJB,88.13,23,28,71,50,4244
INSW,88.13,23,32,27,74,4245
AFG,88.12,23,25,35,37,4246
HMC,88.11,23,24,63,21,4247
HFRO,88.09,23,21,35,64,4248
ASB,88.08,23,26,18,46,4249
VIRC,88.07,23,25,62,15,4250
AER,88.06,23,11,24,54,4251
ETW,88.05,23,21,29,61,4252
MTR,88.05,23,13,28,37,4253
EG,88.04,23,29,55,31,4254
GIC,88.03,23,10,68,25,4255
NCZ,88.02,23,38,34,55,4256
FMF,88.02,23,25,53,68,4257
LYB,88.02,23,20,23,29,4258
SRRK,88.01,23,10,76,90,4259
NEPH,88.01,23,20,39,86,4260
SIMO,88.01,23,34,11,31,4261
DAIO,87.95,23,53,38,3,4262
SANW,87.91,23,20,6,13,4263
YPF,87.9,23,14,23,8,4264
ADME,87.89,23,13,26,72,4265
SU,87.89,23,41,20,45,4266
ASIX,87.88,22,26,15,10,4267
HAIN,87.87,22,20,5,11,4268
DSWL,87.87,22,25,60,82,4269
ARKR,87.86,22,15,16,39,4270
YCL,87.83,22,29,78,40,4271
PFX,87.82,22,18,10,24,4272
EWM,87.76,22,33,51,39,4273
BFIN,87.75,22,33,51,20,4274
SAN,87.72,22,32,30,14,4275
UMBF,87.72,22,25,37,22,4276
TAIL,87.72,22,27,81,35,4277
RMD,87.71,22,25,92,84,4278
HTB,87.71,22,49,59,72,4279
SIRI,87.71,22,19,59,59,4280
JEQ,87.67,22,22,28,22,4281
AMBC,87.67,22,83,76,82,4282
AAME,87.66,22,43,29,48,4283
PEBO,87.66,22,21,39,35,4284
WFC,87.65,22,28,36,45,4285
ENVA,87.65,22,34,57,85,4286
FRME,87.64,22,23,23,54,4287
EBMT,87.63,22,31,47,28,4288
SEF,87.62,22,31,85,61,4289
AMX,87.62,22,25,51,21,4290
FCF,87.62,22,22,27,68,4291
CFFI,87.62,22,37,37,37,4292
APA,87.59,22,30,10,66,4293
SA,87.57,22,94,88,91,4294
PLCE,87.56,22,9,8,82,4295
EMN,87.56,22,22,22,18,4296
DJCO,87.56,22,26,46,70,4297
SNFCA,87.54,22,37,81,84,4298
MCFT,87.54,22,18,12,96,4299
FGF,87.54,22,30,6,20,4300
PEBK,87.53,22,28,32,35,4301
GILD,87.5,22,22,37,54,4302
AADR,87.5,22,19,16,20,4303
JBHT,87.49,22,22,24,45,4304
ARR,87.49,22,21,67,29,4305
HRTG,87.48,22,22,59,12,4306
MCRB,87.48,22,20,19,8,4307
SFBC,87.48,22,31,35,81,4308
CRNX,87.46,22,10,73,49,4309
MSBI,87.46,22,16,12,20,4310
FFIC,87.45,22,22,34,15,4311
FNB,87.44,22,25,27,22,4312
FDX,87.44,22,9,11,33,4313
RDVT,87.43,22,51,93,12,4314
CRK,87.43,22,18,23,92,4315
PKX,87.42,22,13,20,11,4316
ASPS,87.41,22,23,21,64,4317
EAF,87.41,22,31,35,86,4318
GLMD,87.41,22,19,22,91,4319
INTT,87.39,22,33,61,28,4320
JEF,87.38,21,24,24,21,4321
QRHC,87.38,21,13,11,96,4322
SILJ,87.38,21,70,26,13,4323
AIG,87.36,21,30,17,18,4324
CPAC,87.35,21,30,34,25,4325
TSAT,87.33,21,24,35,79,4326
CFG,87.33,21,27,23,20,4327
DFJ,87.31,21,22,29,35,4328
TTSH,87.29,21,33,41,13,4329
RILY,87.29,21,16,12,68,4330
FERG,87.29,21,33,37,28,4331
GNW,87.28,21,29,97,72,4332
CPRI,87.28,21,16,6,68,4333
UCTT,87.27,21,12,5,2,4334
RICK,87.26,21,10,12,29,4335
OPY,87.25,21,50,46,92,4336
MMYT,87.24,21,46,25,10,4337
RSPG,87.24,21,22,18,64,4338
MCB,87.24,21,19,12,28,4339
TSEM,87.2,21,12,5,9,4340
PSHG,87.19,21,13,5,3,4341
HAE,87.18,21,20,92,97,4342
EDRY,87.18,21,14,80,91,4343
BSRR,87.17,21,21,42,48,4344
TEX,87.17,21,34,12,16,4345
CBNK,87.17,21,13,27,57,4346
AVD,87.16,21,49,25,9,4347
AIRT,87.16,21,56,28,97,4348
SDD,87.14,21,44,91,46,4349
UONEK,87.12,21,29,71,85,4350
KALA,87.12,21,21,4,5,4351
BOUT,87.11,21,18,16,23,4352
HURC,87.09,21,37,19,37,4353
IBCP,87.08,21,42,50,60,4354
ALDX,87.07,21,68,78,98,4355
