Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FAT,63.68,7,6,27,45,3639
MORN,63.55,7,14,35,46,3640
CHTR,63.52,7,6,72,81,3641
AI,63.51,7,4,58,27,3642
NSIT,63.5,7,14,18,30,3643
LCUT,63.49,7,30,22,18,3644
GERN,63.47,7,5,4,3,3645
SPRY,63.46,7,17,89,89,3646
RIME,63.45,7,2,1,0,3647
XBIT,63.39,7,11,5,11,3648
AIN,63.38,7,16,29,38,3649
JACK,63.32,7,6,4,14,3650
STZ,63.31,7,9,10,44,3651
FLO,63.3,7,11,10,51,3652
KZR,63.29,7,7,14,13,3653
VIST,63.29,7,12,49,26,3654
CVU,63.07,7,9,35,81,3655
DV,63.06,7,23,31,18,3656
STKS,63.01,7,12,88,37,3657
CLW,63.01,7,10,35,31,3658
CMG,63.0,7,10,38,48,3659
TFIN,62.96,7,25,31,17,3660
CWAN,62.95,7,11,25,79,3661
DOW,62.92,7,7,13,17,3662
AUTL,62.9,7,3,75,3,3663
JJSF,62.89,7,12,9,52,3664
CXAI,62.82,7,3,5,9,3665
SLVM,62.81,6,7,8,43,3666
LOMA,62.8,6,19,70,73,3667
UNIT,62.8,6,12,34,51,3668
UAA,62.45,6,7,43,24,3669
GSHD,62.36,6,12,63,97,3670
WSC,62.31,6,9,26,22,3671
EPC,62.24,6,9,10,46,3672
ECOR,62.23,6,6,60,20,3673
ARKR,62.19,6,6,9,19,3674
CHPT,62.18,6,4,10,6,3675
CAPR,62.12,6,4,73,77,3676
VTEX,62.07,6,6,51,25,3677
HUMA,62.02,6,1,60,3,3678
ULH,61.94,6,14,11,23,3679
EVGN,61.88,6,14,14,4,3680
SMPL,61.85,6,14,19,79,3681
NX,61.75,6,39,27,22,3682
HCKT,61.74,6,11,31,78,3683
SLP,61.73,6,2,3,33,3684
GLMD,61.69,6,5,35,3,3685
APRE,61.67,6,5,8,5,3686
OKUR,61.67,6,3,1,1,3687
MRSN,61.63,6,2,2,1,3688
RICK,61.62,6,14,26,34,3689
EXFY,61.62,6,8,44,91,3690
PDSB,61.61,6,6,13,6,3691
SMC,61.45,6,9,6,35,3692
WEN,61.45,6,8,8,39,3693
AFCG,61.4,6,6,8,18,3694
POWI,61.35,6,10,44,25,3695
CCOI,61.34,6,5,12,30,3696
NIXX,61.27,6,11,61,15,3697
LFWD,61.24,6,1,0,10,3698
CEPU,61.22,6,20,54,47,3699
MAGN,61.22,6,8,9,30,3700
AKA,61.2,6,6,7,27,3701
AESI,61.19,6,7,12,18,3702
CE,61.03,6,7,30,4,3703
WATT,60.96,5,4,7,2,3704
SOHON,60.96,5,6,25,56,3705
ICU,60.92,5,2,0,4,3706
SOHOB,60.85,5,6,23,66,3707
SEMR,60.76,5,6,12,26,3708
SOHOO,60.73,5,6,30,56,3709
FMC,60.71,5,13,28,23,3710
PETS,60.7,5,10,20,28,3711
EP,60.61,5,20,52,61,3712
MYPS,60.55,5,5,9,22,3713
MNDO,60.3,5,8,10,63,3714
KOS,60.24,5,8,10,3,3715
HBIO,60.22,5,5,3,0,3716
PUBM,60.05,5,5,64,9,3717
MOH,59.99,5,3,6,84,3718
NSP,59.91,5,9,6,68,3719
HUN,59.84,5,9,6,25,3720
MGPI,59.77,5,11,9,12,3721
ALTS,59.72,5,26,98,94,3722
CRTO,59.69,5,7,5,33,3723
BATL,59.59,5,4,3,5,3724
BTMD,59.54,5,9,17,13,3725
GAMB,59.47,5,7,54,87,3726
JHX,59.42,5,5,36,19,3727
LFVN,59.4,5,64,70,95,3728
BOW,59.4,5,25,43,95,3729
RHI,59.4,5,8,7,30,3730
MODD,59.24,5,6,2,13,3731
MREO,59.18,5,4,49,10,3732
OBLG,58.7,5,8,83,16,3733
FLD,58.39,5,3,4,4,3734
ORGN,58.26,5,8,6,10,3735
XELB,58.25,5,2,1,4,3736
SITC,58.24,5,4,6,10,3737
BRAG,58.15,5,5,48,39,3738
BHAT,58.02,5,2,1,0,3739
COTY,58.0,5,8,8,18,3740
BARK,58.0,5,6,2,42,3741
FI,57.93,5,8,18,88,3742
PLAY,57.92,5,30,80,9,3743
HAE,57.86,4,8,52,29,3744
LULU,57.85,4,5,11,34,3745
BURU,57.83,4,1,29,0,3746
FUN,57.8,4,6,13,30,3747
CAVA,57.8,4,7,19,57,3748
SRPT,57.79,4,0,0,4,3749
HOOK,57.72,4,2,14,1,3750
LEXX,57.66,4,6,1,11,3751
TTD,57.65,4,5,41,7,3752
AYRO,57.62,4,2,5,13,3753
HRTX,57.58,4,9,48,53,3754
TTEC,57.54,4,14,64,28,3755
HUSA,57.52,4,52,62,3,3756
ENPH,57.44,4,5,3,13,3757
RCKT,57.38,4,4,1,2,3758
ALGN,57.36,4,6,39,22,3759
KLXE,57.34,4,5,4,2,3760
BWIN,57.32,4,9,29,87,3761
WPRT,57.23,4,7,18,16,3762
MLAB,57.11,4,3,9,56,3763
OABI,57.04,4,7,9,7,3764
XCUR,56.71,4,16,94,99,3765
TECX,56.55,4,7,41,25,3766
COLD,56.5,4,6,8,39,3767
ANIK,56.21,4,4,3,21,3768
RPD,56.12,4,6,10,12,3769
NRIX,56.01,4,4,21,7,3770
XRX,55.92,4,4,18,4,3771
KRNT,55.91,4,5,33,44,3772
CRDF,55.84,4,7,88,28,3773
LMFA,55.74,4,3,78,5,3774
UEIC,55.62,4,4,31,9,3775
LEE,55.39,4,2,3,23,3776
PAVM,55.38,4,3,10,35,3777
NINE,55.38,4,17,8,12,3778
NOTV,55.36,4,5,16,8,3779
NAAS,55.28,4,1,0,0,3780
IRDM,55.24,4,20,67,51,3781
LNZA,55.2,4,1,4,0,3782
OPI,55.05,4,3,1,1,3783
SNCR,54.99,3,5,7,82,3784
GWH,54.92,3,3,1,3,3785
SRTS,54.81,3,3,11,46,3786
VRCA,54.77,3,5,21,3,3787
NYXH,54.77,3,7,31,19,3788
KFRC,54.61,3,5,14,38,3789
CGEM,54.39,3,6,6,12,3790
EVH,54.36,3,19,12,13,3791
FDS,54.3,3,15,38,61,3792
PCSA,54.23,3,1,2,1,3793
BYND,54.22,3,5,17,11,3794
WEAV,53.93,3,7,9,34,3795
DSP,53.88,3,8,53,81,3796
KMX,53.73,3,14,16,46,3797
VERU,53.67,3,2,12,14,3798
HELE,53.5,3,4,3,9,3799
TSE,53.38,3,5,17,47,3800
CSTE,53.36,3,2,2,16,3801
PAR,53.09,3,9,76,70,3802
WPP,53.07,3,5,6,30,3803
CODI,52.98,3,4,0,34,3804
TROX,52.83,3,3,7,6,3805
IBIO,52.83,3,2,2,10,3806
KNW,52.76,3,6,98,0,3807
TNDM,52.76,3,2,3,7,3808
ITRM,52.66,3,3,12,35,3809
HPK,52.43,3,4,16,14,3810
RNTX,52.32,3,4,6,12,3811
ATER,52.18,3,2,6,23,3812
BCDA,52.1,3,17,27,25,3813
CTXR,52.1,3,9,13,0,3814
INMB,51.79,3,0,0,75,3815
FRPT,51.71,3,3,4,16,3816
ACVA,51.67,3,6,32,30,3817
IT,51.5,3,2,16,40,3818
LNTH,51.38,3,4,16,81,3819
MERC,51.25,3,6,3,29,3820
CLRO,51.17,3,3,75,21,3821
COOK,50.94,3,7,27,13,3822
GMGI,50.88,2,2,11,45,3823
MXCT,50.78,2,2,5,13,3824
BMA,50.62,2,11,33,78,3825
GDYN,50.56,2,3,13,59,3826
SABR,50.32,2,3,69,29,3827
PTLO,49.79,2,4,41,80,3828
DCGO,49.79,2,6,2,27,3829
RANI,49.65,2,2,1,14,3830
CRMT,49.6,2,8,75,60,3831
REE,49.55,2,1,0,8,3832
EOLS,49.39,2,5,14,37,3833
EDN,49.33,2,9,49,80,3834
HCAT,49.27,2,5,7,13,3835
OEC,49.24,2,9,9,19,3836
APCX,49.17,2,2,1,12,3837
AUID,49.05,2,7,4,41,3838
GGAL,49.04,2,11,61,90,3839
GNPX,48.97,2,1,5,3,3840
GOCO,48.75,2,4,2,49,3841
OTLK,48.71,2,1,22,2,3842
BRBR,48.54,2,6,13,89,3843
MLSS,48.48,2,5,9,69,3844
TTGT,48.28,2,2,2,3,3845
CMLS,48.17,2,4,0,1,3846
HAIN,48.07,2,4,0,12,3847
EUDA,47.87,2,1,10,83,3848
BBAR,47.81,2,12,70,94,3849
PRCT,47.67,2,3,21,27,3850
CYCC,46.8,2,1,0,2,3851
SPT,46.12,2,4,9,15,3852
ALUR,45.73,2,3,2,2,3853
CMMB,45.62,2,2,24,28,3854
CTHR,45.56,2,2,0,7,3855
MRKR,45.4,2,1,29,2,3856
EVTV,45.37,2,5,1,0,3857
XAIR,44.93,2,1,4,8,3858
LVO,44.75,2,2,28,15,3859
QRHC,44.73,2,2,2,3,3860
SHOT,44.4,2,26,3,8,3861
SONM,44.02,2,1,0,3,3862
SQNS,43.98,1,1,32,64,3863
LAZR,43.85,1,1,1,4,3864
FNKO,43.38,1,2,3,7,3865
VSEE,43.14,1,3,12,13,3866
GLOB,42.6,1,2,3,10,3867
JSPR,42.51,1,1,2,2,3868
GTI,42.51,1,1,1,0,3869
SUPV,42.18,1,8,55,94,3870
INSP,41.96,1,3,11,32,3871
RVYL,41.69,1,0,3,12,3872
CURV,41.59,1,1,2,78,3873
IMNN,41.53,1,1,6,36,3874
DAVA,41.52,1,2,4,17,3875
BCLI,41.44,1,2,5,2,3876
OMI,41.39,1,3,10,7,3877
WKHS,41.22,1,6,46,0,3878
LPSN,41.11,1,40,68,24,3879
VINC,41.0,1,0,0,0,3880
ASNS,40.86,1,1,3,9,3881
RXST,40.55,1,1,0,3,3882
REPL,40.41,1,3,62,26,3883
SLE,39.84,1,0,1,1,3884
CANF,39.7,1,1,3,23,3885
OGEN,38.27,1,0,0,4,3886
VTAK,38.15,1,2,2,7,3887
ASTL,38.13,1,8,55,13,3888
LGMK,38.02,1,0,0,0,3889
ZYXI,37.6,1,1,3,1,3890
SCNX,37.56,1,2,13,0,3891
ERNA,37.3,1,0,1,3,3892
SOND,37.28,1,6,35,17,3893
SG,36.01,1,1,2,31,3894
PROP,35.47,1,1,3,9,3895
QVCGB,35.02,1,0,0,96,3896
LUNG,34.81,1,1,1,29,3897
DRCT,32.65,1,3,3,0,3898
NFE,32.6,1,1,1,4,3899
DGLY,32.11,1,0,0,0,3900
ADAP,32.08,0,0,4,1,3901
EZGO,32.08,0,0,3,3,3902
AREB,29.95,0,0,0,0,3903
VIVK,29.13,0,10,4,21,3904
ELUT,28.55,0,11,7,20,3905
NEON,28.51,0,9,99,99,3906
SOS,27.52,0,0,77,6,3907
FGF,26.64,0,2,8,31,3908
BNZI,26.62,0,0,0,3,3909
RENB,26.13,0,2,2,6,3910
SDOT,25.76,0,2,1,14,3911
NVNO,25.71,0,0,88,13,3912
MYO,25.56,0,0,1,59,3913
CLSD,25.26,0,1,13,22,3914
KALA,24.64,0,98,77,10,3915
SLRX,23.85,0,1,3,2,3916
GTBP,23.62,0,1,13,44,3917
BIOX,22.31,0,2,10,9,3918
INDP,20.48,0,0,2,4,3919
GORV,19.83,0,0,2,0,3920
ATYR,19.64,0,93,98,91,3921
GWAV,19.56,0,0,3,1,3922
APVO,18.48,0,0,0,0,3923
AIM,18.3,0,0,50,0,3924
GPUS,17.73,0,0,0,4,3925
BIVI,17.28,0,0,5,2,3926
NCNA,17.08,0,0,0,5,3927
VYNE,16.43,0,0,6,15,3928
PPBT,15.65,0,0,4,7,3929
MLTX,13.75,0,77,60,28,3930
MLEC,12.24,0,0,5,22,3931
XXII,10.41,0,0,0,0,3932
MSPR,7.78,0,0,2,3,3933
WHLR,7.27,0,0,0,0,3934
CHR,6.33,0,1,21,6,3935
MODV,5.1,0,0,92,0,3936
OTRK,4.87,0,0,0,17,3937
WINT,4.69,0,0,0,0,3938
TPIC,2.43,0,0,5,3,3939
SPRB,0.96,0,0,0,20,3940
SCPX,0.16,0,0,0,0,3941
