Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLUT,43.37,2,4,7,22,3641
INM,42.82,2,2,3,4,3642
REPL,42.69,2,18,34,76,3643
CRIS,42.37,2,4,5,3,3644
ATEC,42.16,2,21,23,92,3645
FLD,41.98,2,2,2,4,3646
WKSP,41.78,2,2,3,5,3647
MNTS,41.35,2,0,1,1,3648
CANF,41.32,2,2,1,1,3649
BQ,41.3,2,1,3,30,3650
PROP,41.16,2,30,6,1,3651
VIVK,40.82,2,7,0,0,3652
AUID,40.69,2,7,4,2,3653
BIOX,40.59,2,1,0,2,3654
WW,40.55,2,2,15,42,3655
SLE,40.53,2,1,0,0,3656
GRI,40.21,2,0,0,19,3657
IVDA,39.56,2,0,1,1,3658
LMFA,39.34,2,1,0,2,3659
PPBT,39.19,2,3,2,0,3660
ENSC,39.05,2,1,0,8,3661
DRCT,38.72,2,0,0,0,3662
RPD,38.54,2,1,5,3,3663
LGMK,38.53,2,3,1,0,3664
CRMT,38.36,2,2,14,1,3665
CABO,38.25,2,11,7,5,3666
ALUR,38.18,2,2,3,1,3667
YRD,38.17,2,2,9,28,3668
ALDX,38.16,2,3,80,77,3669
IPDN,37.78,2,10,5,24,3670
PAR,37.53,2,1,3,6,3671
RKDA,37.21,2,3,3,20,3672
PRPH,37.2,2,0,0,11,3673
LNSR,36.85,2,3,44,37,3674
NFE,36.71,2,2,4,0,3675
MTVA,36.68,2,0,0,21,3676
NOTV,36.59,2,1,0,1,3677
AMST,36.48,1,14,11,63,3678
QDEL,35.71,1,4,52,8,3679
ASGN,35.41,1,15,31,10,3680
MAPS,35.23,1,3,9,21,3681
GPUS,35.21,1,1,1,0,3682
CXAI,34.8,1,1,1,2,3683
ALTS,34.73,1,4,4,1,3684
APVO,34.68,1,1,0,0,3685
TOPS,34.49,1,6,16,34,3686
BRBR,34.1,1,4,3,3,3687
WGS,33.85,1,7,41,92,3688
NCPL,33.79,1,1,1,42,3689
CANG,33.78,1,1,2,14,3690
QNCX,33.61,1,0,0,82,3691
VTAK,33.33,1,1,5,3,3692
CODX,33.19,1,0,0,47,3693
ANGI,32.98,1,5,17,5,3694
ANEB,32.96,1,3,1,88,3695
VITL,32.83,1,2,11,23,3696
SNOA,32.64,1,14,24,61,3697
FUBO,32.53,1,2,2,87,3698
ODD,32.47,1,1,7,13,3699
PULM,32.12,1,2,3,69,3700
EUDA,31.83,1,0,1,34,3701
SNBR,31.51,1,1,90,1,3702
XAIR,30.0,1,4,2,1,3703
VVOS,29.51,1,3,4,9,3704
VNRX,29.46,1,2,4,6,3705
SOAR,29.07,1,1,1,3,3706
OTLK,28.93,1,1,1,3,3707
CLGN,28.64,1,0,1,10,3708
MREO,28.59,1,2,0,17,3709
EMBC,28.49,1,15,13,51,3710
BYRN,28.2,1,4,9,19,3711
GOCO,28.02,1,1,1,1,3712
CMBM,27.64,1,0,81,98,3713
SGMO,24.87,1,3,10,10,3714
VSEE,24.46,1,2,1,14,3715
BOXL,24.11,0,2,0,2,3716
BURU,24.09,0,0,9,77,3717
AIM,23.27,0,1,1,0,3718
ADIL,23.25,0,0,1,4,3719
GNPX,21.5,0,2,1,0,3720
LYRA,20.99,0,0,1,3,3721
SNGX,20.1,0,16,7,3,3722
CVM,19.94,0,23,9,10,3723
CLSD,19.91,0,0,0,1,3724
CHR,19.86,0,1,0,0,3725
MODD,19.5,0,1,6,2,3726
ERNA,18.65,0,0,0,4,3727
IMMP,18.29,0,0,87,41,3728
BRTX,16.52,0,0,8,19,3729
GOSS,16.26,0,1,85,96,3730
ORGN,14.48,0,0,0,5,3731
KALA,13.5,0,0,1,0,3732
RBOT,11.17,0,0,1,3,3733
ITRM,10.57,0,0,2,5,3734
BNZI,10.5,0,0,2,0,3735
BGM,10.01,0,0,0,64,3736
RVPH,9.92,0,0,3,16,3737
JTAI,9.79,0,0,0,4,3738
SSKN,8.96,0,0,5,11,3739
FCUV,8.83,0,0,0,78,3740
PHGE,8.28,0,13,3,5,3741
ASNS,7.98,0,1,0,2,3742
SDOT,7.71,0,2,2,1,3743
WHLR,6.83,0,0,0,0,3744
XXII,6.4,0,0,0,0,3745
EZGO,4.95,0,2,0,0,3746
QVCGA,3.08,0,2,87,24,3747
CMLS,2.39,0,0,5,1,3748
QVCGB,1.36,0,8,7,1,3749
CMCT,1.2,0,0,3,4,3750
CARM,0.55,0,2,2,0,3751
AREB,0.08,0,0,0,0,3752
BHAT,0.06,0,0,2,3,3753
