Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GIII,101.24,66,44,33,78,2494
CFA,101.24,66,70,74,61,2495
SRVR,101.23,66,62,48,47,2496
CFO,101.23,66,70,74,61,2497
VC,101.23,66,48,24,47,2498
ARGD,101.23,66,58,65,31,2499
IBHE,101.22,66,53,60,30,2500
ILF,101.22,66,90,41,13,2501
NYMTL,101.22,66,47,53,32,2502
CLW,101.21,66,22,32,66,2503
JANT,101.21,66,64,67,48,2504
JJSF,101.19,66,61,45,20,2505
SMB,101.19,66,50,59,25,2506
ACVF,101.18,66,73,77,70,2507
JSCP,101.18,66,51,60,27,2508
DVA,101.17,66,63,52,15,2509
WSBCP,101.16,66,54,59,40,2510
FTCS,101.15,66,67,76,59,2511
BGSF,101.15,66,64,83,57,2512
RNRG,101.15,66,74,30,37,2513
ODFL,101.14,66,54,92,91,2514
FID,101.13,66,68,68,42,2515
XTJL,101.12,66,76,72,44,2516
UBR,101.12,66,98,69,4,2517
FNOV,101.11,66,63,66,46,2518
GNTY,101.1,66,57,57,73,2519
HONE,101.09,66,61,77,78,2520
RBKB,101.08,66,50,83,64,2521
UCYB,101.07,66,89,35,91,2522
PIFI,101.06,66,52,60,26,2523
CATY,101.06,66,81,90,79,2524
LKQ,101.06,66,32,90,86,2525
CWEN,101.05,66,90,67,81,2526
DEUS,101.05,66,67,71,63,2527
CURE,101.02,66,91,89,86,2528
DGS,101.02,66,71,68,44,2529
BNS,101.02,66,82,92,64,2530
VEL,101.02,66,33,89,92,2531
CUT,101.01,66,54,63,37,2532
SSUS,101.01,66,74,79,69,2533
WHF,101.01,66,58,73,56,2534
SCHJ,101.0,66,50,59,25,2535
TDV,101.0,66,66,79,67,2536
VABK,101.0,66,52,82,65,2537
HBCP,101.0,66,75,83,84,2538
SBCF,100.99,66,57,73,76,2539
DIAX,100.99,66,59,66,58,2540
IHDG,100.98,66,60,55,47,2541
MSM,100.98,66,62,54,28,2542
EFIV,100.98,66,76,81,71,2543
FITBP,100.98,66,52,49,28,2544
GSIG,100.94,66,50,58,25,2545
IOCT,100.93,66,57,61,36,2546
NFRA,100.93,66,67,60,40,2547
SNPE,100.92,65,76,81,72,2548
BJAN,100.92,65,64,67,51,2549
RVSB,100.92,65,73,82,77,2550
SHYG,100.92,65,53,58,30,2551
CPK,100.91,65,83,86,65,2552
ISCV,100.91,65,68,62,73,2553
RLJ,100.91,65,59,40,55,2554
ISTB,100.91,65,49,57,24,2555
AL,100.91,65,67,37,73,2556
IBTF,100.89,65,48,57,24,2557
SHAG,100.88,65,50,58,25,2558
ASTL,100.87,65,88,31,64,2559
XDOC,100.86,65,73,70,44,2560
PHVS,100.86,65,71,46,6,2561
WINA,100.86,65,63,73,88,2562
OI,100.86,65,54,61,14,2563
AMN,100.85,65,72,87,77,2564
FIDI,100.85,65,75,81,53,2565
SPFI,100.83,65,80,95,82,2566
NULV,100.83,65,66,66,57,2567
RA,100.83,65,57,58,58,2568
DBAW,100.83,65,58,61,47,2569
CVV,100.83,65,81,46,53,2570
HEQT,100.83,65,56,60,32,2571
RILYL,100.82,65,52,58,41,2572
UBS,100.8,65,90,94,72,2573
HAWX,100.79,65,57,57,48,2574
SUSB,100.79,65,50,58,25,2575
VIOV,100.79,65,63,54,75,2576
GDL,100.78,65,55,62,35,2577
TBB,100.78,65,52,52,23,2578
ATNI,100.78,65,41,29,18,2579
KAPR,100.78,65,59,47,45,2580
ZTO,100.77,65,36,63,15,2581
CHSCM,100.77,65,47,48,33,2582
KAI,100.76,65,57,78,89,2583
PSL,100.76,65,48,39,40,2584
SURE,100.76,65,72,79,62,2585
IAF,100.76,65,76,41,46,2586
HBT,100.75,65,79,88,76,2587
FLGB,100.75,65,71,81,47,2588
REMX,100.74,65,94,69,93,2589
SLYV,100.74,65,63,53,75,2590
EPHE,100.74,65,70,82,60,2591
DDLS,100.74,65,56,61,49,2592
KOCT,100.73,65,59,49,48,2593
ENJ,100.73,65,61,62,28,2594
AMP,100.73,65,85,91,85,2595
QVML,100.72,65,69,73,51,2596
QLC,100.72,65,73,80,65,2597
VCSH,100.71,65,49,57,24,2598
JWN,100.71,65,54,14,64,2599
SHYL,100.71,65,52,58,30,2600
XSLV,100.71,65,69,70,69,2601
SCVL,100.7,65,24,62,90,2602
VSCO,100.7,65,71,91,29,2603
AVUS,100.7,65,70,72,69,2604
DIA,100.69,65,63,72,57,2605
QSIG,100.69,65,50,56,24,2606
RACE,100.69,65,59,74,80,2607
GTIP,100.68,65,55,57,37,2608
FA,100.68,65,76,28,69,2609
IJS,100.67,65,63,54,75,2610
IBOC,100.66,65,55,47,61,2611
CL,100.66,65,47,80,20,2612
GSBD,100.66,65,74,83,41,2613
IGSB,100.65,65,49,57,25,2614
BXMX,100.65,65,64,62,56,2615
IGHG,100.64,65,53,55,30,2616
SMMV,100.64,65,60,48,53,2617
NUSA,100.64,65,49,56,23,2618
TDIV,100.64,65,62,82,63,2619
EIC,100.63,65,73,78,72,2620
LEXI,100.62,64,64,64,46,2621
GNW,100.62,64,61,59,55,2622
SMDV,100.62,64,66,59,54,2623
DWX,100.61,64,68,67,36,2624
MMYT,100.61,64,44,31,86,2625
SPR,100.61,64,79,91,79,2626
FGBIP,100.61,64,54,64,42,2627
CSAN,100.61,64,93,90,13,2628
SJNK,100.6,64,52,59,33,2629
CNDT,100.59,64,24,18,46,2630
FOX,100.58,64,69,83,72,2631
ZIG,100.57,64,67,84,60,2632
FTDS,100.57,64,63,58,64,2633
TPLE,100.56,64,64,59,42,2634
IHG,100.55,64,72,47,54,2635
PLX,100.55,64,20,10,1,2636
RXST,100.55,64,71,22,11,2637
WHLRD,100.55,64,34,27,20,2638
RSPH,100.55,64,75,72,54,2639
KBWY,100.54,64,80,77,58,2640
CBFV,100.54,64,66,90,57,2641
QAI,100.53,64,56,54,33,2642
RAFE,100.52,64,65,81,64,2643
DIN,100.51,64,39,28,63,2644
SUZ,100.51,64,83,85,9,2645
FSMD,100.51,64,65,60,67,2646
NBTB,100.51,64,57,79,51,2647
NGL,100.5,64,68,94,76,2648
SPUS,100.5,64,74,80,74,2649
HLI,100.49,64,66,93,94,2650
SMLV,100.49,64,64,62,66,2651
LUV,100.48,64,37,28,32,2652
HDMV,100.48,64,60,60,38,2653
UNB,100.46,64,59,60,52,2654
ASGI,100.46,64,60,55,47,2655
MRCC,100.45,64,68,86,60,2656
FLQM,100.45,64,65,67,64,2657
DGICA,100.45,64,42,53,22,2658
REFR,100.45,64,57,11,10,2659
VVR,100.44,64,59,73,53,2660
NVDA,100.44,64,93,95,97,2661
INEQ,100.44,64,64,65,38,2662
SPXN,100.44,64,71,74,67,2663
TDTF,100.43,64,52,55,32,2664
HOPE,100.42,64,83,93,77,2665
RNEM,100.41,64,64,73,30,2666
SPXT,100.41,64,73,74,63,2667
GLPI,100.4,64,67,45,54,2668
IBMO,100.4,64,48,57,25,2669
RIGS,100.39,64,51,59,27,2670
AGZ,100.39,64,49,59,26,2671
FQAL,100.39,64,71,79,69,2672
VPC,100.39,64,68,78,66,2673
CII,100.38,64,66,64,60,2674
CNS,100.37,64,81,56,87,2675
REX,100.37,64,88,89,70,2676
OSCV,100.37,64,59,59,71,2677
WBIL,100.37,64,72,71,47,2678
LARK,100.36,64,68,87,60,2679
AGNCO,100.35,64,52,50,46,2680
TBI,100.34,64,82,89,81,2681
CXM,100.34,64,15,13,37,2682
IVOL,100.34,64,38,43,21,2683
RPM,100.34,64,38,61,33,2684
RILYT,100.32,64,59,54,39,2685
VLUE,100.32,64,59,79,55,2686
IBDQ,100.32,64,47,55,23,2687
VSTA,100.32,64,80,36,0,2688
SIRI,100.31,64,76,83,49,2689
WCBR,100.3,64,67,29,80,2690
IGD,100.29,64,58,78,49,2691
FLYW,100.29,64,25,20,82,2692
DGICB,100.29,64,57,37,45,2693
SLI,100.28,64,97,57,99,2694
IEP,100.27,64,59,41,35,2695
SMLF,100.27,64,63,51,72,2696
NDSN,100.25,63,61,76,82,2697
TRT,100.25,63,88,98,43,2698
SECT,100.25,63,70,73,69,2699
RSPN,100.24,63,63,65,65,2700
USPX,100.24,63,65,70,52,2701
JHML,100.23,63,70,72,66,2702
ARBE,100.22,63,13,21,74,2703
IGBH,100.21,63,53,53,37,2704
XDJL,100.21,63,76,72,46,2705
BSCP,100.21,63,48,55,24,2706
HEDJ,100.21,63,53,68,57,2707
CHCI,100.21,63,65,63,19,2708
QSR,100.2,63,44,38,17,2709
QJUN,100.2,63,68,64,44,2710
JANZ,100.19,63,62,60,58,2711
PARR,100.19,63,24,45,70,2712
FYT,100.18,63,62,66,68,2713
NORW,100.18,63,81,59,59,2714
LFEQ,100.18,63,72,76,68,2715
LDWY,100.17,63,94,99,9,2716
BATRA,100.17,63,68,38,62,2717
SIVR,100.17,63,74,35,21,2718
PLPC,100.17,63,59,29,44,2719
VINP,100.15,63,89,49,13,2720
CMP,100.14,63,84,25,54,2721
BUFG,100.14,63,60,60,34,2722
BXMT,100.13,63,74,57,65,2723
BROG,100.12,63,29,31,36,2724
RF,100.12,63,64,85,83,2725
EEMV,100.12,63,59,62,39,2726
PSET,100.11,63,67,74,63,2727
FNX,100.11,63,61,52,70,2728
USML,100.1,63,81,80,71,2729
CBOE,100.1,63,61,74,83,2730
CUBE,100.09,63,84,89,87,2731
DFAU,100.09,63,70,72,67,2732
FNDA,100.09,63,63,57,75,2733
RILYP,100.08,63,55,57,37,2734
QWLD,100.08,63,68,70,58,2735
AAVM,100.07,63,52,36,47,2736
JETS,100.07,63,39,35,49,2737
EPS,100.07,63,71,76,62,2738
FLSW,100.07,63,67,70,54,2739
SCHP,100.07,63,55,55,36,2740
YTRA,100.06,63,53,21,90,2741
BN,100.06,63,81,81,87,2742
LOCL,100.05,63,74,9,34,2743
SCD,100.04,63,75,82,67,2744
MIDE,100.04,63,63,54,57,2745
YJUN,100.04,63,55,55,35,2746
ROSC,100.03,63,58,53,71,2747
BBAX,100.03,63,68,37,35,2748
QUIK,100.02,63,39,33,94,2749
TRI,100.02,63,72,73,81,2750
SPLG,100.01,63,72,76,68,2751
INCO,100.0,63,46,61,75,2752
IVV,100.0,63,72,76,68,2753
SPY,100.0,63,72,76,68,2754
VOO,100.0,63,72,76,68,2755
EWL,99.99,63,67,68,53,2756
ONEO,99.99,63,63,66,65,2757
FYLD,99.99,63,68,75,45,2758
DALN,99.98,63,58,69,20,2759
ATNM,99.96,63,15,14,46,2760
RDOG,99.95,63,76,76,69,2761
LEAD,99.94,63,61,76,66,2762
LSAT,99.94,63,62,70,60,2763
ABR,99.94,63,56,47,78,2764
CHSCL,99.91,63,53,51,34,2765
SPTM,99.91,63,71,74,68,2766
GCV,99.9,63,52,38,47,2767
XYLG,99.9,63,65,61,57,2768
IDV,99.89,63,70,76,33,2769
WDC,99.89,63,17,30,19,2770
IQSU,99.89,63,71,77,71,2771
SLV,99.89,63,74,35,21,2772
JPSE,99.87,62,62,47,74,2773
VAC,99.86,62,43,74,69,2774
MLM,99.86,62,70,71,82,2775
VECO,99.86,62,79,89,88,2776
NNN,99.85,62,60,50,44,2777
IHAK,99.84,62,64,37,79,2778
PWS,99.84,62,53,44,62,2779
JFR,99.83,62,70,77,55,2780
IBHF,99.83,62,50,58,31,2781
HTUS,99.83,62,54,52,62,2782
EVC,99.82,62,80,87,98,2783
CCRN,99.8,62,90,96,97,2784
ADME,99.8,62,68,77,60,2785
BXSL,99.79,62,61,77,52,2786
INMU,99.79,62,49,61,31,2787
MX,99.79,62,20,39,23,2788
WHLR,99.79,62,29,14,8,2789
GPJA,99.79,62,51,50,27,2790
USVM,99.79,62,61,43,71,2791
HSCZ,99.78,62,50,48,57,2792
HDG,99.77,62,53,49,41,2793
SPB,99.77,62,49,66,80,2794
SUSL,99.77,62,71,75,73,2795
TIP,99.76,62,54,56,36,2796
EQWL,99.75,62,69,79,65,2797
DWAS,99.75,62,54,31,80,2798
RODE,99.75,62,64,62,43,2799
CBNK,99.74,62,67,91,94,2800
BRW,99.74,62,52,61,40,2801
DFAC,99.74,62,65,63,49,2802
SPHQ,99.73,62,67,81,66,2803
RHI,99.73,62,90,94,90,2804
EPP,99.73,62,68,35,39,2805
EQIX,99.72,62,55,40,40,2806
MMTM,99.72,62,74,75,71,2807
SSD,99.72,62,47,59,71,2808
SBND,99.71,62,49,59,27,2809
ELUT,99.71,62,25,18,2,2810
OVLH,99.71,62,65,70,59,2811
PTNQ,99.71,62,42,61,56,2812
JLL,99.7,62,77,92,90,2813
LNN,99.7,62,53,23,36,2814
RGNX,99.69,62,68,16,56,2815
TSBK,99.69,62,50,56,45,2816
CM,99.69,62,83,92,73,2817
FSGS,99.68,62,64,56,66,2818
SUPV,99.68,62,76,42,70,2819
XLSR,99.66,62,67,65,60,2820
MCI,99.66,62,62,80,63,2821
KONG,99.66,62,58,55,35,2822
SCPH,99.66,62,86,31,23,2823
AGNG,99.66,62,65,35,44,2824
FIZZ,99.65,62,44,27,86,2825
MAYZ,99.64,62,63,63,50,2826
CZNC,99.64,62,57,75,74,2827
HTGC,99.62,62,85,77,72,2828
DUKB,99.62,62,51,47,33,2829
RDN,99.61,62,63,69,48,2830
LITE,99.61,62,73,69,63,2831
MPB,99.6,62,40,83,74,2832
TPCS,99.6,62,72,88,88,2833
MCVT,99.59,62,30,17,96,2834
NRO,99.59,62,67,70,55,2835
RCG,99.59,62,36,34,92,2836
OFSSH,99.59,62,59,68,31,2837
SPD,99.59,62,67,73,63,2838
MOAT,99.58,62,68,65,63,2839
HAS,99.57,62,32,56,41,2840
BFIN,99.56,62,55,70,59,2841
UPGD,99.56,62,66,54,72,2842
BHE,99.56,62,37,36,23,2843
DFIV,99.56,62,71,75,35,2844
AQNB,99.55,62,50,49,29,2845
USSG,99.55,62,71,75,74,2846
DES,99.55,62,64,63,64,2847
SIZE,99.54,61,66,64,65,2848
SMP,99.54,61,44,69,64,2849
WINC,99.54,61,47,57,27,2850
GRPM,99.53,61,62,55,69,2851
EBTC,99.53,61,77,92,86,2852
IBTG,99.52,61,46,55,22,2853
SPMO,99.52,61,68,72,70,2854
HOG,99.51,61,58,38,20,2855
BEPC,99.51,61,84,21,15,2856
SLDP,99.51,61,40,11,79,2857
XLG,99.5,61,75,78,72,2858
CVLG,99.48,61,32,44,92,2859
PCAR,99.48,61,59,82,28,2860
IAGG,99.48,61,51,54,27,2861
GSLC,99.47,61,67,73,66,2862
FXF,99.47,61,62,60,25,2863
IBMP,99.47,61,46,56,24,2864
NSC,99.46,61,56,73,57,2865
LOW,99.45,61,44,90,84,2866
PSLV,99.45,61,77,32,19,2867
NTES,99.45,61,55,56,40,2868
VYMI,99.44,61,70,76,46,2869
ETN,99.44,61,59,76,81,2870
WSO,99.44,61,80,59,62,2871
MNSBP,99.44,61,56,70,37,2872
QVMM,99.43,61,60,48,47,2873
IIGD,99.42,61,47,53,24,2874
JHMM,99.42,61,64,60,66,2875
XLK,99.42,61,70,81,78,2876
PSCI,99.42,61,55,42,72,2877
WTRG,99.41,61,81,68,30,2878
NJAN,99.41,61,60,61,48,2879
DOL,99.4,61,67,72,41,2880
DLR,99.4,61,43,52,43,2881
EOCT,99.39,61,55,63,34,2882
BUL,99.39,61,62,69,77,2883
CAC,99.39,61,59,85,72,2884
JCTR,99.39,61,71,77,68,2885
RIO,99.38,61,88,67,7,2886
GVI,99.38,61,47,56,23,2887
CWK,99.38,61,82,93,62,2888
IMCB,99.37,61,63,60,66,2889
GOOD,99.37,61,56,82,59,2890
BSJQ,99.36,61,50,57,32,2891
JPIB,99.36,61,51,56,24,2892
SMIG,99.34,61,48,53,39,2893
PCM,99.34,61,40,41,38,2894
PKW,99.33,61,60,71,73,2895
TGB,99.33,61,91,60,90,2896
EXPO,99.33,61,70,32,79,2897
XTN,99.31,61,52,55,80,2898
SPIP,99.3,61,54,55,36,2899
PTC,99.29,61,24,33,37,2900
GOF,99.28,61,51,47,16,2901
XVOL,99.27,61,67,67,55,2902
GYLD,99.26,61,58,72,47,2903
TSLX,99.26,61,75,80,66,2904
GFF,99.25,61,19,27,69,2905
PPSI,99.25,61,72,98,98,2906
ESGRO,99.25,61,51,51,29,2907
TSPA,99.24,61,70,71,53,2908
IAPR,99.23,61,56,60,38,2909
HTB,99.21,61,77,91,85,2910
PALC,99.21,61,63,75,77,2911
BNDD,99.2,61,76,70,42,2912
BKMC,99.2,61,63,60,66,2913
FEUS,99.2,61,66,65,53,2914
ALK,99.2,61,55,41,41,2915
RICK,99.19,61,30,85,90,2916
OEF,99.19,61,72,77,70,2917
NYMTN,99.18,61,49,65,56,2918
URE,99.18,61,84,88,88,2919
FMX,99.18,61,72,43,47,2920
KVLE,99.17,61,63,59,52,2921
WSBC,99.17,61,57,79,55,2922
QLVE,99.15,60,55,60,30,2923
MARZ,99.15,60,60,64,57,2924
ACTG,99.14,60,22,19,33,2925
GTR,99.13,60,52,50,45,2926
BSBR,99.13,60,93,32,10,2927
TCBX,99.12,60,41,50,29,2928
HYTR,99.11,60,45,55,30,2929
AGNCM,99.11,60,55,53,43,2930
JNUG,99.1,60,91,16,10,2931
PFFA,99.1,60,53,62,51,2932
EIS,99.09,60,72,71,76,2933
SKT,99.09,60,59,44,92,2934
YUM,99.09,60,51,77,51,2935
IWL,99.08,60,71,75,68,2936
MDY,99.08,60,61,51,67,2937
RNAZ,99.07,60,36,17,14,2938
VPG,99.07,60,43,37,56,2939
CATH,99.07,60,68,74,68,2940
NWPX,99.07,60,32,79,16,2941
TFJL,99.06,60,56,62,31,2942
IVOO,99.06,60,62,50,67,2943
DRI,99.06,60,31,59,68,2944
AME,99.06,60,65,78,54,2945
FGD,99.06,60,67,75,48,2946
TMP,99.06,60,58,68,61,2947
UNMA,99.05,60,64,47,31,2948
RXL,99.04,60,83,72,76,2949
FDM,99.04,60,56,57,75,2950
DRSK,99.04,60,50,51,33,2951
BLDG,99.03,60,68,51,53,2952
RNR,99.02,60,74,69,25,2953
FORTY,99.02,60,61,90,85,2954
SPYX,99.02,60,69,74,67,2955
SSFI,99.01,60,51,58,33,2956
QDEC,99.01,60,63,67,54,2957
SPXV,99.0,60,70,75,70,2958
DVYA,99.0,60,63,61,21,2959
BANR,99.0,60,72,84,72,2960
FNB,98.99,60,71,88,59,2961
ENTG,98.98,60,62,78,91,2962
SPMD,98.98,60,61,51,66,2963
V,98.97,60,67,82,27,2964
IJH,98.97,60,61,50,67,2965
PED,98.96,60,68,31,52,2966
ADTN,98.95,60,39,71,72,2967
SPSK,98.94,60,48,55,24,2968
SGDJ,98.94,60,81,29,22,2969
ONBPO,98.93,60,53,51,32,2970
DGT,98.92,60,71,80,56,2971
CET,98.91,60,58,76,75,2972
MUNI,98.9,60,46,59,25,2973
BBUS,98.9,60,69,70,67,2974
ONBPP,98.9,60,52,52,34,2975
EJUL,98.89,60,57,58,24,2976
IEI,98.88,60,46,55,22,2977
TIPZ,98.88,60,52,53,37,2978
TILT,98.88,60,67,66,69,2979
UTHR,98.88,60,47,73,64,2980
YLD,98.88,60,50,60,39,2981
AGNCP,98.87,60,45,51,47,2982
GDXU,98.87,60,97,14,5,2983
CTBI,98.87,60,52,75,66,2984
GPRE,98.87,60,45,52,95,2985
XLI,98.87,60,65,67,57,2986
EDIV,98.86,60,61,79,41,2987
SILJ,98.86,60,84,23,16,2988
LSAF,98.86,60,56,69,58,2989
HISF,98.85,60,53,69,38,2990
BWB,98.85,60,59,78,81,2991
ZION,98.84,60,82,94,84,2992
INDF,98.83,59,58,65,75,2993
GLPG,98.83,59,83,54,7,2994
XRMI,98.83,59,50,49,31,2995
IPG,98.83,59,72,88,81,2996
CWS,98.83,59,64,76,57,2997
HTBK,98.83,59,59,83,73,2998
IWDL,98.83,59,81,85,74,2999
OCIO,98.82,59,57,57,48,3000
VTWV,98.82,59,61,46,75,3001
FPEI,98.81,59,49,58,33,3002
SPXE,98.81,59,68,74,67,3003
OUSM,98.81,59,58,62,58,3004
VOYA,98.8,59,73,80,55,3005
IWN,98.8,59,61,46,75,3006
CNTY,98.8,59,51,27,93,3007
VCSA,98.79,59,33,12,34,3008
BSMQ,98.79,59,46,56,26,3009
MCN,98.79,59,64,61,57,3010
JHMB,98.79,59,47,58,25,3011
BSMR,98.79,59,46,58,28,3012
MUSI,98.78,59,45,55,27,3013
PRK,98.78,59,72,80,71,3014
RDVY,98.78,59,62,82,69,3015
GNMA,98.78,59,50,58,26,3016
TFINP,98.78,59,41,49,31,3017
MUB,98.77,59,47,58,26,3018
BLFY,98.77,59,57,87,53,3019
HLGE,98.75,59,59,64,51,3020
NFLT,98.75,59,48,57,28,3021
GSUS,98.75,59,69,71,68,3022
EFAS,98.75,59,61,73,40,3023
MOFG,98.74,59,82,74,77,3024
MGC,98.74,59,69,73,68,3025
NVST,98.73,59,85,78,62,3026
RFI,98.73,59,53,70,71,3027
CRAI,98.72,59,55,80,87,3028
MSGS,98.72,59,62,38,74,3029
IWB,98.71,59,68,69,67,3030
FDMO,98.71,59,71,61,69,3031
SVAL,98.71,59,60,66,74,3032
SCHX,98.71,59,68,69,68,3033
VONE,98.7,59,68,69,67,3034
HYDW,98.7,59,49,56,29,3035
RENEW,98.69,59,58,40,25,3036
GPRO,98.68,59,22,37,58,3037
BHFAL,98.68,59,50,49,34,3038
KTH,98.68,59,54,55,34,3039
NUMV,98.68,59,63,55,67,3040
YSEP,98.67,59,54,56,36,3041
ERII,98.66,59,64,64,92,3042
NXG,98.66,59,59,42,80,3043
ICOW,98.65,59,64,72,41,3044
BKNG,98.65,59,60,83,78,3045
ECH,98.65,59,86,31,15,3046
PBUS,98.65,59,68,71,68,3047
SCHK,98.64,59,68,68,67,3048
VEGA,98.64,59,61,62,53,3049
HBNC,98.63,59,62,89,72,3050
BY,98.63,59,80,89,86,3051
ZTR,98.63,59,73,63,48,3052
MMIT,98.62,59,46,57,26,3053
INFY,98.62,59,84,88,81,3054
OBND,98.62,59,49,58,30,3055
BBDC,98.61,59,57,80,67,3056
VV,98.61,59,69,70,68,3057
IVLU,98.61,59,66,77,49,3058
DSI,98.61,59,68,74,75,3059
SMI,98.61,59,47,61,27,3060
ONTO,98.61,59,76,93,93,3061
RBLD,98.6,59,65,56,50,3062
ILCB,98.6,59,68,70,66,3063
JHSC,98.6,59,58,44,67,3064
DFUS,98.59,59,66,64,52,3065
BKLC,98.57,59,69,72,68,3066
TISI,98.57,59,85,0,0,3067
CAKE,98.57,59,27,22,22,3068
RYLD,98.57,59,54,37,48,3069
ATS,98.57,59,87,97,96,3070
BDCX,98.57,59,79,85,77,3071
CSTM,98.56,58,74,63,83,3072
SEIC,98.56,58,66,52,52,3073
SYK,98.55,58,73,56,58,3074
TILE,98.54,58,39,46,90,3075
TAIL,98.53,58,36,48,16,3076
CVY,98.51,58,62,79,59,3077
KRMA,98.5,58,65,69,65,3078
WTFCP,98.49,58,65,52,34,3079
AFSM,98.49,58,56,42,73,3080
JBHT,98.48,58,70,88,81,3081
IYY,98.47,58,67,68,68,3082
HIFS,98.46,58,65,94,90,3083
SAR,98.46,58,57,77,80,3084
DWUS,98.46,58,65,61,63,3085
ENFY,98.44,58,94,41,97,3086
BDJ,98.44,58,66,64,59,3087
IBTH,98.43,58,45,54,22,3088
ESG,98.42,58,68,74,69,3089
UROY,98.42,58,90,26,96,3090
RTO,98.4,58,37,42,66,3091
TXRH,98.4,58,32,45,43,3092
MTGP,98.39,58,47,58,25,3093
SLSR,98.38,58,72,96,94,3094
AVMU,98.38,58,46,59,25,3095
EWZS,98.37,58,90,37,12,3096
AMRC,98.37,58,92,17,95,3097
NOVT,98.36,58,43,35,85,3098
LNW,98.36,58,56,38,93,3099
AVIV,98.35,58,66,74,42,3100
IWV,98.35,58,66,66,67,3101
SPTI,98.35,58,45,56,23,3102
CCAP,98.34,58,58,73,70,3103
QCON,98.34,58,55,43,43,3104
BFOR,98.34,58,57,59,73,3105
XVV,98.34,58,68,75,69,3106
VTHR,98.34,58,66,66,67,3107
CMSA,98.32,58,51,52,28,3108
JUST,98.32,58,69,74,66,3109
AVES,98.32,58,62,67,29,3110
VTEB,98.32,58,46,59,26,3111
FNLC,98.32,58,61,86,61,3112
CUZ,98.32,58,79,76,63,3113
ALNY,98.31,58,63,29,71,3114
PODD,98.3,58,65,33,75,3115
PYCR,98.3,58,79,29,77,3116
TEVA,98.29,58,67,29,13,3117
VOTE,98.29,58,66,64,53,3118
DBEZ,98.28,58,51,69,60,3119
EUSA,98.27,58,64,64,66,3120
FLGV,98.27,58,48,56,24,3121
PGZ,98.27,58,77,80,69,3122
ROMO,98.27,58,55,68,60,3123
IDGT,98.25,58,60,59,73,3124
POR,98.25,58,86,86,45,3125
PHB,98.25,58,48,54,32,3126
QUAL,98.24,58,63,66,67,3127
ESP,98.24,58,44,27,30,3128
DYLD,98.24,58,45,52,33,3129
EJAN,98.24,58,51,57,30,3130
IBHG,98.23,58,49,56,29,3131
AFMC,98.23,58,55,53,65,3132
SCHB,98.22,58,66,65,68,3133
BME,98.22,58,57,42,36,3134
SCHR,98.22,58,45,55,22,3135
PTCT,98.21,58,57,38,13,3136
IBMQ,98.2,58,45,55,24,3137
BSCQ,98.2,58,45,53,23,3138
NATR,98.19,58,53,72,62,3139
SLG,98.19,58,77,65,61,3140
DTCR,98.19,58,52,47,49,3141
DTRE,98.19,58,71,71,63,3142
IBDR,98.17,58,44,53,23,3143
VLYPO,98.17,58,60,52,33,3144
CSA,98.17,58,55,62,71,3145
VO,98.17,58,62,56,68,3146
CPA,98.15,57,71,80,42,3147
PRFZ,98.15,57,61,48,75,3148
ACN,98.15,57,69,88,85,3149
IBD,98.14,57,45,53,24,3150
ESGU,98.13,57,66,68,67,3151
UMBF,98.13,57,62,85,80,3152
IGRO,98.13,57,61,66,43,3153
SIHY,98.13,57,47,51,26,3154
MFIC,98.13,57,63,49,46,3155
ITOT,98.13,57,66,65,67,3156
HYDB,98.12,57,47,54,34,3157
QLVD,98.12,57,56,54,43,3158
TRND,98.1,57,46,57,52,3159
VTI,98.1,57,65,65,68,3160
ANF,98.09,57,26,66,93,3161
NYF,98.09,57,46,59,26,3162
CSF,98.09,57,55,57,72,3163
CNK,98.08,57,32,24,86,3164
INGR,98.07,57,54,49,68,3165
FXH,98.06,57,60,46,49,3166
IDMO,98.06,57,60,65,63,3167
DZZ,98.06,57,28,60,18,3168
HFXI,98.06,57,54,56,48,3169
MRUS,98.05,57,85,70,91,3170
DOC,98.04,57,69,70,44,3171
JMUB,98.03,57,45,57,26,3172
PGHY,98.03,57,41,54,22,3173
DKS,98.02,57,57,88,94,3174
CUBB,98.02,57,50,55,41,3175
SIXS,98.02,57,59,65,77,3176
QSPT,98.02,57,60,54,42,3177
EVBN,98.01,57,68,93,77,3178
HMOP,98.01,57,46,60,27,3179
TOK,98.0,57,66,67,64,3180
VSHY,97.99,57,48,57,32,3181
GLOF,97.99,57,57,58,50,3182
VVV,97.99,57,60,84,81,3183
SUI,97.98,57,61,86,73,3184
VRE,97.98,57,69,64,83,3185
GMED,97.97,57,76,39,61,3186
CSB,97.97,57,58,65,62,3187
CE,97.97,57,38,77,67,3188
NWE,97.96,57,73,57,16,3189
AIN,97.96,57,63,78,75,3190
HTZ,97.96,57,37,21,92,3191
PVBC,97.95,57,53,83,92,3192
IWR,97.94,57,60,51,65,3193
VMC,97.94,57,65,75,76,3194
GREK,97.94,57,66,83,62,3195
XDSQ,97.93,57,63,63,49,3196
EPC,97.93,57,32,91,21,3197
OMFS,97.93,57,53,42,79,3198
MAMB,97.93,57,50,54,36,3199
UBSI,97.92,57,49,49,54,3200
MDCP,97.89,57,52,62,52,3201
CNOBP,97.87,57,43,53,48,3202
AIRR,97.87,57,66,49,81,3203
