Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVOV,95.71,66,72,66,64,3195
SHLD,95.71,66,66,77,40,3196
STBA,95.7,66,80,87,89,3197
HHH,95.7,66,78,65,45,3198
SRPT,95.7,66,57,19,86,3199
SIZE,95.69,66,68,69,62,3200
VLTO,95.69,66,60,91,81,3201
SPMD,95.69,66,70,64,69,3202
BOCT,95.68,65,56,56,54,3203
AVMC,95.68,65,68,51,42,3204
RSG,95.68,65,68,78,81,3205
AUGW,95.68,65,55,59,51,3206
ORI,95.68,65,77,83,67,3207
PSWD,95.68,65,66,48,34,3208
IVOO,95.68,65,70,64,69,3209
BCSF,95.67,65,47,46,54,3210
ARLU,95.67,65,60,51,47,3211
SFEB,95.67,65,60,48,49,3212
PJUN,95.67,65,56,56,52,3213
KJAN,95.67,65,67,58,62,3214
IJH,95.66,65,70,65,69,3215
QVMS,95.66,65,72,64,73,3216
GMAR,95.66,65,55,55,52,3217
CCNEP,95.65,65,57,71,27,3218
RMT,95.65,65,63,48,71,3219
MLPB,95.65,65,65,51,70,3220
ONEO,95.65,65,71,69,63,3221
VLU,95.64,65,67,69,67,3222
ISMD,95.64,65,70,60,72,3223
JMEE,95.64,65,72,67,71,3224
GMAY,95.64,65,56,56,52,3225
BRW,95.63,65,52,39,21,3226
XJR,95.61,65,72,64,73,3227
MDY,95.6,65,69,64,69,3228
MLPR,95.6,65,72,53,79,3229
TBLA,95.6,65,60,18,16,3230
ABG,95.6,65,72,26,76,3231
CSB,95.6,65,69,59,61,3232
ZALT,95.6,65,55,55,50,3233
IFRA,95.6,65,77,75,67,3234
NULC,95.59,65,70,73,74,3235
MYFW,95.59,65,82,82,84,3236
FEBP,95.59,65,53,51,47,3237
CGDV,95.59,65,65,82,75,3238
NREF,95.59,65,60,48,45,3239
VHC,95.58,65,14,89,18,3240
HLGE,95.58,65,65,70,75,3241
VATE,95.58,65,44,3,6,3242
DECZ,95.58,65,65,67,68,3243
VIS,95.58,65,73,79,69,3244
QCON,95.57,65,63,55,43,3245
MAYZ,95.57,65,63,64,64,3246
VFMV,95.56,65,64,72,66,3247
SR,95.56,65,63,51,52,3248
DWAT,95.56,65,63,59,60,3249
VMC,95.56,65,78,32,63,3250
DFVX,95.55,65,66,70,69,3251
MFUS,95.54,65,67,77,74,3252
BREA,95.54,65,11,9,3,3253
NPKI,95.54,65,55,27,82,3254
WEC,95.53,65,63,78,22,3255
ATR,95.53,65,76,82,59,3256
PSTR,95.53,65,63,60,52,3257
DLN,95.52,65,66,76,68,3258
FLTW,95.51,65,62,65,85,3259
FSUN,95.51,65,55,84,73,3260
ETHO,95.51,65,67,54,66,3261
JNEU,95.5,65,60,50,44,3262
OCTT,95.5,65,55,54,53,3263
ZECP,95.5,65,66,73,70,3264
TBF,95.5,65,36,25,20,3265
EDOW,95.49,65,65,64,59,3266
ROUS,95.49,65,67,74,69,3267
CCSO,95.49,65,73,59,54,3268
MMI,95.49,65,71,49,65,3269
HLXB,95.48,65,37,34,24,3270
BLNE,95.48,65,6,3,9,3271
PSCD,95.48,65,67,60,70,3272
MBCN,95.48,65,80,79,18,3273
SCHM,95.48,65,70,62,62,3274
QMMY,95.47,65,54,44,40,3275
GAST,95.47,65,70,49,65,3276
XBJL,95.47,65,55,54,51,3277
TUG,95.47,65,70,55,80,3278
DAUG,95.46,65,56,57,48,3279
FLAO,95.46,65,57,53,45,3280
BILI,95.46,65,91,97,89,3281
SPSM,95.45,65,71,61,71,3282
PTMC,95.45,65,70,61,62,3283
XBAP,95.45,65,54,54,52,3284
GLTR,95.44,65,66,78,70,3285
APRW,95.44,65,55,54,51,3286
SLRC,95.44,65,50,25,49,3287
NXRT,95.44,65,80,85,81,3288
GPIX,95.44,65,59,61,67,3289
INQQ,95.44,65,69,75,69,3290
AJG,95.43,65,65,83,72,3291
BUFD,95.43,65,55,56,53,3292
JAVA,95.43,65,68,72,64,3293
ARTW,95.42,64,14,24,7,3294
ACWI,95.42,64,64,70,71,3295
JMSB,95.42,64,83,59,53,3296
BUFF,95.42,64,54,56,53,3297
NXE,95.41,64,88,26,55,3298
ETJ,95.41,64,58,75,55,3299
RUNN,95.41,64,67,79,70,3300
LPCN,95.41,64,87,68,96,3301
FNDA,95.41,64,71,60,69,3302
NJUN,95.41,64,55,45,40,3303
PSEP,95.39,64,55,57,52,3304
PEZ,95.39,64,81,87,86,3305
CVMC,95.38,64,69,68,61,3306
DE,95.38,64,75,49,19,3307
DMLP,95.38,64,57,28,32,3308
FUNL,95.37,64,70,72,61,3309
VFMF,95.36,64,70,67,72,3310
XTOC,95.36,64,53,51,51,3311
COLM,95.36,64,54,49,43,3312
QCAP,95.36,64,53,49,45,3313
JULW,95.35,64,55,56,52,3314
GNW,95.35,64,75,82,53,3315
SWTX,95.35,64,55,16,82,3316
AIMD,95.35,64,3,3,2,3317
KLG,95.34,64,86,83,58,3318
ALKS,95.34,64,73,45,17,3319
BALI,95.34,64,62,58,68,3320
FFA,95.34,64,61,61,67,3321
FDNI,95.34,64,82,90,55,3322
LTRX,95.33,64,9,21,19,3323
DTD,95.33,64,67,74,68,3324
FNOV,95.31,64,56,57,56,3325
ISCV,95.31,64,70,60,68,3326
HBT,95.31,64,75,52,83,3327
PY,95.31,64,66,73,66,3328
CHGX,95.3,64,65,72,65,3329
ZD,95.3,64,47,14,12,3330
PBJA,95.3,64,50,50,46,3331
PFM,95.29,64,63,75,65,3332
PKBK,95.29,64,83,82,66,3333
XMLV,95.28,64,68,72,57,3334
VIG,95.28,64,62,74,65,3335
VALQ,95.28,64,66,73,62,3336
MAYW,95.28,64,54,56,53,3337
MRC,95.28,64,75,56,88,3338
RWL,95.27,64,65,67,66,3339
STXM,95.26,64,67,49,43,3340
DJAN,95.26,64,53,56,54,3341
FNDB,95.25,64,66,70,69,3342
XVOL,95.25,64,77,69,66,3343
NC,95.25,64,55,16,29,3344
KJUL,95.25,64,59,53,57,3345
UFEB,95.23,64,53,55,54,3346
JHSC,95.23,64,70,64,69,3347
RATE,95.23,64,22,18,12,3348
RFV,95.23,64,70,51,58,3349
DDEC,95.22,64,51,55,54,3350
EQAL,95.22,64,67,66,57,3351
MRSK,95.22,64,62,53,61,3352
FDWM,95.22,64,63,64,70,3353
SQLV,95.22,64,66,49,59,3354
DCOMP,95.22,64,60,82,48,3355
AUGP,95.22,64,55,49,34,3356
KRG,95.22,64,68,82,63,3357
VICE,95.21,64,75,76,52,3358
SONO,95.21,64,35,13,21,3359
ARAY,95.21,64,15,11,9,3360
GLRY,95.2,64,68,71,73,3361
MSSS,95.2,64,61,70,51,3362
PSFO,95.2,64,54,53,50,3363
FNX,95.19,64,71,66,71,3364
USEP,95.19,64,55,57,53,3365
NZAC,95.18,64,63,73,71,3366
IMPPP,95.18,64,56,72,68,3367
EZM,95.18,64,70,60,65,3368
PBAP,95.17,64,54,48,42,3369
NOVZ,95.17,64,65,68,69,3370
SPGI,95.17,64,63,85,78,3371
FNDX,95.17,64,66,70,69,3372
GAUG,95.17,64,55,56,50,3373
JULP,95.17,64,55,48,39,3374
PINC,95.17,64,57,24,14,3375
ESIX,95.16,64,71,62,72,3376
NCZ,95.16,64,66,61,50,3377
MARW,95.16,64,54,53,50,3378
SBRA,95.16,64,76,87,80,3379
ESGR,95.15,64,54,69,85,3380
APRZ,95.14,64,64,66,63,3381
PRF,95.14,64,65,69,69,3382
FAST,95.13,64,78,67,51,3383
SVAL,95.13,64,75,59,72,3384
ABM,95.13,64,77,75,80,3385
LEDS,95.13,64,15,19,12,3386
FIS,95.12,64,72,90,83,3387
IJK,95.12,64,69,65,74,3388
ITDG,95.11,64,65,75,79,3389
HAPS,95.11,64,70,58,66,3390
ARCC,95.1,64,54,39,45,3391
JVAL,95.09,63,65,65,68,3392
GRNT,95.09,63,45,25,57,3393
EPAM,95.09,63,54,15,11,3394
QUS,95.09,63,65,75,71,3395
IJR,95.08,63,71,61,71,3396
MGNR,95.08,63,77,61,75,3397
AL,95.07,63,75,28,73,3398
SDA,95.07,63,70,83,22,3399
GDV,95.07,63,66,68,65,3400
AMUB,95.07,63,64,50,70,3401
RGEN,95.07,63,18,21,12,3402
QBUF,95.06,63,49,36,28,3403
VBR,95.06,63,70,67,68,3404
LVOL,95.06,63,62,66,63,3405
PFEB,95.05,63,53,55,54,3406
XBJA,95.05,63,50,51,51,3407
BUFZ,95.05,63,54,58,56,3408
XJH,95.04,63,69,64,69,3409
FYEE,95.04,63,59,46,41,3410
TSBK,95.04,63,76,49,64,3411
GDIV,95.04,63,60,69,67,3412
UBSI,95.04,63,75,65,76,3413
GDEC,95.04,63,50,50,47,3414
PBMR,95.04,63,52,48,43,3415
LDOS,95.04,63,77,93,91,3416
MDYG,95.03,63,69,65,73,3417
CNOB,95.03,63,84,89,75,3418
PBMY,95.03,63,52,49,43,3419
GOP,95.03,63,67,69,69,3420
OBT,95.03,63,74,73,89,3421
SMCF,95.03,63,70,54,48,3422
LEGR,95.02,63,63,72,63,3423
IHI,95.01,63,51,55,45,3424
JANW,95.01,63,50,51,49,3425
QVMM,95.01,63,69,64,69,3426
PALC,95.0,63,67,75,80,3427
VT,95.0,63,63,68,71,3428
FLC,95.0,63,54,78,57,3429
HTD,94.99,63,67,84,52,3430
SPGM,94.99,63,64,69,71,3431
JANZ,94.99,63,64,66,66,3432
ASG,94.98,63,66,54,52,3433
JUNW,94.98,63,54,53,50,3434
MNSBP,94.98,63,49,53,21,3435
SBCF,94.97,63,74,50,79,3436
VIOO,94.97,63,72,64,71,3437
RWK,94.96,63,70,63,68,3438
FDLO,94.96,63,61,70,64,3439
PTEC,94.96,63,76,69,73,3440
OUSA,94.95,63,63,74,65,3441
DGICB,94.94,63,73,34,14,3442
JUNP,94.94,63,54,47,40,3443
GJAN,94.94,63,52,54,52,3444
SNOV,94.94,63,59,54,53,3445
BTR,94.93,63,65,62,50,3446
CNP,94.93,63,63,37,31,3447
FIDU,94.93,63,72,79,69,3448
DFAW,94.93,63,65,69,74,3449
DHS,94.93,63,68,71,58,3450
OVBC,94.92,63,66,43,16,3451
BPOP,94.92,63,67,82,90,3452
OMFS,94.91,63,74,61,57,3453
GSEP,94.91,63,52,53,50,3454
AVB,94.9,63,64,78,63,3455
EVC,94.89,63,69,15,9,3456
YELP,94.89,63,45,17,16,3457
VFQY,94.88,63,65,68,70,3458
CFO,94.88,63,66,67,53,3459
BIS,94.88,63,22,20,7,3460
LYFT,94.88,63,76,21,26,3461
NYMTM,94.88,63,51,45,47,3462
BUFS,94.87,63,58,47,43,3463
SDVY,94.87,63,74,70,74,3464
MEI,94.87,63,66,8,9,3465
LNT,94.86,63,67,79,55,3466
BXSL,94.86,63,52,31,45,3467
PSP,94.86,63,66,68,60,3468
ISPO,94.86,63,16,24,6,3469
MTG,94.86,63,77,88,85,3470
SPMV,94.86,63,63,74,68,3471
NTAP,94.85,63,76,88,94,3472
AVUV,94.85,63,73,59,74,3473
SMOT,94.85,63,68,65,59,3474
FFIC,94.85,63,85,49,82,3475
WHR,94.85,63,56,20,19,3476
DSEP,94.84,63,52,54,52,3477
PBP,94.84,63,49,43,31,3478
VYM,94.84,63,63,71,63,3479
RAYJ,94.84,63,65,56,39,3480
CYTHW,94.84,63,8,5,2,3481
IVOG,94.83,63,69,66,74,3482
XLI,94.82,62,70,80,65,3483
JULZ,94.82,62,64,66,66,3484
NYT,94.82,62,62,79,83,3485
FTGS,94.82,62,67,67,77,3486
ASBA,94.81,62,57,69,58,3487
ASRV,94.81,62,50,53,19,3488
NNI,94.81,62,60,82,80,3489
CFA,94.8,62,66,71,62,3490
ECPG,94.8,62,49,23,47,3491
CTVA,94.79,62,70,62,45,3492
PSCT,94.79,62,63,39,67,3493
VSMV,94.79,62,63,66,63,3494
ZHDG,94.78,62,66,66,63,3495
NXTG,94.76,62,56,70,73,3496
OZ,94.76,62,72,26,17,3497
BUSA,94.76,62,65,67,67,3498
XJUL,94.74,62,53,53,46,3499
RPV,94.74,62,65,57,60,3500
JRS,94.74,62,69,82,65,3501
TUGN,94.73,62,56,29,58,3502
PNOV,94.73,62,52,47,43,3503
GEGGL,94.72,62,53,48,30,3504
IUS,94.72,62,64,68,67,3505
PBNV,94.72,62,52,44,34,3506
WBIL,94.71,62,67,59,54,3507
DON,94.71,62,71,67,64,3508
OCTP,94.7,62,53,46,36,3509
MAA,94.7,62,61,73,48,3510
DUG,94.7,62,13,21,14,3511
FSLY,94.7,62,79,8,3,3512
BUFC,94.7,62,52,50,45,3513
KJUN,94.69,62,56,44,41,3514
SEPW,94.69,62,53,53,49,3515
PFO,94.69,62,54,78,56,3516
PST,94.69,62,40,25,20,3517
CCEC,94.69,62,58,71,40,3518
PTL,94.67,62,63,54,44,3519
NWSA,94.67,62,69,51,84,3520
ITDF,94.65,62,65,74,77,3521
GSC,94.65,62,71,72,80,3522
CCEP,94.65,62,51,78,67,3523
ASYS,94.64,62,22,39,60,3524
AGNCL,94.64,62,52,61,53,3525
ULTA,94.63,62,19,16,19,3526
FXI,94.63,62,78,89,49,3527
IPDP,94.62,62,68,72,68,3528
SBUX,94.62,62,58,76,12,3529
DES,94.62,62,71,61,68,3530
DIVB,94.62,62,67,78,69,3531
QLV,94.61,62,62,71,69,3532
BDEC,94.6,62,55,60,60,3533
OCIO,94.6,62,57,57,59,3534
FLYW,94.6,62,56,12,10,3535
DNOV,94.59,62,53,54,53,3536
FOF,94.59,62,61,77,63,3537
IGF,94.59,62,64,76,55,3538
XMAR,94.58,62,51,50,48,3539
AXSM,94.58,62,80,51,74,3540
BEAM,94.58,62,22,20,45,3541
HKIT,94.57,62,16,71,80,3542
MPAY,94.57,62,56,55,67,3543
XJUN,94.56,62,52,51,47,3544
OBK,94.56,62,70,28,82,3545
GLOV,94.55,62,61,71,62,3546
ROSC,94.55,62,71,57,66,3547
ITA,94.55,62,66,85,68,3548
EQL,94.55,62,65,71,64,3549
POCT,94.54,62,51,49,49,3550
VEL,94.54,62,74,87,90,3551
FCFY,94.54,62,63,67,63,3552
XOMA,94.54,62,85,85,90,3553
BALT,94.54,62,51,50,45,3554
FDS,94.54,62,58,45,29,3555
AC,94.53,62,55,74,19,3556
HTGC,94.53,62,49,56,84,3557
MIDE,94.52,62,68,63,67,3558
PSMO,94.52,62,51,50,49,3559
FEBW,94.52,62,51,52,51,3560
LEXI,94.51,62,63,67,70,3561
CCIXU,94.51,62,48,29,26,3562
BAFN,94.51,62,45,51,53,3563
LRFC,94.5,62,65,58,29,3564
FNF,94.5,62,75,88,83,3565
EIPX,94.5,62,67,62,57,3566
VIOG,94.49,62,71,65,75,3567
JNPR,94.49,62,46,72,69,3568
OVS,94.49,62,72,63,74,3569
IJT,94.48,62,71,65,76,3570
SEPP,94.48,62,53,46,33,3571
FELV,94.48,62,66,71,63,3572
BAMO,94.47,62,56,48,46,3573
QGEN,94.47,62,24,49,36,3574
AFSM,94.45,61,72,68,75,3575
ILCV,94.45,61,63,72,67,3576
AMJB,94.45,61,61,41,53,3577
EPV,94.45,61,24,17,9,3578
DUSL,94.45,61,91,95,90,3579
SLYG,94.45,61,71,65,76,3580
IWN,94.45,61,69,59,74,3581
VTWV,94.44,61,69,59,74,3582
RYSE,94.44,61,24,19,16,3583
GHY,94.44,61,55,67,59,3584
CCZ,94.43,61,53,51,32,3585
MXCT,94.43,61,13,18,83,3586
FPXE,94.42,61,59,65,72,3587
FSGS,94.41,61,67,53,60,3588
IQSM,94.41,61,67,62,60,3589
GOSS,94.41,61,12,50,92,3590
IQQQ,94.4,61,57,31,52,3591
EWT,94.4,61,59,60,81,3592
TDVI,94.4,61,58,74,80,3593
DFAT,94.39,61,70,56,71,3594
JPME,94.39,61,66,70,58,3595
BUFP,94.38,61,51,43,30,3596
HD,94.38,61,78,85,64,3597
IMMR,94.38,61,61,42,96,3598
SMPL,94.38,61,59,22,44,3599
UNOV,94.38,61,52,47,44,3600
DUKQ,94.38,61,60,43,33,3601
DWLD,94.37,61,77,86,69,3602
RMBL,94.37,61,84,20,8,3603
FMET,94.37,61,60,49,77,3604
DOYU,94.37,61,92,20,97,3605
FIHL,94.37,61,80,70,73,3606
IWS,94.37,61,66,69,63,3607
PFSI,94.36,61,66,85,87,3608
FMBH,94.36,61,80,82,88,3609
HTEC,94.36,61,55,46,51,3610
DBJP,94.36,61,55,47,78,3611
NUSC,94.36,61,69,61,67,3612
PBFB,94.35,61,50,48,43,3613
FPAG,94.34,61,63,67,75,3614
SRCE,94.34,61,77,80,89,3615
DEUS,94.34,61,67,71,62,3616
OSRH,94.33,61,47,39,34,3617
HSPOU,94.33,61,46,43,36,3618
GRID,94.33,61,64,78,76,3619
FLQS,94.32,61,70,62,68,3620
GII,94.32,61,64,75,55,3621
SEPZ,94.32,61,64,64,66,3622
LNC,94.31,61,80,67,83,3623
DGRS,94.31,61,72,63,70,3624
PSCQ,94.3,61,51,51,51,3625
CCAP,94.3,61,58,38,69,3626
FA,94.3,61,70,89,53,3627
WOW,94.28,61,62,61,82,3628
SIXL,94.28,61,62,66,57,3629
PSCH,94.27,61,58,48,65,3630
FPXI,94.26,61,61,59,70,3631
PIZ,94.26,61,65,72,76,3632
GNOV,94.26,61,53,50,47,3633
REFR,94.26,61,80,93,94,3634
BIP,94.26,61,71,75,63,3635
FBT,94.25,61,60,61,54,3636
GLOF,94.25,61,63,69,72,3637
DFVE,94.25,61,64,62,51,3638
DECT,94.25,61,54,58,57,3639
DGRW,94.25,61,64,75,72,3640
GPN,94.24,61,43,19,13,3641
PBAU,94.24,61,51,47,33,3642
CNR,94.23,61,85,64,83,3643
XBOC,94.23,61,50,48,47,3644
HLIT,94.23,61,49,85,61,3645
IPW,94.21,61,14,98,99,3646
XFEB,94.2,61,49,47,42,3647
BBCA,94.2,61,66,69,55,3648
BST,94.2,61,56,35,58,3649
MMLP,94.19,61,86,94,93,3650
BFIX,94.19,61,53,46,36,3651
NVBW,94.18,61,51,46,41,3652
WAFD,94.17,61,70,84,78,3653
GFR,94.17,61,69,85,74,3654
GAM,94.16,61,58,77,79,3655
ESHA,94.16,61,41,40,32,3656
JULU,94.16,61,56,45,35,3657
PBJL,94.16,61,51,46,37,3658
MGRM,94.16,61,12,15,8,3659
DFSV,94.15,61,69,56,71,3660
RMAX,94.15,61,87,85,30,3661
CII,94.15,61,51,37,48,3662
LFMDP,94.14,61,54,62,61,3663
PNFPP,94.14,61,49,48,39,3664
FTHI,94.14,61,55,47,47,3665
PDT,94.14,61,57,86,60,3666
BSR,94.13,61,64,62,57,3667
XAPR,94.13,61,49,46,41,3668
BAMA,94.13,61,56,49,47,3669
LSAT,94.13,61,70,74,64,3670
USG,94.13,61,54,68,58,3671
FOCT,94.12,61,52,51,48,3672
ASX,94.12,61,41,27,87,3673
NSCR,94.11,60,65,59,53,3674
XAUG,94.11,60,51,50,44,3675
LOCO,94.11,60,73,93,89,3676
WRB,94.1,60,69,79,67,3677
FLCA,94.08,60,67,71,54,3678
XDEC,94.07,60,48,48,46,3679
CTRI,94.06,60,49,13,15,3680
OMFL,94.06,60,58,51,42,3681
MOTE,94.06,60,64,72,56,3682
MELI,94.05,60,69,91,85,3683
REVS,94.05,60,67,72,61,3684
RAMP,94.04,60,51,11,41,3685
POST,94.04,60,68,79,72,3686
RFG,94.04,60,69,59,79,3687
GCV,94.03,60,53,37,29,3688
OWLT,94.02,60,23,52,50,3689
ISPY,94.02,60,58,51,56,3690
EA,94.02,60,75,48,58,3691
NMS,94.01,60,60,81,58,3692
PECO,94.01,60,59,52,37,3693
KNX,94.01,60,51,28,29,3694
PBJN,94.0,60,50,45,36,3695
MSSAU,93.99,60,41,38,36,3696
CCIX,93.99,60,45,30,24,3697
RSP,93.99,60,64,70,61,3698
ITDE,93.99,60,63,72,75,3699
GQI,93.98,60,52,39,47,3700
TOUR,93.97,60,82,92,38,3701
UOCT,93.97,60,50,49,49,3702
AUB,93.96,60,77,61,82,3703
BAMD,93.96,60,65,73,55,3704
EAOA,93.96,60,59,64,65,3705
AIV,93.96,60,54,59,75,3706
LGLV,93.96,60,62,76,56,3707
BWBBP,93.96,60,49,73,42,3708
FLQM,93.95,60,66,71,66,3709
PWS,93.95,60,53,54,56,3710
ACN,93.95,60,52,75,30,3711
CCCS,93.94,60,64,23,22,3712
DGRO,93.94,60,62,74,64,3713
XSHQ,93.94,60,73,66,62,3714
HLN,93.94,60,52,80,45,3715
SELV,93.93,60,62,65,54,3716
FPI,93.93,60,66,25,45,3717
NCV,93.92,60,60,61,55,3718
RZG,93.92,60,72,65,75,3719
JILL,93.92,60,31,13,95,3720
SPDV,93.89,60,66,72,52,3721
DXJ,93.88,60,58,52,82,3722
DBP,93.88,60,66,80,69,3723
AVGE,93.87,60,64,66,68,3724
TPLE,93.87,60,65,67,54,3725
SPOK,93.86,60,51,25,73,3726
MKAM,93.86,60,54,50,52,3727
AUGZ,93.86,60,64,65,67,3728
QQXT,93.85,60,61,52,46,3729
PVAL,93.85,60,66,73,76,3730
EWC,93.85,60,67,70,54,3731
SPHR,93.85,60,22,57,81,3732
QQEW,93.84,60,61,52,63,3733
XSEP,93.84,60,49,48,46,3734
FFLS,93.84,60,61,52,64,3735
XMVM,93.84,60,74,62,69,3736
SIXS,93.83,60,64,52,59,3737
EFU,93.82,60,22,18,10,3738
QQQE,93.82,60,61,52,63,3739
NMR,93.82,60,68,33,87,3740
CTSH,93.81,60,60,58,46,3741
DVY,93.81,60,65,71,60,3742
BHFAL,93.8,60,51,61,35,3743
MLPA,93.8,60,59,41,54,3744
PEBO,93.79,60,74,31,79,3745
LSPD,93.79,60,81,55,20,3746
QQA,93.79,60,51,32,24,3747
IMXI,93.79,60,53,18,30,3748
SCAP,93.79,60,66,58,70,3749
NURO,93.78,60,65,46,15,3750
ESSA,93.78,60,72,52,75,3751
LGL,93.78,60,46,64,47,3752
NATH,93.78,60,78,83,39,3753
HEWJ,93.77,60,56,51,80,3754
QTEC,93.77,60,62,54,81,3755
HRMY,93.76,60,34,41,78,3756
CENT,93.75,60,50,18,58,3757
TPLC,93.75,60,65,72,63,3758
DIVZ,93.75,60,62,73,63,3759
AUSF,93.75,60,65,73,73,3760
WAFDP,93.74,60,65,90,49,3761
GTX,93.74,60,60,19,70,3762
AVDX,93.73,60,67,9,73,3763
OCTW,93.73,60,49,48,47,3764
RPM,93.73,60,77,86,64,3765
FEBZ,93.73,60,62,61,59,3766
CLFD,93.72,60,16,77,92,3767
PFD,93.71,59,54,81,59,3768
JUNZ,93.71,59,62,62,61,3769
EDTK,93.7,59,24,35,68,3770
USMV,93.7,59,61,74,61,3771
HNI,93.7,59,80,88,89,3772
XJAN,93.69,59,48,47,42,3773
FCAP,93.68,59,52,89,43,3774
AGNCP,93.68,59,47,50,48,3775
SWAN,93.67,59,61,67,67,3776
VNDA,93.66,59,40,22,92,3777
HSMV,93.66,59,66,69,64,3778
IWD,93.65,59,63,71,62,3779
VONV,93.65,59,63,71,61,3780
BMVP,93.65,59,66,78,63,3781
FGBI,93.65,59,89,47,15,3782
MCD,93.65,59,50,78,19,3783
XMAY,93.65,59,49,43,35,3784
CARR,93.64,59,75,93,85,3785
HOPE,93.64,59,77,76,84,3786
PTC,93.63,59,73,53,64,3787
AETH,93.63,59,85,18,93,3788
UDI,93.62,59,64,73,58,3789
GMHS,93.62,59,48,43,38,3790
NFLY,93.62,59,68,40,19,3791
PRAY,93.62,59,64,73,68,3792
PBFR,93.61,59,49,41,30,3793
FT,93.6,59,61,69,47,3794
OSCV,93.6,59,70,66,66,3795
VEGA,93.6,59,58,59,60,3796
WMK,93.6,59,58,32,59,3797
VTRS,93.59,59,74,41,48,3798
DSTL,93.58,59,63,73,61,3799
BUJA,93.57,59,48,42,37,3800
TJUL,93.56,59,48,48,45,3801
BXMX,93.56,59,52,48,45,3802
MGV,93.55,59,62,74,65,3803
PDEC,93.55,59,51,54,52,3804
UJB,93.55,59,52,61,56,3805
DOUG,93.54,59,90,29,10,3806
XNOV,93.54,59,50,47,43,3807
NPFD,93.54,59,54,68,70,3808
QQQI,93.54,59,52,33,45,3809
TDV,93.54,59,56,64,75,3810
CTAS,93.53,59,85,91,83,3811
MBOX,93.53,59,63,73,78,3812
CPHC,93.53,59,25,20,23,3813
OUSM,93.53,59,66,70,69,3814
JPSE,93.52,59,69,63,69,3815
RPHS,93.51,59,63,62,65,3816
H,93.51,59,71,67,85,3817
XBIO,93.51,59,68,31,49,3818
ESGG,93.51,59,58,65,69,3819
GTE,93.51,59,41,16,94,3820
RULE,93.51,59,60,50,54,3821
DHF,93.5,59,57,71,60,3822
PBOC,93.5,59,49,43,34,3823
GOCT,93.5,59,50,49,48,3824
CHI,93.5,59,56,53,60,3825
IYT,93.5,59,56,50,51,3826
BGIG,93.49,59,59,74,64,3827
CHKP,93.48,59,65,90,78,3828
MAGA,93.48,59,70,76,62,3829
PBYI,93.48,59,24,10,31,3830
IT,93.48,59,61,84,61,3831
IVCA,93.47,59,46,45,36,3832
UDEC,93.47,59,51,54,52,3833
UPGD,93.47,59,66,74,67,3834
BMO,93.45,59,69,33,21,3835
FFC,93.45,59,50,78,54,3836
MPV,93.45,59,54,64,63,3837
XSLV,93.45,59,66,63,67,3838
KORE,93.44,59,4,15,1,3839
BWB,93.44,59,82,86,84,3840
VMAX,93.44,59,67,68,68,3841
STXD,93.44,59,57,73,69,3842
MITK,93.43,59,16,10,38,3843
AMLP,93.43,59,59,45,63,3844
FTQI,93.42,59,52,36,43,3845
TACK,93.42,59,60,68,56,3846
OAKU,93.42,59,47,45,37,3847
JSTC,93.41,59,61,65,55,3848
ITDD,93.41,59,61,70,72,3849
SHRY,93.4,59,64,78,71,3850
SSPY,93.4,59,58,59,60,3851
UA,93.4,59,78,80,23,3852
PNW,93.4,59,69,74,52,3853
GOEX,93.39,59,80,84,84,3854
LOW,93.39,59,72,87,54,3855
BSMC,93.38,59,59,60,64,3856
VTV,93.38,59,62,73,64,3857
USDU,93.38,59,47,35,27,3858
VAC,93.38,59,80,13,17,3859
REGL,93.38,59,66,64,57,3860
AZTD,93.37,58,66,76,55,3861
COGT,93.37,58,41,94,89,3862
ONTF,93.36,58,48,21,16,3863
DOCT,93.36,58,49,48,45,3864
MLTX,93.36,58,69,24,23,3865
EVNT,93.36,58,50,50,43,3866
LSEQ,93.36,58,62,48,58,3867
SPHD,93.35,58,61,78,59,3868
SIXD,93.35,58,51,45,37,3869
BUFT,93.35,58,46,46,45,3870
RELX,93.35,58,57,70,79,3871
CAMT,93.35,58,19,23,98,3872
CGGO,93.34,58,58,66,74,3873
RAFE,93.34,58,60,66,69,3874
VOE,93.33,58,65,74,60,3875
CPSM,93.33,58,47,44,38,3876
NXXT,93.33,58,9,7,15,3877
RXT,93.32,58,85,95,94,3878
GOLY,93.32,58,59,82,67,3879
DX,93.32,58,44,31,44,3880
FCPT,93.32,58,61,81,64,3881
MARZ,93.31,58,62,61,60,3882
SIVR,93.31,58,72,78,82,3883
CGO,93.31,58,66,85,84,3884
TLF,93.31,58,21,26,20,3885
DIAX,93.31,58,58,52,34,3886
TOLZ,93.31,58,58,67,48,3887
NTRB,93.29,58,78,98,98,3888
CPT,93.29,58,64,81,61,3889
POWA,93.29,58,62,74,65,3890
CB,93.29,58,57,83,74,3891
LGCF,93.29,58,59,60,42,3892
KONG,93.29,58,62,61,48,3893
IWX,93.29,58,62,72,61,3894
GRPN,93.28,58,18,14,97,3895
UAN,93.27,58,67,18,33,3896
WPM,93.27,58,77,79,88,3897
LOPP,93.26,58,70,63,59,3898
WABC,93.26,58,68,24,81,3899
SCDL,93.25,58,77,86,77,3900
BBUC,93.25,58,85,81,78,3901
GSIT,93.24,58,32,88,23,3902
AJAN,93.23,58,47,46,40,3903
