Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LBTYK,83.08,38,27,9,30,3629
ROAM,83.05,38,43,35,33,3630
RDOG,83.03,38,36,33,79,3631
PSC,82.99,38,39,47,36,3632
MDYV,82.97,38,33,53,47,3633
RAAX,82.97,38,51,35,40,3634
VRNT,82.97,38,43,79,15,3635
ASH,82.96,38,29,20,44,3636
COHN,82.94,38,77,7,10,3637
NKSH,82.93,38,32,70,59,3638
RMT,82.92,38,42,60,37,3639
IVOV,82.9,38,33,53,47,3640
GGME,82.89,38,42,45,33,3641
PHR,82.89,38,53,23,87,3642
FYC,82.88,38,35,42,31,3643
BHP,82.88,38,21,55,27,3644
JPSE,82.87,38,33,52,44,3645
SYLD,82.85,38,34,64,47,3646
GIB,82.84,38,47,76,79,3647
FTAG,82.83,38,30,27,34,3648
IJJ,82.82,38,33,53,46,3649
DVYE,82.82,38,45,51,33,3650
FGBI,82.81,38,17,57,39,3651
UCIB,82.8,38,60,31,32,3652
DLTR,82.79,38,35,9,89,3653
DLS,82.79,38,41,57,45,3654
TRT,82.77,38,59,93,77,3655
XRAY,82.77,38,43,78,89,3656
FDD,82.77,38,46,63,70,3657
TFSL,82.75,38,86,75,86,3658
MBCN,82.73,38,50,81,77,3659
COLM,82.73,38,28,24,68,3660
SPE,82.72,38,60,73,72,3661
FLAU,82.71,38,33,54,64,3662
RTC,82.69,37,38,91,97,3663
GNL,82.69,37,36,65,71,3664
KTCC,82.69,37,44,65,68,3665
HSII,82.69,37,26,33,18,3666
FNDE,82.65,37,43,58,41,3667
SFL,82.64,37,59,76,90,3668
FPAY,82.64,37,95,98,94,3669
ARCC,82.64,37,58,64,84,3670
SPUU,82.63,37,28,89,75,3671
VNDA,82.62,37,25,17,14,3672
GDV,82.62,37,34,57,34,3673
LOB,82.62,37,18,62,60,3674
UBER,82.61,37,27,15,11,3675
TGNA,82.61,37,93,80,87,3676
SPNT,82.6,37,29,30,24,3677
PLBC,82.58,37,68,70,19,3678
PXH,82.57,37,45,52,36,3679
BLDR,82.55,37,53,97,98,3680
EAF,82.5,37,12,19,25,3681
FCCO,82.48,37,46,51,38,3682
KN,82.48,37,30,71,96,3683
CE,82.48,37,26,55,90,3684
BKE,82.47,37,45,94,84,3685
EME,82.47,37,27,52,89,3686
EWI,82.43,37,31,54,69,3687
KT,82.43,37,42,16,20,3688
JLL,82.42,37,55,81,44,3689
LBTYB,82.4,37,25,11,26,3690
MGYR,82.39,37,48,29,53,3691
AB,82.38,37,58,77,30,3692
WAB,82.36,37,41,61,22,3693
FLQS,82.33,37,35,45,48,3694
STKL,82.32,37,25,90,1,3695
ABEO,82.32,37,5,3,1,3696
HTHT,82.31,37,61,59,67,3697
SSO,82.29,37,27,89,73,3698
CNMD,82.26,37,37,92,94,3699
SANG,82.25,37,75,97,36,3700
SIGI,82.23,37,32,17,82,3701
ENTX,82.22,37,86,11,4,3702
MPV,82.22,37,76,37,62,3703
JBL,82.21,37,41,93,95,3704
FIDI,82.18,37,38,43,45,3705
DJP,82.18,37,58,26,32,3706
EWA,82.17,37,33,52,62,3707
RILYP,82.16,37,44,32,39,3708
KMI,82.14,37,35,66,67,3709
OXBR,82.13,37,95,7,24,3710
LW,82.12,37,72,89,79,3711
ARW,82.12,37,31,66,58,3712
ESPR,82.11,37,45,94,21,3713
SEE,82.09,37,19,16,53,3714
LIVE,82.08,37,27,20,91,3715
ALE,82.07,37,49,23,76,3716
MNOV,82.06,37,4,8,9,3717
TEN,82.05,37,43,82,85,3718
NVT,82.05,37,34,62,17,3719
FPH,82.05,37,37,20,22,3720
PY,82.04,37,35,61,53,3721
RBB,82.02,36,23,49,45,3722
CEE,82.01,36,39,78,53,3723
EWS,82.0,36,52,39,38,3724
LFUS,81.97,36,36,38,49,3725
GSBC,81.97,36,31,72,79,3726
PID,81.94,36,37,64,53,3727
SPHB,81.94,36,30,74,37,3728
VICI,81.94,36,40,80,79,3729
XCEM,81.92,36,47,57,50,3730
FPA,81.91,36,40,28,27,3731
GERN,81.9,36,26,35,80,3732
GROW,81.9,36,35,15,96,3733
SBCF,81.9,36,29,71,29,3734
BG,81.89,36,28,30,37,3735
RWX,81.89,36,61,40,76,3736
ERII,81.88,36,47,42,59,3737
IMCV,81.87,36,35,53,56,3738
AMRX,81.83,36,21,68,2,3739
ARDC,81.83,36,54,56,50,3740
ICCC,81.81,36,33,8,15,3741
CAC,81.8,36,36,63,55,3742
PVBC,81.8,36,30,40,18,3743
PSO,81.79,36,32,7,13,3744
KODK,81.79,36,35,94,28,3745
OC,81.78,36,38,76,90,3746
IPWR,81.78,36,21,9,4,3747
BIDU,81.77,36,58,55,10,3748
UAMY,81.76,36,44,3,19,3749
SFST,81.75,36,40,69,76,3750
DHX,81.75,36,23,22,96,3751
TME,81.75,36,61,19,24,3752
FRD,81.73,36,52,10,23,3753
PSCM,81.72,36,23,35,29,3754
DOW,81.67,36,10,40,28,3755
FCF,81.67,36,32,50,40,3756
FURY,81.65,36,24,23,25,3757
ATNM,81.63,36,64,31,5,3758
EDOG,81.62,36,46,45,34,3759
ONEY,81.62,36,34,65,51,3760
NUE,81.6,36,17,23,24,3761
SRCE,81.55,36,21,72,51,3762
SJT,81.55,36,48,7,6,3763
CARA,81.55,36,19,9,34,3764
EDIV,81.55,36,41,35,39,3765
RWK,81.54,36,32,57,45,3766
EWP,81.54,36,32,27,42,3767
DFE,81.53,36,41,67,47,3768
GOODN,81.53,36,84,37,56,3769
FEM,81.53,36,41,70,38,3770
IPG,81.52,36,35,60,28,3771
ALSN,81.51,36,34,46,29,3772
HAS,81.49,36,14,29,93,3773
HOMB,81.49,36,27,33,37,3774
ANIK,81.49,36,32,79,98,3775
UCB,81.49,36,22,66,76,3776
VST,81.47,36,19,14,87,3777
TQQQ,81.46,36,32,97,79,3778
HRZN,81.46,36,60,81,68,3779
FAZ,81.45,35,98,4,13,3780
VIDI,81.45,35,38,49,35,3781
PBFS,81.44,35,36,40,21,3782
VBR,81.44,35,33,49,42,3783
AMX,81.42,35,73,34,63,3784
EMDV,81.42,35,51,45,51,3785
RCS,81.41,35,24,21,42,3786
QABA,81.41,35,28,51,42,3787
PBHC,81.39,35,74,32,25,3788
XSLV,81.38,35,39,48,66,3789
WNS,81.37,35,74,84,88,3790
LASR,81.36,35,15,89,11,3791
ASUR,81.34,35,44,33,73,3792
RYAAY,81.33,35,74,90,58,3793
JRS,81.31,35,42,49,84,3794
CATO,81.31,35,62,54,94,3795
PRFZ,81.28,35,33,50,41,3796
REPX,81.27,35,43,7,9,3797
FNDA,81.26,35,32,52,48,3798
EXP,81.25,35,23,51,87,3799
XCUR,81.24,35,9,20,31,3800
PHM,81.24,35,75,87,96,3801
REW,81.23,35,93,3,15,3802
HNI,81.22,35,24,31,54,3803
DGS,81.21,35,51,43,46,3804
WRN,81.21,35,15,88,65,3805
BUSE,81.21,35,22,52,31,3806
EEMS,81.2,35,50,45,35,3807
PTGX,81.19,35,36,4,88,3808
UHS,81.17,35,38,47,84,3809
SIEB,81.15,35,20,8,13,3810
CTS,81.15,35,39,22,87,3811
BUFF,81.15,35,32,76,81,3812
FONR,81.14,35,25,22,29,3813
AGNC,81.11,35,39,66,34,3814
IRBT,81.1,35,16,4,5,3815
XTN,81.1,35,30,56,42,3816
FAB,81.09,35,29,54,37,3817
DOYU,81.07,35,44,16,7,3818
JRSH,81.05,35,65,17,75,3819
PRLB,81.05,35,31,17,21,3820
PGP,81.04,35,33,44,26,3821
FRME,81.02,35,35,59,35,3822
BHE,81.02,35,37,91,92,3823
IFN,81.01,35,52,38,62,3824
SPYD,80.99,35,31,47,55,3825
NWBI,80.97,35,29,22,36,3826
KBWB,80.97,35,24,75,49,3827
BJK,80.96,35,48,78,42,3828
RNST,80.95,35,21,27,61,3829
KIO,80.94,35,64,51,50,3830
FDBC,80.92,35,53,22,53,3831
MUFG,80.92,35,36,34,33,3832
HIG,80.9,35,38,63,87,3833
CATY,80.89,35,16,48,34,3834
MNKD,80.87,35,26,81,31,3835
PEBO,80.86,35,30,65,46,3836
SPVU,80.85,35,30,67,53,3837
OPY,80.84,35,20,20,50,3838
PAG,80.83,34,41,48,67,3839
BPRN,80.83,34,34,38,28,3840
CANG,80.81,34,79,97,7,3841
DZZ,80.81,34,70,12,13,3842
DSL,80.8,34,44,43,70,3843
ZUMZ,80.79,34,25,90,94,3844
PNC,80.78,34,31,82,76,3845
AEF,80.77,34,46,62,42,3846
TSN,80.76,34,26,87,88,3847
FGD,80.74,34,34,54,53,3848
AUB,80.73,34,18,43,74,3849
FDTS,80.72,34,35,45,36,3850
AXR,80.71,34,84,14,29,3851
SQLV,80.71,34,28,43,34,3852
EMR,80.7,34,31,78,47,3853
EEMO,80.7,34,40,64,49,3854
PSEC,80.68,34,46,33,48,3855
IX,80.66,34,64,59,35,3856
NMCO,80.66,34,77,23,38,3857
VTWV,80.66,34,30,49,43,3858
IIIN,80.65,34,22,23,20,3859
FOXA,80.64,34,40,45,19,3860
CLH,80.62,34,34,80,84,3861
RGNX,80.62,34,22,47,11,3862
CBFV,80.61,34,72,78,80,3863
MBUU,80.6,34,38,66,17,3864
OMFS,80.59,34,35,54,56,3865
PSCF,80.58,34,36,47,58,3866
UG,80.58,34,23,36,32,3867
RTX,80.57,34,48,80,74,3868
PEBK,80.57,34,40,39,86,3869
PDBC,80.55,34,52,30,28,3870
OCSL,80.54,34,49,63,72,3871
CLIR,80.54,34,39,14,26,3872
PGRE,80.52,34,27,37,27,3873
BOH,80.51,34,32,79,72,3874
OMC,80.48,34,40,32,35,3875
PBT,80.48,34,35,8,8,3876
FVCB,80.47,34,30,19,47,3877
FOX,80.46,34,39,38,17,3878
DAKT,80.46,34,27,11,66,3879
YETI,80.45,34,45,79,95,3880
FYLD,80.45,34,36,49,40,3881
ANDE,80.45,34,16,33,5,3882
SSYS,80.41,34,18,14,17,3883
IWN,80.4,34,30,48,43,3884
DON,80.39,34,34,50,52,3885
VNM,80.39,34,33,22,42,3886
KALU,80.38,34,39,55,36,3887
SAMG,80.36,34,31,19,25,3888
NFBK,80.36,34,42,53,85,3889
SYRE,80.36,34,17,21,43,3890
BEDU,80.35,34,37,15,28,3891
JJSF,80.33,34,40,58,93,3892
DPG,80.32,34,42,61,81,3893
FCNCA,80.32,34,36,79,79,3894
SDEM,80.31,34,43,56,32,3895
MET,80.31,34,20,72,40,3896
TRX,80.31,34,18,15,95,3897
LOPE,80.3,33,34,13,16,3898
RZG,80.3,33,33,53,27,3899
NHI,80.3,33,36,44,82,3900
PIPR,80.27,33,19,65,42,3901
UHAL,80.26,33,39,29,76,3902
STC,80.25,33,38,26,30,3903
NODK,80.24,33,47,15,76,3904
CSV,80.24,33,33,91,84,3905
BHC,80.23,33,24,88,33,3906
IBP,80.22,33,40,93,98,3907
BCX,80.2,33,19,54,28,3908
FEMS,80.19,33,50,80,48,3909
CHCI,80.18,33,48,15,13,3910
DBC,80.16,33,53,31,29,3911
INVX,80.15,33,19,27,75,3912
THC,80.13,33,21,97,83,3913
BC,80.11,33,33,75,78,3914
KBH,80.08,33,54,91,98,3915
RCKY,80.06,33,32,21,92,3916
ISSC,80.04,33,83,95,97,3917
FLIC,80.02,33,28,52,75,3918
UBSI,80.02,33,17,31,74,3919
EFAS,80.02,33,37,40,51,3920
PHK,80.0,33,27,24,42,3921
MBOT,80.0,33,51,98,12,3922
BYSI,79.99,33,19,23,51,3923
ENOV,79.96,33,34,93,70,3924
UAE,79.96,33,33,18,39,3925
IFV,79.95,33,32,73,39,3926
RYLD,79.95,33,38,43,52,3927
NBHC,79.9,33,26,44,58,3928
AFL,79.89,33,20,29,69,3929
EZM,79.88,33,31,50,43,3930
XIN,79.88,33,28,13,39,3931
FLIN,79.85,33,42,38,44,3932
DORM,79.83,33,36,13,38,3933
PUK,79.81,33,27,56,25,3934
INOD,79.81,33,76,10,73,3935
FKU,79.79,33,38,72,63,3936
PAMT,79.77,33,14,33,73,3937
VBFC,79.75,33,82,78,48,3938
RL,79.74,33,39,74,16,3939
HSON,79.73,33,29,24,15,3940
FYX,79.71,33,27,49,36,3941
INDA,79.7,33,41,42,48,3942
RGA,79.68,33,14,30,63,3943
BBDC,79.67,33,65,50,67,3944
UFCS,79.64,33,22,17,35,3945
PINS,79.61,33,18,10,52,3946
LPG,79.59,33,53,97,98,3947
XPP,79.56,33,39,74,31,3948
IBOC,79.53,33,26,68,70,3949
ALGN,79.52,33,40,86,12,3950
USAS,79.52,33,24,92,94,3951
BBWI,79.5,33,61,16,8,3952
MTRN,79.5,33,16,38,77,3953
CVGW,79.5,33,19,12,56,3954
SY,79.49,33,33,73,4,3955
ARL,79.48,33,54,63,39,3956
ACNB,79.48,33,18,22,23,3957
SNX,79.44,33,60,94,94,3958
DAIO,79.42,32,22,18,14,3959
EQH,79.42,32,25,87,52,3960
AYI,79.42,32,27,15,28,3961
OMCC,79.4,32,63,13,28,3962
TYO,79.4,32,50,14,16,3963
VRNA,79.4,32,63,90,10,3964
TMQ,79.38,32,15,77,11,3965
TRST,79.38,32,23,47,60,3966
ENVA,79.35,32,25,27,22,3967
WOR,79.33,32,19,62,22,3968
TNET,79.32,32,52,19,61,3969
LKQ,79.3,32,48,80,87,3970
OSIS,79.29,32,34,48,83,3971
ACHC,79.27,32,21,65,33,3972
RELL,79.26,32,53,18,24,3973
WAL,79.24,32,21,90,37,3974
SLYV,79.24,32,27,51,47,3975
FORR,79.22,32,35,46,10,3976
TMDX,79.22,32,14,17,11,3977
WBD,79.22,32,44,58,24,3978
OLED,79.18,32,54,94,89,3979
PVLA,79.16,32,6,17,19,3980
WVVI,79.15,32,39,20,36,3981
SDP,79.14,32,95,9,12,3982
LND,79.13,32,57,83,62,3983
NKTR,79.13,32,25,61,2,3984
JCTC,79.12,32,45,23,32,3985
JEF,79.12,32,54,80,32,3986
VIOV,79.11,32,27,52,47,3987
BZUN,79.09,32,38,10,34,3988
PICK,79.07,32,23,49,21,3989
NEN,79.05,32,70,47,36,3990
IJS,79.05,32,27,51,47,3991
EPAC,78.96,32,37,55,31,3992
APTV,78.95,32,33,51,84,3993
TECTP,78.93,32,91,31,59,3994
MTX,78.92,32,17,41,27,3995
RPD,78.91,32,45,89,61,3996
HZO,78.91,32,17,20,30,3997
KBWR,78.9,32,25,48,35,3998
UPBD,78.88,32,23,93,96,3999
FOXF,78.87,32,36,20,26,4000
EZJ,78.87,32,20,75,66,4001
REFR,78.86,32,78,85,95,4002
RDNT,78.85,32,80,95,78,4003
MGA,78.84,32,35,36,72,4004
IDN,78.84,32,96,99,97,4005
LGIH,78.82,32,58,40,98,4006
SCYX,78.82,32,25,11,50,4007
MAT,78.8,32,24,84,22,4008
EVBN,78.8,32,31,64,46,4009
SRL,78.8,32,28,84,87,4010
SPB,78.8,32,34,85,19,4011
EFSC,78.79,32,23,79,37,4012
ARCB,78.79,32,19,15,28,4013
OMEX,78.76,32,33,12,5,4014
FNWD,78.76,32,69,41,65,4015
WB,78.75,32,52,20,33,4016
RDUS,78.73,32,16,17,16,4017
FNB,78.71,31,27,59,71,4018
RHI,78.7,31,42,46,22,4019
BKNG,78.68,31,31,56,77,4020
WOLF,78.68,31,17,18,20,4021
ELF,78.67,31,83,69,98,4022
RRC,78.67,31,5,12,2,4023
VFVA,78.66,31,25,53,36,4024
ASEA,78.64,31,36,28,33,4025
ECVT,78.62,31,15,42,44,4026
SIF,78.62,31,95,95,12,4027
DWCR,78.61,31,69,43,34,4028
AIRI,78.57,31,36,99,51,4029
VRAI,78.56,31,29,34,38,4030
URG,78.56,31,14,10,19,4031
SGRY,78.52,31,21,98,15,4032
HTGC,78.52,31,70,77,83,4033
GLPI,78.51,31,70,83,76,4034
QLGN,78.5,31,23,0,0,4035
USB,78.49,31,17,59,62,4036
FDM,78.48,31,30,62,42,4037
QVCGA,78.46,31,6,4,5,4038
AORT,78.43,31,41,55,14,4039
PLX,78.43,31,42,91,10,4040
AXS,78.43,31,35,29,80,4041
RWJ,78.39,31,21,39,38,4042
MDIV,78.37,31,40,41,55,4043
PEX,78.36,31,45,51,64,4044
JHG,78.36,31,26,71,40,4045
FSM,78.35,31,23,74,19,4046
DES,78.35,31,26,42,45,4047
CVX,78.33,31,26,24,34,4048
RAMP,78.33,31,12,18,13,4049
RF,78.33,31,20,55,44,4050
GOSS,78.3,31,8,10,25,4051
HOFT,78.28,31,19,32,20,4052
NVEE,78.24,31,19,7,27,4053
SLMBP,78.23,31,38,23,26,4054
WHR,78.21,31,40,48,92,4055
MTN,78.18,31,24,81,70,4056
BMO,78.17,31,19,45,32,4057
PFBC,78.13,31,31,83,59,4058
CYBR,78.11,31,30,88,40,4059
RUN,78.11,31,56,17,71,4060
HLIO,78.1,31,36,72,20,4061
FFNW,78.08,31,33,22,32,4062
ITA,78.07,31,32,62,73,4063
EML,78.07,31,52,64,59,4064
DVLU,78.05,31,34,60,54,4065
BHF,78.04,31,11,41,29,4066
METC,78.02,31,10,9,5,4067
MERC,78.0,31,14,28,14,4068
CXW,78.0,31,25,21,19,4069
HQY,77.99,31,31,77,12,4070
REMX,77.97,31,30,43,15,4071
ANIP,77.97,31,14,10,79,4072
HUYA,77.97,31,39,15,67,4073
TKR,77.96,31,27,90,34,4074
ALKS,77.96,31,24,9,5,4075
BFS,77.95,30,25,26,68,4076
GPC,77.95,30,51,23,53,4077
TDC,77.94,30,19,6,11,4078
NMTC,77.92,30,33,8,2,4079
PATK,77.92,30,26,89,38,4080
FEDU,77.91,30,36,11,11,4081
GOOD,77.9,30,23,41,90,4082
EWO,77.85,30,26,42,35,4083
ACIC,77.85,30,18,6,17,4084
GBDC,77.83,30,69,43,55,4085
ACCO,77.82,30,31,37,86,4086
HTBK,77.79,30,24,40,25,4087
ALNT,77.79,30,54,88,20,4088
STRR,77.78,30,57,2,6,4089
COMM,77.74,30,8,17,6,4090
FBNC,77.69,30,23,46,44,4091
IAT,77.68,30,22,63,47,4092
MATW,77.59,30,14,26,28,4093
LEVI,77.59,30,31,19,16,4094
BYND,77.57,30,60,85,95,4095
MOFG,77.56,30,29,85,78,4096
SMFG,77.56,30,32,29,27,4097
ASYS,77.55,30,29,91,40,4098
HCAT,77.54,30,29,30,9,4099
RSPD,77.53,30,33,50,55,4100
FCX,77.53,30,21,84,12,4101
PMCB,77.51,30,80,90,17,4102
CAAS,77.49,30,14,93,10,4103
SLRC,77.49,30,36,41,57,4104
WLKP,77.43,30,30,60,48,4105
SHOO,77.41,30,41,87,83,4106
LZB,77.4,30,24,18,84,4107
AGO,77.4,30,35,51,77,4108
SIBN,77.37,30,46,82,16,4109
NWSA,77.36,30,37,68,69,4110
CCRN,77.34,30,30,54,93,4111
MCBS,77.34,30,34,90,20,4112
LIVN,77.34,30,27,21,25,4113
RMBI,77.32,30,47,59,57,4114
ONVO,77.31,30,9,18,1,4115
XSVM,77.3,30,31,68,59,4116
BSRR,77.29,30,24,58,64,4117
UCC,77.28,30,26,73,70,4118
CLNE,77.27,30,10,67,23,4119
AGCO,77.26,30,32,37,74,4120
HRTX,77.25,30,15,57,16,4121
DVYA,77.24,30,34,41,48,4122
IHG,77.24,30,30,42,32,4123
COMT,77.22,30,49,33,29,4124
NTAP,77.2,30,19,48,16,4125
MBWM,77.2,30,27,52,79,4126
RGP,77.2,30,23,52,18,4127
URGN,77.19,30,13,40,5,4128
UMI,77.19,30,32,46,49,4129
FYT,77.15,30,23,55,41,4130
NWS,77.14,30,38,72,69,4131
FXD,77.14,30,30,48,48,4132
GE,77.1,30,35,91,23,4133
SUZ,77.1,30,26,69,15,4134
HSBC,77.07,30,49,19,32,4135
CMCO,77.05,29,27,27,26,4136
LAZ,77.04,29,31,82,35,4137
MGNI,77.01,29,64,97,98,4138
RBBN,77.0,29,16,3,66,4139
OPRX,76.96,29,15,7,51,4140
INDY,76.95,29,44,44,55,4141
AX,76.91,29,18,35,46,4142
EMIF,76.89,29,38,60,54,4143
FSEA,76.86,29,59,21,30,4144
IDT,76.83,29,27,14,23,4145
EVR,76.83,29,15,14,19,4146
ACP,76.81,29,43,34,49,4147
MTB,76.8,29,22,35,28,4148
WHG,76.76,29,19,16,15,4149
GYRE,76.76,29,17,23,6,4150
SASR,76.76,29,29,65,40,4151
ORRF,76.75,29,32,61,71,4152
WSBC,76.72,29,20,18,38,4153
ISCV,76.71,29,28,44,34,4154
HPE,76.7,29,20,33,52,4155
RDIV,76.7,29,23,47,46,4156
IRIX,76.69,29,22,83,1,4157
SAH,76.64,29,38,95,98,4158
BPOP,76.64,29,20,63,58,4159
SCD,76.63,29,28,83,84,4160
FNK,76.61,29,25,42,34,4161
RVSB,76.6,29,18,25,25,4162
NAII,76.6,29,27,8,17,4163
GVAL,76.59,29,31,49,35,4164
NRO,76.58,29,43,75,92,4165
TEO,76.55,29,90,15,8,4166
TFC,76.55,29,19,72,73,4167
WINA,76.55,29,86,74,74,4168
WK,76.55,29,28,21,23,4169
OCFC,76.52,29,24,41,31,4170
BHB,76.52,29,23,19,69,4171
SONO,76.52,29,27,81,89,4172
KBE,76.5,29,24,57,41,4173
WBIY,76.49,29,29,62,44,4174
ASB,76.48,29,20,28,28,4175
SDCI,76.47,29,44,19,27,4176
CPIX,76.46,29,37,13,24,4177
SKX,76.46,29,37,89,89,4178
BANR,76.46,29,21,31,43,4179
UPGD,76.43,29,27,67,32,4180
EDUC,76.43,29,17,7,23,4181
RLGT,76.41,29,17,20,37,4182
USCI,76.4,29,44,19,27,4183
WMPN,76.37,29,81,57,33,4184
LX,76.33,29,58,91,40,4185
CACC,76.33,29,58,19,49,4186
KOF,76.28,29,46,20,35,4187
DRV,76.26,29,98,8,8,4188
FBMS,76.21,29,34,53,48,4189
CNF,76.21,29,67,10,10,4190
NOK,76.21,29,18,6,31,4191
IBN,76.19,29,62,89,85,4192
LEG,76.18,29,31,87,77,4193
WD,76.18,29,75,84,89,4194
DHIL,76.17,28,41,48,21,4195
FTXO,76.15,28,22,61,41,4196
MDGL,76.1,28,44,12,13,4197
WSC,76.05,28,36,92,88,4198
SLGL,76.04,28,74,98,78,4199
ULTA,76.03,28,41,20,11,4200
BGH,76.03,28,53,45,43,4201
CBT,76.02,28,22,31,27,4202
EGBN,76.01,28,18,23,26,4203
KW,76.0,28,33,52,84,4204
MNRO,76.0,28,18,19,71,4205
KRE,75.98,28,22,55,36,4206
GLAD,75.97,28,36,70,80,4207
KFY,75.96,28,16,38,18,4208
EUFN,75.95,28,31,43,44,4209
PRDO,75.93,28,17,81,25,4210
INLX,75.93,28,97,6,11,4211
UFO,75.92,28,30,41,44,4212
TTE,75.91,28,16,39,27,4213
ST,75.91,28,28,51,71,4214
NCV,75.9,28,29,37,31,4215
ENOR,75.89,28,21,35,25,4216
BRT,75.88,28,64,87,94,4217
RMAX,75.87,28,33,70,24,4218
VEON,75.86,28,26,39,22,4219
PSTG,75.85,28,30,26,35,4220
TLK,75.84,28,48,25,69,4221
KULR,75.83,28,49,6,10,4222
CIVI,75.77,28,12,20,15,4223
VVV,75.77,28,52,31,79,4224
ICL,75.74,28,19,16,18,4225
QVAL,75.72,28,28,49,36,4226
RKDA,75.71,28,14,80,96,4227
EYEN,75.71,28,13,92,18,4228
OZK,75.7,28,26,53,24,4229
CVY,75.69,28,27,49,57,4230
SBR,75.68,28,33,23,22,4231
LEDS,75.67,28,24,5,19,4232
SYPR,75.65,28,45,14,71,4233
MNSB,75.65,28,21,64,38,4234
NLY,75.65,28,46,52,26,4235
HLT,75.65,28,56,86,80,4236
TECL,75.64,28,32,98,90,4237
TDG,75.63,28,70,95,96,4238
LAD,75.63,28,38,91,96,4239
OXLC,75.6,28,19,20,37,4240
MGTX,75.6,28,18,89,23,4241
KB,75.59,28,28,39,21,4242
RCG,75.54,28,66,45,27,4243
PEZ,75.53,28,31,30,36,4244
AIOT,75.52,28,48,90,41,4245
ROG,75.52,28,20,17,67,4246
CF,75.5,28,15,22,61,4247
FSFG,75.49,28,62,74,75,4248
FBIZ,75.47,28,35,69,89,4249
NRIM,75.47,28,37,44,70,4250
LC,75.46,28,21,12,14,4251
HST,75.43,28,19,34,26,4252
PRMB,75.43,28,67,37,24,4253
WELL,75.42,27,17,36,93,4254
SXT,75.42,27,26,21,33,4255
BOTJ,75.41,27,36,45,35,4256
LEA,75.4,27,28,33,18,4257
NFTY,75.4,27,34,26,31,4258
GLW,75.39,27,32,20,23,4259
MAN,75.37,27,37,83,47,4260
IPAR,75.37,27,25,45,81,4261
NOAH,75.36,27,27,51,10,4262
CMRE,75.35,27,55,98,95,4263
KMT,75.35,27,12,48,15,4264
TRIB,75.33,27,51,4,0,4265
AHH,75.33,27,32,74,90,4266
BRN,75.31,27,26,97,0,4267
DGII,75.3,27,31,92,85,4268
XPL,75.29,27,28,18,21,4269
FSTR,75.26,27,12,15,26,4270
AFK,75.23,27,39,30,30,4271
AZZ,75.21,27,21,40,19,4272
EVC,75.19,27,33,8,11,4273
URBN,75.19,27,16,18,38,4274
LDWY,75.18,27,38,4,11,4275
NCZ,75.13,27,29,37,33,4276
LPLA,75.13,27,19,89,63,4277
LYB,75.12,27,14,47,40,4278
PSHG,75.11,27,13,9,49,4279
BDC,75.1,27,22,28,27,4280
AVUV,75.08,27,21,42,40,4281
NX,75.07,27,37,23,85,4282
CROX,75.07,27,29,96,96,4283
RPV,75.06,27,22,52,43,4284
BFIN,75.05,27,20,21,18,4285
FOVL,75.05,27,25,35,34,4286
AQB,75.02,27,51,30,27,4287
HY,75.01,27,17,57,14,4288
GGZ,75.0,27,29,50,36,4289
PGZ,74.99,27,75,74,89,4290
SMID,74.96,27,39,6,26,4291
FTXR,74.95,27,30,35,36,4292
HEI,74.93,27,33,63,88,4293
EZPW,74.93,27,11,8,4,4294
AKTX,74.93,27,20,18,16,4295
FUL,74.92,27,19,36,46,4296
VNO,74.91,27,30,51,33,4297
YEXT,74.88,27,33,12,15,4298
TANH,74.85,27,17,20,38,4299
VTSI,74.84,27,60,94,12,4300
ALTY,74.84,27,40,44,58,4301
AMSC,74.83,27,17,7,21,4302
SCVL,74.83,27,34,59,51,4303
LUV,74.8,27,31,34,45,4304
KEP,74.78,27,25,19,26,4305
SCSC,74.77,27,10,46,20,4306
ATXS,74.75,27,32,67,8,4307
SMBC,74.74,27,42,63,79,4308
AVNT,74.73,27,16,74,50,4309
WHLR,74.73,27,60,76,51,4310
NXRT,74.71,27,55,62,96,4311
WMB,74.7,26,16,19,18,4312
ESTC,74.7,26,28,10,21,4313
MCB,74.66,26,28,84,57,4314
THD,74.66,26,20,20,39,4315
CSPI,74.66,26,46,48,74,4316
FRST,74.64,26,30,38,53,4317
WKC,74.63,26,19,90,95,4318
GSBD,74.61,26,36,60,61,4319
UPLD,74.59,26,27,41,51,4320
VPC,74.57,26,43,42,47,4321
MSN,74.57,26,33,8,13,4322
EPI,74.56,26,32,34,33,4323
TPL,74.52,26,20,79,12,4324
EXK,74.51,26,12,22,40,4325
TDS,74.5,26,16,10,12,4326
KRNY,74.49,26,35,25,42,4327
IPDN,74.49,26,38,2,10,4328
DCOM,74.48,26,34,67,48,4329
REG,74.48,26,57,19,77,4330
CRNT,74.47,26,12,4,14,4331
CIO,74.47,26,30,74,91,4332
MFC,74.45,26,27,83,73,4333
FSLR,74.45,26,24,35,34,4334
JMSB,74.45,26,50,31,54,4335
CIVB,74.44,26,22,69,45,4336
ASRV,74.44,26,51,29,40,4337
TCOM,74.4,26,44,66,15,4338
CLDX,74.4,26,26,12,9,4339
TBCH,74.38,26,11,5,30,4340
WFC,74.37,26,15,35,57,4341
CRVL,74.36,26,42,87,82,4342
COPX,74.34,26,20,51,17,4343
UBFO,74.34,26,13,27,39,4344
FNF,74.3,26,66,75,90,4345
