Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYFW,110.9,73,74,25,85,2532
WCMI,110.9,73,71,29,25,2533
SHYL,110.9,73,66,54,46,2534
ITA,110.89,73,83,78,76,2535
MYCH,110.89,73,51,31,25,2536
TOTR,110.89,73,61,38,41,2537
BOND,110.88,73,63,37,41,2538
ESCA,110.88,73,80,59,17,2539
RFCI,110.88,73,58,37,39,2540
CTVA,110.88,73,82,81,76,2541
AAA,110.87,73,57,47,35,2542
FFLS,110.87,73,74,64,54,2543
VRP,110.86,73,67,51,51,2544
SSFI,110.85,73,53,32,37,2545
CEMB,110.85,73,66,44,45,2546
CCNEP,110.85,73,75,77,68,2547
IBDY,110.85,73,59,37,43,2548
NMI,110.85,73,72,38,47,2549
IOPP,110.85,73,31,27,57,2550
AHYB,110.85,73,64,48,43,2551
RFAIU,110.85,73,49,35,30,2552
ONIT,110.84,73,89,86,71,2553
FTBD,110.84,73,55,35,41,2554
CHSCL,110.84,73,60,48,43,2555
SJLD,110.84,73,51,37,27,2556
MSD,110.83,73,86,78,72,2557
DDLS,110.83,73,73,49,48,2558
RY,110.83,73,53,71,87,2559
USHY,110.81,73,67,53,47,2560
HBANL,110.81,73,68,51,62,2561
GAB,110.81,73,81,67,60,2562
HTRB,110.8,73,55,36,40,2563
MYCG,110.8,73,51,32,25,2564
FISR,110.79,73,56,34,37,2565
EMHY,110.79,73,71,58,56,2566
SLDR,110.79,73,48,31,26,2567
DYLD,110.78,73,55,40,37,2568
QTUM,110.78,73,84,91,69,2569
STXI,110.78,73,74,35,31,2570
UNIY,110.77,73,57,36,39,2571
IDHQ,110.77,73,65,32,46,2572
DFCF,110.77,73,58,35,38,2573
OACP,110.76,73,57,36,41,2574
SEF,110.75,73,26,16,14,2575
EWQ,110.75,73,77,37,32,2576
GRF,110.75,73,68,64,60,2577
DIVZ,110.75,73,81,68,72,2578
REGCO,110.75,73,64,31,64,2579
AAMI,110.74,73,48,54,79,2580
MSMR,110.74,73,67,69,66,2581
SELV,110.72,73,72,57,61,2582
LQDW,110.72,73,56,39,33,2583
FIIG,110.72,73,54,36,43,2584
EIG,110.71,73,75,63,65,2585
HYS,110.71,73,68,54,46,2586
GHYB,110.71,73,67,52,46,2587
TFSL,110.7,73,43,33,41,2588
DZZ,110.7,73,30,15,9,2589
SDHY,110.7,73,80,67,69,2590
OPP,110.7,73,77,48,60,2591
SNY,110.7,73,87,47,37,2592
ICLO,110.69,73,56,46,36,2593
EQV,110.69,73,48,34,26,2594
BSCW,110.69,73,59,38,44,2595
LJUL,110.69,73,58,42,30,2596
MIG,110.69,73,57,39,43,2597
SKYH,110.69,73,43,60,82,2598
CNYA,110.68,73,77,53,72,2599
MBBB,110.68,73,59,41,44,2600
APIE,110.67,73,80,52,59,2601
BATRA,110.67,73,65,24,28,2602
FBZ,110.67,73,57,16,30,2603
OBND,110.67,73,62,43,43,2604
JMST,110.67,73,52,38,30,2605
JPC,110.67,73,81,70,81,2606
IBMN,110.67,73,51,38,30,2607
NUAG,110.67,73,56,36,41,2608
MARB,110.67,73,53,39,29,2609
ZYME,110.67,73,84,90,92,2610
EIIA,110.66,73,58,38,28,2611
BNL,110.66,73,77,26,77,2612
EFO,110.65,73,82,32,60,2613
BYLD,110.65,73,63,43,41,2614
USMV,110.65,73,76,58,68,2615
DFGP,110.64,73,53,40,40,2616
IBMO,110.64,73,51,36,31,2617
RIGS,110.64,73,63,39,39,2618
GNMA,110.64,73,57,35,39,2619
CDE,110.64,73,88,85,97,2620
COF,110.64,73,85,91,79,2621
BTZ,110.64,73,71,52,59,2622
NCPB,110.63,73,58,37,34,2623
AGRH,110.63,73,60,44,34,2624
JCI,110.62,72,86,84,87,2625
TMET,110.62,72,80,30,47,2626
CHTR,110.62,72,84,72,20,2627
DCOMP,110.62,72,80,72,77,2628
HIO,110.62,72,81,57,60,2629
WABF,110.62,72,59,34,41,2630
HFSI,110.62,72,67,52,49,2631
MAIN,110.61,72,88,87,73,2632
SIFI,110.61,72,65,43,42,2633
KCAI,110.61,72,75,52,67,2634
RGCO,110.61,72,75,50,48,2635
IGEB,110.6,72,58,38,44,2636
EUM,110.6,72,31,30,17,2637
MEAR,110.6,72,52,38,30,2638
AOHY,110.6,72,66,49,39,2639
FNDE,110.59,72,81,51,73,2640
TYD,110.59,72,46,21,40,2641
INTL,110.57,72,74,46,46,2642
HYEM,110.57,72,70,56,49,2643
XAR,110.56,72,80,85,77,2644
STE,110.56,72,43,30,35,2645
AGZD,110.56,72,53,47,35,2646
FHYS,110.55,72,63,48,39,2647
PKST,110.55,72,71,12,26,2648
PEG,110.55,72,81,83,91,2649
BKHY,110.55,72,66,53,47,2650
FLRT,110.55,72,61,49,41,2651
NDAQ,110.55,72,81,85,86,2652
CAAS,110.55,72,93,70,87,2653
FCOR,110.54,72,58,37,44,2654
IPAC,110.54,72,69,43,46,2655
ALCO,110.54,72,76,74,20,2656
FUMB,110.54,72,49,38,29,2657
SHYG,110.53,72,66,53,45,2658
CORP,110.53,72,60,38,42,2659
PHYD,110.53,72,64,50,45,2660
EVG,110.53,72,69,56,61,2661
TME,110.53,72,89,25,54,2662
VFMV,110.53,72,75,62,65,2663
PVI,110.53,72,49,36,29,2664
XTEN,110.52,72,55,29,39,2665
SPHY,110.52,72,67,53,47,2666
GYLD,110.52,72,74,34,54,2667
BRTR,110.52,72,56,35,33,2668
IDUB,110.52,72,71,43,53,2669
CLBR,110.52,72,40,57,27,2670
BAM,110.51,72,80,90,92,2671
KTH,110.5,72,63,36,52,2672
EEMV,110.49,72,55,45,59,2673
EFAA,110.49,72,71,31,27,2674
BSCX,110.49,72,58,36,43,2675
ZH,110.48,72,94,18,15,2676
NMS,110.47,72,68,62,84,2677
SJNK,110.47,72,66,53,45,2678
USIG,110.47,72,58,38,42,2679
ZTEN,110.47,72,59,38,37,2680
GSJY,110.46,72,74,40,36,2681
GUMI,110.46,72,49,35,28,2682
BHYB,110.46,72,64,48,43,2683
XBB,110.45,72,65,48,45,2684
FITBP,110.45,72,62,47,56,2685
CALI,110.44,72,51,38,30,2686
NDIA,110.44,72,31,23,33,2687
AGGY,110.44,72,55,35,40,2688
SSXU,110.44,72,73,41,53,2689
DXJS,110.44,72,77,56,37,2690
PRFD,110.44,72,65,48,54,2691
BBHY,110.44,72,66,52,47,2692
IMAY,110.43,72,72,32,33,2693
NUHY,110.43,72,66,52,46,2694
MLPB,110.43,72,87,82,48,2695
PFO,110.43,72,78,63,79,2696
BSJS,110.42,72,65,53,46,2697
CSGP,110.42,72,52,22,18,2698
INQQ,110.42,72,28,37,62,2699
QIG,110.41,72,56,37,42,2700
ABHY,110.41,72,50,38,43,2701
HYUP,110.41,72,70,58,54,2702
KORP,110.4,72,61,38,43,2703
IJAN,110.4,72,63,30,43,2704
JULH,110.39,72,64,48,38,2705
GSK,110.39,72,72,17,24,2706
DGCB,110.39,72,56,38,39,2707
VCEB,110.39,72,57,37,41,2708
VIGI,110.38,72,67,35,54,2709
CGCP,110.38,72,59,38,40,2710
OCCIM,110.38,72,56,41,29,2711
HYRM,110.38,72,67,53,47,2712
WBND,110.37,72,56,32,38,2713
DFSB,110.37,72,52,37,39,2714
VWOB,110.36,72,66,48,49,2715
HYBB,110.35,72,65,47,44,2716
GCC,110.35,72,71,63,42,2717
MDST,110.34,71,86,80,54,2718
BEMB,110.34,71,66,46,47,2719
ABLLL,110.34,71,62,68,50,2720
MXE,110.34,71,39,17,18,2721
VBND,110.34,71,54,35,39,2722
WSR,110.33,71,77,50,82,2723
BANR,110.33,71,87,87,89,2724
DTAN,110.33,71,81,40,33,2725
HYFI,110.33,71,66,52,47,2726
CELH,110.32,71,20,5,5,2727
PARA,110.32,71,81,23,17,2728
TBX,110.32,71,49,49,27,2729
AGGS,110.32,71,57,34,35,2730
NBB,110.3,71,73,44,56,2731
QLTA,110.29,71,54,35,40,2732
IBDZ,110.29,71,60,35,37,2733
NEWTG,110.29,71,53,36,36,2734
CMDT,110.29,71,72,50,33,2735
JHHY,110.29,71,69,52,39,2736
IQHI,110.29,71,64,49,46,2737
TFJL,110.28,71,49,28,31,2738
EMCS,110.28,71,83,51,73,2739
MYCI,110.28,71,49,29,25,2740
QHY,110.25,71,65,49,44,2741
NREF,110.25,71,86,72,57,2742
NPFI,110.24,71,63,46,40,2743
BBCB,110.23,71,56,37,42,2744
JNK,110.23,71,65,52,46,2745
AGL,110.22,71,96,17,2,2746
OZ,110.22,71,32,22,25,2747
IGHG,110.22,71,56,51,39,2748
CHSCO,110.22,71,57,47,44,2749
FLSP,110.21,71,51,40,35,2750
XIJN,110.21,71,61,45,31,2751
APOS,110.21,71,52,36,42,2752
SPBO,110.21,71,57,38,43,2753
ADIV,110.21,71,76,65,76,2754
ECCC,110.2,71,72,53,58,2755
QETAU,110.2,71,64,43,30,2756
FLCO,110.19,71,56,37,42,2757
DBX,110.18,71,69,81,26,2758
ISD,110.18,71,85,68,75,2759
BDGS,110.18,71,73,73,58,2760
LQDB,110.18,71,56,38,42,2761
AVTE,110.18,71,51,12,4,2762
VEEV,110.18,71,82,61,48,2763
MKC,110.17,71,77,37,58,2764
CNXT,110.17,71,86,72,88,2765
VTC,110.16,71,56,37,42,2766
EPD,110.16,71,88,83,42,2767
CCK,110.15,71,75,31,65,2768
IG,110.15,71,55,38,43,2769
FLC,110.15,71,80,68,80,2770
OCTQ,110.15,71,57,43,32,2771
DOUG,110.14,71,82,83,45,2772
IBHJ,110.14,71,65,52,47,2773
SUB,110.14,71,49,36,30,2774
MTG,110.14,71,62,69,84,2775
ASET,110.14,71,62,31,53,2776
EVHY,110.12,71,59,42,30,2777
SUSC,110.11,71,55,36,42,2778
BOC,110.11,71,29,28,27,2779
FLHK,110.11,71,81,37,63,2780
FHI,110.1,71,80,63,79,2781
MLPA,110.1,71,86,78,43,2782
IJUN,110.1,71,66,29,28,2783
JAJL,110.09,71,54,48,32,2784
TFLR,110.09,71,56,50,40,2785
FSYD,110.09,71,65,53,49,2786
BMDL,110.09,71,52,30,29,2787
UCRD,110.08,71,56,36,44,2788
HYSA,110.08,71,65,48,47,2789
PPA,110.08,71,78,79,81,2790
PSTL,110.07,71,73,22,46,2791
CAFX,110.07,71,46,28,24,2792
AMLP,110.07,71,85,79,45,2793
BUI,110.07,71,73,63,67,2794
RAYD,110.07,71,78,77,76,2795
GOF,110.06,71,87,70,83,2796
RLI,110.06,71,41,24,62,2797
ODD,110.05,71,57,75,54,2798
ATCOL,110.05,71,66,53,41,2799
BKLN,110.05,71,59,50,40,2800
TU,110.05,71,26,16,28,2801
SAMT,110.05,71,78,84,71,2802
NETL,110.05,71,67,24,72,2803
DCOMG,110.05,71,49,39,46,2804
BRHY,110.05,71,64,47,34,2805
HIGH,110.04,71,36,39,28,2806
HYGW,110.04,71,55,45,38,2807
FLHY,110.03,71,65,51,46,2808
CGSM,110.03,71,53,39,34,2809
SCHE,110.03,71,76,50,70,2810
BUG,110.03,71,80,68,61,2811
HYBL,110.02,71,64,52,45,2812
BALT,110.02,71,59,54,44,2813
RINF,110.02,71,55,47,30,2814
ATHS,110.01,71,56,38,29,2815
GOODN,110.01,71,68,51,77,2816
STAX,110.01,71,51,38,30,2817
AUBN,110.01,71,82,82,63,2818
NFLT,110.0,70,62,45,43,2819
FDHY,110.0,70,65,50,44,2820
EVSM,110.0,70,52,37,29,2821
SRLN,110.0,70,58,51,41,2822
GBLD,109.99,70,50,25,63,2823
QLVE,109.99,70,68,45,63,2824
FPEI,109.99,70,64,50,53,2825
NBFC,109.98,70,64,46,33,2826
IBMP,109.98,70,50,35,31,2827
FFIU,109.98,70,64,31,37,2828
HNST,109.97,70,90,96,94,2829
CPLS,109.96,70,56,33,31,2830
EVV,109.96,70,73,58,70,2831
DHS,109.96,70,82,64,72,2832
JBBB,109.95,70,62,51,42,2833
BKT,109.95,70,64,39,52,2834
IAPR,109.95,70,65,34,41,2835
BBJP,109.95,70,72,39,35,2836
FLBL,109.94,70,55,50,39,2837
SIHY,109.94,70,67,53,48,2838
AZTD,109.94,70,71,68,60,2839
BNDI,109.94,70,56,36,40,2840
FEIG,109.94,70,54,35,42,2841
IMPPP,109.93,70,54,59,73,2842
GIGB,109.91,70,55,36,42,2843
EMIF,109.91,70,54,29,47,2844
LONZ,109.91,70,60,51,41,2845
TAFI,109.91,70,52,38,32,2846
BSMP,109.9,70,49,39,30,2847
RMIF,109.89,70,58,49,38,2848
XB,109.89,70,63,50,45,2849
ASBA,109.88,70,76,63,70,2850
PGHY,109.88,70,69,51,47,2851
BWAY,109.88,70,93,93,97,2852
MIR,109.88,70,90,94,94,2853
XHYI,109.87,70,60,50,45,2854
EMB,109.87,70,66,48,49,2855
SPFI,109.86,70,74,75,77,2856
MYCJ,109.86,70,48,28,24,2857
INDH,109.85,70,36,28,37,2858
SMMU,109.84,70,49,36,31,2859
GJR,109.84,70,54,47,31,2860
YDEC,109.83,70,54,28,42,2861
FLIN,109.83,70,31,26,53,2862
EMHC,109.83,70,63,46,46,2863
DSCF,109.82,70,60,38,44,2864
SBGI,109.81,70,92,42,85,2865
SXT,109.81,70,41,55,71,2866
LOAN,109.81,70,85,74,64,2867
RITR,109.8,70,15,10,98,2868
BGY,109.8,70,81,53,62,2869
CGMS,109.79,70,64,47,43,2870
GHMS,109.79,70,58,37,37,2871
EVLN,109.79,70,57,48,34,2872
GTO,109.78,70,55,37,40,2873
FFC,109.77,70,80,65,79,2874
RAYC,109.77,70,78,53,74,2875
BWG,109.76,70,75,48,66,2876
HYI,109.76,70,70,55,55,2877
EMDV,109.76,70,52,27,53,2878
IHD,109.76,70,79,50,72,2879
BZQ,109.75,70,28,87,44,2880
EMXF,109.75,70,72,54,68,2881
RTRE,109.75,70,52,31,31,2882
ELVA,109.75,70,82,53,10,2883
EWJ,109.75,70,71,39,35,2884
CBON,109.75,70,46,33,36,2885
JLQD,109.74,70,61,39,44,2886
YLD,109.74,70,63,52,47,2887
VSS,109.72,70,61,35,53,2888
OVT,109.72,70,54,47,45,2889
PPLT,109.71,70,66,27,57,2890
LAPR,109.71,70,60,45,32,2891
COM,109.71,70,64,39,35,2892
ATPC,109.7,70,5,6,3,2893
SLRC,109.7,70,86,75,47,2894
SCYB,109.7,70,62,47,39,2895
GJT,109.69,70,63,49,44,2896
HJUL,109.68,70,60,45,31,2897
PLTM,109.68,70,65,28,57,2898
NFTY,109.68,70,32,24,48,2899
INDA,109.68,70,31,25,50,2900
HYSD,109.67,70,53,38,27,2901
HYDB,109.66,70,68,53,48,2902
WOOF,109.66,70,11,89,97,2903
AGNCM,109.65,70,72,59,51,2904
INKM,109.65,70,66,48,53,2905
LQIG,109.64,70,55,36,43,2906
ESS,109.63,70,80,53,83,2907
EASG,109.62,70,64,33,46,2908
CHSCN,109.62,70,50,52,39,2909
SJCP,109.62,70,49,32,26,2910
KNSA,109.61,70,85,17,90,2911
AMPG,109.61,70,87,92,7,2912
FSMB,109.61,70,51,37,31,2913
BRLN,109.6,69,57,48,39,2914
TG,109.6,69,90,83,90,2915
GENM,109.6,69,50,35,28,2916
AMUB,109.59,69,87,81,47,2917
DGT,109.59,69,80,63,65,2918
KHYB,109.59,69,66,38,48,2919
VTES,109.58,69,49,36,31,2920
BLW,109.58,69,72,59,57,2921
OVF,109.57,69,73,46,60,2922
BSJU,109.56,69,63,51,48,2923
VST,109.56,69,94,98,99,2924
NAN,109.55,69,71,56,63,2925
GINX,109.54,69,77,54,40,2926
ELQD,109.54,69,54,34,43,2927
AIRTP,109.54,69,76,40,26,2928
FDL,109.52,69,84,60,72,2929
LQD,109.52,69,54,35,43,2930
PHB,109.52,69,61,46,43,2931
SRET,109.52,69,78,34,62,2932
PFRL,109.5,69,61,51,42,2933
DFP,109.5,69,75,63,75,2934
SOR,109.5,69,67,64,58,2935
AFRM,109.49,69,84,93,95,2936
MMT,109.49,69,67,47,55,2937
JHCB,109.48,69,58,40,44,2938
HYGH,109.48,69,67,56,45,2939
EMCB,109.48,69,66,45,47,2940
EWUS,109.47,69,43,29,61,2941
CIMN,109.46,69,52,50,39,2942
SEIX,109.46,69,57,49,39,2943
AGGH,109.45,69,67,41,36,2944
PST,109.45,69,46,56,24,2945
OCTJ,109.45,69,59,44,33,2946
PGP,109.45,69,82,66,76,2947
FTRI,109.45,69,72,29,43,2948
SABA,109.44,69,84,79,64,2949
FEMY,109.44,69,93,37,57,2950
CLPS,109.44,69,90,84,95,2951
GAA,109.44,69,65,45,44,2952
XLF,109.43,69,83,81,81,2953
MITP,109.43,69,48,45,30,2954
IBMQ,109.43,69,49,33,31,2955
IBHK,109.42,69,63,47,36,2956
SHM,109.42,69,48,34,31,2957
TLTW,109.42,69,52,30,38,2958
BSJV,109.42,69,63,49,47,2959
EDGF,109.42,69,45,29,25,2960
LQDH,109.42,69,62,49,37,2961
HYZD,109.41,69,63,55,42,2962
SNOY,109.41,69,87,89,22,2963
DMCY,109.4,69,70,40,52,2964
ATMVU,109.4,69,40,32,33,2965
MLI,109.39,69,88,87,95,2966
VSHY,109.39,69,65,52,46,2967
FYLD,109.38,69,73,30,42,2968
PIN,109.38,69,32,26,52,2969
ESGE,109.38,69,75,49,66,2970
EJUL,109.37,69,66,40,48,2971
BTT,109.37,69,62,32,39,2972
CTO,109.37,69,76,67,75,2973
MCR,109.37,69,69,51,48,2974
CANE,109.36,69,66,19,29,2975
ERIE,109.36,69,44,23,85,2976
APRJ,109.35,69,61,46,35,2977
THYF,109.34,69,63,53,45,2978
GDMA,109.34,69,61,54,46,2979
RSPS,109.34,69,34,23,37,2980
DIVD,109.33,69,79,42,52,2981
XFIX,109.33,69,51,36,29,2982
KBDC,109.33,69,77,62,38,2983
MYCK,109.31,69,48,28,24,2984
GMMA,109.31,69,48,50,29,2985
CLOZ,109.3,69,60,56,42,2986
IAE,109.3,69,74,57,73,2987
ADFI,109.3,69,48,32,35,2988
PFBC,109.3,69,74,63,71,2989
REGCP,109.29,69,51,33,58,2990
FXA,109.28,69,35,24,33,2991
TBBB,109.28,69,38,83,94,2992
VWO,109.27,69,75,49,70,2993
MFAN,109.27,69,55,49,40,2994
HAUS,109.27,69,73,41,78,2995
IBHI,109.26,69,63,53,48,2996
BSCY,109.26,69,56,32,31,2997
OTIS,109.25,69,73,33,75,2998
PFD,109.24,69,76,58,82,2999
DRSK,109.24,69,55,54,58,3000
UNMA,109.24,69,58,29,48,3001
SQFTP,109.23,69,64,57,23,3002
ATEN,109.23,69,85,90,54,3003
ACEL,109.23,69,23,48,36,3004
SMB,109.23,69,51,36,31,3005
GLBZ,109.22,69,47,49,34,3006
EMCR,109.22,69,75,47,70,3007
AMJB,109.22,69,87,79,34,3008
ELME,109.21,69,86,22,74,3009
SNFCA,109.2,69,95,94,88,3010
TJUL,109.2,69,60,50,43,3011
IXP,109.2,69,79,78,74,3012
CIBR,109.19,68,81,77,71,3013
FLBR,109.19,68,73,17,23,3014
LALT,109.19,68,53,53,35,3015
GAMR,109.19,68,79,69,58,3016
MFAO,109.19,68,55,49,36,3017
GDO,109.19,68,66,27,40,3018
ANGL,109.18,68,65,48,45,3019
VPL,109.18,68,63,34,41,3020
LMAT,109.18,68,50,87,90,3021
EEMX,109.18,68,75,47,67,3022
NECB,109.18,68,86,84,96,3023
THY,109.17,68,45,37,40,3024
BAB,109.16,68,55,34,40,3025
VLYPO,109.16,68,76,61,63,3026
VICE,109.16,68,69,66,68,3027
POWWP,109.16,68,40,33,16,3028
AOK,109.15,68,60,47,48,3029
ECOW,109.15,68,68,36,61,3030
AGD,109.14,68,81,69,77,3031
SHOP,109.14,68,90,91,87,3032
SPKLU,109.13,68,43,48,31,3033
XMAR,109.13,68,70,55,45,3034
SYFI,109.13,68,63,50,33,3035
LQDI,109.12,68,57,37,41,3036
EEV,109.11,68,24,26,12,3037
PTBD,109.11,68,57,43,37,3038
RDFI,109.11,68,70,54,63,3039
SPEM,109.11,68,74,51,70,3040
SMMV,109.11,68,71,69,66,3041
EQR,109.1,68,59,43,81,3042
GLDG,109.1,68,32,15,69,3043
HYGV,109.09,68,63,52,45,3044
AFG,109.09,68,37,66,60,3045
TBPH,109.09,68,66,46,17,3046
JHS,109.09,68,64,39,54,3047
XIMR,109.08,68,63,46,33,3048
BSMQ,109.08,68,50,37,30,3049
MOBBW,109.07,68,42,31,26,3050
ARQQW,109.07,68,42,31,26,3051
NUKKW,109.07,68,42,25,13,3052
SVA,109.07,68,42,31,26,3053
APLMW,109.07,68,42,21,27,3054
PGYWW,109.07,68,42,31,26,3055
MSPRW,109.07,68,42,31,26,3056
PDYNW,109.07,68,42,31,26,3057
NBET,109.06,68,87,86,82,3058
XBAP,109.06,68,70,59,51,3059
TAL,109.05,68,93,27,20,3060
DFNL,109.04,68,83,80,81,3061
FXG,109.04,68,33,28,44,3062
BNTX,109.04,68,29,85,84,3063
JMHI,109.03,68,62,46,43,3064
FPE,109.02,68,64,50,56,3065
LANDO,109.01,68,43,36,68,3066
HDV,109.01,68,79,49,65,3067
GQRE,109.01,68,55,40,72,3068
NBCC,109.01,68,68,69,55,3069
RTH,109.0,68,60,77,65,3070
FTHY,109.0,68,71,61,59,3071
VEMY,109.0,68,74,60,58,3072
TYO,109.0,68,47,64,22,3073
LANDP,109.0,68,41,49,66,3074
CLOB,108.99,68,58,43,28,3075
HBANM,108.98,68,71,50,72,3076
JMM,108.98,68,73,53,44,3077
UJB,108.97,68,70,59,59,3078
PMBS,108.97,68,49,26,23,3079
VRE,108.96,68,58,25,67,3080
BNRG,108.96,68,96,90,5,3081
GOVI,108.95,68,49,29,37,3082
PERI,108.95,68,19,16,6,3083
IBMR,108.95,68,47,33,32,3084
ETX,108.95,68,51,35,46,3085
HESM,108.94,68,91,82,49,3086
LOCT,108.94,68,57,44,33,3087
GT,108.94,68,27,18,8,3088
HIDE,108.94,68,45,30,31,3089
AVRE,108.94,68,53,34,73,3090
ABBV,108.94,68,89,27,74,3091
DBEZ,108.93,68,83,62,49,3092
BSJT,108.89,68,58,52,48,3093
PBA,108.89,68,79,28,84,3094
BRF,108.88,68,47,14,21,3095
ENJ,108.88,68,37,25,64,3096
BSJW,108.88,68,60,45,33,3097
EPP,108.87,68,50,51,68,3098
JPMB,108.86,68,59,39,44,3099
CBLS,108.86,68,72,81,65,3100
EAPR,108.86,68,69,37,49,3101
FALN,108.86,68,65,51,47,3102
BAMY,108.85,68,57,53,38,3103
DMXF,108.85,68,60,40,52,3104
RFEM,108.85,68,72,49,61,3105
CICB,108.84,68,55,31,29,3106
FLAX,108.83,68,75,47,69,3107
ASEA,108.83,68,44,54,75,3108
HFXI,108.82,67,75,50,48,3109
XHYC,108.82,67,60,50,44,3110
CBSH,108.81,67,78,80,65,3111
GEMD,108.81,67,56,40,45,3112
DOGG,108.8,67,77,41,43,3113
HUYA,108.8,67,43,74,84,3114
QBUL,108.79,67,44,33,28,3115
BOH,108.79,67,80,76,68,3116
UTSL,108.79,67,91,88,97,3117
JHPI,108.79,67,59,49,56,3118
LKQ,108.78,67,42,23,16,3119
RZC,108.77,67,54,41,47,3120
PAI,108.77,67,75,46,52,3121
AJAN,108.77,67,55,49,39,3122
DX,108.76,67,90,68,72,3123
HIYS,108.75,67,58,48,44,3124
PHK,108.75,67,73,57,72,3125
HEZU,108.75,67,83,65,51,3126
RA,108.74,67,69,56,57,3127
GGT,108.74,67,69,47,20,3128
RFI,108.74,67,72,38,76,3129
ERET,108.73,67,49,33,71,3130
PAGS,108.73,67,33,6,9,3131
TOWN,108.73,67,85,75,77,3132
KAR,108.73,67,87,86,27,3133
GAINZ,108.72,67,58,46,44,3134
TLH,108.71,67,52,28,41,3135
FULTP,108.7,67,74,51,80,3136
MYMF,108.69,67,46,32,26,3137
BUFY,108.69,67,52,25,22,3138
FPRO,108.68,67,68,49,79,3139
YLDE,108.68,67,74,67,69,3140
DEM,108.68,67,68,35,55,3141
IBMS,108.68,67,49,37,30,3142
BMO,108.67,67,75,70,56,3143
ITRI,108.67,67,67,76,83,3144
PFFV,108.67,67,68,52,49,3145
MKAM,108.66,67,50,58,49,3146
RACE,108.66,67,45,43,89,3147
SKF,108.66,67,17,9,9,3148
JEMB,108.65,67,65,40,30,3149
EEM,108.65,67,74,44,66,3150
IHYF,108.65,67,69,53,45,3151
ARKX,108.64,67,85,90,64,3152
GEM,108.64,67,72,45,62,3153
BWBBP,108.64,67,73,55,71,3154
ILF,108.64,67,66,19,26,3155
TSLS,108.63,67,42,2,7,3156
FSV,108.63,67,40,66,78,3157
PDI,108.62,67,85,56,72,3158
SIXL,108.62,67,65,57,60,3159
OVB,108.61,67,50,39,46,3160
JPEM,108.61,67,51,33,46,3161
AOM,108.6,67,60,51,51,3162
SAH,108.6,67,70,88,53,3163
BMI,108.59,67,33,80,77,3164
USML,108.59,67,81,66,85,3165
PPEM,108.59,67,70,40,63,3166
MNBD,108.58,67,47,36,34,3167
ROP,108.58,67,71,27,32,3168
EAOK,108.57,67,55,47,48,3169
CGW,108.57,67,43,28,57,3170
DIVS,108.56,67,69,57,69,3171
EDF,108.56,67,82,69,70,3172
HYTR,108.55,67,65,51,45,3173
FAX,108.54,67,69,30,58,3174
APRH,108.53,67,63,48,37,3175
FISI,108.52,67,86,84,87,3176
GAL,108.52,67,68,54,55,3177
DALN,108.51,67,94,95,95,3178
HOVNP,108.5,67,62,38,36,3179
IDE,108.5,67,75,50,83,3180
FTF,108.49,67,75,64,62,3181
ADVE,108.48,67,66,40,61,3182
WLYB,108.48,67,77,47,88,3183
DFGR,108.48,67,55,36,75,3184
RNP,108.48,67,78,45,86,3185
HF,108.47,67,38,39,51,3186
UPWK,108.47,67,74,90,52,3187
GHTA,108.46,67,77,48,59,3188
NJNK,108.46,67,52,38,26,3189
FTXG,108.46,67,33,21,43,3190
APMU,108.45,67,47,34,31,3191
WRN,108.44,67,28,15,22,3192
AR,108.43,67,94,93,24,3193
ALKS,108.43,67,90,79,31,3194
SWX,108.43,67,76,40,68,3195
EWZS,108.42,67,43,13,21,3196
DHF,108.41,67,76,70,73,3197
BBN,108.41,67,68,37,52,3198
NML,108.41,67,89,87,79,3199
ECON,108.4,67,74,35,52,3200
OLP,108.39,67,72,58,86,3201
CAAP,108.39,67,61,78,82,3202
DIEM,108.37,67,72,54,70,3203
DIV,108.36,67,79,55,58,3204
MMSI,108.35,67,86,82,85,3205
AIA,108.35,67,86,68,81,3206
HEEM,108.33,66,76,53,67,3207
UMAR,108.33,66,66,61,54,3208
DWLD,108.32,66,83,70,83,3209
SOHOB,108.31,66,67,27,29,3210
CAPE,108.31,66,67,62,66,3211
CIO,108.3,66,56,27,79,3212
SRL,108.29,66,86,62,85,3213
GLAD,108.29,66,89,90,76,3214
ROAM,108.29,66,66,38,61,3215
MYCL,108.28,66,46,27,24,3216
CMCI,108.27,66,70,51,30,3217
HMOP,108.27,66,46,36,34,3218
GUT,108.26,66,67,58,19,3219
UMH,108.25,66,75,61,84,3220
GMUN,108.25,66,46,33,30,3221
XTAP,108.25,66,75,65,58,3222
HEQ,108.24,66,70,56,70,3223
HYHG,108.24,66,64,57,44,3224
JULD,108.23,66,65,51,42,3225
GOODO,108.23,66,70,58,79,3226
ADEA,108.23,66,83,77,73,3227
INCM,108.22,66,70,49,55,3228
XLRE,108.22,66,67,50,80,3229
IVT,108.22,66,72,67,75,3230
NXG,108.22,66,93,91,89,3231
XMLV,108.22,66,72,64,70,3232
SHYM,108.21,66,55,47,46,3233
DFNM,108.2,66,46,34,30,3234
NNN,108.2,66,44,19,78,3235
FLMI,108.19,66,52,41,40,3236
QCON,108.19,66,64,64,59,3237
CZAR,108.19,66,68,56,43,3238
CHSCM,108.19,66,55,46,43,3239
FPFD,108.19,66,53,42,52,3240
