Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RJF,94.17,36,53,28,72,3636
XRT,94.16,36,28,25,34,3637
PJT,94.15,36,30,14,18,3638
PSCH,94.14,36,33,31,24,3639
KNCT,94.13,36,39,64,87,3640
UBFO,94.13,36,44,47,31,3641
KCE,94.13,36,58,54,59,3642
BFST,94.13,36,30,39,45,3643
CENTA,94.11,36,43,22,5,3644
CZFS,94.11,36,27,35,41,3645
SII,94.11,36,69,94,36,3646
GOSS,94.09,36,41,81,19,3647
CNTY,94.09,36,25,90,90,3648
IZRL,94.08,36,45,32,65,3649
FDTS,94.08,36,30,29,27,3650
YCS,94.06,36,28,30,52,3651
NOW,94.05,36,84,95,95,3652
UEVM,94.04,36,27,33,31,3653
ALC,94.03,36,37,43,44,3654
ASH,94.03,36,36,41,34,3655
UAE,94.01,36,35,36,48,3656
NYT,94.0,36,59,92,93,3657
BFOR,93.99,36,37,34,40,3658
MCY,93.99,36,51,86,71,3659
PCF,93.98,36,30,25,29,3660
ICOW,93.97,36,30,29,36,3661
UDN,93.97,36,27,31,27,3662
SFNC,93.94,35,54,29,24,3663
TLTE,93.94,35,30,34,42,3664
GGZ,93.94,35,34,37,55,3665
TAIL,93.93,35,28,32,25,3666
GVIP,93.93,35,45,57,74,3667
HQH,93.93,35,32,37,28,3668
CWBC,93.92,35,49,42,32,3669
KWEB,93.91,35,29,23,57,3670
WVVI,93.91,35,31,23,24,3671
ISCV,93.89,35,33,30,35,3672
IDRV,93.89,35,25,27,29,3673
RZV,93.88,35,38,20,23,3674
HSBC,93.88,35,23,30,43,3675
PEZ,93.88,35,32,55,72,3676
TGI,93.87,35,93,72,89,3677
FKWL,93.86,35,28,58,86,3678
RYTM,93.85,35,23,9,22,3679
APOG,93.85,35,68,52,59,3680
HMC,93.82,35,31,21,23,3681
EWY,93.82,35,22,21,24,3682
ROL,93.8,35,20,20,47,3683
IGPT,93.8,35,68,88,90,3684
ROAM,93.8,35,29,42,34,3685
FNK,93.79,35,33,34,45,3686
EDOG,93.79,35,34,44,36,3687
BBH,93.77,35,31,41,34,3688
FCCO,93.77,35,30,27,12,3689
GXG,93.76,35,35,45,33,3690
SYPR,93.76,35,38,15,9,3691
PGJ,93.75,35,34,26,71,3692
AFIF,93.74,35,32,36,38,3693
UWM,93.73,35,47,34,46,3694
KOS,93.72,35,85,19,54,3695
FTRI,93.7,35,30,40,42,3696
FXH,93.69,35,34,53,33,3697
EET,93.68,35,25,34,42,3698
CLAR,93.68,35,27,94,96,3699
LLY,93.68,35,39,35,85,3700
OXSQ,93.67,35,47,71,49,3701
ISCG,93.66,35,47,60,67,3702
OVBC,93.66,35,58,29,23,3703
DVYE,93.66,35,33,55,44,3704
GAMR,93.65,35,31,25,45,3705
FLKR,93.65,35,24,22,24,3706
RCI,93.64,35,29,55,33,3707
FOVL,93.64,35,35,38,45,3708
DTST,93.63,35,6,80,13,3709
SPSC,93.61,35,33,88,90,3710
CATY,93.61,35,33,34,26,3711
JKHY,93.6,35,64,34,52,3712
TPOR,93.6,35,40,36,58,3713
MCHI,93.6,35,30,36,65,3714
FCBC,93.6,35,35,31,49,3715
DWAS,93.59,34,45,68,42,3716
ALSN,93.59,34,34,43,48,3717
CBON,93.59,34,30,40,41,3718
FXI,93.59,34,26,35,52,3719
IYM,93.59,34,38,45,32,3720
XITK,93.59,34,51,80,86,3721
BHP,93.58,34,31,85,77,3722
MYE,93.57,34,28,61,30,3723
ZTEK,93.56,34,76,6,5,3724
ESQ,93.55,34,46,50,62,3725
HCI,93.55,34,42,23,33,3726
IGV,93.53,34,61,82,86,3727
MNKD,93.53,34,35,9,21,3728
JEF,93.53,34,56,42,22,3729
GXC,93.52,34,31,36,62,3730
ITUB,93.52,34,37,81,29,3731
MFG,93.52,34,43,17,21,3732
UPGD,93.51,34,37,36,49,3733
AMPH,93.5,34,36,36,77,3734
RBLD,93.5,34,24,27,28,3735
IBB,93.49,34,27,31,28,3736
BBD,93.49,34,38,85,71,3737
FLCH,93.48,34,30,36,68,3738
VNO,93.47,34,28,26,32,3739
RFV,93.47,34,29,36,46,3740
JETS,93.46,34,34,39,42,3741
VABK,93.46,34,31,19,22,3742
ACMR,93.45,34,61,96,98,3743
EXC,93.43,34,58,37,82,3744
PNQI,93.42,34,43,64,78,3745
CBRL,93.41,34,54,77,65,3746
HWC,93.41,34,30,27,33,3747
HZO,93.4,34,15,16,12,3748
BYRN,93.4,34,26,50,22,3749
PSL,93.38,34,52,54,58,3750
ZEUS,93.37,34,19,6,9,3751
EZA,93.37,34,26,37,35,3752
XOVR,93.35,34,45,64,76,3753
MFH,93.35,34,63,15,95,3754
QAT,93.34,34,30,40,57,3755
ARKF,93.33,34,33,69,72,3756
MNSB,93.33,34,43,59,83,3757
NECB,93.33,34,42,35,29,3758
SIFY,93.32,34,22,26,17,3759
UG,93.32,34,54,72,67,3760
CALX,93.31,34,13,16,12,3761
TUR,93.31,34,71,63,9,3762
TWST,93.28,34,91,98,96,3763
LXU,93.27,34,61,4,12,3764
CSIQ,93.26,34,88,90,92,3765
DAL,93.25,34,70,85,79,3766
ASEA,93.25,34,33,55,45,3767
NLR,93.25,34,35,32,37,3768
VREX,93.24,34,33,46,67,3769
MCN,93.24,34,46,34,34,3770
TSE,93.23,34,20,11,6,3771
CIBR,93.23,34,49,77,80,3772
DDS,93.23,34,17,62,24,3773
GCC,93.22,34,31,32,26,3774
OXLC,93.22,34,52,69,77,3775
BDC,93.21,34,23,32,43,3776
BBDO,93.2,33,23,61,16,3777
CFR,93.2,33,24,25,33,3778
GM,93.2,33,50,78,61,3779
IIF,93.2,33,21,29,39,3780
BMO,93.19,33,30,34,58,3781
AB,93.18,33,62,48,59,3782
DLB,93.17,33,29,47,43,3783
PBI,93.17,33,14,3,6,3784
LFMD,93.16,33,79,5,7,3785
BCML,93.14,33,43,34,48,3786
ESI,93.14,33,32,20,34,3787
SFYX,93.14,33,31,43,33,3788
FXE,93.13,33,25,30,26,3789
CPAC,93.13,33,22,20,19,3790
CXT,93.12,33,34,35,40,3791
AMAL,93.12,33,22,29,27,3792
SU,93.1,33,41,16,18,3793
SBCF,93.08,33,30,29,41,3794
PTCT,93.07,33,27,94,80,3795
BGSF,93.06,33,31,11,23,3796
SKYY,93.05,33,50,63,84,3797
EUM,93.05,33,33,32,27,3798
CAG,93.05,33,66,31,63,3799
COM,93.05,33,31,30,28,3800
EAF,93.05,33,59,15,7,3801
PEN,93.03,33,26,93,23,3802
CVE,93.02,33,83,31,55,3803
ADME,93.01,33,35,43,29,3804
SMN,92.98,33,23,22,30,3805
RWM,92.97,33,27,33,27,3806
SLG,92.96,33,27,20,21,3807
IAE,92.95,33,27,47,52,3808
VEGI,92.95,33,31,38,36,3809
UAN,92.94,33,50,77,65,3810
LOCO,92.93,33,23,10,48,3811
SJM,92.93,33,34,47,84,3812
SMIN,92.92,33,22,26,32,3813
IPGP,92.91,33,21,16,70,3814
FTAG,92.91,33,30,33,27,3815
ELVA,92.91,33,33,98,51,3816
BSX,92.9,33,75,84,62,3817
JNJ,92.9,33,28,33,66,3818
BBVA,92.89,33,20,17,25,3819
IBM,92.89,33,68,79,65,3820
MRNA,92.88,33,80,7,98,3821
OPRX,92.87,33,79,91,45,3822
SDEM,92.86,33,28,41,31,3823
GUNR,92.84,33,34,43,35,3824
OGIG,92.83,33,53,80,78,3825
LNG,92.81,33,33,44,43,3826
MATW,92.81,33,21,13,15,3827
ILF,92.8,33,31,47,28,3828
HOUS,92.8,33,4,0,1,3829
PBR,92.76,33,48,55,42,3830
OMC,92.74,33,61,73,70,3831
TANH,92.73,33,30,19,14,3832
MLP,92.73,33,45,23,46,3833
HAIL,92.71,33,30,45,54,3834
IDGT,92.67,32,37,59,84,3835
PRKS,92.66,32,42,87,86,3836
IP,92.65,32,25,31,31,3837
EPD,92.65,32,63,66,63,3838
ESBA,92.62,32,24,20,29,3839
FXP,92.62,32,43,30,14,3840
ENFR,92.62,32,48,38,43,3841
BHF,92.61,32,79,28,45,3842
PFLT,92.61,32,39,25,59,3843
E,92.6,32,24,26,22,3844
SMHB,92.6,32,33,13,16,3845
DVAX,92.57,32,10,0,2,3846
TTE,92.57,32,22,28,26,3847
AXDX,92.56,32,87,55,60,3848
FXA,92.55,32,25,29,26,3849
EOLS,92.55,32,84,31,98,3850
POST,92.55,32,58,79,91,3851
FINX,92.54,32,66,83,81,3852
EU,92.53,32,20,54,98,3853
EVI,92.53,32,15,23,26,3854
ARL,92.52,32,85,67,19,3855
NOA,92.51,32,84,37,95,3856
WEAT,92.5,32,16,29,9,3857
OCFC,92.5,32,27,26,30,3858
BGR,92.49,32,28,22,22,3859
TRGP,92.48,32,50,20,14,3860
MAR,92.48,32,32,83,81,3861
GCBC,92.48,32,17,17,25,3862
NCZ,92.48,32,40,27,24,3863
EFSI,92.46,32,24,23,26,3864
BCI,92.46,32,31,30,25,3865
SIGA,92.45,32,18,28,10,3866
STC,92.45,32,18,18,31,3867
PINS,92.45,32,62,51,89,3868
LNC,92.44,32,38,55,68,3869
ARKQ,92.43,32,28,44,59,3870
IDE,92.42,32,27,32,35,3871
SHG,92.41,32,22,28,29,3872
CDNA,92.4,32,9,97,97,3873
COMB,92.39,32,30,29,26,3874
CIG,92.39,32,83,89,94,3875
BCD,92.38,32,29,29,26,3876
AFBI,92.38,32,25,23,21,3877
PANW,92.38,32,36,47,89,3878
PKOH,92.37,32,32,20,60,3879
SRTS,92.34,32,34,10,18,3880
CNQ,92.33,32,39,15,23,3881
FAAR,92.33,32,28,30,29,3882
ESRT,92.32,32,23,21,29,3883
LAUR,92.31,32,85,55,58,3884
DCO,92.31,32,52,79,83,3885
JCTC,92.29,32,21,31,46,3886
MCS,92.28,32,38,20,43,3887
WBIL,92.28,32,33,50,56,3888
ACHC,92.28,32,41,30,23,3889
SCWO,92.27,32,90,9,57,3890
IWC,92.24,32,32,30,31,3891
SBB,92.22,31,26,37,30,3892
MEXX,92.22,31,16,8,13,3893
MITT,92.2,31,32,33,34,3894
UVV,92.2,31,22,53,21,3895
IVT,92.2,31,28,32,33,3896
BUSE,92.19,31,34,36,23,3897
MTRX,92.19,31,16,21,36,3898
SNEX,92.17,31,70,24,15,3899
AROC,92.15,31,61,47,21,3900
OGCP,92.14,31,19,22,28,3901
BCX,92.14,31,31,39,28,3902
FTGC,92.12,31,29,30,23,3903
SHEL,92.11,31,23,49,39,3904
SND,92.1,31,64,5,34,3905
CZR,92.1,31,27,40,85,3906
NEN,92.09,31,28,29,33,3907
TPZ,92.08,31,55,40,53,3908
MSM,92.08,31,19,18,32,3909
WMPN,92.08,31,32,35,84,3910
WTMF,92.07,31,33,30,41,3911
SMTC,92.06,31,25,68,85,3912
KF,92.03,31,24,22,31,3913
OBK,92.03,31,37,27,25,3914
PAWZ,92.02,31,39,63,47,3915
CVGI,92.02,31,37,70,92,3916
UFCS,92.02,31,25,52,11,3917
DJP,92.02,31,30,29,24,3918
LITE,91.97,31,69,63,86,3919
GNR,91.95,31,27,35,28,3920
IMAX,91.95,31,64,30,89,3921
DLNG,91.95,31,5,1,1,3922
HPKEW,91.95,31,21,18,19,3923
PSHG,91.93,31,45,12,27,3924
LINC,91.93,31,21,11,95,3925
NAK,91.91,31,67,30,7,3926
RFG,91.9,31,29,31,35,3927
MYY,91.9,31,25,29,25,3928
HBB,91.89,31,11,10,7,3929
TR,91.88,31,61,74,90,3930
BP,91.87,31,23,25,45,3931
RLJ,91.86,31,31,26,27,3932
HAS,91.86,31,90,93,82,3933
FRPH,91.85,31,35,28,19,3934
SVA,91.85,31,27,26,19,3935
PSCC,91.84,31,43,25,33,3936
CRSP,91.84,31,91,95,70,3937
LAKE,91.84,31,41,15,31,3938
BTI,91.83,31,29,25,17,3939
^VIX,91.83,31,38,14,15,3940
EINC,91.82,31,41,41,40,3941
FFBC,91.81,31,41,31,18,3942
XHE,91.81,31,42,62,42,3943
TSBK,91.8,31,44,18,29,3944
ARKW,91.8,31,34,65,77,3945
SXI,91.8,31,29,18,9,3946
WBIG,91.8,31,28,33,34,3947
PRLB,91.78,31,18,16,17,3948
CCEC,91.76,30,13,13,2,3949
KURA,91.76,30,30,93,27,3950
NGD,91.75,30,97,96,4,3951
FNGO,91.75,30,28,31,71,3952
PSCM,91.73,30,28,24,29,3953
PYZ,91.72,30,32,33,23,3954
VIRC,91.72,30,15,28,19,3955
CMDY,91.72,30,28,28,23,3956
CBT,91.71,30,29,21,14,3957
PATK,91.71,30,28,23,42,3958
NANR,91.7,30,42,39,24,3959
UCIB,91.67,30,27,28,38,3960
MRCC,91.66,30,28,31,51,3961
FMF,91.65,30,29,28,27,3962
HQL,91.65,30,27,32,23,3963
DOG,91.65,30,23,25,22,3964
GSIT,91.64,30,87,76,79,3965
SVT,91.63,30,29,21,90,3966
DPZ,91.62,30,21,26,47,3967
NCV,91.6,30,41,31,24,3968
ASGN,91.59,30,41,25,13,3969
ON,91.59,30,34,71,79,3970
BMVP,91.59,30,33,44,40,3971
ASB,91.58,30,26,23,27,3972
HCKT,91.57,30,39,34,13,3973
SGA,91.57,30,27,24,18,3974
PEJ,91.57,30,38,42,44,3975
STBA,91.57,30,27,23,31,3976
EMMF,91.56,30,23,30,35,3977
TKC,91.55,30,64,57,8,3978
BIS,91.52,30,37,32,31,3979
MARPS,91.52,30,22,12,13,3980
LUV,91.51,30,63,31,32,3981
SRDX,91.49,30,39,11,12,3982
TRV,91.49,30,71,81,81,3983
HSIC,91.49,30,25,69,41,3984
GOGL,91.47,30,48,32,14,3985
HII,91.46,30,34,62,26,3986
BWFG,91.46,30,29,25,31,3987
KELYA,91.45,30,53,89,24,3988
GNW,91.45,30,74,27,17,3989
IGD,91.45,30,32,52,46,3990
KAI,91.45,30,28,23,40,3991
CKX,91.44,30,36,33,24,3992
JWN,91.43,30,12,6,10,3993
KFFB,91.42,30,31,37,26,3994
AYI,91.42,30,37,43,86,3995
TSCO,91.42,30,31,89,92,3996
WH,91.42,30,37,72,65,3997
AMCR,91.41,30,23,70,84,3998
RRGB,91.41,30,72,35,13,3999
PTMC,91.41,30,25,26,31,4000
EPC,91.36,30,21,6,22,4001
ETSY,91.35,30,48,93,97,4002
UPLD,91.35,30,26,87,97,4003
ABEV,91.33,30,58,85,19,4004
LNTH,91.31,29,94,95,97,4005
SRV,91.31,29,57,51,30,4006
CHMG,91.31,29,21,38,71,4007
CPSS,91.31,29,36,48,19,4008
CLDT,91.3,29,32,30,49,4009
VICE,91.3,29,26,42,51,4010
CLIX,91.27,29,30,79,82,4011
BPRN,91.26,29,20,20,25,4012
YANG,91.26,29,48,26,9,4013
H,91.24,29,48,65,65,4014
EGBN,91.24,29,15,9,34,4015
MTB,91.24,29,33,32,40,4016
CI,91.23,29,22,29,11,4017
ITGR,91.22,29,28,87,38,4018
SIMO,91.21,29,12,36,17,4019
FYC,91.16,29,33,40,45,4020
CIEN,91.15,29,66,95,92,4021
VSAT,91.14,29,66,81,96,4022
COSM,91.14,29,17,23,2,4023
CRL,91.13,29,57,71,86,4024
XBI,91.11,29,27,37,32,4025
PEO,91.1,29,31,28,25,4026
SAGE,91.1,29,80,78,87,4027
VCEL,91.09,29,24,95,92,4028
RCKT,91.05,29,11,8,78,4029
DTSS,91.05,29,1,1,0,4030
FISK,91.05,29,21,22,26,4031
THS,91.04,29,45,59,90,4032
ZDGE,91.01,29,14,13,23,4033
SJB,91.0,29,24,28,25,4034
CIA,90.99,29,31,46,17,4035
BOKF,90.99,29,38,26,30,4036
PBE,90.98,29,24,36,33,4037
BK,90.98,29,35,26,28,4038
GHC,90.98,29,54,82,88,4039
CPER,90.97,29,23,29,32,4040
RCL,90.96,29,31,43,83,4041
XENE,90.95,29,45,41,57,4042
AFK,90.94,29,27,36,30,4043
FSTR,90.94,29,55,93,65,4044
OSPN,90.94,29,26,17,82,4045
RENB,90.94,29,23,22,79,4046
MLPX,90.93,29,43,36,46,4047
GEL,90.93,29,58,73,59,4048
BZUN,90.92,29,46,67,84,4049
SKT,90.92,29,16,14,13,4050
IMMP,90.91,29,8,7,10,4051
EDC,90.91,29,20,29,38,4052
ADM,90.89,29,25,21,26,4053
AC,90.88,29,27,23,51,4054
WB,90.87,29,15,4,26,4055
RVSB,90.84,29,29,74,19,4056
FXNC,90.84,29,19,20,77,4057
NLY,90.84,29,26,36,38,4058
FFTY,90.82,29,37,60,58,4059
DEEP,90.8,29,29,34,33,4060
VRTS,90.79,29,83,37,88,4061
NAVI,90.79,29,82,83,86,4062
RCG,90.78,28,31,36,20,4063
GHM,90.78,28,19,26,15,4064
EFZ,90.77,28,28,31,30,4065
CLX,90.77,28,35,77,69,4066
XHS,90.76,28,27,40,19,4067
GGME,90.72,28,35,63,76,4068
COO,90.72,28,49,91,79,4069
BRID,90.7,28,97,98,97,4070
XTL,90.68,28,35,44,52,4071
COMT,90.67,28,28,30,28,4072
BPMC,90.67,28,58,96,67,4073
TRMB,90.65,28,26,85,84,4074
MVIS,90.64,28,8,6,25,4075
USAI,90.61,28,54,34,40,4076
CALM,90.59,28,54,21,21,4077
SGLY,90.58,28,24,8,17,4078
CENT,90.58,28,30,22,5,4079
RMAX,90.58,28,18,7,24,4080
SEED,90.56,28,74,12,26,4081
IPG,90.53,28,36,47,45,4082
MNST,90.53,28,43,81,49,4083
TCX,90.5,28,16,8,95,4084
NWFL,90.47,28,26,60,30,4085
IHE,90.45,28,25,32,36,4086
GCO,90.43,28,17,21,38,4087
ASR,90.42,28,22,26,23,4088
URTY,90.42,28,48,28,41,4089
EFSH,90.41,28,25,29,98,4090
TAK,90.4,28,22,17,15,4091
ULE,90.39,28,19,24,18,4092
QMOM,90.39,28,51,77,54,4093
CBAN,90.38,28,22,30,71,4094
BY,90.38,28,28,24,28,4095
ICLR,90.37,28,71,83,59,4096
NVEE,90.36,28,38,85,14,4097
MYRG,90.36,28,30,69,78,4098
APM,90.34,28,20,97,68,4099
AVT,90.34,28,49,58,83,4100
GME,90.33,28,4,1,5,4101
MCRI,90.32,28,54,72,32,4102
GES,90.31,28,38,15,36,4103
MG,90.3,28,59,25,8,4104
CAL,90.3,28,28,5,10,4105
PENN,90.29,28,24,13,6,4106
ENOR,90.29,28,25,26,24,4107
DRI,90.28,28,54,84,84,4108
FFNW,90.25,28,32,21,51,4109
ENIC,90.25,28,18,24,25,4110
TNA,90.24,28,47,28,41,4111
SPDN,90.23,28,22,24,20,4112
PHDG,90.23,28,29,48,47,4113
PGRE,90.21,28,26,30,36,4114
SMFG,90.18,28,27,23,22,4115
PTH,90.16,28,36,72,25,4116
SPR,90.15,28,36,18,40,4117
TAGS,90.13,28,20,31,16,4118
FLHK,90.12,28,25,56,76,4119
ONLN,90.12,28,29,65,84,4120
RXD,90.11,27,25,19,22,4121
AMZN,90.1,27,33,58,85,4122
PYPL,90.08,27,56,84,94,4123
NTR,90.05,27,28,30,54,4124
LOUP,90.04,27,32,43,65,4125
BECN,90.04,27,30,45,48,4126
HST,90.04,27,26,24,55,4127
MO,90.04,27,12,27,34,4128
BCH,90.03,27,31,37,26,4129
EWH,90.0,27,23,58,79,4130
DBC,90.0,27,26,27,26,4131
THO,89.99,27,14,15,14,4132
HACK,89.96,27,34,60,77,4133
BHC,89.96,27,25,55,63,4134
XPP,89.95,27,18,27,56,4135
BBC,89.94,27,24,38,32,4136
BA,89.94,27,67,24,59,4137
GLW,89.93,27,15,60,44,4138
FDN,89.91,27,39,69,80,4139
WBIF,89.9,27,25,35,37,4140
CRAI,89.9,27,43,19,17,4141
VAMO,89.88,27,22,21,15,4142
LRN,89.83,27,65,91,96,4143
SH,89.81,27,22,23,20,4144
SMBK,89.81,27,52,45,25,4145
ARCB,89.8,27,30,11,10,4146
SBFG,89.79,27,23,19,35,4147
CORN,89.79,27,19,48,19,4148
STLA,89.78,27,24,29,17,4149
TILE,89.78,27,13,12,13,4150
OPXS,89.78,27,21,91,97,4151
EEV,89.78,27,29,26,19,4152
XPH,89.76,27,21,22,26,4153
PHI,89.74,27,21,22,27,4154
EPOL,89.74,27,18,32,28,4155
NTGR,89.73,27,43,27,11,4156
DBB,89.72,27,21,26,28,4157
HROW,89.71,27,84,99,92,4158
UYM,89.71,27,34,44,24,4159
FRD,89.7,27,18,12,21,4160
COHU,89.68,27,18,19,6,4161
SMHI,89.68,27,17,16,6,4162
TBI,89.68,27,21,22,31,4163
RZG,89.67,27,27,27,28,4164
AAVM,89.67,27,24,24,23,4165
GLQ,89.66,27,34,34,64,4166
ADBE,89.66,27,53,84,85,4167
VRA,89.65,27,15,27,85,4168
HUT,89.65,27,75,53,3,4169
LAZ,89.64,27,23,24,14,4170
BHR,89.64,27,27,13,90,4171
EPU,89.6,27,23,37,29,4172
UA,89.59,27,21,91,74,4173
VRNS,89.59,27,49,49,85,4174
DBA,89.55,27,21,30,20,4175
FPA,89.55,27,24,35,32,4176
ELV,89.55,27,20,81,30,4177
MIDD,89.54,27,22,82,82,4178
PDBC,89.53,26,25,26,26,4179
TBX,89.52,26,23,26,28,4180
PJP,89.5,26,20,19,27,4181
IGE,89.49,26,30,25,21,4182
PBF,89.47,26,11,10,13,4183
EP,89.46,26,9,12,98,4184
HALO,89.46,26,34,56,29,4185
PRU,89.45,26,30,60,69,4186
GASS,89.44,26,20,76,28,4187
USCI,89.42,26,23,21,21,4188
EWM,89.41,26,22,32,22,4189
CYCCP,89.41,26,31,43,31,4190
AIT,89.4,26,20,28,21,4191
GALT,89.39,26,11,14,48,4192
PNNT,89.38,26,35,32,62,4193
PSQ,89.38,26,21,21,15,4194
INTG,89.38,26,23,32,54,4195
YCBD,89.38,26,22,21,96,4196
MLCO,89.38,26,35,69,80,4197
SDCI,89.37,26,23,21,21,4198
RINF,89.36,26,23,29,29,4199
BYD,89.35,26,27,22,24,4200
ECNS,89.35,26,23,28,47,4201
HUYA,89.33,26,87,29,81,4202
EGAN,89.33,26,68,17,89,4203
RRX,89.32,26,22,40,80,4204
IHG,89.32,26,43,85,82,4205
VHC,89.31,26,88,98,99,4206
UBS,89.31,26,21,17,21,4207
IXC,89.3,26,25,26,25,4208
EMN,89.29,26,21,26,16,4209
SNFCA,89.29,26,36,33,23,4210
GSG,89.29,26,27,25,30,4211
PGR,89.28,26,72,87,89,4212
SPG,89.27,26,23,24,48,4213
TAYD,89.27,26,22,19,38,4214
SAMG,89.27,26,24,27,50,4215
KB,89.24,26,18,16,14,4216
NUE,89.23,26,20,26,20,4217
RBKB,89.21,26,20,22,36,4218
CVR,89.18,26,20,23,30,4219
PCRX,89.17,26,17,63,88,4220
IPO,89.17,26,38,80,78,4221
DAY,89.12,26,81,90,94,4222
PLUS,89.1,26,39,15,76,4223
WIX,89.09,26,36,93,96,4224
RDIB,89.09,26,16,16,28,4225
LBTYB,89.08,26,41,58,64,4226
BRZU,89.08,26,68,92,9,4227
EQRR,89.07,26,26,27,23,4228
SCO,89.07,26,13,60,15,4229
UBOT,89.06,26,27,17,79,4230
BNED,89.06,26,11,7,5,4231
ARTW,89.06,26,26,24,28,4232
STEL,89.05,26,21,23,23,4233
ATEX,89.05,26,25,89,82,4234
CPIX,89.02,25,15,34,20,4235
BIB,89.02,25,20,22,18,4236
DNN,89.0,25,27,15,32,4237
IIIN,89.0,25,20,12,7,4238
CSF,89.0,25,20,20,21,4239
CHKP,88.99,25,22,30,73,4240
BBP,88.98,25,23,23,44,4241
SAN,88.98,25,14,20,30,4242
ICMB,88.96,25,39,47,20,4243
HFWA,88.95,25,18,18,26,4244
LARK,88.94,25,31,33,27,4245
ARR,88.93,25,19,22,18,4246
CSD,88.91,25,25,29,44,4247
NTIC,88.91,25,18,9,10,4248
TWM,88.9,25,21,27,18,4249
IMMR,88.89,25,31,10,16,4250
KOF,88.87,25,36,35,57,4251
THR,88.86,25,25,60,74,4252
HRB,88.83,25,22,68,67,4253
CNCR,88.82,25,26,45,20,4254
FARO,88.81,25,55,39,76,4255
WCC,88.8,25,17,23,37,4256
GILT,88.79,25,41,33,44,4257
URA,88.79,25,21,19,21,4258
HL,88.78,25,24,11,4,4259
GENC,88.77,25,19,42,15,4260
CYBR,88.77,25,65,98,98,4261
MAYS,88.77,25,54,24,22,4262
NGL,88.76,25,90,94,92,4263
NRT,88.71,25,27,70,25,4264
UAA,88.69,25,19,93,79,4265
HTBK,88.65,25,29,24,14,4266
HCA,88.63,25,23,82,38,4267
PACB,88.56,25,12,31,98,4268
WAB,88.56,25,28,18,18,4269
DOW,88.52,25,24,24,58,4270
DX,88.5,25,20,35,49,4271
SNV,88.47,25,40,35,17,4272
ATEN,88.47,25,69,84,32,4273
MOH,88.46,25,14,75,67,4274
ENR,88.46,25,31,13,17,4275
CX,88.46,25,13,7,9,4276
FILL,88.45,25,23,24,26,4277
PGP,88.44,25,28,36,25,4278
CRTO,88.43,25,30,12,8,4279
PWS,88.43,25,23,39,41,4280
FRBA,88.41,25,20,28,17,4281
PICK,88.41,25,19,34,32,4282
MLPA,88.4,25,44,49,36,4283
TROO,88.39,25,24,78,29,4284
BOUT,88.38,25,29,46,26,4285
BSAC,88.38,25,25,40,19,4286
CSCO,88.37,25,31,87,91,4287
TGTX,88.36,25,25,84,95,4288
OMCC,88.36,25,21,18,18,4289
BNO,88.35,25,34,25,50,4290
MHH,88.31,25,28,10,5,4291
KGRN,88.31,25,22,28,32,4292
ENS,88.28,24,24,22,14,4293
GORO,88.27,24,32,17,5,4294
ALNT,88.27,24,22,33,22,4295
SLMBP,88.26,24,23,19,30,4296
OSBC,88.26,24,24,25,19,4297
LITB,88.25,24,35,90,95,4298
ORC,88.22,24,24,56,32,4299
ANET,88.21,24,24,53,93,4300
FL,88.21,24,15,14,82,4301
ARKK,88.2,24,36,79,80,4302
ATOS,88.18,24,82,48,98,4303
SPTN,88.18,24,17,6,8,4304
KE,88.18,24,20,31,12,4305
OR,88.18,24,70,92,74,4306
USOI,88.17,24,32,20,36,4307
CZWI,88.17,24,22,17,21,4308
IT,88.17,24,27,85,86,4309
TIMB,88.15,24,23,48,12,4310
WLY,88.14,24,28,18,12,4311
PEB,88.1,24,26,17,33,4312
SGC,88.1,24,19,28,14,4313
BILI,88.09,24,30,60,94,4314
SEF,88.08,24,19,23,21,4315
KVHI,88.07,24,34,25,12,4316
UVE,88.06,24,21,8,8,4317
BDL,88.02,24,19,21,30,4318
PLNT,88.0,24,41,94,97,4319
WWW,87.98,24,17,12,73,4320
MZZ,87.98,24,18,21,16,4321
CNK,87.96,24,49,37,76,4322
OXBR,87.93,24,12,12,54,4323
AVNS,87.93,24,11,19,14,4324
NPKI,87.92,24,36,13,9,4325
SNDX,87.89,24,96,96,74,4326
KSA,87.89,24,31,45,83,4327
WVVIP,87.83,24,35,40,50,4328
CLFD,87.78,24,24,35,78,4329
CAR,87.75,24,17,83,83,4330
SFIX,87.75,24,6,59,80,4331
DAR,87.74,24,29,31,61,4332
SDD,87.74,24,19,33,24,4333
PVBC,87.71,24,31,76,28,4334
DPST,87.67,24,34,19,17,4335
PMN,87.66,24,14,15,12,4336
SILC,87.66,24,22,22,12,4337
IMTE,87.66,24,19,14,92,4338
TEI,87.65,24,24,56,40,4339
GNE,87.62,24,39,97,97,4340
HHH,87.58,24,92,82,21,4341
WLYB,87.55,24,26,18,11,4342
SXT,87.54,24,36,59,74,4343
WBA,87.53,24,19,18,8,4344
UONE,87.52,24,14,26,41,4345
FBT,87.49,24,22,30,30,4346
HLIO,87.47,24,23,42,80,4347
NOK,87.45,24,26,51,17,4348
ARKG,87.45,24,51,86,87,4349
SFM,87.43,23,18,9,22,4350
WYNN,87.42,23,26,63,75,4351
RVTY,87.41,23,24,68,81,4352
AXR,87.38,23,18,29,11,4353
DXD,87.38,23,16,17,14,4354
