Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLMB,90.8,40,47,57,90,3630
PEP,90.79,40,49,54,81,3631
MYD,90.77,40,46,46,75,3632
YHGJ,90.77,40,89,99,32,3633
O,90.75,40,30,29,44,3634
OVM,90.75,40,48,50,84,3635
NQP,90.75,40,43,48,84,3636
MHF,90.74,40,49,44,82,3637
PRTA,90.73,39,82,35,77,3638
SPDV,90.73,39,31,28,38,3639
ENJ,90.73,39,52,60,83,3640
DBEZ,90.73,39,42,48,51,3641
UDN,90.72,39,56,48,84,3642
JCPB,90.71,39,52,62,91,3643
IJUL,90.71,39,43,51,73,3644
YCL,90.71,39,44,49,86,3645
MU,90.71,39,24,65,83,3646
EWZS,90.7,39,33,25,18,3647
BUFF,90.68,39,37,35,36,3648
LQDH,90.68,39,41,52,71,3649
IBMN,90.68,39,45,61,88,3650
GRF,90.67,39,31,37,50,3651
TIPX,90.66,39,52,61,89,3652
FI,90.66,39,20,37,82,3653
COMB,90.66,39,45,23,50,3654
EWM,90.64,39,61,43,52,3655
FVD,90.64,39,38,35,59,3656
JPEM,90.64,39,45,39,40,3657
LUMN,90.64,39,37,32,58,3658
CMF,90.62,39,43,55,88,3659
FIVA,90.62,39,43,39,46,3660
FPI,90.62,39,52,66,76,3661
ANIX,90.61,39,18,39,9,3662
MDYV,90.61,39,34,34,34,3663
CCM,90.59,39,29,6,36,3664
CHSCP,90.59,39,53,75,81,3665
VYMI,90.59,39,46,37,44,3666
SCHZ,90.58,39,53,66,91,3667
UITB,90.57,39,53,65,87,3668
IJJ,90.57,39,34,34,34,3669
INDI,90.57,39,39,54,86,3670
SCHJ,90.57,39,50,64,85,3671
GRNB,90.56,39,52,63,88,3672
DWX,90.56,39,40,35,53,3673
SYRE,90.56,39,13,92,24,3674
PAC,90.55,39,29,24,16,3675
UJAN,90.55,39,51,54,78,3676
EJUL,90.55,39,45,54,71,3677
OMAB,90.55,39,19,35,14,3678
UJUL,90.54,39,52,57,80,3679
SHYL,90.53,39,43,49,73,3680
MUST,90.53,39,48,59,89,3681
NUAG,90.53,39,51,63,90,3682
RMI,90.53,39,50,60,81,3683
BWZ,90.52,39,53,51,83,3684
BNDC,90.52,39,52,66,90,3685
GBF,90.51,39,53,65,91,3686
IBD,90.51,39,48,67,80,3687
HAS,90.5,39,30,15,36,3688
IVOV,90.5,39,34,34,34,3689
FDL,90.49,39,34,33,43,3690
SHYG,90.49,39,43,48,74,3691
JPIB,90.49,39,50,59,81,3692
RIGS,90.49,39,47,62,75,3693
VRNT,90.48,39,26,28,56,3694
CSWC,90.48,39,22,20,24,3695
IUSB,90.48,39,51,64,90,3696
YI,90.47,39,90,72,93,3697
TFI,90.47,39,45,58,89,3698
PZA,90.47,39,44,54,88,3699
BOND,90.47,39,51,63,88,3700
AMPH,90.46,38,62,83,45,3701
RLY,90.46,38,39,36,49,3702
MARPS,90.45,38,46,80,35,3703
VBND,90.43,38,49,62,83,3704
BHV,90.43,38,46,44,74,3705
DFEB,90.43,38,49,49,75,3706
QAI,90.43,38,49,57,79,3707
ACLS,90.43,38,72,90,77,3708
UDEC,90.43,38,49,54,78,3709
HYHG,90.42,38,39,46,68,3710
UYG,90.42,38,19,13,16,3711
IJAN,90.42,38,42,43,67,3712
IYF,90.4,38,33,33,51,3713
SON,90.4,38,42,36,49,3714
PSCT,90.39,38,59,58,55,3715
EFAV,90.38,38,44,42,67,3716
NRK,90.38,38,47,47,82,3717
LEMB,90.38,38,40,46,65,3718
FLEU,90.38,38,40,50,59,3719
AAME,90.37,38,29,8,78,3720
CNNE,90.37,38,61,83,93,3721
VFMV,90.36,38,38,39,60,3722
EDD,90.36,38,32,38,51,3723
SEIX,90.36,38,45,64,74,3724
WU,90.35,38,63,41,64,3725
GJO,90.35,38,39,39,75,3726
KHYB,90.35,38,45,56,81,3727
ASYS,90.33,38,36,36,35,3728
LEGH,90.32,38,66,66,33,3729
APLT,90.31,38,77,98,99,3730
CCEL,90.31,38,68,76,64,3731
JKHY,90.31,38,44,84,93,3732
CMBS,90.31,38,51,66,89,3733
CXE,90.29,38,48,34,70,3734
FGFPP,90.29,38,46,75,80,3735
TAXF,90.29,38,47,55,86,3736
PGHY,90.28,38,41,49,71,3737
FTLS,90.28,38,56,55,75,3738
EMDV,90.27,38,42,36,37,3739
NFG,90.25,38,54,33,51,3740
GDL,90.25,38,33,39,67,3741
AGGY,90.23,38,48,65,89,3742
IYLD,90.22,38,38,43,59,3743
DOL,90.22,38,46,39,52,3744
BXMX,90.21,38,37,34,56,3745
MAA,90.21,38,25,41,70,3746
HYS,90.2,38,42,48,70,3747
HYGH,90.2,38,40,45,68,3748
PLPC,90.2,38,63,36,65,3749
ISCV,90.2,38,29,27,26,3750
BSMQ,90.19,38,47,53,86,3751
FAAR,90.19,38,52,52,82,3752
HMOP,90.19,38,47,54,87,3753
TDTT,90.18,38,50,58,87,3754
HOMB,90.17,38,48,35,28,3755
TD,90.16,38,38,26,43,3756
RRBI,90.16,38,33,36,36,3757
JMUB,90.16,38,45,55,88,3758
FEMB,90.16,38,35,48,63,3759
TAGS,90.16,38,44,27,66,3760
NMCO,90.15,37,37,16,73,3761
HEZU,90.15,37,42,49,52,3762
WSBF,90.15,37,35,23,69,3763
AIRTP,90.14,37,38,49,47,3764
ERH,90.13,37,35,78,62,3765
NTB,90.13,37,39,38,14,3766
SAIC,90.13,37,34,32,67,3767
MYE,90.13,37,73,40,24,3768
IYR,90.13,37,32,39,55,3769
BSMP,90.13,37,45,55,86,3770
IBM,90.12,37,33,32,61,3771
MCY,90.12,37,43,24,52,3772
IEF,90.12,37,54,68,94,3773
SRG,90.12,37,14,3,0,3774
AYTU,90.11,37,81,61,97,3775
EIS,90.11,37,46,62,56,3776
PBP,90.11,37,31,34,55,3777
CHT,90.11,37,54,66,85,3778
CTRE,90.1,37,25,28,40,3779
IYG,90.09,37,33,36,48,3780
VLUE,90.08,37,34,35,49,3781
ICF,90.07,37,32,37,60,3782
GWRS,90.07,37,45,38,71,3783
FLCB,90.07,37,50,63,89,3784
MMIT,90.07,37,46,55,89,3785
CMU,90.06,37,39,36,74,3786
BBAG,90.06,37,50,64,91,3787
BSMR,90.06,37,46,62,86,3788
CCIF,90.05,37,44,69,57,3789
TFX,90.05,37,45,74,62,3790
IIGD,90.05,37,48,66,88,3791
JRI,90.04,37,23,23,23,3792
PTBD,90.04,37,54,48,89,3793
COLD,90.03,37,67,71,91,3794
SRDX,90.03,37,78,70,41,3795
FORM,90.02,37,83,91,91,3796
D,90.01,37,32,74,85,3797
ILCV,90.01,37,35,37,56,3798
EMLC,90.0,37,41,48,65,3799
UMAR,90.0,37,47,54,79,3800
SUSB,90.0,37,47,62,86,3801
CFBK,90.0,37,29,12,47,3802
VNQ,89.99,37,32,38,56,3803
JBI,89.99,37,42,56,83,3804
WHD,89.98,37,47,53,5,3805
BHB,89.97,37,34,63,36,3806
IGSB,89.97,37,48,63,85,3807
BSMS,89.97,37,46,59,86,3808
MMS,89.97,37,62,68,51,3809
FMB,89.97,37,44,50,86,3810
INEQ,89.97,37,39,37,47,3811
BND,89.96,37,51,64,91,3812
SMB,89.96,37,43,56,85,3813
NXN,89.95,37,44,45,75,3814
EWI,89.95,37,58,37,44,3815
BCE,89.94,37,44,43,67,3816
BYLD,89.94,37,46,59,85,3817
EBND,89.93,36,43,52,72,3818
FREL,89.93,36,32,38,55,3819
NMIH,89.93,36,9,11,9,3820
VCSH,89.93,36,47,63,85,3821
HTAB,89.93,36,49,62,86,3822
TM,89.92,36,53,41,80,3823
UFEB,89.91,36,47,51,76,3824
EMTL,89.91,36,44,56,74,3825
ARMK,89.9,36,6,11,17,3826
SSY,89.9,36,29,14,15,3827
DXJ,89.89,36,44,46,63,3828
URE,89.89,36,17,17,18,3829
SLYV,89.89,36,36,28,29,3830
PWZ,89.88,36,45,54,88,3831
HDEF,89.88,36,44,41,54,3832
MUNI,89.87,36,45,57,88,3833
TVE,89.87,36,52,56,86,3834
PULM,89.87,36,45,97,94,3835
VIOV,89.86,36,37,28,29,3836
SPAB,89.86,36,51,64,91,3837
VSHY,89.86,36,45,54,75,3838
HQI,89.85,36,50,54,85,3839
OPXS,89.85,36,49,53,65,3840
ELD,89.85,36,37,49,64,3841
PPL,89.84,36,33,27,56,3842
FMHI,89.83,36,44,46,81,3843
SSKN,89.83,36,63,28,8,3844
IDT,89.82,36,33,18,29,3845
GPRO,89.81,36,78,85,15,3846
VTEB,89.81,36,44,55,88,3847
IJS,89.81,36,36,28,29,3848
AGG,89.8,36,50,63,91,3849
OBDC,89.8,36,19,30,43,3850
STG,89.79,36,12,8,14,3851
GIB,89.79,36,34,33,31,3852
MSM,89.79,36,38,79,47,3853
HURC,89.79,36,33,14,45,3854
HCRB,89.79,36,51,63,87,3855
HIPS,89.79,36,24,31,21,3856
FXB,89.78,36,55,44,82,3857
MUB,89.77,36,44,53,89,3858
SND,89.77,36,60,9,4,3859
ISMD,89.77,36,37,33,37,3860
DUK,89.77,36,26,34,78,3861
HSRT,89.76,36,45,64,79,3862
NCTY,89.75,36,6,91,6,3863
SLQD,89.74,36,46,62,86,3864
HEFA,89.74,36,42,47,61,3865
FVC,89.73,36,50,38,62,3866
FLTB,89.72,36,48,63,85,3867
AMRX,89.72,36,69,81,24,3868
XLU,89.72,36,35,38,80,3869
VTN,89.71,36,35,36,75,3870
CRTO,89.71,36,53,42,9,3871
EAGG,89.69,36,51,63,91,3872
OHI,89.68,36,20,22,34,3873
DXC,89.68,36,17,3,6,3874
DSM,89.68,36,40,39,76,3875
DBEF,89.67,36,42,48,61,3876
PKX,89.66,36,49,27,24,3877
ADVM,89.65,36,29,98,97,3878
NUBD,89.64,36,51,64,92,3879
MNA,89.63,36,40,43,79,3880
HYZD,89.63,36,36,43,54,3881
CDL,89.62,36,31,31,45,3882
LDUR,89.61,35,46,65,85,3883
ALLE,89.61,35,30,33,67,3884
BKSY,89.61,35,41,53,85,3885
NYF,89.61,35,43,53,88,3886
VERU,89.61,35,37,86,98,3887
CBRL,89.61,35,22,31,12,3888
MMU,89.58,35,37,38,75,3889
KDP,89.56,35,52,69,69,3890
DHCNI,89.56,35,30,23,41,3891
NZF,89.55,35,42,48,75,3892
MORT,89.54,35,19,14,11,3893
REM,89.53,35,19,14,13,3894
KT,89.52,35,29,46,31,3895
SCHR,89.52,35,52,64,93,3896
PRSO,89.52,35,23,77,8,3897
PSR,89.51,35,31,38,56,3898
ANVS,89.5,35,19,22,5,3899
XLF,89.49,35,31,29,46,3900
FLMI,89.48,35,43,50,86,3901
DBEU,89.46,35,38,47,58,3902
RSPR,89.45,35,30,35,53,3903
CCOR,89.45,35,41,45,91,3904
STRS,89.44,35,28,5,20,3905
FBK,89.43,35,23,17,16,3906
FCAL,89.42,35,43,48,85,3907
VFL,89.42,35,46,41,81,3908
AEIS,89.41,35,83,74,60,3909
ASPS,89.41,35,4,55,6,3910
KLIC,89.4,35,62,32,68,3911
FIBR,89.4,35,44,59,84,3912
VRIG,89.4,35,43,65,76,3913
AMC,89.4,35,22,18,5,3914
IMTB,89.39,35,49,61,90,3915
IGHG,89.39,35,40,50,68,3916
SLM,89.38,35,17,16,53,3917
WPC,89.38,35,34,35,46,3918
CCZ,89.37,35,65,47,89,3919
RFCI,89.37,35,48,63,91,3920
BCI,89.37,35,46,22,53,3921
SHM,89.34,35,43,57,88,3922
USTB,89.34,35,48,59,85,3923
ALK,89.33,35,12,9,10,3924
STPZ,89.3,35,46,56,86,3925
BGRN,89.3,35,47,59,87,3926
QSIG,89.29,35,46,62,86,3927
GVI,89.29,35,49,62,90,3928
ROST,89.29,35,15,25,54,3929
SDCI,89.26,35,33,15,34,3930
KPLT,89.25,35,40,52,84,3931
RPV,89.24,35,26,24,25,3932
MPAA,89.24,35,67,40,23,3933
EELV,89.23,35,40,33,45,3934
FISR,89.23,35,48,62,89,3935
FLTR,89.22,35,42,60,78,3936
BNDW,89.21,35,46,60,90,3937
GS,89.2,35,45,63,46,3938
NUSA,89.2,35,47,61,88,3939
MRCY,89.2,35,25,42,91,3940
LOAN,89.19,35,17,35,25,3941
GNTX,89.19,35,39,60,71,3942
PUMP,89.18,34,19,63,0,3943
TVC,89.18,34,47,49,82,3944
GNK,89.18,34,68,27,31,3945
PID,89.18,34,31,24,34,3946
GOVT,89.17,34,51,64,93,3947
DSWL,89.16,34,37,43,66,3948
PFG,89.15,34,33,28,24,3949
NTIC,89.12,34,27,18,16,3950
STIP,89.12,34,46,56,87,3951
SPTI,89.1,34,50,63,93,3952
VGIT,89.09,34,50,63,93,3953
DUG,89.09,34,22,19,99,3954
VTIP,89.08,34,46,55,87,3955
SPSB,89.08,34,45,60,86,3956
XAR,89.08,34,27,24,44,3957
AWP,89.07,34,28,25,38,3958
EWJV,89.06,34,42,41,64,3959
GMOM,89.05,34,40,40,74,3960
RVPH,89.05,34,43,55,89,3961
PBTP,89.04,34,46,55,87,3962
DON,89.03,34,30,28,32,3963
GWRE,89.03,34,54,75,53,3964
DBA,89.02,34,34,22,65,3965
SXI,89.02,34,32,21,27,3966
VNQI,89.0,34,34,32,45,3967
AMBA,89.0,34,14,27,70,3968
CINF,88.99,34,35,5,52,3969
TRN,88.98,34,54,73,47,3970
HAUZ,88.98,34,32,31,43,3971
ISTB,88.97,34,45,60,89,3972
FXO,88.97,34,29,31,34,3973
GENC,88.97,34,73,48,61,3974
JSPR,88.96,34,39,55,82,3975
NNY,88.96,34,54,44,78,3976
PHK,88.96,34,17,21,31,3977
UTES,88.94,34,37,31,73,3978
MTGP,88.94,34,46,59,85,3979
YORW,88.92,34,63,76,95,3980
CRI,88.92,34,17,30,30,3981
SHAG,88.91,34,45,60,87,3982
UMI,88.91,34,27,25,28,3983
BIIB,88.9,34,31,37,96,3984
HDG,88.89,34,47,54,78,3985
CCEP,88.88,34,21,23,36,3986
FXY,88.87,34,43,50,88,3987
HDV,88.86,34,33,38,50,3988
IYZ,88.85,34,49,44,67,3989
OPP,88.84,34,46,52,57,3990
HSON,88.84,34,26,41,22,3991
TRTY,88.83,34,38,39,64,3992
EVG,88.81,34,32,40,63,3993
ELS,88.81,34,35,59,70,3994
MBSD,88.8,34,46,60,90,3995
IEI,88.8,34,49,62,92,3996
PMX,88.78,34,43,43,66,3997
IDV,88.77,34,36,35,42,3998
UBCP,88.76,34,35,62,67,3999
USCI,88.75,34,32,15,36,4000
ASTS,88.75,34,42,55,86,4001
LMNR,88.74,34,31,16,31,4002
JMBS,88.71,34,47,64,89,4003
FDM,88.7,33,35,36,29,4004
MPLX,88.7,33,24,62,6,4005
FLDR,88.67,33,42,57,83,4006
BLDE,88.66,33,43,47,85,4007
IFGL,88.65,33,31,31,42,4008
EFV,88.64,33,40,34,45,4009
SUB,88.62,33,41,52,87,4010
NOAH,88.62,33,67,15,26,4011
LDOS,88.62,33,27,63,94,4012
BTO,88.61,33,20,26,19,4013
UI,88.61,33,80,80,79,4014
PPA,88.6,33,26,26,51,4015
CVLT,88.59,33,51,24,55,4016
GORO,88.59,33,44,53,35,4017
VECO,88.58,33,44,70,49,4018
PMF,88.57,33,45,46,68,4019
FXC,88.56,33,46,44,78,4020
VRAI,88.56,33,28,35,28,4021
PXH,88.55,33,43,33,39,4022
FLOT,88.55,33,40,56,81,4023
AGZ,88.55,33,46,60,92,4024
HTD,88.54,33,21,22,37,4025
PML,88.54,33,42,41,65,4026
FOX,88.53,33,15,28,33,4027
NPK,88.53,33,69,63,56,4028
DIAX,88.53,33,27,27,43,4029
CTHR,88.53,33,11,6,11,4030
CNBS,88.52,33,25,23,15,4031
RLI,88.49,33,63,29,92,4032
LDSF,88.48,33,41,54,82,4033
NLR,88.48,33,31,33,58,4034
FUTY,88.46,33,33,35,78,4035
SPSK,88.46,33,43,50,81,4036
PWV,88.45,33,33,34,57,4037
FRI,88.45,33,28,31,47,4038
UAE,88.45,33,30,26,35,4039
VPU,88.44,33,33,36,78,4040
BSV,88.43,33,45,59,90,4041
IDU,88.41,33,33,35,78,4042
GRC,88.41,33,48,24,68,4043
DTH,88.41,33,38,34,42,4044
FXU,88.41,33,35,38,69,4045
MTRN,88.41,33,60,81,22,4046
ALTY,88.4,33,23,37,24,4047
SPOK,88.4,33,41,11,58,4048
BBRE,88.39,33,28,31,48,4049
FUBO,88.37,33,64,84,70,4050
PDI,88.37,33,25,32,42,4051
MNTS,88.37,33,36,54,86,4052
FLRN,88.36,33,40,55,82,4053
NWTN,88.36,33,48,62,90,4054
NIXX,88.36,33,82,67,95,4055
DBRG,88.34,33,49,10,7,4056
RYI,88.33,33,30,10,16,4057
BOX,88.33,33,66,86,55,4058
VFH,88.32,33,30,28,43,4059
SANM,88.31,33,29,14,60,4060
LTL,88.31,33,39,28,35,4061
RLJ,88.3,33,6,10,11,4062
FNCL,88.29,32,30,28,43,4063
TOTL,88.29,32,45,58,86,4064
USRT,88.29,32,28,30,47,4065
FSMB,88.28,32,43,50,86,4066
BNDX,88.28,32,42,55,88,4067
LKFN,88.27,32,72,60,48,4068
DDWM,88.26,32,37,38,51,4069
LFWD,88.25,32,28,95,0,4070
CLNN,88.24,32,47,59,89,4071
USAI,88.24,32,25,41,9,4072
REYN,88.23,32,65,84,83,4073
IBTH,88.22,32,46,57,90,4074
SMMU,88.22,32,42,53,87,4075
SFM,88.22,32,78,84,79,4076
ULST,88.21,32,41,56,84,4077
NGG,88.21,32,57,65,92,4078
WBIY,88.21,32,27,28,27,4079
GCMG,88.19,32,38,62,89,4080
DVY,88.18,32,27,27,45,4081
FID,88.17,32,36,30,43,4082
HWM,88.17,32,21,4,26,4083
BDRX,88.17,32,23,1,6,4084
MFG,88.17,32,52,24,53,4085
PSN,88.16,32,17,43,71,4086
FNDE,88.16,32,41,36,40,4087
ATS,88.16,32,39,65,32,4088
IDLV,88.16,32,31,30,54,4089
NSSC,88.15,32,35,64,25,4090
TE,88.15,32,42,50,85,4091
MXF,88.15,32,31,35,23,4092
SMMV,88.15,32,31,31,48,4093
HOG,88.14,32,31,19,13,4094
VMBS,88.13,32,44,57,91,4095
UK,88.12,32,43,53,87,4096
VNLA,88.11,32,43,58,87,4097
FLNG,88.11,32,14,3,9,4098
BV,88.1,32,9,9,28,4099
IAGG,88.09,32,41,56,89,4100
LFVN,88.09,32,34,63,42,4101
BAX,88.08,32,31,48,85,4102
IBTJ,88.08,32,47,58,90,4103
CET,88.08,32,33,39,64,4104
IGD,88.08,32,30,30,48,4105
IMOS,88.07,32,39,82,75,4106
PNF,88.07,32,32,31,59,4107
EME,88.05,32,38,15,36,4108
DBL,88.04,32,45,61,65,4109
MAPS,88.04,32,40,58,85,4110
PTCT,88.04,32,36,84,89,4111
MATW,88.04,32,17,3,32,4112
ZTR,88.03,32,18,33,36,4113
MVST,88.03,32,40,56,87,4114
WBD,88.03,32,20,20,31,4115
XFLT,88.03,32,31,28,20,4116
AROC,88.03,32,38,60,6,4117
IBTI,88.02,32,46,57,90,4118
OXLC,88.01,32,25,4,13,4119
SPMB,88.0,32,44,58,91,4120
ILLR,87.98,32,44,67,88,4121
GQRE,87.95,32,28,30,45,4122
OSIS,87.94,32,20,17,30,4123
FSEA,87.94,32,15,10,23,4124
RSPU,87.94,32,33,34,76,4125
FENC,87.93,31,26,96,94,4126
GSY,87.93,31,41,55,85,4127
FOA,87.93,31,43,57,87,4128
NEAR,87.92,31,40,55,84,4129
MBB,87.92,31,44,57,90,4130
FGD,87.91,31,32,29,36,4131
AEVA,87.91,31,41,51,80,4132
STOT,87.9,31,42,54,85,4133
DIVI,87.89,31,39,45,67,4134
IBTG,87.89,31,45,56,90,4135
RINF,87.89,31,40,41,66,4136
PDBC,87.88,31,41,25,41,4137
TNC,87.88,31,58,41,62,4138
PBHC,87.88,31,10,14,57,4139
GJT,87.87,31,44,32,66,4140
CLDT,87.87,31,4,1,4,4141
MBRX,87.87,31,29,80,17,4142
SBR,87.87,31,33,12,28,4143
DHS,87.86,31,30,32,51,4144
XNET,87.86,31,67,78,79,4145
DTRE,87.84,31,27,29,42,4146
REZ,87.83,31,22,28,49,4147
BKU,87.82,31,34,8,17,4148
PNNT,87.82,31,12,16,9,4149
IXG,87.82,31,34,28,43,4150
PULS,87.81,31,40,54,84,4151
ES,87.79,31,53,61,92,4152
IDOG,87.79,31,43,37,47,4153
LHX,87.79,31,23,21,83,4154
MINT,87.79,31,41,56,84,4155
HPH,87.78,31,33,38,69,4156
JPST,87.76,31,42,56,86,4157
EQRR,87.76,31,28,26,20,4158
LSEA,87.76,31,42,58,88,4159
NWPX,87.74,31,43,21,49,4160
MKL,87.74,31,46,19,64,4161
MAR,87.73,31,15,12,18,4162
JLS,87.73,31,26,65,40,4163
RAVI,87.71,31,41,56,85,4164
INGR,87.68,31,30,60,69,4165
LMBS,87.68,31,39,53,86,4166
TTI,87.67,31,17,2,0,4167
RDIV,87.66,31,23,23,26,4168
DBC,87.65,31,39,24,41,4169
AIRI,87.64,31,71,29,35,4170
LITE,87.64,31,78,77,95,4171
TRVI,87.63,31,86,93,5,4172
MDU,87.63,31,22,21,52,4173
FSBW,87.63,31,18,13,25,4174
SMHB,87.63,31,8,13,0,4175
ZIG,87.62,31,28,23,47,4176
TNXP,87.62,31,72,1,3,4177
LBTYB,87.62,31,34,74,39,4178
DEA,87.61,31,56,73,96,4179
FTSD,87.61,31,43,55,89,4180
ING,87.6,31,41,11,12,4181
GII,87.6,31,30,31,45,4182
VAMO,87.58,30,41,20,61,4183
OMCC,87.58,30,67,55,28,4184
KIE,87.58,30,29,25,47,4185
MRGR,87.58,30,39,50,85,4186
MTNB,87.57,30,24,41,27,4187
IBTF,87.57,30,44,55,90,4188
ICSH,87.56,30,40,53,87,4189
FLN,87.56,30,30,23,20,4190
ATNF,87.54,30,45,62,79,4191
PGP,87.53,30,20,22,27,4192
GSST,87.53,30,40,54,85,4193
BANF,87.53,30,34,15,21,4194
FHI,87.52,30,25,29,23,4195
GNW,87.52,30,7,3,85,4196
BAC,87.51,30,28,26,38,4197
COKE,87.5,30,41,25,37,4198
OUT,87.5,30,9,13,14,4199
K,87.49,30,66,72,88,4200
SCHO,87.49,30,43,54,90,4201
IGA,87.47,30,28,28,47,4202
ARTNA,87.47,30,41,39,89,4203
PSEC,87.45,30,27,42,38,4204
FORR,87.44,30,65,26,30,4205
WDFC,87.44,30,62,66,94,4206
AZZ,87.44,30,28,27,24,4207
PSTL,87.43,30,40,42,78,4208
TRMD,87.43,30,50,20,57,4209
EMNT,87.43,30,41,52,85,4210
ERII,87.42,30,27,42,42,4211
GNMA,87.41,30,43,56,91,4212
WBIL,87.4,30,53,43,78,4213
IAK,87.39,30,28,24,44,4214
DEEP,87.38,30,26,22,26,4215
CNP,87.38,30,28,20,20,4216
OLP,87.38,30,20,18,15,4217
NREF,87.35,30,29,92,11,4218
RVMD,87.35,30,14,83,49,4219
NGVC,87.35,30,88,90,53,4220
SPTS,87.34,30,43,53,90,4221
BRF,87.34,30,29,23,19,4222
RWX,87.34,30,27,28,39,4223
TRX,87.34,30,78,86,24,4224
FTSM,87.32,30,40,52,85,4225
ENB,87.32,30,34,31,50,4226
RJF,87.32,30,32,28,45,4227
RF,87.31,30,21,27,23,4228
IGF,87.3,30,30,32,45,4229
VGSH,87.3,30,42,53,90,4230
BELFB,87.29,30,70,5,14,4231
AYRO,87.29,30,8,7,9,4232
JMST,87.28,30,41,52,88,4233
SHY,87.27,30,42,53,90,4234
TATT,87.27,30,34,27,26,4235
DPG,87.26,30,30,31,26,4236
AGZD,87.26,30,39,51,84,4237
PEY,87.26,30,27,28,41,4238
SMLV,87.24,30,30,27,36,4239
XBIO,87.23,30,47,28,7,4240
TCTM,87.23,30,65,24,99,4241
WDIV,87.23,30,32,27,38,4242
CVY,87.23,30,27,27,25,4243
FBZ,87.22,30,33,26,21,4244
AVAV,87.21,30,84,84,86,4245
GLDD,87.2,30,32,35,46,4246
DALI,87.18,29,27,29,56,4247
TRND,87.18,29,44,42,74,4248
TFC,87.17,29,22,25,26,4249
MEAR,87.16,29,39,49,86,4250
CEW,87.16,29,35,41,72,4251
AGM,87.16,29,31,32,37,4252
FMY,87.15,29,41,53,81,4253
IVLU,87.15,29,35,35,46,4254
HDMV,87.15,29,33,31,51,4255
CVGW,87.14,29,21,21,24,4256
TRAK,87.11,29,32,70,33,4257
WBIF,87.1,29,51,38,74,4258
CURI,87.1,29,39,51,86,4259
DEM,87.09,29,38,36,42,4260
FMF,87.09,29,43,54,91,4261
COHR,87.09,29,78,92,56,4262
PIM,87.06,29,33,61,72,4263
FLIA,87.06,29,38,45,87,4264
DFNL,87.06,29,28,25,40,4265
CBU,87.06,29,32,21,73,4266
DEW,87.05,29,33,33,44,4267
PLNT,87.05,29,11,68,35,4268
ARCM,87.04,29,40,51,87,4269
AFL,87.02,29,18,13,35,4270
HISF,87.01,29,34,42,60,4271
IBN,86.99,29,36,16,27,4272
PPTY,86.99,29,28,32,53,4273
BFC,86.98,29,50,42,60,4274
DES,86.97,29,32,26,29,4275
IIIV,86.97,29,65,86,59,4276
ADN,86.96,29,40,55,88,4277
KMPR,86.95,29,72,29,77,4278
SXC,86.93,29,9,2,15,4279
LBTYK,86.92,29,38,62,31,4280
ASLE,86.91,29,41,55,87,4281
CNXN,86.9,29,53,76,86,4282
SPHD,86.89,29,26,26,41,4283
GJS,86.88,29,37,34,71,4284
PBH,86.88,29,32,66,92,4285
AXS,86.87,29,26,18,29,4286
FOXA,86.85,29,14,28,34,4287
ZEUS,86.85,29,41,15,23,4288
TDC,86.85,29,48,11,29,4289
EBF,86.85,29,31,26,67,4290
UFPT,86.84,29,32,67,66,4291
FLGB,86.81,29,33,30,42,4292
PNC,86.8,29,19,19,38,4293
TIGO,86.79,29,21,4,16,4294
FDD,86.79,29,38,26,44,4295
FUMB,86.77,29,39,48,87,4296
RMM,86.76,29,32,36,72,4297
GSK,86.76,29,37,58,70,4298
CCRD,86.75,29,25,50,77,4299
AFIF,86.75,29,41,52,87,4300
CSR,86.71,29,36,73,55,4301
SABA,86.69,29,30,27,73,4302
REET,86.67,29,25,27,41,4303
PTLC,86.64,29,37,27,65,4304
EPOL,86.64,29,54,40,26,4305
SKX,86.63,29,22,37,29,4306
MMYT,86.62,29,7,21,15,4307
KRG,86.61,28,19,18,19,4308
GCOW,86.6,28,33,34,44,4309
TTMI,86.6,28,30,35,51,4310
IDX,86.57,28,38,36,17,4311
TAIL,86.54,28,48,64,95,4312
BXMT,86.53,28,13,20,19,4313
ELP,86.52,28,19,38,56,4314
GATX,86.51,28,26,17,48,4315
RAAX,86.48,28,28,20,49,4316
HGLB,86.46,28,26,52,9,4317
BCPC,86.44,28,58,29,86,4318
STX,86.44,28,21,38,82,4319
BLRX,86.43,28,19,32,8,4320
TBLL,86.43,28,39,48,88,4321
MSEX,86.43,28,47,73,89,4322
SHV,86.4,28,39,48,88,4323
VSH,86.39,28,30,23,53,4324
IRMD,86.36,28,34,71,62,4325
FTHI,86.36,28,35,37,51,4326
GBIL,86.36,28,39,48,88,4327
SNV,86.36,28,16,11,13,4328
CDW,86.35,28,30,44,55,4329
USFR,86.35,28,38,48,88,4330
GXG,86.34,28,16,12,18,4331
DJCO,86.34,28,61,72,71,4332
CYCCP,86.34,28,23,73,97,4333
SILC,86.33,28,78,78,55,4334
OPER,86.32,28,38,48,88,4335
MAN,86.3,28,30,30,23,4336
RWO,86.29,28,25,26,41,4337
TDS,86.29,28,68,27,26,4338
FSTR,86.28,28,34,8,17,4339
PCSA,86.27,28,17,4,10,4340
PVI,86.27,28,38,47,88,4341
IGE,86.27,28,24,32,18,4342
LFCR,86.27,28,22,67,49,4343
KPTI,86.26,28,33,92,99,4344
