Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOMO,42.22,3,3,14,95,3641
BLND,42.16,3,5,14,59,3642
DOCS,42.07,3,3,9,83,3643
COOK,41.9,3,8,6,3,3644
SNBR,41.84,3,87,29,22,3645
ICU,41.72,3,1,0,72,3646
ARQ,41.6,3,22,3,76,3647
GETY,41.56,3,5,9,19,3648
INM,41.54,3,3,3,7,3649
TPST,41.45,3,1,0,49,3650
INMB,41.32,3,7,4,0,3651
XAIR,41.24,3,3,0,1,3652
CBZ,41.19,3,4,17,9,3653
FLUT,41.07,3,6,17,55,3654
NSP,41.05,3,8,5,7,3655
CRMT,41.04,3,13,4,5,3656
AEYE,40.84,3,4,28,33,3657
FVRR,40.43,3,6,13,18,3658
QVCGA,40.16,3,4,88,97,3659
AMC,39.31,3,3,7,12,3660
NEON,38.85,3,2,1,0,3661
ATOS,38.84,3,1,35,30,3662
PULM,38.83,3,3,10,35,3663
EXFY,38.53,3,9,6,7,3664
LNZA,38.41,2,2,2,1,3665
EAF,38.27,2,9,85,59,3666
TEAM,38.03,2,3,15,14,3667
SPT,37.98,2,4,4,3,3668
HAIN,37.62,2,4,2,2,3669
SONM,37.59,2,3,0,0,3670
SKYE,37.58,2,2,1,89,3671
BRBR,37.44,2,3,5,2,3672
KD,37.44,2,2,13,28,3673
EZGO,37.02,2,1,1,0,3674
HPP,36.62,2,2,4,18,3675
SDOT,36.19,2,1,0,0,3676
BYND,36.08,2,2,1,7,3677
VTAK,36.06,2,5,5,1,3678
WKSP,36.01,2,3,7,19,3679
NIXX,35.94,2,1,3,7,3680
DXLG,35.93,2,4,10,27,3681
PPBT,35.84,2,3,6,0,3682
PCSA,35.81,2,1,31,1,3683
SER,35.71,2,2,5,19,3684
VSEE,35.54,2,1,3,2,3685
CANG,35.47,2,3,4,83,3686
JELD,35.11,2,16,2,41,3687
RVYL,34.9,2,3,6,0,3688
CSTE,34.63,2,88,11,2,3689
LVWR,34.63,2,31,70,80,3690
GWAV,34.6,2,1,3,0,3691
FUBO,34.41,2,2,24,95,3692
UGRO,34.17,2,2,4,33,3693
GOCO,33.99,2,1,1,3,3694
DUOL,33.96,2,2,5,13,3695
SKIL,33.0,2,2,1,23,3696
LMFA,32.93,2,0,2,4,3697
CARM,32.89,2,2,0,3,3698
SLQT,32.5,2,2,5,12,3699
RPD,32.41,2,2,7,6,3700
PAR,31.91,2,3,7,5,3701
GPUS,31.88,2,1,0,0,3702
EHTH,31.84,1,2,31,13,3703
PSQH,31.58,1,1,4,16,3704
LPSN,31.43,1,1,1,12,3705
MIGI,30.73,1,0,2,5,3706
ARAY,30.43,1,1,6,57,3707
SQNS,30.39,1,1,1,1,3708
THRY,30.23,1,2,1,15,3709
FLD,30.11,1,1,8,2,3710
NBY,29.92,1,70,99,99,3711
CXAI,29.89,1,1,1,5,3712
GNPX,29.69,1,1,0,5,3713
SMWB,29.39,1,3,12,61,3714
SOBR,29.35,1,0,1,3,3715
NCNA,29.27,1,2,1,0,3716
NOTV,27.09,1,0,1,3,3717
NCPL,27.05,1,1,2,30,3718
CLGN,26.64,1,1,9,60,3719
AIM,26.4,1,1,0,0,3720
ANY,26.23,1,0,5,32,3721
LGMK,26.12,1,0,0,1,3722
UPLD,25.99,1,4,5,45,3723
QNTM,25.97,1,2,44,98,3724
IXHL,25.18,1,59,22,71,3725
CALC,24.77,1,1,94,87,3726
BIOX,24.57,1,0,2,0,3727
OTLK,24.55,1,1,88,2,3728
ODD,24.36,1,8,13,73,3729
AEMD,24.33,1,0,0,0,3730
SOAR,24.31,1,1,5,4,3731
ITRM,24.1,1,2,2,2,3732
ORGN,23.24,1,0,7,10,3733
CODX,23.03,1,0,9,36,3734
EUDA,22.39,1,1,68,0,3735
BURU,21.85,1,8,47,1,3736
FTFT,21.53,1,0,3,82,3737
ANEB,21.25,1,1,79,87,3738
LYRA,21.25,1,1,1,3,3739
BRTX,20.98,1,1,9,19,3740
GOSS,20.74,0,83,98,98,3741
CHR,20.73,0,0,0,1,3742
SLE,20.33,0,0,0,1,3743
IVDA,20.24,0,0,3,8,3744
ENSC,20.02,0,0,3,5,3745
ADIL,18.37,0,1,7,9,3746
MNTS,18.33,0,0,3,2,3747
RVPH,17.92,0,2,44,1,3748
ERNA,17.3,0,0,7,0,3749
KALA,17.0,0,1,0,99,3750
ALUR,16.56,0,4,5,3,3751
BOXL,16.5,0,0,1,13,3752
FAT,16.21,0,0,0,3,3753
MREO,16.0,0,0,29,3,3754
CMCT,15.97,0,2,6,22,3755
MTVA,15.95,0,0,7,10,3756
SSKN,13.29,0,6,10,3,3757
APVO,12.34,0,0,1,0,3758
BGM,11.41,0,0,4,36,3759
FCUV,11.32,0,0,60,33,3760
RBOT,10.74,0,1,0,6,3761
ASNS,10.24,0,0,1,1,3762
WINT,9.82,0,0,0,0,3763
DRCT,9.51,0,0,0,2,3764
TSE,8.28,0,0,0,4,3765
VIVK,7.74,0,0,0,2,3766
GRI,6.05,0,0,0,6,3767
PED,5.92,0,35,16,10,3768
WHLR,5.65,0,0,0,0,3769
ARBK,5.43,0,0,0,2,3770
PRPH,5.36,0,0,0,15,3771
QNCX,5.25,0,2,98,79,3772
CMLS,4.24,0,7,4,3,3773
MSPR,4.04,0,0,0,0,3774
JTAI,3.76,0,0,1,5,3775
NINE,2.03,0,0,1,3,3776
BHAT,1.28,0,1,4,1,3777
AREB,0.27,0,0,0,0,3778
