Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMTX,54.07,5,16,44,51,3641
SCWO,54.05,5,17,3,10,3642
CANG,53.87,5,16,78,95,3643
BCLI,53.8,5,14,1,3,3644
BHAT,53.65,5,3,3,2,3645
SABR,53.63,5,11,3,39,3646
GMGI,53.62,5,3,2,15,3647
PHUN,53.57,5,8,20,21,3648
FGBI,53.45,5,5,22,29,3649
ALUR,53.36,5,2,3,1,3650
TSSI,53.29,5,6,91,99,3651
ORGN,53.2,5,15,11,3,3652
GHI,53.13,5,7,23,47,3653
NSIT,52.83,5,7,9,16,3654
TTGT,52.69,5,5,3,1,3655
ULH,52.68,5,3,9,12,3656
OGN,52.47,5,12,13,6,3657
KPLT,52.38,5,6,96,16,3658
SFM,51.93,5,4,15,88,3659
YSG,51.86,5,50,93,98,3660
SSTI,51.84,5,3,15,47,3661
SLQT,51.82,5,7,10,17,3662
RVYL,51.76,5,10,0,7,3663
DUOL,51.45,5,3,21,90,3664
JCTC,51.4,5,8,12,17,3665
LOOP,51.39,5,35,72,42,3666
CYCN,51.26,5,5,45,47,3667
CHPT,51.22,5,5,4,18,3668
HPP,51.19,5,15,17,15,3669
CODX,51.18,5,22,35,2,3670
ACHC,50.98,5,5,9,3,3671
MYND,50.79,5,11,8,17,3672
SPT,50.79,5,3,3,12,3673
CWH,50.72,5,4,14,34,3674
WIX,50.71,5,17,50,29,3675
INMB,50.6,5,1,0,52,3676
XELB,50.54,5,2,2,1,3677
XRX,50.29,5,3,4,11,3678
PAVM,50.26,5,9,3,15,3679
QVCGB,50.13,4,2,0,0,3680
BMEA,50.13,4,3,7,4,3681
LGO,50.03,4,6,78,10,3682
CCRN,49.94,4,28,23,25,3683
ARE,49.92,4,7,32,11,3684
WATT,49.9,4,11,13,12,3685
UPLD,49.79,4,6,44,4,3686
ARQ,49.58,4,6,79,53,3687
CBRL,49.38,4,4,19,92,3688
PSFE,49.33,4,2,15,9,3689
PTLO,49.07,4,3,2,54,3690
ALVO,49.06,4,4,9,20,3691
SOAR,48.88,4,5,4,1,3692
PRGO,48.7,4,5,11,49,3693
CMMB,48.63,4,4,1,38,3694
ELDN,48.61,4,3,15,28,3695
RIME,48.51,4,9,3,2,3696
OXBR,48.27,4,7,46,11,3697
SG,47.85,4,2,1,2,3698
FTFT,47.79,4,8,75,1,3699
QFIN,47.77,4,10,14,90,3700
CRIS,47.62,4,5,3,7,3701
MLSS,47.49,4,2,3,21,3702
XYF,47.46,4,64,89,98,3703
MDIA,47.46,4,16,55,15,3704
UEIC,47.32,4,2,3,12,3705
PROP,47.24,4,3,1,2,3706
AHT,47.22,4,5,14,14,3707
GAMB,47.16,4,2,6,53,3708
GLMD,47.12,4,6,3,8,3709
IMRN,47.11,4,29,32,27,3710
CUE,47.03,4,7,22,28,3711
VTAK,46.94,4,2,1,3,3712
CNTY,46.89,4,6,58,43,3713
MYPS,46.82,4,4,6,19,3714
PSQH,46.82,4,12,29,11,3715
ZLAB,46.6,4,9,56,90,3716
VERU,46.57,4,4,2,48,3717
BIOX,46.56,4,2,0,12,3718
GOGO,46.45,3,10,29,96,3719
CODI,46.32,3,6,4,1,3720
LRN,46.29,3,2,72,91,3721
LAKE,46.28,3,28,14,6,3722
JANX,46.16,3,42,7,5,3723
SQFT,45.99,3,19,51,9,3724
TIL,45.85,3,4,8,76,3725
IVDA,45.8,3,2,5,8,3726
NIXX,45.72,3,6,6,11,3727
CMLS,45.71,3,2,1,0,3728
TAIT,45.42,3,40,63,24,3729
DAVA,45.17,3,1,1,5,3730
FUN,45.08,3,2,3,11,3731
CMCT,45.07,3,72,22,67,3732
IMNN,44.97,3,4,1,15,3733
JELD,44.94,3,1,22,2,3734
LFMD,44.91,3,10,21,98,3735
SOS,44.86,3,1,0,22,3736
LYRA,44.82,3,4,3,90,3737
ATER,44.64,3,4,1,9,3738
LFVN,44.56,3,2,13,69,3739
KULR,44.5,3,2,17,64,3740
SGLY,44.49,3,7,47,19,3741
BGM,44.49,3,63,16,96,3742
RCEL,44.23,3,6,12,3,3743
VSEE,43.98,3,8,2,10,3744
LEE,43.9,3,11,6,6,3745
NNBR,43.85,3,4,11,7,3746
SMLR,43.62,3,3,12,65,3747
LX,43.4,3,12,79,98,3748
APRE,43.31,3,6,5,6,3749
CCOI,43.29,3,1,4,15,3750
RC,43.04,3,4,11,13,3751
OEC,43.02,3,1,5,8,3752
AIFU,42.97,3,12,22,5,3753
MSTR,42.82,3,5,70,95,3754
GMM,42.8,3,92,40,94,3755
HPK,42.78,3,6,2,12,3756
INM,42.59,2,5,3,36,3757
MERC,42.56,2,2,3,3,3758
HUMA,42.16,2,3,3,9,3759
NCPL,41.95,2,26,48,97,3760
BTCM,41.5,2,5,77,30,3761
LMFA,41.47,2,3,2,70,3762
KOS,41.45,2,8,5,5,3763
DCGO,41.18,2,2,3,3,3764
GWAV,40.97,2,0,0,3,3765
PRTS,40.86,2,5,14,14,3766
AVXL,40.7,2,2,46,89,3767
ARCT,40.59,2,2,84,27,3768
BZFD,40.22,2,2,9,15,3769
LNZA,39.98,2,1,1,4,3770
BOXL,39.91,2,3,97,22,3771
EXOD,39.9,2,4,33,72,3772
ENSC,39.79,2,9,5,3,3773
EVH,39.01,2,2,7,18,3774
SCNX,38.84,2,2,2,1,3775
ADV,38.63,2,6,17,5,3776
INDP,38.62,2,0,0,3,3777
THRY,38.44,2,2,16,14,3778
CLRB,38.32,2,2,1,2,3779
CDLX,38.07,2,16,26,5,3780
SKYE,38.01,2,2,64,91,3781
OMI,37.79,2,2,2,8,3782
CXAI,37.69,2,2,5,12,3783
ITRM,37.63,2,1,3,15,3784
LPSN,37.46,2,1,9,81,3785
FI,37.46,2,1,6,28,3786
SKIL,37.15,2,5,15,41,3787
JSPR,37.12,2,2,0,6,3788
ASPN,37.09,2,1,15,4,3789
PCSA,36.9,2,31,1,1,3790
RZLT,36.72,2,95,95,77,3791
VNRX,35.89,2,4,27,92,3792
ATYR,35.5,2,0,0,98,3793
NCNA,35.45,2,3,0,0,3794
GOCO,35.4,2,1,2,3,3795
MODD,35.03,1,4,5,2,3796
EVTV,33.97,1,1,8,1,3797
BIVI,33.36,1,2,0,9,3798
RENB,32.65,1,1,0,2,3799
CURV,32.49,1,1,0,5,3800
OGEN,32.29,1,3,0,1,3801
SQNS,31.99,1,1,1,7,3802
NINE,31.98,1,5,5,5,3803
BYND,31.03,1,1,8,18,3804
NFE,30.82,1,1,4,0,3805
UHG,30.31,1,1,63,35,3806
KRRO,30.24,1,0,91,2,3807
LSF,29.85,1,1,54,54,3808
NEON,29.6,1,0,1,99,3809
FMC,29.31,1,1,10,26,3810
ELUT,29.07,1,0,1,4,3811
SOBR,29.02,1,2,5,0,3812
RBOT,29.02,1,2,8,62,3813
EZGO,28.91,1,1,0,4,3814
MLTX,28.9,1,0,65,60,3815
NAOV,28.7,1,2,1,0,3816
WKHS,28.67,1,1,4,0,3817
MNTS,28.46,1,1,2,1,3818
NOTV,28.46,1,1,4,23,3819
CTHR,28.25,1,0,10,1,3820
TPST,28.05,1,47,40,3,3821
CANF,27.55,1,1,1,4,3822
JTAI,27.4,1,1,7,4,3823
AGAE,27.23,1,1,7,99,3824
ALTS,27.23,1,1,19,99,3825
HURA,26.57,1,4,10,2,3826
AIM,25.28,1,0,0,3,3827
PRPH,24.9,1,8,19,2,3828
DGLY,24.8,1,1,1,0,3829
SHOT,24.54,1,0,4,2,3830
APVO,24.53,1,1,0,0,3831
XXII,23.95,1,0,0,0,3832
ICU,23.93,1,0,80,0,3833
XAIR,23.29,1,1,1,2,3834
GPUS,22.9,0,0,0,1,3835
BNZI,22.23,0,0,0,0,3836
APLT,22.21,0,2,15,1,3837
SONM,21.89,0,6,1,4,3838
AUID,21.24,0,1,1,19,3839
SOC,20.96,0,0,39,52,3840
AEMD,20.14,0,0,0,3,3841
WINT,19.68,0,0,0,0,3842
ASNS,19.1,0,3,1,3,3843
MVO,18.66,0,3,36,23,3844
NVNO,17.78,0,0,0,80,3845
ADAP,17.62,0,2,1,6,3846
GRI,17.05,0,12,7,0,3847
VINC,16.5,0,0,0,0,3848
GTI,16.32,0,0,2,2,3849
IRBT,16.24,0,2,35,8,3850
FAT,15.88,0,4,9,20,3851
SDOT,15.08,0,1,0,2,3852
SCPX,14.16,0,0,0,0,3853
LGMK,13.73,0,0,1,0,3854
PHGE,13.66,0,3,18,5,3855
ZYXI,13.47,0,0,1,6,3856
GNPX,13.19,0,0,5,2,3857
CLSD,13.16,0,1,0,14,3858
SLE,12.74,0,0,1,0,3859
TSE,12.68,0,1,4,27,3860
CARM,12.54,0,0,3,19,3861
MLEC,12.01,0,0,0,48,3862
DRCT,11.6,0,0,2,0,3863
MSPR,8.56,0,0,0,4,3864
LAZR,8.5,0,0,2,1,3865
WHLR,8.39,0,0,0,0,3866
SLRX,8.05,0,0,0,14,3867
VIVK,7.19,0,0,2,10,3868
KALA,6.55,0,0,99,31,3869
CHR,3.18,0,0,1,13,3870
AREB,3.06,0,0,0,0,3871
SOND,0.53,0,0,8,3,3872
YGMZ,0.01,0,0,8,58,3873
