Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OPTT,51.33,5,17,85,92,3642
RNAC,51.25,5,3,5,19,3643
PPBT,51.24,5,5,0,6,3644
AISP,51.2,5,39,91,91,3645
CNVS,50.96,5,8,78,99,3646
PRGO,50.67,5,4,16,54,3647
CCRN,50.61,5,9,29,13,3648
VS,50.58,5,9,56,90,3649
SPWH,50.54,5,53,72,95,3650
MYPS,50.48,5,3,4,9,3651
JFIN,50.48,5,10,55,98,3652
RKDA,50.38,5,60,18,87,3653
BCTX,50.36,5,47,56,97,3654
BARK,50.27,5,6,3,2,3655
BLIN,50.22,5,16,42,49,3656
SOBR,50.22,5,1,1,2,3657
CRIS,49.98,5,4,9,16,3658
PSFE,49.85,5,3,12,9,3659
SOC,49.8,5,0,21,69,3660
ARQ,49.75,5,7,78,77,3661
FLD,49.58,5,7,5,16,3662
SABR,49.26,5,8,3,58,3663
BHAT,49.04,5,3,3,1,3664
STIM,48.63,5,3,87,97,3665
SG,48.59,5,3,1,2,3666
OEC,48.47,5,1,2,8,3667
QFIN,48.39,5,4,9,87,3668
PDYN,48.37,5,19,95,98,3669
XRX,48.18,5,3,4,12,3670
RVPH,47.88,5,24,82,1,3671
INMB,47.67,5,3,2,0,3672
CTXR,47.63,5,19,7,13,3673
SLQT,47.59,4,5,7,7,3674
ALVO,47.58,4,2,18,11,3675
CORT,47.55,4,81,85,89,3676
QMCO,47.5,4,24,90,51,3677
YHGJ,47.38,4,12,6,14,3678
SSKN,47.32,4,6,7,14,3679
RCEL,47.29,4,5,5,4,3680
CABO,47.18,4,6,18,1,3681
ZLAB,47.15,4,5,59,85,3682
LFMD,47.14,4,4,35,97,3683
BRBR,47.1,4,4,2,15,3684
DUOL,47.09,4,5,30,82,3685
PTLO,46.95,4,3,2,38,3686
AMC,46.84,4,9,16,18,3687
CHPT,46.82,4,6,7,5,3688
JSPR,46.77,4,1,1,2,3689
MERC,46.77,4,2,2,3,3690
BQ,46.65,4,20,99,67,3691
LX,46.41,4,3,24,95,3692
ALUR,46.3,4,4,1,4,3693
CMCT,46.29,4,2,3,6,3694
FUN,46.29,4,2,3,7,3695
LAKE,46.26,4,25,20,6,3696
PMN,46.02,4,3,22,3,3697
ATYR,45.98,4,0,0,97,3698
SKIL,45.87,4,2,14,12,3699
CODI,45.79,4,11,3,0,3700
ARAY,45.78,4,6,28,9,3701
CDLX,45.78,4,20,61,7,3702
ELDN,45.7,4,3,14,82,3703
VTAK,45.51,4,7,1,2,3704
GOGO,45.48,4,13,34,97,3705
NIXX,45.32,4,5,8,48,3706
TAIT,45.19,4,2,58,21,3707
DCGO,45.19,4,4,2,2,3708
ACHC,45.02,4,4,16,3,3709
GAMB,44.98,4,3,4,47,3710
ADV,44.92,4,3,12,8,3711
ADIL,44.91,4,5,3,1,3712
IMTE,44.84,3,8,21,9,3713
GMGI,44.71,3,4,1,12,3714
IMNN,44.63,3,2,1,2,3715
LFVN,44.57,3,3,6,47,3716
CODX,44.43,3,28,31,1,3717
OTLK,44.4,3,89,2,35,3718
LRN,44.21,3,2,72,86,3719
SMLR,43.98,3,5,8,81,3720
JANX,43.92,3,6,7,6,3721
HAIN,43.72,3,2,1,0,3722
CYCN,43.45,3,6,16,62,3723
RC,43.43,3,5,5,9,3724
GMM,43.18,3,2,62,97,3725
BZFD,43.11,3,2,7,32,3726
HPK,43.09,3,5,4,13,3727
FATBB,42.85,3,13,23,24,3728
MSTR,42.54,3,4,59,96,3729
PSQH,42.39,3,10,21,34,3730
EXOD,42.2,3,4,47,83,3731
CMMB,42.19,3,4,4,21,3732
ATER,42.08,3,4,3,3,3733
APRE,42.07,3,3,5,7,3734
MLSS,42.04,3,2,2,4,3735
LNZA,41.96,3,2,3,2,3736
VSEE,41.91,3,5,1,33,3737
ANY,41.85,3,8,76,56,3738
MDIA,41.72,3,9,40,22,3739
MODD,41.6,3,3,4,3,3740
JELD,41.53,3,2,7,2,3741
IPDN,41.44,3,4,77,36,3742
VERU,41.41,3,3,5,14,3743
GLMD,41.29,3,6,7,32,3744
MYND,41.25,3,10,35,8,3745
PAVM,40.87,3,3,6,8,3746
UHG,40.54,3,0,66,11,3747
OLB,40.36,3,16,12,63,3748
DAVA,40.32,3,1,1,3,3749
THRY,40.17,3,2,14,18,3750
INDP,39.99,3,1,0,2,3751
HUMA,39.96,2,5,4,20,3752
AIFU,39.87,2,2,8,45,3753
WATT,39.57,2,10,4,23,3754
ATOM,39.45,2,4,51,42,3755
KOS,39.41,2,4,8,6,3756
XELB,39.4,2,2,8,1,3757
PCSA,39.36,2,36,47,1,3758
XYF,39.18,2,5,74,98,3759
SOS,38.72,2,3,0,65,3760
NINE,38.6,2,5,3,10,3761
VNRX,38.55,2,2,38,63,3762
ELUT,38.5,2,0,0,5,3763
INM,38.41,2,3,7,15,3764
CUE,38.41,2,8,14,10,3765
RENB,38.39,2,1,0,2,3766
RZLT,38.13,2,93,94,90,3767
LYRA,37.89,2,2,22,58,3768
AGAE,37.62,2,1,6,91,3769
SCNX,37.59,2,2,1,28,3770
IMRN,37.52,2,20,59,23,3771
FTFT,37.19,2,5,69,74,3772
KULR,37.14,2,4,16,82,3773
CCOI,36.82,2,1,9,12,3774
ARCT,36.46,2,1,82,21,3775
OGEN,36.25,2,1,1,0,3776
FI,36.1,2,1,5,16,3777
CURV,35.86,2,2,1,2,3778
SOAR,35.8,2,6,29,1,3779
EVH,35.79,2,1,4,12,3780
SER,34.91,2,8,28,20,3781
ASPN,34.85,2,2,28,6,3782
NCNA,34.82,2,9,0,0,3783
FMC,34.29,2,1,6,21,3784
AVXL,33.7,2,3,54,92,3785
ORGN,33.28,2,12,6,6,3786
MIGI,33.13,2,3,91,12,3787
CMLS,33.12,2,1,4,0,3788
BGM,33.09,2,17,37,43,3789
GWAV,32.94,1,3,0,3,3790
LSF,32.45,1,1,20,83,3791
GOCO,32.08,1,2,2,2,3792
CXAI,31.98,1,1,5,5,3793
IVDA,31.9,1,6,5,18,3794
LPSN,31.56,1,1,2,38,3795
BIVI,31.08,1,2,0,2,3796
KRRO,31.06,1,0,97,3,3797
ITRM,30.74,1,1,4,11,3798
RIME,30.41,1,3,3,1,3799
SQNS,30.22,1,2,0,98,3800
OMI,30.08,1,1,1,10,3801
ENSC,29.77,1,3,23,6,3802
RBOT,29.37,1,2,20,81,3803
ICU,28.75,1,0,3,0,3804
TPST,27.96,1,0,67,5,3805
ALTS,27.03,1,1,5,98,3806
SKYE,26.82,1,1,4,94,3807
WKHS,26.39,1,3,0,39,3808
NEON,26.33,1,1,0,99,3809
EZGO,26.31,1,1,1,5,3810
BYND,26.3,1,1,2,19,3811
NFE,25.75,1,1,1,1,3812
NOTV,23.65,1,1,2,34,3813
RVYL,23.51,1,10,1,2,3814
HURA,23.02,1,9,6,1,3815
NCPL,22.92,1,3,21,97,3816
AUID,22.3,1,0,2,3,3817
XXII,21.87,1,0,0,0,3818
MVO,21.65,1,0,27,13,3819
NAOV,21.5,1,2,0,0,3820
BNZI,21.37,1,0,1,0,3821
AIM,21.26,1,0,0,87,3822
FCUV,21.02,1,70,45,48,3823
KALA,20.43,1,0,0,70,3824
XAIR,20.07,1,0,1,1,3825
AEMD,19.52,1,0,0,0,3826
LGMK,19.25,1,0,1,0,3827
TSE,19.14,1,0,2,11,3828
NVNO,19.03,0,0,0,88,3829
MREO,18.7,0,22,17,3,3830
PHGE,18.46,0,1,40,2,3831
EVTV,17.61,0,1,1,1,3832
SHOT,17.2,0,2,7,8,3833
DGLY,16.97,0,1,0,0,3834
MNTS,16.61,0,2,13,0,3835
APVO,16.52,0,1,0,0,3836
JTAI,16.07,0,1,3,3,3837
APLT,15.73,0,1,93,3,3838
CTHR,15.35,0,0,70,0,3839
VINC,14.72,0,0,3,0,3840
SDOT,14.54,0,0,0,2,3841
WINT,14.48,0,0,0,0,3842
SONM,14.3,0,1,2,0,3843
CARM,13.93,0,0,6,72,3844
BOXL,13.27,0,2,46,56,3845
FAT,12.85,0,0,12,19,3846
MLEC,12.82,0,0,0,3,3847
GTI,11.57,0,1,1,0,3848
GNPX,11.34,0,0,3,6,3849
SLE,10.42,0,0,0,0,3850
DRCT,10.34,0,0,0,3,3851
CLSD,9.12,0,0,0,14,3852
SLRX,8.36,0,0,0,4,3853
CHR,7.28,0,0,0,18,3854
WHLR,6.57,0,0,0,0,3855
PRPH,6.41,0,1,73,7,3856
ASNS,6.19,0,2,15,3,3857
ZYXI,4.47,0,2,1,2,3858
ARBK,4.06,0,5,91,3,3859
MSPR,3.73,0,0,0,0,3860
AREB,3.41,0,0,0,0,3861
IRBT,2.83,0,16,30,73,3862
LAZR,2.26,0,0,1,1,3863
VIVK,1.87,0,0,0,4,3864
SCPX,1.28,0,87,0,0,3865
SOND,0.53,0,0,1,33,3866
YGMZ,0.01,0,0,11,10,3867
