Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVA,101.21,42,10,16,7,3633
BDC,101.21,42,44,43,10,3634
ESG,101.21,42,39,47,65,3635
QRFT,101.2,42,53,66,72,3636
HSBC,101.19,42,35,23,4,3637
PLPC,101.17,42,40,56,26,3638
QQQ,101.17,42,46,60,78,3639
NACP,101.15,42,39,50,67,3640
TDG,101.14,42,47,70,79,3641
DSTL,101.14,42,35,46,64,3642
TPLC,101.13,42,39,52,62,3643
AWRE,101.13,42,77,45,14,3644
FOF,101.12,42,45,40,51,3645
DXJS,101.11,42,28,20,52,3646
FEM,101.1,42,49,42,57,3647
NHS,101.09,42,39,39,71,3648
UAE,101.05,42,40,36,52,3649
VGT,101.05,42,47,63,78,3650
FLHK,101.04,42,46,32,39,3651
MUX,101.03,42,59,36,77,3652
PHO,101.03,42,43,52,59,3653
RILYN,101.02,42,37,50,75,3654
RSPR,101.01,42,33,31,34,3655
FTEC,101.01,42,47,63,78,3656
DWAW,101.01,42,56,71,74,3657
DTEC,100.99,42,57,70,76,3658
SPXV,100.99,42,39,47,66,3659
FSS,100.98,42,39,25,30,3660
RMR,100.95,42,55,60,27,3661
DBEM,100.92,42,50,47,61,3662
PLOW,100.92,42,58,36,23,3663
SPHR,100.91,41,43,25,7,3664
VOD,100.91,41,38,34,13,3665
PBH,100.9,41,21,6,14,3666
UTF,100.89,41,37,53,57,3667
ESGU,100.88,41,40,50,67,3668
BDN,100.87,41,34,35,22,3669
EFV,100.86,41,39,39,39,3670
CTS,100.86,41,43,74,17,3671
HCKT,100.85,41,20,29,11,3672
LBTYA,100.85,41,37,42,54,3673
EQL,100.84,41,36,40,57,3674
FGBI,100.84,41,33,65,11,3675
IEDI,100.82,41,39,56,78,3676
INTU,100.81,41,49,64,73,3677
HEEM,100.81,41,49,45,60,3678
IXUS,100.8,41,45,46,58,3679
ESPO,100.79,41,62,68,83,3680
UEVM,100.79,41,43,38,49,3681
DVLT,100.79,41,45,13,0,3682
AIVC,100.79,41,66,76,79,3683
FID,100.78,41,36,37,40,3684
NATH,100.77,41,17,6,12,3685
BPMC,100.76,41,47,84,81,3686
NULV,100.76,41,33,38,44,3687
HLAL,100.75,41,42,56,73,3688
PRMB,100.74,41,41,62,81,3689
FLJH,100.74,41,38,32,48,3690
VPL,100.73,41,46,45,57,3691
DSL,100.72,41,39,35,62,3692
VYM,100.72,41,34,35,42,3693
PHK,100.7,41,38,37,41,3694
BBUS,100.7,41,39,49,67,3695
BMRC,100.7,41,27,42,13,3696
DYNF,100.69,41,38,44,57,3697
GEM,100.69,41,50,48,58,3698
PBUS,100.68,41,40,50,65,3699
BIBL,100.67,41,39,48,68,3700
PBFS,100.67,41,20,25,8,3701
API,100.67,41,83,4,16,3702
MCK,100.64,41,26,33,30,3703
CSM,100.63,41,35,42,61,3704
SPTN,100.63,41,14,20,25,3705
ITW,100.63,41,25,40,73,3706
STEP,100.62,41,51,68,31,3707
ABVC,100.62,41,53,85,88,3708
SISI,100.62,41,44,5,2,3709
TNC,100.61,41,37,26,23,3710
LRN,100.61,41,8,8,75,3711
SCL,100.6,41,23,38,64,3712
GBLI,100.6,41,23,35,9,3713
IWX,100.6,41,34,35,44,3714
VXUS,100.59,41,45,46,58,3715
FCN,100.58,41,5,8,12,3716
CHGX,100.58,41,43,55,70,3717
IVR,100.57,41,46,10,5,3718
MGV,100.57,41,34,35,44,3719
IEP,100.57,41,60,26,35,3720
TSN,100.56,41,24,18,24,3721
EFT,100.56,41,37,42,57,3722
KALL,100.53,41,57,48,65,3723
RECS,100.52,41,35,43,63,3724
NGS,100.51,40,54,81,89,3725
DBJP,100.51,40,39,32,47,3726
VV,100.51,40,39,49,67,3727
GF,100.48,40,52,73,77,3728
UNF,100.47,40,54,43,63,3729
FCEF,100.47,40,42,48,53,3730
TRS,100.47,40,62,62,19,3731
IDV,100.45,40,40,41,39,3732
EUSC,100.45,40,37,40,53,3733
IQDF,100.44,40,44,41,48,3734
ROAM,100.44,40,45,43,48,3735
CATH,100.41,40,37,45,64,3736
QQXT,100.41,40,45,59,72,3737
NORW,100.4,40,42,54,72,3738
CABA,100.4,40,24,72,68,3739
QQQX,100.39,40,30,38,66,3740
BOE,100.39,40,30,39,47,3741
DSI,100.39,40,38,46,64,3742
WTS,100.38,40,40,60,62,3743
MAG,100.38,40,79,80,90,3744
DVYE,100.37,40,42,45,30,3745
HEWJ,100.37,40,39,32,47,3746
FIDI,100.33,40,36,33,29,3747
OSIS,100.33,40,36,44,44,3748
QEMM,100.32,40,45,44,53,3749
EMDV,100.32,40,40,45,49,3750
NRO,100.32,40,42,60,63,3751
GIB,100.32,40,30,52,61,3752
SPDW,100.32,40,43,44,56,3753
MSI,100.31,40,34,34,54,3754
EPP,100.3,40,45,45,51,3755
PAYX,100.29,40,33,63,59,3756
DIA,100.29,40,33,39,59,3757
FBCV,100.28,40,27,28,19,3758
BFAM,100.28,40,47,63,82,3759
BK,100.28,40,37,34,17,3760
CFFN,100.27,40,28,35,6,3761
ALAR,100.26,40,77,6,1,3762
PWV,100.25,40,33,32,37,3763
ACWI,100.25,40,41,47,62,3764
UNH,100.24,40,19,38,51,3765
GD,100.24,40,29,18,24,3766
EDF,100.24,40,49,44,13,3767
VEU,100.24,40,45,46,57,3768
NOV,100.23,40,48,48,13,3769
TDS,100.22,40,4,9,35,3770
NKSH,100.22,40,24,27,7,3771
IWP,100.21,40,51,69,73,3772
FBCG,100.2,40,47,55,59,3773
BUG,100.2,40,63,80,78,3774
SPNS,100.2,40,43,43,82,3775
HTUS,100.19,40,38,46,65,3776
UBCP,100.18,40,47,30,51,3777
PCAR,100.18,40,38,36,77,3778
NHI,100.18,40,35,49,50,3779
FXNC,100.18,40,33,24,18,3780
VEA,100.17,40,42,45,56,3781
IETC,100.17,40,45,59,77,3782
HQH,100.17,40,44,45,42,3783
JUST,100.15,40,37,46,65,3784
EZU,100.14,40,42,49,57,3785
IROQ,100.14,40,34,53,13,3786
EML,100.14,40,37,41,26,3787
NVGS,100.14,40,67,84,90,3788
HIMS,100.13,40,79,52,46,3789
IQSU,100.12,39,39,49,70,3790
HQY,100.12,39,51,54,11,3791
IMCG,100.12,39,53,71,77,3792
NZAC,100.09,39,42,48,62,3793
ROST,100.08,39,42,60,36,3794
SBFG,100.07,39,46,70,19,3795
EVF,100.06,39,41,48,71,3796
EMCR,100.06,39,45,47,61,3797
CWI,100.06,39,44,44,55,3798
VIASP,100.06,39,35,51,64,3799
SPLG,100.06,39,37,45,64,3800
VOO,100.06,39,37,45,64,3801
WFH,100.04,39,53,59,32,3802
TTMI,100.03,39,40,47,33,3803
PCTY,100.03,39,63,86,86,3804
IVV,100.03,39,37,45,64,3805
CIK,100.0,39,42,46,66,3806
SPY,100.0,39,36,45,64,3807
XLK,100.0,39,43,58,77,3808
CRBN,100.0,39,41,48,62,3809
ILCV,99.99,39,33,34,40,3810
VSGX,99.99,39,45,46,60,3811
UDR,99.97,39,28,19,10,3812
RDOG,99.97,39,37,43,34,3813
KPLT,99.96,39,75,51,28,3814
NULG,99.95,39,47,60,75,3815
ACWX,99.95,39,44,45,56,3816
DAX,99.95,39,39,47,72,3817
GREK,99.95,39,42,59,39,3818
SPXT,99.94,39,34,39,57,3819
AFLG,99.92,39,36,45,63,3820
EMMF,99.92,39,45,37,55,3821
XNCR,99.89,39,57,61,67,3822
PRG,99.88,39,57,88,95,3823
COKE,99.88,39,14,32,45,3824
TOK,99.87,39,39,47,64,3825
GSEE,99.86,39,50,43,48,3826
URTH,99.86,39,39,47,62,3827
AWI,99.85,39,8,10,9,3828
AVDL,99.84,39,24,14,2,3829
SCHF,99.81,39,42,44,56,3830
CASS,99.81,39,21,13,34,3831
EFR,99.81,39,35,41,57,3832
SEVN,99.81,39,60,5,8,3833
AVB,99.8,39,25,16,20,3834
IDOG,99.79,39,38,41,33,3835
HAS,99.76,39,31,49,39,3836
SEB,99.76,39,11,19,18,3837
ENB,99.76,39,34,26,32,3838
EFNL,99.75,39,44,53,76,3839
EDOW,99.75,39,33,37,49,3840
QSR,99.72,39,31,48,77,3841
SNPE,99.71,39,35,44,65,3842
KDP,99.7,39,26,33,36,3843
LFEQ,99.7,39,36,44,63,3844
SPYX,99.7,39,36,45,64,3845
FCUV,99.69,39,5,2,7,3846
DGRO,99.68,39,32,39,53,3847
CTAS,99.67,39,41,72,91,3848
IDEV,99.67,39,41,43,55,3849
ATR,99.66,38,24,46,36,3850
CTSH,99.66,38,34,70,81,3851
RFFC,99.66,38,38,50,64,3852
KSA,99.66,38,31,35,67,3853
OVLY,99.66,38,11,64,5,3854
EIS,99.66,38,42,49,40,3855
USSG,99.65,38,36,42,61,3856
ADTX,99.63,38,25,2,0,3857
EIDO,99.62,38,48,67,43,3858
SUSL,99.61,38,37,43,61,3859
JFR,99.59,38,36,30,49,3860
EBF,99.58,38,31,6,18,3861
FSZ,99.57,38,41,45,63,3862
ESGG,99.55,38,38,45,60,3863
SLQT,99.54,38,50,6,4,3864
CHMI,99.54,38,36,37,78,3865
MGC,99.53,38,37,46,66,3866
EFSI,99.53,38,22,31,29,3867
TBLU,99.52,38,41,47,62,3868
EPSN,99.52,38,51,52,41,3869
ECOW,99.52,38,44,41,41,3870
ADX,99.52,38,35,46,62,3871
SPXE,99.51,38,36,44,64,3872
PHGE,99.49,38,48,4,13,3873
ITA,99.48,38,31,38,32,3874
PSTV,99.45,38,78,4,66,3875
QINT,99.45,38,42,46,65,3876
AZO,99.43,38,20,32,64,3877
PAHC,99.43,38,21,5,4,3878
COMT,99.43,38,42,23,39,3879
FLGR,99.41,38,41,48,71,3880
EWQ,99.41,38,39,47,46,3881
SFY,99.4,38,38,51,69,3882
LIN,99.37,38,27,43,72,3883
CFO,99.36,38,34,40,44,3884
GVAL,99.34,38,45,47,34,3885
ADP,99.32,38,27,51,17,3886
FEZ,99.32,38,40,43,55,3887
FUNL,99.31,38,30,27,18,3888
SFM,99.31,38,9,7,22,3889
PGRE,99.3,38,24,30,8,3890
VGK,99.28,38,39,45,54,3891
CIBR,99.28,38,53,73,67,3892
PHAT,99.27,38,36,25,71,3893
FLCH,99.27,38,54,43,65,3894
KRKR,99.26,38,72,5,2,3895
IWL,99.25,38,36,46,67,3896
BRFS,99.24,38,21,49,28,3897
BKF,99.23,38,50,47,64,3898
ASLE,99.23,38,18,35,21,3899
DIM,99.23,38,38,39,53,3900
BRBR,99.22,38,38,56,39,3901
CB,99.22,38,51,51,19,3902
CZFS,99.22,38,31,14,11,3903
VUG,99.21,38,42,58,77,3904
BTU,99.2,38,92,1,43,3905
ASA,99.19,38,42,71,92,3906
EWG,99.18,38,39,46,71,3907
BIP,99.18,38,40,42,75,3908
COR,99.17,38,22,14,31,3909
EPU,99.16,38,58,56,62,3910
ETY,99.16,38,31,47,52,3911
AMH,99.16,38,30,31,57,3912
IEUR,99.16,38,38,43,53,3913
WNS,99.15,38,55,59,78,3914
RLY,99.13,38,40,35,42,3915
QLC,99.12,37,35,44,60,3916
PPA,99.12,37,32,42,37,3917
QDF,99.12,37,33,40,56,3918
AVAL,99.12,37,65,75,36,3919
UPS,99.12,37,44,72,92,3920
AESR,99.12,37,35,43,65,3921
GCOW,99.12,37,34,39,35,3922
DFP,99.1,37,34,53,74,3923
EWH,99.1,37,39,28,36,3924
CGW,99.09,37,39,45,57,3925
NOBL,99.08,37,31,39,59,3926
SSUS,99.07,37,35,42,60,3927
IDX,99.06,37,47,68,55,3928
SCHG,99.05,37,41,58,76,3929
KOKU,99.04,37,37,43,56,3930
AMBC,99.04,37,30,49,15,3931
CLRB,99.03,37,82,92,11,3932
TU,99.03,37,34,39,52,3933
FNF,99.02,37,51,58,55,3934
CPHC,99.02,37,31,21,56,3935
IPAC,99.0,37,43,39,55,3936
FXG,98.99,37,26,30,49,3937
SHG,98.99,37,23,47,20,3938
KNO,98.99,37,39,46,65,3939
RYN,98.98,37,57,39,51,3940
PHD,98.98,37,44,38,73,3941
CVGW,98.96,37,34,22,50,3942
BCD,98.96,37,44,34,51,3943
UHS,98.95,37,26,60,36,3944
MOTG,98.92,37,38,40,60,3945
GARP,98.91,37,41,55,73,3946
FLV,98.9,37,32,40,53,3947
TMFC,98.89,37,41,56,77,3948
IEFA,98.88,37,39,42,54,3949
CLW,98.88,37,61,57,84,3950
DEW,98.88,37,32,33,36,3951
EOS,98.88,37,50,62,69,3952
TLF,98.87,37,32,6,11,3953
RFEU,98.87,37,41,43,58,3954
FUSB,98.86,37,40,56,24,3955
GFI,98.86,37,23,48,95,3956
RAAX,98.84,37,39,32,28,3957
SCNX,98.84,37,53,5,17,3958
OBDC,98.83,37,28,25,33,3959
OEF,98.82,37,34,43,66,3960
FLSA,98.81,37,31,34,63,3961
DEM,98.8,37,35,37,35,3962
LTC,98.78,37,34,38,35,3963
FTC,98.78,37,48,63,72,3964
PTVE,98.78,37,50,77,57,3965
TIGO,98.78,37,46,64,34,3966
ILCB,98.78,37,35,48,68,3967
NFG,98.77,37,21,17,35,3968
MGK,98.76,37,39,56,78,3969
DBEZ,98.75,37,33,37,48,3970
DTD,98.74,37,31,38,49,3971
HQL,98.72,37,47,47,47,3972
SNES,98.72,37,42,3,6,3973
UIVM,98.72,37,35,35,49,3974
ROUS,98.7,37,33,38,51,3975
IGRO,98.69,37,36,45,56,3976
DADA,98.68,37,78,87,86,3977
ECON,98.67,37,50,44,61,3978
GWW,98.67,37,24,65,76,3979
SPXN,98.66,36,34,45,66,3980
LMNR,98.64,36,26,33,34,3981
PWS,98.64,36,35,40,36,3982
NIE,98.64,36,45,59,68,3983
MXE,98.62,36,28,45,30,3984
COM,98.61,36,41,24,34,3985
TANH,98.59,36,26,26,96,3986
EDEN,98.58,36,44,62,76,3987
OHI,98.56,36,46,61,47,3988
PHIO,98.55,36,73,37,20,3989
JHMD,98.54,36,38,39,51,3990
SPEU,98.54,36,38,44,54,3991
IOO,98.54,36,35,42,59,3992
HACK,98.54,36,52,68,63,3993
NFJ,98.51,36,38,48,59,3994
KELYB,98.5,36,33,67,79,3995
IMUX,98.5,36,58,85,95,3996
NTRS,98.5,36,32,36,26,3997
INTF,98.49,36,35,37,53,3998
IPOS,98.49,36,57,60,80,3999
PAYC,98.49,36,46,87,64,4000
MFDX,98.49,36,38,40,54,4001
ZTR,98.49,36,30,34,37,4002
SKM,98.49,36,35,52,73,4003
IUSG,98.48,36,38,53,74,4004
MCHI,98.47,36,52,42,63,4005
OSPN,98.47,36,48,22,29,4006
TMDV,98.47,36,28,36,48,4007
DDT,98.46,36,44,50,46,4008
BSL,98.46,36,33,34,61,4009
KNG,98.46,36,30,38,57,4010
ACN,98.43,36,32,57,66,4011
VVR,98.43,36,35,32,48,4012
VONG,98.41,36,40,57,77,4013
DHS,98.41,36,28,32,35,4014
DHY,98.41,36,36,39,60,4015
CWST,98.41,36,22,51,68,4016
IMOM,98.41,36,57,61,70,4017
UDIV,98.4,36,32,41,53,4018
FDEM,98.4,36,43,45,50,4019
CPT,98.4,36,29,29,34,4020
PFIS,98.4,36,20,18,12,4021
WRB,98.39,36,24,28,46,4022
GBDC,98.38,36,34,30,48,4023
QUAL,98.38,36,32,43,61,4024
COMB,98.37,36,42,30,47,4025
TRC,98.37,36,28,15,23,4026
SON,98.36,36,30,41,32,4027
IWF,98.36,36,40,57,77,4028
GSLC,98.36,36,35,45,63,4029
HEZU,98.35,36,32,37,45,4030
VVX,98.35,36,38,25,9,4031
BP,98.35,36,26,9,5,4032
DBAW,98.35,36,36,35,47,4033
JCE,98.34,36,31,40,51,4034
PFN,98.34,36,37,39,58,4035
YUM,98.33,36,29,56,66,4036
IHAK,98.31,36,52,69,66,4037
GCC,98.31,36,41,32,52,4038
NNN,98.3,36,44,44,34,4039
INVX,98.28,36,32,31,6,4040
ARCO,98.28,36,55,48,53,4041
REZ,98.28,36,31,32,37,4042
EXPO,98.27,35,39,34,16,4043
SNDR,98.25,35,22,11,65,4044
DIAX,98.25,35,26,36,32,4045
AIZ,98.24,35,19,36,53,4046
HNW,98.22,35,43,53,72,4047
BXMX,98.21,35,28,36,38,4048
BBEU,98.2,35,36,41,51,4049
GGG,98.2,35,39,64,73,4050
GNL,98.18,35,42,36,54,4051
NOMD,98.18,35,28,36,77,4052
DVA,98.17,35,23,70,39,4053
TEVA,98.17,35,22,14,10,4054
DRUP,98.16,35,38,50,70,4055
GXC,98.16,35,52,43,64,4056
OPI,98.14,35,21,8,7,4057
HAWX,98.12,35,35,35,49,4058
PDI,98.12,35,29,32,43,4059
SPPP,98.11,35,33,31,37,4060
EEA,98.1,35,38,49,69,4061
IQSI,98.08,35,38,40,53,4062
TRTY,98.07,35,33,26,32,4063
BBIN,98.07,35,38,40,52,4064
YYY,98.07,35,34,38,53,4065
FCT,98.07,35,33,35,57,4066
IWY,98.06,35,37,54,77,4067
STAG,98.04,35,29,38,71,4068
MMM,98.04,35,26,34,49,4069
AADR,98.04,35,45,45,67,4070
RWR,98.04,35,30,29,31,4071
NTCT,98.02,35,37,37,10,4072
FLEE,98.02,35,36,41,51,4073
SNPS,98.02,35,57,77,84,4074
AROW,98.01,35,23,25,11,4075
EFA,98.01,35,38,40,51,4076
JPIN,98.0,35,36,37,52,4077
COO,97.99,35,44,33,60,4078
RPG,97.99,35,44,60,73,4079
BCI,97.99,35,43,28,44,4080
CANE,97.99,35,47,21,30,4081
FLGB,97.94,35,34,36,34,4082
IIIV,97.94,35,48,63,38,4083
SCHL,97.94,35,31,7,4,4084
HFXI,97.94,35,36,37,47,4085
DEEF,97.93,35,35,40,62,4086
CEFS,97.92,35,32,38,59,4087
NRIX,97.92,35,71,91,91,4088
JBI,97.91,35,62,23,32,4089
LBTYB,97.91,35,25,47,46,4090
DIEM,97.91,35,38,39,46,4091
BRC,97.9,35,24,27,8,4092
DHCNI,97.89,35,42,62,54,4093
DWUS,97.89,35,42,55,73,4094
TAGS,97.88,35,44,30,35,4095
RFDA,97.87,35,32,41,61,4096
EGO,97.87,35,48,76,83,4097
SPYG,97.86,35,37,52,74,4098
ESGD,97.86,35,38,40,51,4099
EWS,97.84,35,28,34,30,4100
RFI,97.83,35,42,36,49,4101
EC,97.83,35,29,60,37,4102
VOOG,97.83,35,36,51,74,4103
FQAL,97.82,35,32,41,60,4104
TBNK,97.81,35,22,22,8,4105
EOI,97.79,34,34,41,53,4106
NYT,97.78,34,53,55,64,4107
XMLV,97.78,34,29,32,26,4108
GLPI,97.78,34,36,57,75,4109
NUDM,97.77,34,40,43,52,4110
FR,97.77,34,21,29,54,4111
GSUS,97.75,34,34,38,48,4112
DHF,97.75,34,37,41,62,4113
JHI,97.75,34,41,46,66,4114
PKG,97.74,34,47,64,63,4115
GL,97.74,34,30,38,38,4116
MSFT,97.74,34,35,39,63,4117
FLJP,97.74,34,40,36,54,4118
PTY,97.73,34,37,48,64,4119
DJCO,97.73,34,48,60,24,4120
MDIV,97.72,34,29,37,43,4121
ACET,97.71,34,57,73,47,4122
IVW,97.7,34,36,51,74,4123
FPXE,97.69,34,50,61,68,4124
HUYA,97.67,34,64,7,83,4125
SGU,97.67,34,26,27,69,4126
DGICB,97.66,34,13,21,38,4127
IEV,97.66,34,35,40,50,4128
VMD,97.65,34,53,37,86,4129
NETL,97.65,34,40,45,56,4130
ILF,97.64,34,43,69,38,4131
MVST,97.64,34,80,86,22,4132
DSU,97.64,34,32,31,62,4133
OVID,97.61,34,0,1,88,4134
GCV,97.61,34,45,58,63,4135
ALE,97.6,34,27,20,10,4136
GAM,97.6,34,33,35,53,4137
XLG,97.59,34,33,43,68,4138
DFJ,97.56,34,28,25,57,4139
CLOU,97.56,34,57,76,83,4140
FRA,97.55,34,32,31,53,4141
QUS,97.54,34,31,38,55,4142
BBJP,97.53,34,40,36,52,4143
JMOM,97.5,34,42,57,72,4144
ATHM,97.49,34,68,42,72,4145
OTEX,97.49,34,25,33,51,4146
JPEM,97.48,34,40,43,48,4147
CNXT,97.47,34,65,62,75,4148
GSIE,97.47,34,36,39,54,4149
RTX,97.46,34,25,31,16,4150
DGRW,97.45,34,29,39,62,4151
IFF,97.45,34,36,9,40,4152
MAGN,97.45,34,21,52,26,4153
PPTY,97.44,34,29,31,31,4154
CEE,97.43,34,42,48,32,4155
ISD,97.42,34,34,40,56,4156
CMCT,97.42,34,28,44,10,4157
GHY,97.42,34,35,41,58,4158
GAA,97.4,34,36,34,46,4159
MOGU,97.4,34,67,74,94,4160
EWK,97.4,34,34,43,47,4161
DIVO,97.38,34,29,35,56,4162
TRI,97.38,34,20,26,62,4163
EFAX,97.37,34,38,40,53,4164
SPUS,97.37,34,35,47,69,4165
ENR,97.37,34,23,32,43,4166
AORT,97.37,34,49,52,30,4167
EASG,97.36,33,37,40,54,4168
EDIV,97.36,33,32,33,35,4169
GMOM,97.35,33,31,22,29,4170
SIXL,97.34,33,31,30,26,4171
IGD,97.34,33,28,29,39,4172
PGZ,97.32,33,37,21,15,4173
XPH,97.29,33,40,48,44,4174
SCJ,97.29,33,32,30,61,4175
USRT,97.25,33,29,30,38,4176
FVD,97.24,33,26,32,41,4177
HMY,97.23,33,22,67,94,4178
CSCO,97.22,33,21,25,13,4179
PM,97.22,33,31,28,39,4180
CMDY,97.22,33,39,28,44,4181
ULBI,97.19,33,13,19,38,4182
CCEL,97.18,33,30,10,48,4183
REET,97.18,33,31,32,36,4184
WAB,97.17,33,33,53,65,4185
BBRE,97.17,33,30,31,38,4186
YUMC,97.15,33,33,37,56,4187
KT,97.13,33,30,45,47,4188
SVRA,97.11,33,20,3,0,4189
ASHR,97.08,33,55,51,70,4190
JPXN,97.08,33,38,36,53,4191
EFOI,97.08,33,80,63,98,4192
PHG,97.07,33,31,39,37,4193
DLN,97.07,33,29,36,49,4194
CNYA,97.07,33,57,53,71,4195
EBS,97.06,33,36,56,91,4196
BIO,97.06,33,40,64,79,4197
BKIE,97.05,33,36,37,47,4198
EWJ,97.05,33,40,36,52,4199
SPHQ,97.04,33,32,39,62,4200
AIVI,97.03,33,34,35,43,4201
DNL,97.03,33,43,44,59,4202
INVH,97.03,33,26,35,68,4203
MAS,97.02,33,25,50,84,4204
DTH,97.02,33,32,34,40,4205
TSSI,97.01,33,28,2,2,4206
KBA,97.0,33,56,52,70,4207
AIRTP,96.99,33,38,35,43,4208
JQUA,96.98,33,31,41,60,4209
DOC,96.98,33,25,35,40,4210
LLY,96.98,33,58,27,21,4211
LARK,96.95,33,28,23,16,4212
BKLC,96.94,33,32,38,53,4213
GSID,96.92,33,36,36,42,4214
QTWO,96.91,33,69,83,80,4215
FRAF,96.91,33,17,45,6,4216
TPIF,96.91,33,35,40,54,4217
DDOG,96.9,33,69,90,95,4218
TECB,96.9,33,42,55,74,4219
CEFD,96.9,33,32,34,28,4220
KIDS,96.89,33,36,20,38,4221
DEO,96.88,33,28,38,34,4222
EWU,96.87,33,32,33,31,4223
EAD,96.84,33,33,40,55,4224
ASET,96.82,33,32,33,43,4225
GSEU,96.8,33,34,40,54,4226
CRK,96.8,33,29,5,17,4227
RTH,96.79,33,31,44,73,4228
FRI,96.79,33,30,30,37,4229
OXLCP,96.78,33,29,36,73,4230
ACIC,96.77,33,3,2,5,4231
IMXI,96.75,33,26,61,87,4232
PTMC,96.73,32,28,34,16,4233
G,96.71,32,21,45,69,4234
BGX,96.71,32,38,37,67,4235
THD,96.69,32,31,41,29,4236
SGDJ,96.69,32,43,76,91,4237
JOF,96.67,32,29,32,61,4238
ESTC,96.67,32,81,91,91,4239
DHR,96.65,32,36,55,81,4240
ORLY,96.61,32,22,34,77,4241
CWS,96.6,32,30,46,62,4242
ANAB,96.59,32,57,70,7,4243
GIFI,96.58,32,64,13,23,4244
DWAT,96.58,32,37,37,56,4245
FLQL,96.58,32,29,39,59,4246
APLS,96.57,32,48,88,20,4247
RODE,96.56,32,35,36,45,4248
HEFA,96.55,32,30,31,41,4249
MMTM,96.55,32,32,45,67,4250
LRGE,96.53,32,33,51,74,4251
DHT,96.53,32,13,6,9,4252
HCSG,96.52,32,49,38,10,4253
VEON,96.51,32,37,21,5,4254
CNI,96.5,32,25,40,78,4255
RFDI,96.5,32,40,42,57,4256
QWLD,96.49,32,30,37,53,4257
BGY,96.48,32,29,37,51,4258
XLSR,96.48,32,32,43,66,4259
MUSA,96.46,32,18,37,83,4260
RINF,96.46,32,25,23,42,4261
POOL,96.45,32,25,73,86,4262
RWO,96.44,32,30,31,36,4263
AOA,96.43,32,33,38,54,4264
CIEN,96.42,32,28,41,9,4265
MCBS,96.41,32,30,32,35,4266
KJAN,96.38,32,30,37,49,4267
VIGI,96.37,32,36,40,57,4268
HIX,96.36,32,30,43,68,4269
BGB,96.36,32,33,31,59,4270
LVHD,96.35,32,27,32,42,4271
CIL,96.33,32,34,39,54,4272
PT,96.31,32,84,5,1,4273
IQDG,96.28,32,41,42,62,4274
DTRE,96.25,32,29,31,39,4275
MNST,96.24,32,33,53,77,4276
USEG,96.24,32,57,6,65,4277
ETON,96.24,32,71,78,93,4278
RLI,96.23,32,27,40,18,4279
MSEX,96.23,32,24,28,18,4280
FCA,96.22,32,41,33,54,4281
GOOD,96.2,32,27,30,44,4282
DBEF,96.19,32,29,30,41,4283
PDP,96.19,32,42,62,74,4284
CSL,96.19,32,25,52,18,4285
FCPI,96.19,32,30,34,52,4286
TMO,96.17,32,36,59,81,4287
USPX,96.15,32,32,37,56,4288
AEMD,96.15,32,82,60,5,4289
RDIB,96.15,32,42,30,83,4290
HD,96.15,32,23,34,75,4291
PJT,96.14,32,40,77,75,4292
PCEF,96.14,32,31,38,49,4293
JGH,96.13,32,33,44,56,4294
LYRA,96.13,32,13,2,5,4295
PEBK,96.11,31,31,70,6,4296
QDEF,96.1,31,28,35,52,4297
GSJY,96.08,31,37,33,50,4298
USXF,96.08,31,31,34,43,4299
AJG,96.07,31,35,57,62,4300
ETJ,96.05,31,27,35,47,4301
SDEM,96.0,31,34,41,33,4302
HEDJ,95.98,31,28,31,54,4303
CW,95.98,31,27,38,30,4304
LEAD,95.98,31,28,42,67,4305
PTLC,95.97,31,28,31,38,4306
EVTC,95.96,31,33,69,83,4307
IGA,95.96,31,26,29,41,4308
ELDN,95.94,31,72,82,97,4309
KMI,95.93,31,21,19,12,4310
RODM,95.93,31,29,33,50,4311
ETB,95.93,31,26,37,39,4312
PRGS,95.92,31,33,48,40,4313
BGT,95.9,31,30,30,52,4314
HMC,95.9,31,21,37,18,4315
IVAL,95.9,31,31,32,49,4316
CRUS,95.9,31,38,51,24,4317
PTNQ,95.9,31,33,49,73,4318
RGR,95.88,31,33,38,48,4319
FXH,95.87,31,33,50,56,4320
SSTI,95.87,31,77,68,53,4321
BUI,95.86,31,44,55,60,4322
HE,95.86,31,4,6,6,4323
OPP,95.83,31,28,29,47,4324
HII,95.81,31,24,10,5,4325
DGX,95.8,31,16,45,69,4326
JSM,95.8,31,25,45,73,4327
BLW,95.8,31,28,38,58,4328
NLR,95.79,31,25,30,35,4329
VSDA,95.78,31,26,38,59,4330
VGZ,95.77,31,40,74,94,4331
IQLT,95.76,31,35,41,55,4332
CCIF,95.76,31,30,27,57,4333
HIW,95.74,31,29,30,16,4334
IEX,95.73,31,30,48,71,4335
PWB,95.73,31,39,53,74,4336
CNCR,95.72,31,39,66,65,4337
AIM,95.72,31,19,4,7,4338
VLT,95.71,31,33,37,51,4339
ABBV,95.71,31,33,46,34,4340
WU,95.71,31,29,20,48,4341
FLC,95.7,31,31,55,68,4342
PIO,95.69,31,31,42,63,4343
PZZA,95.68,31,61,55,83,4344
PULM,95.67,31,70,19,10,4345
TDY,95.63,31,28,42,29,4346
FREL,95.63,31,28,27,38,4347
FDMO,95.61,31,36,49,66,4348
DCOMP,95.6,31,27,49,58,4349
