Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHDG,94.25,66,69,40,33,2392
QQEW,94.25,66,69,52,50,2393
AGD,94.24,66,68,62,60,2394
HEQ,94.23,66,75,61,69,2395
SPGM,94.23,66,63,53,54,2396
SBH,94.23,66,82,58,87,2397
SSRM,94.21,66,71,14,10,2398
DBEZ,94.21,66,60,58,51,2399
IHDG,94.2,66,60,46,48,2400
TDC,94.2,66,75,96,94,2401
HRL,94.2,66,21,14,21,2402
GLPI,94.2,66,44,70,64,2403
GNR,94.19,66,55,63,66,2404
TPYP,94.18,66,68,77,76,2405
MOAT,94.18,66,59,63,62,2406
HDV,94.17,66,50,52,42,2407
EUSC,94.17,66,61,61,55,2408
FVC,94.17,66,71,54,56,2409
FSK,94.16,66,60,81,77,2410
RUM,94.16,66,42,29,16,2411
IDCC,94.15,66,39,43,41,2412
PTEN,94.15,66,43,96,95,2413
FFSM,94.15,66,58,54,33,2414
GGZ,94.15,66,70,77,80,2415
PSNY,94.14,66,92,39,24,2416
MOO,94.14,66,57,64,63,2417
CLDT,94.14,66,28,74,79,2418
ACWI,94.13,66,62,51,51,2419
EUDV,94.12,66,60,52,53,2420
CMS,94.12,66,33,38,21,2421
PFLT,94.12,66,77,79,78,2422
OMFS,94.11,66,71,74,78,2423
IJT,94.11,66,63,66,65,2424
FV,94.1,66,71,54,56,2425
CRBN,94.1,66,62,51,52,2426
XNCR,94.1,66,29,18,8,2427
HERD,94.1,66,70,67,67,2428
CPER,94.1,66,58,63,67,2429
SLYG,94.09,65,63,66,65,2430
FAD,94.08,65,73,59,61,2431
SFNC,94.08,65,71,85,77,2432
BP,94.08,65,72,83,61,2433
RLY,94.08,65,61,69,59,2434
CFFI,94.08,65,65,88,83,2435
HOPE,94.07,65,79,85,74,2436
PEY,94.07,65,52,67,64,2437
NZAC,94.05,65,62,51,51,2438
FULC,94.05,65,57,99,7,2439
MBOX,94.05,65,46,24,21,2440
GRX,94.04,65,48,60,62,2441
STBA,94.04,65,61,71,61,2442
RFDI,94.03,65,59,45,52,2443
SGA,94.03,65,67,50,27,2444
WERN,94.03,65,40,29,15,2445
ROIV,94.02,65,7,11,14,2446
EFT,94.02,65,67,65,46,2447
MLPR,94.02,65,70,90,91,2448
JSTC,94.02,65,60,47,38,2449
TE,94.0,65,72,22,8,2450
PUI,94.0,65,49,41,33,2451
PID,94.0,65,57,66,62,2452
MLPX,93.99,65,77,84,82,2453
KREF,93.99,65,66,78,73,2454
HAP,93.98,65,59,66,65,2455
VIOG,93.98,65,64,66,65,2456
LOPP,93.98,65,59,42,34,2457
PSFD,93.98,65,67,50,35,2458
PSCE,93.97,65,83,94,93,2459
NRIM,93.97,65,55,80,75,2460
FLIN,93.96,65,69,79,63,2461
VIV,93.95,65,65,24,23,2462
QTAP,93.95,65,68,45,33,2463
CAL,93.95,65,88,89,96,2464
MFA,93.95,65,57,83,87,2465
USA,93.95,65,73,79,81,2466
RA,93.94,65,74,70,72,2467
JBSS,93.94,65,43,44,33,2468
BCX,93.94,65,69,73,75,2469
LBAY,93.93,65,43,62,40,2470
EWW,93.92,65,36,67,65,2471
EWD,93.92,65,46,49,64,2472
XLI,93.92,65,55,51,63,2473
DJD,93.92,65,49,54,50,2474
TRN,93.91,65,37,70,38,2475
DSWL,93.91,65,90,62,90,2476
R,93.91,65,81,87,77,2477
GM,93.91,65,79,73,88,2478
KSA,93.9,65,66,78,68,2479
TM,93.89,65,73,60,69,2480
IMCG,93.88,65,70,53,51,2481
WLK,93.88,65,64,70,62,2482
LSAK,93.87,65,54,57,15,2483
CCOI,93.87,65,81,63,48,2484
BCI,93.86,65,69,80,64,2485
WAFD,93.84,65,68,85,51,2486
AZZ,93.83,65,50,75,83,2487
CINF,93.82,65,69,73,80,2488
BOE,93.81,65,55,52,59,2489
RETL,93.8,65,92,95,98,2490
OCIO,93.8,65,55,45,38,2491
PRFZ,93.8,65,65,73,73,2492
XNTK,93.8,65,78,53,56,2493
LYG,93.79,65,63,79,82,2494
TECB,93.79,65,78,59,55,2495
FIDU,93.78,65,58,52,63,2496
PSP,93.78,65,67,59,71,2497
FNX,93.78,65,64,69,69,2498
SLGN,93.77,65,59,23,36,2499
WHF,93.75,65,70,77,72,2500
ASHS,93.73,64,68,60,37,2501
FTRI,93.73,64,36,56,74,2502
HTH,93.73,64,65,71,85,2503
VIS,93.72,64,57,53,62,2504
RSPS,93.72,64,36,32,33,2505
WLY,93.72,64,55,60,81,2506
UCC,93.72,64,71,52,75,2507
APLS,93.72,64,13,5,92,2508
DFAC,93.71,64,52,28,21,2509
FPI,93.71,64,56,81,86,2510
WLKP,93.71,64,34,53,75,2511
ST,93.7,64,34,38,50,2512
J,93.69,64,80,64,70,2513
MDYG,93.68,64,64,52,52,2514
FLIC,93.68,64,65,65,57,2515
EFSC,93.68,64,69,79,70,2516
KBWP,93.66,64,47,62,53,2517
TPR,93.66,64,65,81,92,2518
ACRE,93.66,64,70,85,85,2519
XJR,93.66,64,61,69,68,2520
AFRM,93.65,64,95,91,6,2521
HRZN,93.65,64,83,71,78,2522
SFL,93.65,64,74,74,21,2523
SCM,93.65,64,77,79,73,2524
IJR,93.65,64,62,72,72,2525
CHRS,93.65,64,84,51,7,2526
ATMP,93.65,64,74,85,85,2527
SPSM,93.65,64,62,71,72,2528
LGI,93.64,64,57,58,64,2529
PTNQ,93.64,64,69,44,39,2530
VT,93.63,64,60,52,52,2531
VIOO,93.62,64,62,71,72,2532
REGL,93.62,64,53,51,53,2533
EQAL,93.61,64,58,64,65,2534
CHT,93.6,64,52,44,31,2535
DGRS,93.6,64,56,65,64,2536
FYBR,93.6,64,86,21,40,2537
ATSG,93.59,64,23,36,7,2538
QGEN,93.59,64,69,24,16,2539
IVOG,93.59,64,65,52,52,2540
MKSI,93.58,64,45,21,44,2541
TWIN,93.57,64,85,66,94,2542
ADI,93.57,64,84,65,56,2543
EAF,93.56,64,72,27,64,2544
HELE,93.56,64,70,27,24,2545
XTL,93.56,64,53,57,67,2546
PLDR,93.56,64,61,33,29,2547
ISCV,93.55,64,61,75,75,2548
IXG,93.55,64,57,72,63,2549
IJK,93.55,64,64,52,52,2550
NBTB,93.54,64,54,64,30,2551
WIW,93.52,64,69,60,44,2552
PPL,93.52,64,36,41,29,2553
EPI,93.51,64,72,82,73,2554
DIVZ,93.51,64,51,49,38,2555
GLOF,93.51,64,54,45,50,2556
HLGE,93.5,64,50,38,30,2557
MOTO,93.49,64,68,55,59,2558
RAAX,93.49,64,65,66,59,2559
SVOL,93.48,64,52,42,33,2560
LCG,93.47,64,69,52,46,2561
NHTC,93.47,64,81,77,64,2562
EDOW,93.46,64,53,53,49,2563
KBWD,93.45,64,70,78,77,2564
AXP,93.45,64,52,83,85,2565
CTRA,93.44,64,87,87,23,2566
PIN,93.43,64,68,78,61,2567
MX,93.42,64,35,20,86,2568
WEC,93.41,64,30,23,21,2569
SURE,93.41,64,57,63,60,2570
YCS,93.41,64,67,47,28,2571
DNL,93.4,64,54,44,48,2572
EMLP,93.39,63,58,62,52,2573
INDA,93.38,63,67,77,59,2574
GCC,93.37,63,59,68,56,2575
PHD,93.37,63,73,52,55,2576
ICUI,93.37,63,79,70,24,2577
QTJL,93.37,63,60,27,20,2578
SRCE,93.36,63,54,77,44,2579
ALGN,93.33,63,55,84,86,2580
SATS,93.33,63,58,63,14,2581
XMMO,93.33,63,72,51,45,2582
TDSC,93.33,63,61,42,34,2583
EINC,93.33,63,77,82,81,2584
FMBH,93.32,63,72,74,67,2585
BHV,93.32,63,66,48,43,2586
SDOG,93.32,63,49,66,64,2587
TTMI,93.31,63,35,18,29,2588
CHEF,93.31,63,66,90,88,2589
USVM,93.3,63,63,66,67,2590
BMI,93.3,63,65,71,65,2591
BAFN,93.3,63,81,94,85,2592
EUDG,93.3,63,47,43,50,2593
RXI,93.3,63,71,40,48,2594
SLG,93.29,63,49,71,80,2595
DWCR,93.29,63,67,53,57,2596
CLGN,93.28,63,86,78,94,2597
FLV,93.26,63,45,53,49,2598
THFF,93.26,63,60,65,26,2599
ENFR,93.25,63,74,83,81,2600
SNFCA,93.25,63,55,48,51,2601
MFIC,93.25,63,59,75,77,2602
TOLZ,93.24,63,52,55,49,2603
DGT,93.24,63,52,61,57,2604
ALTY,93.23,63,59,64,62,2605
DURA,93.23,63,42,49,41,2606
DNP,93.23,63,65,54,32,2607
FSGS,93.23,63,58,70,73,2608
HAS,93.22,63,50,19,40,2609
MAYZ,93.22,63,56,32,24,2610
MSBI,93.22,63,50,85,83,2611
LUMN,93.21,63,55,70,72,2612
APLE,93.2,63,49,77,68,2613
XT,93.2,63,65,49,51,2614
WBIL,93.18,63,48,37,40,2615
FNB,93.17,63,59,76,75,2616
MIDE,93.17,63,54,40,31,2617
BOCT,93.17,63,66,49,37,2618
JUNZ,93.16,63,56,32,24,2619
FRAF,93.16,63,73,72,65,2620
MI,93.16,63,94,99,99,2621
FFLC,93.15,63,54,67,65,2622
WNEB,93.15,63,73,77,54,2623
CHDN,93.15,63,70,84,29,2624
ABLG,93.14,63,55,50,54,2625
LOVE,93.12,63,87,89,91,2626
VIOV,93.12,63,61,76,77,2627
TNC,93.12,63,61,53,34,2628
VAC,93.11,63,40,77,75,2629
AAT,93.09,63,34,81,77,2630
DIVI,93.09,63,58,42,42,2631
CCK,93.09,63,55,47,56,2632
GSSC,93.09,63,65,68,69,2633
WOOD,93.07,63,42,45,62,2634
SCHM,93.07,63,59,62,62,2635
AEP,93.07,63,31,26,23,2636
CCBG,93.06,63,69,53,41,2637
JFR,93.05,63,76,66,54,2638
CERS,93.04,63,76,37,6,2639
DBEF,93.04,63,58,53,45,2640
XDAP,93.04,63,60,41,31,2641
EFO,93.04,63,34,57,73,2642
PSCM,93.04,63,52,71,73,2643
SMDV,93.03,63,48,57,43,2644
HEI,93.02,62,65,46,58,2645
ACTV,93.02,62,47,73,74,2646
JRI,93.02,62,58,64,71,2647
ACWV,93.01,62,53,43,38,2648
FLSP,93.01,62,61,40,19,2649
OXSQ,93.0,62,66,64,88,2650
YORW,92.99,62,33,25,12,2651
KOF,92.99,62,46,74,60,2652
EPR,92.98,62,46,89,87,2653
FRST,92.97,62,71,73,73,2654
SLYV,92.96,62,60,75,77,2655
IJS,92.96,62,61,76,77,2656
RPT,92.96,62,67,87,80,2657
IAS,92.96,62,59,49,9,2658
BPMC,92.96,62,47,52,10,2659
SIGA,92.96,62,87,71,7,2660
NEGG,92.95,62,98,97,99,2661
NFLX,92.93,62,86,68,16,2662
BATT,92.93,62,87,58,80,2663
FLMX,92.92,62,36,68,66,2664
FNGS,92.91,62,80,43,60,2665
SHEL,92.91,62,72,86,63,2666
BSEP,92.91,62,61,43,39,2667
GSEU,92.9,62,49,48,53,2668
LGIH,92.9,62,49,28,78,2669
CCD,92.9,62,56,56,61,2670
BMVP,92.88,62,59,48,48,2671
XSMO,92.87,62,70,63,59,2672
ASET,92.85,62,50,48,49,2673
MTB,92.84,62,60,78,47,2674
BDEC,92.84,62,64,51,39,2675
CL,92.84,62,29,18,30,2676
FCCO,92.83,62,73,73,75,2677
DWAT,92.83,62,45,52,41,2678
ECLN,92.82,62,53,40,32,2679
CI,92.82,62,20,19,44,2680
HR,92.81,62,64,45,29,2681
MATW,92.8,62,44,69,67,2682
SBFG,92.79,62,40,48,40,2683
UPGD,92.78,62,65,69,69,2684
EWU,92.78,62,47,54,50,2685
CLH,92.77,62,77,89,74,2686
FCNCA,92.77,62,61,92,87,2687
FXH,92.77,62,53,50,46,2688
BC,92.76,62,56,74,70,2689
KDP,92.75,62,49,35,39,2690
UVV,92.75,62,28,27,46,2691
JHI,92.74,62,62,58,50,2692
NWBI,92.74,62,55,65,50,2693
FFEB,92.73,62,65,51,40,2694
SIXH,92.73,62,55,50,41,2695
AIQ,92.73,62,69,47,52,2696
CHY,92.7,62,68,62,67,2697
XDSQ,92.7,62,59,37,30,2698
AMAL,92.69,62,69,68,41,2699
PMM,92.68,62,63,40,41,2700
BALL,92.68,62,53,48,15,2701
AMZA,92.68,62,66,89,91,2702
TGRW,92.67,62,69,49,51,2703
FCPT,92.66,62,35,23,37,2704
MXF,92.66,62,33,62,67,2705
JHSC,92.66,62,59,65,59,2706
OPRX,92.65,62,94,98,96,2707
BBEU,92.63,62,48,51,52,2708
VTWV,92.63,62,61,74,75,2709
ICHR,92.63,62,74,42,82,2710
ZTR,92.63,62,61,58,60,2711
VOYA,92.62,62,37,50,38,2712
MGRC,92.62,62,67,39,60,2713
BCS,92.61,61,60,87,75,2714
PDM,92.61,61,45,65,62,2715
SQEW,92.61,61,55,60,56,2716
BMAR,92.6,61,65,50,40,2717
CTBI,92.6,61,60,74,39,2718
VEGI,92.6,61,51,60,60,2719
KARO,92.6,61,34,13,42,2720
KFS,92.6,61,86,87,81,2721
XMHQ,92.59,61,59,61,57,2722
AIR,92.59,61,24,53,78,2723
XDJL,92.58,61,52,27,19,2724
HTGC,92.56,61,69,72,79,2725
CNI,92.55,61,75,52,15,2726
MTUM,92.55,61,71,53,36,2727
CBU,92.54,61,36,47,45,2728
MMLP,92.54,61,79,95,93,2729
TGT,92.54,61,83,67,86,2730
IWN,92.53,61,60,74,75,2731
LEXI,92.52,61,49,25,17,2732
COPX,92.52,61,51,62,82,2733
BAX,92.51,61,31,25,14,2734
FOLD,92.51,61,22,14,4,2735
X,92.5,61,65,89,95,2736
PMO,92.49,61,56,33,37,2737
KFFB,92.48,61,54,53,39,2738
REYN,92.47,61,53,17,13,2739
BMAY,92.47,61,58,41,33,2740
OCTT,92.46,61,65,47,33,2741
LFT,92.45,61,75,79,80,2742
LII,92.45,61,37,20,61,2743
KYN,92.45,61,73,86,88,2744
HNW,92.45,61,68,64,49,2745
TPZ,92.44,61,68,71,80,2746
DEI,92.44,61,41,55,55,2747
AOA,92.44,61,58,49,45,2748
XTAP,92.44,61,59,41,30,2749
LVHI,92.43,61,53,51,43,2750
SHOP,92.41,61,85,48,77,2751
BXMT,92.4,61,48,71,67,2752
GGRW,92.39,61,71,34,30,2753
RTO,92.38,61,81,66,22,2754
CEFD,92.38,61,63,65,67,2755
BFEB,92.37,61,66,54,44,2756
OBDC,92.37,61,52,61,53,2757
WCBR,92.37,61,74,42,31,2758
CZWI,92.37,61,79,84,84,2759
NREF,92.37,61,73,70,71,2760
IHAK,92.36,61,75,55,57,2761
FLEE,92.36,61,46,49,52,2762
SWX,92.35,61,35,39,27,2763
CHCO,92.35,61,59,68,34,2764
HSIC,92.34,61,42,66,53,2765
INSP,92.34,61,74,89,65,2766
BNT,92.34,61,25,23,7,2767
ESSA,92.34,61,61,67,44,2768
ESGR,92.34,61,37,60,52,2769
MXI,92.34,61,38,36,56,2770
IEV,92.33,61,47,50,51,2771
PKBK,92.32,61,69,88,65,2772
NYMTM,92.32,61,66,68,67,2773
PICK,92.32,61,34,53,80,2774
TRTX,92.31,61,65,78,84,2775
GDDY,92.31,61,24,12,36,2776
BAUG,92.31,61,57,42,33,2777
EDZ,92.31,61,81,43,3,2778
MNDO,92.3,61,53,76,78,2779
FBMS,92.3,61,72,82,75,2780
TMP,92.29,61,52,71,43,2781
URI,92.29,61,75,86,81,2782
PRSO,92.28,61,66,95,96,2783
EXI,92.28,61,48,50,56,2784
EUO,92.27,61,75,46,15,2785
AIO,92.26,61,59,50,56,2786
D,92.26,61,28,24,20,2787
FYC,92.25,60,69,68,70,2788
PSFM,92.25,60,58,40,29,2789
EUFN,92.23,60,39,66,53,2790
EFSI,92.23,60,80,69,56,2791
CQP,92.23,60,65,52,69,2792
DLTH,92.23,60,24,18,91,2793
SPEU,92.22,60,47,51,53,2794
VGK,92.21,60,47,51,54,2795
BCLI,92.21,60,37,7,2,2796
IFS,92.2,60,72,14,7,2797
META,92.2,60,48,52,71,2798
STWD,92.2,60,77,80,87,2799
NFTY,92.19,60,67,81,70,2800
IEUR,92.19,60,47,50,52,2801
INDB,92.18,60,55,71,25,2802
GBCI,92.17,60,63,78,67,2803
AIEQ,92.17,60,68,59,56,2804
GNW,92.16,60,39,71,63,2805
ITAN,92.16,60,49,24,21,2806
IRIX,92.15,60,93,97,96,2807
LRN,92.15,60,86,84,22,2808
CHI,92.14,60,67,66,66,2809
FCEF,92.14,60,60,57,58,2810
ERC,92.13,60,69,75,47,2811
BLX,92.11,60,61,83,47,2812
FTV,92.11,60,54,38,26,2813
MCN,92.11,60,68,64,72,2814
FDEC,92.11,60,62,46,32,2815
MARPS,92.1,60,83,93,93,2816
COF,92.1,60,63,92,92,2817
DFS,92.09,60,51,89,91,2818
EAOA,92.09,60,58,49,45,2819
ALNT,92.09,60,86,24,41,2820
PFFA,92.09,60,64,67,69,2821
USAI,92.09,60,73,83,83,2822
GII,92.09,60,43,52,40,2823
GLDD,92.06,60,61,65,63,2824
SWAN,92.06,60,65,41,35,2825
FLGB,92.06,60,45,54,51,2826
MLPA,92.04,60,64,82,84,2827
TRAK,92.04,60,66,46,32,2828
GORV,92.03,60,32,82,72,2829
DSM,92.03,60,56,39,41,2830
HIPS,92.03,60,60,70,68,2831
FCTR,92.02,60,59,52,62,2832
OSK,92.01,60,48,45,79,2833
WFCF,92.01,60,82,11,8,2834
IIM,92.01,60,61,44,40,2835
PFD,92.01,60,57,20,20,2836
JNJ,91.99,60,33,29,41,2837
CADE,91.99,60,60,72,33,2838
LTPZ,91.99,60,73,44,30,2839
STEL,91.98,60,59,57,47,2840
FSEP,91.98,60,59,40,33,2841
PHLT,91.97,60,95,98,98,2842
CALF,91.97,60,72,79,82,2843
TPL,91.97,60,78,83,95,2844
GBX,91.96,60,29,71,68,2845
FKU,91.94,60,45,53,65,2846
MKL,91.94,60,52,51,53,2847
RTX,91.93,60,51,77,73,2848
SAFT,91.93,60,38,49,16,2849
HBM,91.93,60,54,23,75,2850
EIG,91.92,60,55,55,69,2851
MO,91.92,60,29,57,40,2852
FFWM,91.91,60,78,90,66,2853
BAPR,91.91,60,59,44,34,2854
FXD,91.91,60,63,59,66,2855
SCHF,91.9,60,45,49,51,2856
TFC,91.89,60,71,79,55,2857
HBAN,91.89,60,50,82,59,2858
AFCG,91.88,59,35,31,11,2859
KNTK,91.88,59,86,98,98,2860
NXST,91.87,59,71,83,79,2861
RZG,91.87,59,60,64,68,2862
EBC,91.86,59,72,83,75,2863
MRVI,91.84,59,80,86,69,2864
EAD,91.83,59,66,62,51,2865
IDHQ,91.83,59,48,37,43,2866
FAUG,91.83,59,57,40,34,2867
AROW,91.8,59,44,66,60,2868
OCFC,91.8,59,53,75,34,2869
KMB,91.8,59,33,23,14,2870
SMMV,91.8,59,51,53,48,2871
EIDO,91.79,59,62,57,16,2872
LIND,91.79,59,23,64,66,2873
WBIG,91.78,59,45,44,40,2874
QMAR,91.78,59,63,43,30,2875
POWWP,91.78,59,68,25,44,2876
ANF,91.78,59,84,92,97,2877
ASX,91.76,59,42,73,82,2878
NYMTN,91.76,59,66,69,64,2879
CCEP,91.76,59,27,55,77,2880
SOYB,91.75,59,40,54,70,2881
XTJL,91.75,59,50,27,19,2882
TCPC,91.74,59,50,75,74,2883
TRND,91.74,59,57,46,41,2884
WHWK,91.74,59,16,89,95,2885
PSCD,91.73,59,64,74,85,2886
NLR,91.73,59,57,55,35,2887
LEGR,91.73,59,57,60,54,2888
ADC,91.72,59,37,29,41,2889
IYJ,91.71,59,43,51,61,2890
HST,91.71,59,33,66,66,2891
VPV,91.71,59,64,46,36,2892
KTB,91.71,59,63,80,94,2893
GPK,91.7,59,73,69,39,2894
BANX,91.69,59,62,69,62,2895
DFE,91.68,59,39,55,65,2896
LCR,91.68,59,59,45,35,2897
PHT,91.68,59,57,66,58,2898
SOR,91.67,59,61,61,52,2899
ZHDG,91.66,59,48,24,17,2900
BJUN,91.65,59,57,41,32,2901
FRA,91.64,59,69,59,45,2902
EWN,91.64,59,58,64,57,2903
AMPY,91.63,59,90,97,98,2904
SYF,91.62,59,66,85,88,2905
FJUL,91.61,59,56,42,30,2906
PCTY,91.59,59,87,92,36,2907
FEP,91.59,59,47,51,55,2908
BJUL,91.59,59,56,39,31,2909
XRT,91.58,59,79,78,88,2910
FMC,91.58,59,32,13,15,2911
BUI,91.58,59,44,42,41,2912
FMAY,91.57,59,57,41,32,2913
MTN,91.57,59,72,79,74,2914
QAT,91.57,59,70,62,33,2915
BUFR,91.56,59,58,45,33,2916
PEBK,91.55,59,70,86,72,2917
SLB,91.55,59,59,85,86,2918
ABEQ,91.54,59,43,42,39,2919
APRT,91.54,59,58,45,34,2920
CCOR,91.53,59,43,39,28,2921
NTST,91.53,59,42,77,75,2922
VFMO,91.53,59,66,60,58,2923
RINF,91.52,59,65,54,37,2924
HNDL,91.52,59,56,38,32,2925
AM,91.52,59,81,91,92,2926
MLPB,91.5,59,64,83,85,2927
IQLT,91.5,59,49,45,47,2928
VRNA,91.49,58,10,8,7,2929
DECK,91.49,58,85,70,83,2930
VLYPP,91.49,58,66,48,31,2931
LSBK,91.48,58,63,54,36,2932
HAL,91.48,58,64,82,81,2933
EDEN,91.48,58,56,48,62,2934
FJUN,91.47,58,58,44,35,2935
INDY,91.47,58,63,78,59,2936
AMUB,91.47,58,63,83,85,2937
TRV,91.47,58,34,63,53,2938
PFXF,91.46,58,55,44,36,2939
DRI,91.45,58,55,78,80,2940
DJCO,91.44,58,76,42,27,2941
SFYX,91.44,58,63,65,60,2942
FAPR,91.44,58,55,35,25,2943
EVV,91.44,58,64,61,50,2944
NEXT,91.43,58,90,32,92,2945
UMI,91.43,58,68,79,75,2946
RMM,91.43,58,58,47,59,2947
AMLP,91.42,58,64,83,85,2948
BBMC,91.42,58,62,60,61,2949
KMX,91.42,58,87,50,70,2950
NOCT,91.42,58,66,47,34,2951
POWL,91.42,58,21,15,26,2952
RYLD,91.41,58,66,68,64,2953
HEFA,91.41,58,57,54,46,2954
HFRO,91.41,58,74,61,57,2955
NVEC,91.41,58,63,40,73,2956
COO,91.4,58,30,53,51,2957
PEBO,91.4,58,57,79,49,2958
GNT,91.39,58,51,27,43,2959
WWJD,91.35,58,47,57,62,2960
VRRM,91.35,58,43,68,73,2961
QQQA,91.34,58,53,29,24,2962
SBUX,91.33,58,46,48,65,2963
VABK,91.33,58,65,69,81,2964
NMT,91.33,58,59,55,36,2965
BKR,91.33,58,59,89,77,2966
FITE,91.33,58,61,57,60,2967
VIGI,91.32,58,48,48,43,2968
KIO,91.32,58,66,62,61,2969
HYT,91.31,58,58,56,49,2970
BIT,91.31,58,58,63,50,2971
FOCT,91.31,58,60,50,34,2972
NFBK,91.3,58,81,86,74,2973
PDP,91.3,58,70,37,38,2974
ENOR,91.28,58,56,70,64,2975
BCML,91.28,58,64,79,65,2976
QVMM,91.28,58,41,25,18,2977
CNA,91.28,58,40,57,66,2978
DDT,91.27,58,66,68,51,2979
QYLD,91.26,58,63,40,33,2980
TOI,91.26,58,7,23,12,2981
CIK,91.25,58,60,64,55,2982
FMAR,91.24,58,58,41,29,2983
WLYB,91.21,58,58,60,82,2984
UTF,91.21,58,57,52,46,2985
SYK,91.21,58,27,55,56,2986
RMT,91.2,58,51,66,77,2987
CVY,91.2,58,52,69,68,2988
CARZ,91.19,58,72,60,74,2989
GPRO,91.19,58,71,59,82,2990
GGN,91.19,58,66,52,59,2991
EFG,91.17,58,51,42,44,2992
TEAF,91.16,58,62,50,62,2993
DMO,91.14,58,73,61,50,2994
EWI,91.14,58,42,52,48,2995
MRTN,91.13,58,49,19,12,2996
SNA,91.13,58,32,64,75,2997
TSM,91.12,58,54,34,71,2998
BJAN,91.11,58,64,51,41,2999
DT,91.1,58,85,91,78,3000
KOSS,91.1,58,96,99,99,3001
BGH,91.09,57,65,71,68,3002
LBTYK,91.08,57,55,76,41,3003
XRX,91.08,57,15,18,53,3004
MPRO,91.08,57,48,39,29,3005
AU,91.07,57,65,8,6,3006
RITM,91.07,57,63,72,60,3007
TGI,91.07,57,33,94,94,3008
GCI,91.06,57,75,98,96,3009
WGO,91.06,57,67,77,27,3010
BANFP,91.06,57,62,35,21,3011
JULT,91.05,57,55,39,30,3012
VICI,91.05,57,28,55,75,3013
ALE,91.05,57,25,22,43,3014
CEFS,91.04,57,62,61,49,3015
ARCO,91.04,57,22,23,65,3016
SBCF,91.04,57,61,83,71,3017
IQDG,91.04,57,43,38,50,3018
BDN,91.03,57,42,71,67,3019
HOMB,91.03,57,62,71,64,3020
VEGA,91.02,57,57,45,38,3021
XDAT,91.02,57,69,41,38,3022
JPI,91.01,57,56,47,42,3023
ONB,91.01,57,53,51,35,3024
BBU,91.01,57,73,68,77,3025
EPHE,91.01,57,56,31,25,3026
FTAG,91.01,57,48,61,60,3027
AZN,91.0,57,48,68,53,3028
CVBF,91.0,57,27,49,22,3029
DSGR,91.0,57,24,35,69,3030
IWP,90.99,57,67,53,54,3031
PJP,90.99,57,46,39,43,3032
INCO,90.98,57,63,71,59,3033
HSCZ,90.97,57,54,55,49,3034
DDWM,90.96,57,46,47,43,3035
CFBK,90.96,57,80,75,75,3036
FDEV,90.95,57,46,41,39,3037
PBA,90.94,57,63,80,74,3038
KNO,90.94,57,53,48,49,3039
ENB,90.94,57,64,76,71,3040
DFAT,90.91,57,42,33,13,3041
ISRA,90.91,57,63,49,47,3042
FHN,90.91,57,56,77,78,3043
SSB,90.91,57,64,67,68,3044
CCAP,90.91,57,81,81,79,3045
RORO,90.9,57,60,32,39,3046
GBDC,90.89,57,53,64,60,3047
OILK,90.88,57,78,91,86,3048
CSTM,90.87,57,60,90,91,3049
BKIE,90.87,57,46,49,47,3050
IRDM,90.86,57,34,50,47,3051
XEL,90.86,57,31,21,22,3052
IGF,90.86,57,44,51,39,3053
MCFT,90.86,57,65,60,36,3054
EVR,90.85,57,78,83,88,3055
BSX,90.85,57,28,48,47,3056
JANT,90.84,57,62,46,32,3057
DDLS,90.84,57,48,57,51,3058
IDX,90.83,57,53,45,15,3059
GAL,90.82,57,54,48,42,3060
PSFF,90.82,57,60,42,31,3061
HIW,90.81,57,45,68,63,3062
JPM,90.81,57,67,83,73,3063
VB,90.81,57,56,63,65,3064
RMBL,90.81,57,77,33,92,3065
EVG,90.8,57,56,61,43,3066
SSP,90.8,57,52,64,85,3067
TCX,90.8,57,63,49,37,3068
MOTG,90.8,57,45,50,46,3069
PM,90.79,57,31,67,67,3070
SPXC,90.79,57,42,27,65,3071
SMMD,90.78,56,58,63,65,3072
OPOF,90.78,56,76,46,75,3073
IFN,90.77,56,68,76,66,3074
RODE,90.77,56,39,46,45,3075
FJAN,90.77,56,61,45,31,3076
WPM,90.77,56,39,12,23,3077
VFL,90.77,56,60,52,43,3078
PCAR,90.76,56,31,16,19,3079
ABVC,90.75,56,11,1,65,3080
NJAN,90.75,56,64,44,32,3081
AUB,90.74,56,24,77,67,3082
FIVA,90.74,56,42,50,49,3083
NWTN,90.73,56,54,35,20,3084
HROWL,90.73,56,61,39,30,3085
TEX,90.72,56,33,76,90,3086
IGV,90.71,56,77,58,54,3087
QEFA,90.69,56,46,47,46,3088
DFAS,90.68,56,42,30,15,3089
ENSG,90.67,56,29,21,76,3090
FOR,90.67,56,27,19,23,3091
CDP,90.66,56,30,53,49,3092
PMF,90.65,56,47,44,43,3093
ESML,90.65,56,56,65,68,3094
DWMF,90.65,56,47,38,35,3095
FTHI,90.64,56,59,52,37,3096
GCOW,90.63,56,40,46,47,3097
QQXT,90.62,56,53,49,48,3098
AOR,90.62,56,55,45,38,3099
GSIE,90.61,56,47,47,48,3100
EELV,90.61,56,51,57,40,3101
BPT,90.6,56,83,93,93,3102
OXLCP,90.6,56,62,57,41,3103
RPAR,90.6,56,59,42,35,3104
MNST,90.59,56,23,27,27,3105
NZF,90.58,56,61,44,46,3106
