Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATOS,28.85,1,6,3,8,3640
LMFA,28.45,1,1,1,1,3641
SNGX,27.79,1,0,15,9,3642
AIM,26.89,1,2,0,1,3643
ALAR,26.79,1,48,10,20,3644
FNGR,26.69,1,3,6,14,3645
JTAI,26.62,1,0,0,0,3646
CDLX,26.25,0,6,7,6,3647
CVM,26.25,0,1,15,6,3648
ENGN,26.18,0,0,74,85,3649
ELTX,26.16,0,83,79,36,3650
VSEE,25.99,0,1,2,2,3651
ENSC,25.41,0,0,1,1,3652
CANG,24.92,0,0,0,7,3653
SSKN,24.5,0,0,0,5,3654
SOC,24.45,0,48,34,3,3655
GOSS,23.72,0,0,0,93,3656
AREN,23.6,0,1,4,90,3657
PPBT,23.31,0,2,2,4,3658
GNPX,22.73,0,0,1,0,3659
VNRX,22.5,0,0,2,5,3660
LNZA,22.4,0,3,80,2,3661
QNCX,21.2,0,2,0,93,3662
VVOS,21.17,0,2,2,4,3663
FTFT,20.3,0,2,2,1,3664
FLD,20.23,0,0,2,4,3665
ORGN,19.73,0,0,0,1,3666
AEMD,19.58,0,5,4,0,3667
VRRM,19.47,0,0,9,28,3668
CMCT,19.44,0,0,0,2,3669
NXTC,19.11,0,1,89,97,3670
SOHOO,18.44,0,6,49,75,3671
GOCO,17.02,0,0,1,1,3672
CRMT,14.0,0,0,2,10,3673
ASNS,11.6,0,0,0,0,3674
REE,9.78,0,6,14,5,3675
RBOT,9.06,0,7,0,1,3676
FCUV,8.81,0,0,0,0,3677
KALA,7.86,0,0,0,0,3678
PHGE,7.03,0,0,14,0,3679
VIVK,6.5,0,0,7,0,3680
XXII,3.98,0,0,0,0,3681
GMM,2.14,0,0,16,6,3682
WHLR,2.06,0,0,0,0,3683
EZGO,0.37,0,0,2,0,3684
