Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ADT,103.33,69,54,40,33,2392
LDUR,103.32,69,67,71,67,2393
MRBK,103.32,69,50,77,91,2394
GMOM,103.32,69,67,86,87,2395
TBRG,103.31,69,87,69,86,2396
TBB,103.3,69,70,72,59,2397
USG,103.3,69,66,83,89,2398
FTV,103.29,68,72,47,27,2399
QLV,103.29,68,71,75,77,2400
CHT,103.29,68,59,84,85,2401
FDLO,103.29,68,72,72,73,2402
FBCV,103.28,68,71,77,73,2403
DARP,103.27,68,69,82,47,2404
ECCV,103.27,68,61,69,63,2405
SCCD,103.26,68,64,65,78,2406
ASGI,103.26,68,49,70,53,2407
DOCT,103.24,68,68,72,69,2408
FITBP,103.23,68,72,71,65,2409
IVOV,103.23,68,74,71,60,2410
IBMP,103.23,68,73,65,63,2411
NVMI,103.22,68,84,78,61,2412
TPLE,103.22,68,68,66,55,2413
MBOX,103.22,68,71,81,81,2414
NREF,103.22,68,75,91,79,2415
JPUS,103.21,68,71,79,79,2416
LDSF,103.21,68,65,69,66,2417
QSPT,103.21,68,69,55,50,2418
QABA,103.21,68,77,56,65,2419
PIFI,103.2,68,71,67,68,2420
FARM,103.19,68,16,22,21,2421
WMPN,103.19,68,50,65,41,2422
ATLCL,103.19,68,55,78,71,2423
FRA,103.19,68,57,44,68,2424
ASEA,103.18,68,56,80,79,2425
MFUS,103.17,68,68,78,77,2426
NDVG,103.17,68,70,74,66,2427
PSCQ,103.17,68,69,74,70,2428
FCSH,103.16,68,67,68,67,2429
AVSF,103.16,68,69,68,65,2430
PFM,103.16,68,72,75,76,2431
BCX,103.15,68,48,90,89,2432
PWS,103.15,68,71,68,54,2433
BOAT,103.14,68,91,95,94,2434
FNK,103.14,68,75,77,67,2435
WHD,103.14,68,48,95,98,2436
LVHI,103.14,68,70,87,69,2437
FLS,103.13,68,73,59,34,2438
FAPR,103.13,68,70,68,70,2439
DSTL,103.13,68,75,74,80,2440
BSV,103.13,68,69,68,65,2441
SRLN,103.12,68,55,65,67,2442
UCON,103.12,68,65,68,65,2443
TT,103.11,68,41,27,26,2444
HBANM,103.11,68,66,94,97,2445
UTF,103.11,68,78,76,64,2446
MBUU,103.1,68,82,31,27,2447
KXI,103.1,68,65,72,67,2448
FLTB,103.1,68,68,67,65,2449
CWH,103.1,68,33,21,20,2450
GHTA,103.1,68,71,64,71,2451
KWR,103.09,68,25,24,19,2452
EQL,103.09,68,70,77,79,2453
SXC,103.09,68,69,88,95,2454
COKE,103.09,68,93,95,83,2455
SVT,103.09,68,83,56,95,2456
FLDZ,103.08,68,65,63,50,2457
ORI,103.08,68,68,55,84,2458
CWS,103.08,68,71,58,66,2459
ROSC,103.06,68,77,63,58,2460
QMAR,103.06,68,69,63,65,2461
CRSP,103.06,68,92,26,12,2462
MYE,103.06,68,94,96,25,2463
ALSN,103.05,68,91,85,78,2464
URA,103.05,68,64,58,85,2465
ROL,103.04,68,92,84,77,2466
MTZ,103.04,68,62,65,22,2467
VABS,103.04,68,65,69,68,2468
GOODO,103.04,68,36,49,59,2469
AROW,103.03,68,76,58,60,2470
SSSSL,103.02,68,67,79,79,2471
JPME,103.02,68,73,77,75,2472
PLNT,103.02,68,73,45,48,2473
RFV,103.02,68,71,76,61,2474
MGV,103.02,68,71,81,81,2475
SCL,103.02,68,82,72,28,2476
SCHJ,103.02,68,69,67,64,2477
EVG,103.01,67,43,36,38,2478
TRP,103.01,67,82,92,92,2479
CMSA,103.01,67,73,68,63,2480
DURA,103.01,67,72,83,80,2481
FXP,103.0,67,78,83,98,2482
X,102.99,67,52,59,95,2483
BJAN,102.99,67,69,66,60,2484
SBSI,102.98,67,81,76,71,2485
CBU,102.98,67,72,46,55,2486
IGHG,102.98,67,61,72,51,2487
IJJ,102.98,67,73,71,63,2488
FTS,102.98,67,80,89,86,2489
CKX,102.97,67,56,72,92,2490
TFINP,102.97,67,62,64,58,2491
DX,102.97,67,80,72,37,2492
BJUN,102.97,67,67,68,70,2493
TPTA,102.97,67,59,74,74,2494
VTV,102.96,67,71,81,80,2495
BDJ,102.96,67,73,73,52,2496
MKC,102.96,67,58,75,92,2497
KJUL,102.95,67,66,70,57,2498
SPVM,102.94,67,67,84,82,2499
NPO,102.92,67,75,75,73,2500
EWBC,102.91,67,61,58,56,2501
SLNG,102.91,67,34,29,84,2502
FT,102.91,67,59,69,75,2503
XTR,102.9,67,66,47,46,2504
FXF,102.9,67,71,64,70,2505
EYPT,102.89,67,45,28,84,2506
OUSM,102.89,67,75,68,57,2507
VFMF,102.89,67,70,74,69,2508
EQH,102.88,67,49,70,47,2509
DFSD,102.87,67,69,68,66,2510
DSX,102.87,67,96,97,95,2511
LSCC,102.87,67,92,38,41,2512
SUSB,102.86,67,68,67,63,2513
STIP,102.86,67,70,72,76,2514
WSBCP,102.86,67,53,75,55,2515
LCR,102.86,67,69,71,70,2516
RILYN,102.86,67,62,70,64,2517
LCII,102.85,67,93,36,22,2518
ASTL,102.84,67,59,64,62,2519
JD,102.84,67,34,23,24,2520
APRZ,102.84,67,69,68,66,2521
OXLCL,102.84,67,51,76,74,2522
GSIG,102.83,67,68,67,63,2523
PDLB,102.83,67,41,60,85,2524
IOCT,102.82,67,70,73,52,2525
QNST,102.82,67,31,27,11,2526
BUFT,102.82,67,66,70,66,2527
MDYV,102.82,67,72,72,63,2528
CLSE,102.81,67,70,83,74,2529
DMAY,102.81,67,60,63,71,2530
CNM,102.81,67,69,84,39,2531
SOXS,102.81,67,13,32,58,2532
PM,102.81,67,68,88,72,2533
ROUS,102.8,67,72,73,74,2534
JHPI,102.8,67,65,65,61,2535
BXMX,102.8,67,59,71,50,2536
JNJ,102.79,67,78,88,84,2537
PTNQ,102.78,67,70,65,57,2538
ODC,102.78,67,79,21,32,2539
XLI,102.77,67,64,58,62,2540
NJAN,102.77,67,68,59,55,2541
HYHG,102.76,67,63,75,61,2542
TOWN,102.76,67,81,64,55,2543
CTKB,102.76,67,61,13,15,2544
SHAG,102.76,67,68,66,66,2545
VCSH,102.76,67,68,66,62,2546
FATBB,102.75,67,83,14,32,2547
QSIG,102.75,67,68,67,63,2548
FMAO,102.74,67,84,97,95,2549
PSL,102.74,67,56,55,46,2550
ELC,102.74,67,77,70,73,2551
FLV,102.73,66,70,78,71,2552
LIT,102.73,66,76,61,45,2553
IBMQ,102.73,66,71,62,62,2554
ORKA,102.73,66,83,65,20,2555
PG,102.73,66,44,78,87,2556
IOT,102.72,66,35,11,13,2557
STNC,102.72,66,68,63,62,2558
JUNZ,102.71,66,66,68,63,2559
HLAL,102.71,66,72,74,78,2560
HWCPZ,102.69,66,73,64,54,2561
KNG,102.69,66,65,71,69,2562
SDOG,102.69,66,70,86,81,2563
QDIV,102.69,66,71,85,84,2564
ESMV,102.69,66,66,62,55,2565
FNDX,102.69,66,70,79,77,2566
XLV,102.68,66,79,80,81,2567
FIDU,102.68,66,64,53,56,2568
AFG,102.67,66,76,83,83,2569
IGSB,102.66,66,68,66,62,2570
DVOL,102.66,66,57,60,66,2571
SEDG,102.65,66,97,66,85,2572
SOJC,102.65,66,84,62,60,2573
INMU,102.65,66,69,64,66,2574
PHO,102.64,66,75,50,48,2575
ECCW,102.64,66,58,72,73,2576
DDIV,102.64,66,71,85,73,2577
JSCP,102.64,66,65,67,64,2578
FSMD,102.63,66,73,66,62,2579
STPZ,102.63,66,68,71,77,2580
IMCV,102.63,66,70,81,77,2581
RBB,102.63,66,66,40,75,2582
PBE,102.63,66,65,38,28,2583
TU,102.62,66,68,85,91,2584
FNDB,102.61,66,69,78,75,2585
MTSI,102.6,66,77,45,33,2586
REVS,102.6,66,68,79,79,2587
WBIF,102.6,66,67,74,80,2588
KONG,102.59,66,69,63,58,2589
SREA,102.59,66,69,61,57,2590
SSPY,102.59,66,70,74,74,2591
FTXH,102.59,66,81,82,69,2592
USEP,102.58,66,64,71,69,2593
BKN,102.57,66,40,44,52,2594
BANX,102.57,66,30,57,68,2595
GRFX,102.56,66,56,89,94,2596
TLF,102.56,66,76,87,84,2597
NUSA,102.55,66,67,65,63,2598
YLDE,102.55,66,69,75,73,2599
NUDV,102.55,66,66,79,70,2600
IDN,102.54,66,13,3,7,2601
AVSC,102.54,66,67,57,53,2602
KTH,102.53,66,54,53,61,2603
PERI,102.53,66,39,77,67,2604
SIBN,102.52,66,10,15,44,2605
ILCV,102.52,66,68,77,75,2606
PTEU,102.52,66,56,62,48,2607
XDAP,102.52,66,70,70,76,2608
RIGS,102.52,66,68,68,63,2609
BUFG,102.51,66,67,65,57,2610
VABK,102.5,66,38,62,81,2611
EJAN,102.5,66,57,62,48,2612
RAAX,102.5,66,63,87,86,2613
RILYL,102.5,66,57,62,55,2614
AMSF,102.5,66,36,65,28,2615
HMC,102.5,66,42,39,42,2616
BMAY,102.5,66,67,66,69,2617
CTOS,102.49,66,26,21,43,2618
ISTB,102.49,66,66,67,63,2619
UTG,102.49,66,63,79,69,2620
JANZ,102.49,66,68,64,55,2621
LBRDP,102.48,66,57,64,63,2622
FF,102.48,66,31,41,42,2623
VIS,102.48,66,63,53,55,2624
AVLV,102.48,66,65,80,69,2625
CPRT,102.47,66,76,42,32,2626
TPSC,102.47,66,74,58,57,2627
IUSV,102.46,66,68,77,75,2628
XTAP,102.46,66,69,69,78,2629
SAMT,102.46,66,63,77,75,2630
AHH,102.46,66,85,75,83,2631
BDCZ,102.45,65,53,61,76,2632
AFIF,102.45,65,57,64,64,2633
IBTF,102.44,65,68,66,66,2634
IGBH,102.43,65,63,73,48,2635
SEVN,102.43,65,71,78,57,2636
NTB,102.42,65,78,39,63,2637
BBAR,102.42,65,27,38,42,2638
DV,102.42,65,31,24,19,2639
DBEF,102.42,65,69,79,46,2640
HYBL,102.41,65,63,67,72,2641
AGO,102.41,65,90,90,94,2642
IBDQ,102.4,65,66,64,62,2643
OEC,102.4,65,84,92,25,2644
RWK,102.39,65,71,71,60,2645
ISCV,102.39,65,72,70,61,2646
FITBI,102.39,65,68,67,51,2647
HYZD,102.39,65,63,75,62,2648
BSCP,102.39,65,67,65,61,2649
CLPR,102.38,65,83,68,88,2650
IVE,102.38,65,68,78,76,2651
KBWY,102.38,65,78,75,80,2652
SVAL,102.37,65,74,65,61,2653
OBT,102.37,65,35,81,92,2654
MTNB,102.37,65,92,87,12,2655
DUKB,102.37,65,73,70,59,2656
FTA,102.37,65,70,84,80,2657
WERN,102.37,65,82,49,56,2658
MCHX,102.37,65,45,38,17,2659
KBWP,102.36,65,61,87,81,2660
USVM,102.36,65,72,62,57,2661
GURE,102.36,65,49,36,33,2662
AGZ,102.35,65,67,64,66,2663
CSA,102.35,65,72,59,67,2664
FXA,102.35,65,67,73,71,2665
NGG,102.35,65,75,87,90,2666
DGRO,102.35,65,70,73,74,2667
FTQI,102.35,65,73,75,76,2668
BSMR,102.34,65,70,62,63,2669
PTMC,102.34,65,72,75,66,2670
CBAT,102.34,65,27,15,8,2671
RZV,102.34,65,69,76,69,2672
SOLR,102.33,65,75,54,35,2673
INVZ,102.33,65,30,40,6,2674
BZ,102.33,65,27,15,16,2675
ALE,102.33,65,74,70,75,2676
WBIL,102.33,65,68,66,82,2677
HEGD,102.32,65,65,66,68,2678
VOOV,102.32,65,67,78,75,2679
NSA,102.32,65,57,55,91,2680
HE,102.3,65,81,84,82,2681
POWWP,102.3,65,64,72,84,2682
FUL,102.3,65,57,84,51,2683
SRRK,102.29,65,8,0,9,2684
BIZD,102.29,65,52,61,77,2685
FUNL,102.28,65,70,79,73,2686
IPPP,102.28,65,74,75,74,2687
HVT,102.28,65,60,32,25,2688
ABEQ,102.27,65,68,84,83,2689
DSEP,102.27,65,65,72,69,2690
FAB,102.27,65,72,79,73,2691
SPSK,102.27,65,61,60,61,2692
RUM,102.27,65,44,80,84,2693
GBLI,102.25,65,84,76,56,2694
VERX,102.25,65,15,20,17,2695
HNNA,102.25,65,79,85,82,2696
FFIN,102.24,65,74,36,46,2697
AGGH,102.24,65,70,64,77,2698
SPYV,102.24,65,67,77,75,2699
CANE,102.23,65,58,88,89,2700
INDY,102.23,65,56,56,35,2701
PNFPP,102.22,65,69,68,52,2702
COTY,102.22,65,36,26,26,2703
RENEW,102.21,65,62,69,48,2704
TPLC,102.21,65,69,69,66,2705
PFX,102.2,64,40,63,79,2706
MUNI,102.2,64,67,62,63,2707
JRE,102.2,64,59,64,70,2708
IRON,102.2,64,17,11,2,2709
FL,102.2,64,17,27,11,2710
CEW,102.2,64,57,74,54,2711
SHUS,102.19,64,71,73,64,2712
IWX,102.19,64,68,76,77,2713
SYLD,102.19,64,63,77,61,2714
HYGH,102.19,64,65,75,63,2715
ALTS,102.17,64,24,14,7,2716
ALTL,102.16,64,72,77,60,2717
WTMF,102.15,64,58,64,69,2718
FCRX,102.15,64,54,67,65,2719
XBJA,102.14,64,65,61,49,2720
PTH,102.13,64,45,30,29,2721
NRIM,102.13,64,77,61,73,2722
BRSP,102.13,64,67,70,39,2723
ETY,102.13,64,48,45,57,2724
FLRG,102.12,64,69,73,70,2725
ITOS,102.12,64,39,14,93,2726
TDTT,102.12,64,67,69,75,2727
VSMV,102.09,64,68,78,82,2728
TPG,102.09,64,63,46,31,2729
ACSI,102.08,64,61,53,57,2730
SUPV,102.08,64,40,42,41,2731
AFGB,102.08,64,73,67,59,2732
MGIC,102.08,64,88,55,53,2733
KRG,102.07,64,54,66,81,2734
VIG,102.06,64,66,68,69,2735
OCFC,102.06,64,81,57,67,2736
BHFAL,102.06,64,71,67,52,2737
ZTO,102.06,64,45,45,33,2738
FSGS,102.05,64,75,66,59,2739
TDV,102.04,64,77,69,64,2740
THG,102.03,64,73,87,84,2741
FORD,102.02,64,52,21,18,2742
CLRB,102.01,64,9,13,8,2743
INFA,102.01,64,63,34,12,2744
STRS,102.01,64,37,96,95,2745
SCHD,102.0,64,68,82,76,2746
CVAR,102.0,64,76,84,78,2747
FLQM,102.0,64,68,61,64,2748
GAINN,101.99,64,52,72,65,2749
MUST,101.99,64,68,58,62,2750
CIVB,101.99,64,65,44,80,2751
VLU,101.99,64,67,76,73,2752
PH,101.98,64,74,56,44,2753
VOE,101.98,64,68,78,71,2754
REZ,101.98,64,57,68,86,2755
LSBK,101.98,64,53,61,68,2756
XSMO,101.98,64,74,62,42,2757
REAX,101.97,64,17,16,57,2758
PFSI,101.96,64,70,28,40,2759
VBR,101.95,64,68,69,60,2760
ELLO,101.95,64,68,41,46,2761
CLDX,101.94,64,39,17,34,2762
IJUL,101.94,64,71,78,55,2763
HDG,101.94,64,61,64,53,2764
BFIX,101.94,64,62,68,72,2765
BSMQ,101.94,64,68,62,63,2766
AGL,101.93,64,95,23,22,2767
LOAN,101.93,64,60,59,64,2768
AVMU,101.93,64,69,62,64,2769
IIGD,101.93,64,67,63,60,2770
BHFAP,101.92,64,74,64,56,2771
JPSE,101.92,64,70,62,59,2772
HKND,101.92,64,67,74,77,2773
MIY,101.91,64,70,60,42,2774
ATLCP,101.91,64,63,69,72,2775
PEBK,101.91,64,67,64,78,2776
PRF,101.91,64,67,77,76,2777
BUSE,101.91,64,82,47,77,2778
TSCO,101.91,64,60,61,91,2779
RSPN,101.91,64,66,62,58,2780
JPIE,101.9,64,63,66,64,2781
RAYD,101.88,64,66,64,45,2782
SII,101.86,64,55,55,89,2783
OFS,101.86,64,80,95,87,2784
ARBE,101.86,64,10,26,17,2785
IJAN,101.86,64,68,73,55,2786
JMUB,101.86,64,67,61,61,2787
ISRA,101.85,63,45,44,47,2788
STWD,101.85,63,69,71,43,2789
RFFC,101.85,63,67,68,72,2790
THY,101.84,63,66,69,64,2791
HART,101.84,63,71,76,69,2792
SIXJ,101.84,63,62,70,53,2793
PID,101.82,63,70,84,84,2794
UHAL,101.82,63,44,28,39,2795
FHLC,101.81,63,75,70,71,2796
SIG,101.81,63,25,33,37,2797
KRT,101.81,63,72,87,26,2798
OUSA,101.8,63,68,73,75,2799
INVH,101.79,63,63,73,79,2800
LRGF,101.78,63,67,64,68,2801
CBSE,101.78,63,47,35,27,2802
NRUC,101.78,63,75,65,60,2803
TRN,101.78,63,51,40,88,2804
PY,101.77,63,68,81,71,2805
HON,101.77,63,51,62,34,2806
VFL,101.77,63,70,45,58,2807
DHX,101.77,63,73,97,95,2808
RILYK,101.76,63,62,71,69,2809
FSBW,101.76,63,53,53,43,2810
HDB,101.76,63,75,41,22,2811
BLMN,101.76,63,52,49,26,2812
TPCS,101.75,63,53,85,84,2813
KOD,101.75,63,17,4,0,2814
CSF,101.74,63,68,55,58,2815
GRPM,101.74,63,68,62,55,2816
OKUR,101.74,63,48,2,8,2817
SBND,101.74,63,64,64,61,2818
NURE,101.73,63,54,71,86,2819
XHYE,101.72,63,69,73,77,2820
REIT,101.72,63,61,63,72,2821
SCHW,101.72,63,56,50,82,2822
ALRM,101.71,63,78,37,26,2823
ULVM,101.71,63,66,73,75,2824
UMBF,101.71,63,64,61,68,2825
V,101.71,63,63,78,41,2826
RA,101.7,63,61,58,57,2827
KVLE,101.7,63,69,68,55,2828
MQT,101.7,63,57,38,43,2829
LEG,101.69,63,71,50,24,2830
QJUN,101.69,63,65,63,58,2831
AIVL,101.69,63,72,76,70,2832
MIDE,101.68,63,66,61,55,2833
VHT,101.67,63,75,70,71,2834
USMF,101.66,63,67,76,72,2835
CHDN,101.66,63,82,60,50,2836
CMSC,101.65,63,65,68,58,2837
QTR,101.65,63,64,32,38,2838
QDEF,101.64,63,66,73,72,2839
WINC,101.64,63,62,63,60,2840
QDEC,101.63,63,63,56,57,2841
ESGRO,101.63,63,55,63,58,2842
FTCS,101.63,63,64,65,70,2843
UHT,101.63,63,71,44,52,2844
RSPM,101.63,63,65,86,78,2845
GAIN,101.62,63,66,80,69,2846
TRTY,101.61,63,58,77,80,2847
GTN,101.61,63,42,37,85,2848
KNGZ,101.6,63,69,77,75,2849
FSCS,101.6,63,70,69,64,2850
CACC,101.59,63,89,90,52,2851
IWD,101.59,63,66,74,73,2852
PUMP,101.59,63,73,96,98,2853
FLIA,101.59,63,66,64,62,2854
OCFCP,101.59,63,72,70,58,2855
MMIT,101.58,63,66,61,62,2856
GIB,101.58,63,81,77,50,2857
MBND,101.58,63,66,59,59,2858
OXLCO,101.58,63,48,74,75,2859
HMOP,101.58,63,66,61,62,2860
ARGD,101.57,63,44,65,69,2861
GHC,101.56,63,74,84,50,2862
DEUS,101.56,63,67,68,65,2863
CEFS,101.55,63,47,49,50,2864
GVI,101.55,63,65,62,64,2865
VONV,101.54,62,65,75,73,2866
CII,101.54,62,59,59,58,2867
BGSF,101.54,62,85,54,74,2868
CFA,101.53,62,65,68,67,2869
KURA,101.53,62,78,30,57,2870
XSHQ,101.53,62,74,50,51,2871
BFIN,101.52,62,37,46,64,2872
ENLV,101.52,62,13,20,12,2873
BMA,101.52,62,38,78,53,2874
MA,101.48,62,67,87,44,2875
IYH,101.48,62,77,74,76,2876
FBK,101.48,62,86,75,72,2877
DIA,101.47,62,63,68,60,2878
OXLCZ,101.47,62,60,69,73,2879
TMP,101.47,62,78,62,59,2880
IHE,101.45,62,79,84,74,2881
OZK,101.45,62,66,59,54,2882
BFS,101.44,62,87,86,69,2883
PLD,101.44,62,39,48,90,2884
EVGN,101.44,62,7,9,6,2885
CIK,101.44,62,36,39,43,2886
DRSK,101.44,62,66,61,64,2887
VIOV,101.44,62,70,67,59,2888
FMY,101.43,62,48,43,60,2889
WTS,101.43,62,57,38,39,2890
IJS,101.43,62,70,66,59,2891
BLDR,101.43,62,94,88,94,2892
IBTG,101.42,62,66,62,65,2893
LAZ,101.41,62,55,39,21,2894
LEXI,101.41,62,64,66,56,2895
PPH,101.41,62,80,87,82,2896
GNMA,101.4,62,70,62,66,2897
OPINL,101.39,62,70,65,54,2898
CTDD,101.39,62,80,66,59,2899
CHSCM,101.38,62,72,64,58,2900
IMMR,101.38,62,78,43,20,2901
ADI,101.38,62,87,80,40,2902
CMF,101.38,62,68,61,62,2903
QVMS,101.36,62,71,60,54,2904
SPDV,101.35,62,66,85,81,2905
BRZU,101.35,62,27,86,83,2906
ONC,101.35,62,20,10,11,2907
WTV,101.35,62,65,74,68,2908
AME,101.35,62,55,50,65,2909
RQI,101.34,62,68,55,78,2910
QQXT,101.33,62,60,47,47,2911
UAUG,101.32,62,59,70,69,2912
SECT,101.31,62,67,65,65,2913
WTW,101.3,62,52,51,52,2914
GAINZ,101.29,62,60,74,65,2915
SHYD,101.29,62,64,61,59,2916
SMI,101.29,62,67,62,64,2917
EGP,101.29,62,41,42,85,2918
FLQL,101.29,62,66,69,72,2919
IBHE,101.28,62,62,67,61,2920
CBON,101.28,62,66,66,79,2921
QAI,101.27,62,58,63,58,2922
DIAX,101.27,62,60,70,55,2923
DTW,101.26,62,78,65,60,2924
SLYV,101.26,62,70,67,58,2925
VAC,101.26,62,41,64,30,2926
ETJ,101.26,62,51,39,43,2927
ORGN,101.26,62,76,88,18,2928
IBDR,101.25,62,65,60,60,2929
DES,101.25,62,72,68,64,2930
TIPX,101.25,62,65,64,77,2931
URI,101.24,62,71,43,46,2932
CTBB,101.23,62,82,70,63,2933
IBD,101.23,62,63,58,60,2934
BBC,101.23,62,26,10,13,2935
GSPY,101.23,62,64,67,69,2936
FHTX,101.22,61,96,93,25,2937
EWZ,101.22,61,38,83,71,2938
BME,101.22,61,66,65,48,2939
SPVU,101.22,61,67,83,78,2940
MUB,101.22,61,67,63,63,2941
BCE,101.22,61,68,85,88,2942
IEI,101.22,61,67,60,65,2943
LYRA,101.22,61,94,53,18,2944
GILD,101.21,61,51,75,41,2945
HYTR,101.2,61,67,60,66,2946
VUSE,101.2,61,71,74,69,2947
MDCP,101.19,61,72,53,53,2948
VTEB,101.19,61,67,61,63,2949
NTWK,101.18,61,22,30,44,2950
FITBO,101.18,61,84,52,48,2951
CSAN,101.18,61,31,86,83,2952
ICF,101.18,61,60,65,79,2953
NTAP,101.17,61,39,41,64,2954
AMST,101.16,61,5,12,2,2955
SMLF,101.16,61,70,69,62,2956
CARM,101.16,61,95,17,6,2957
IBKR,101.16,61,51,53,27,2958
BH,101.16,61,29,36,80,2959
BEDZ,101.14,61,57,65,46,2960
SCHV,101.14,61,64,74,71,2961
CHSCN,101.14,61,69,63,55,2962
DIVB,101.13,61,64,74,75,2963
ASB,101.13,61,58,51,79,2964
JMBS,101.13,61,66,58,65,2965
AWK,101.12,61,64,61,67,2966
OI,101.12,61,89,95,35,2967
RXST,101.12,61,95,84,69,2968
BBDC,101.11,61,52,70,69,2969
WALD,101.1,61,35,78,73,2970
VECO,101.1,61,46,34,90,2971
DJD,101.09,61,68,85,81,2972
IGIC,101.09,61,41,68,46,2973
IVOO,101.08,61,65,60,52,2974
UL,101.08,61,63,47,27,2975
WSR,101.08,61,89,93,96,2976
AIZ,101.07,61,86,89,87,2977
HLT,101.07,61,36,86,67,2978
GNL,101.07,61,74,56,37,2979
IYT,101.07,61,49,46,59,2980
HEFA,101.07,61,64,79,44,2981
CTXR,101.06,61,13,9,23,2982
KRE,101.06,61,69,52,65,2983
MDY,101.06,61,65,60,52,2984
IJH,101.06,61,65,59,52,2985
FVCB,101.05,61,59,85,85,2986
FYT,101.05,61,71,66,65,2987
FITE,101.04,61,57,56,71,2988
SPGP,101.03,61,67,65,68,2989
BSCQ,101.03,61,64,60,60,2990
DEEP,101.03,61,73,53,53,2991
ASET,101.03,61,60,79,78,2992
OVLH,101.03,61,63,60,64,2993
UVV,101.02,61,84,93,86,2994
BBIO,101.02,61,14,5,0,2995
IAUM,101.02,61,62,79,89,2996
PGHY,101.02,61,52,63,45,2997
XBI,101.02,61,37,16,17,2998
JEPI,101.01,61,61,67,69,2999
LOW,101.0,61,46,46,86,3000
JPIB,101.0,61,54,61,56,3001
TME,100.98,61,16,14,7,3002
KFY,100.97,61,75,47,38,3003
SPMD,100.97,61,65,59,52,3004
MSGS,100.97,61,48,62,41,3005
DYLD,100.96,61,63,62,54,3006
NYF,100.96,61,66,61,63,3007
GYLD,100.96,61,58,72,70,3008
QARP,100.96,61,63,65,68,3009
DUOT,100.96,61,26,18,81,3010
BHFAO,100.96,61,69,63,49,3011
HYS,100.96,61,63,69,62,3012
GLDM,100.95,61,63,77,89,3013
BAR,100.94,61,62,77,89,3014
BXMT,100.94,61,75,74,72,3015
LSTR,100.94,61,72,58,49,3016
TAXF,100.93,61,66,60,62,3017
SPTI,100.92,60,66,58,66,3018
IAGG,100.92,60,65,59,63,3019
MSEX,100.92,60,71,35,90,3020
ATS,100.91,60,57,41,85,3021
MTGP,100.9,60,63,59,65,3022
TSPA,100.9,60,64,60,57,3023
NPV,100.9,60,48,32,36,3024
MARZ,100.9,60,62,62,54,3025
EES,100.9,60,66,56,53,3026
CHD,100.89,60,55,71,91,3027
AL,100.89,60,46,55,24,3028
ONEO,100.89,60,63,64,60,3029
VTWV,100.89,60,64,62,54,3030
DCI,100.89,60,73,44,30,3031
HISF,100.89,60,57,61,66,3032
IGA,100.88,60,58,72,58,3033
MAYZ,100.87,60,61,61,58,3034
IBTH,100.87,60,66,59,65,3035
IAU,100.87,60,62,77,89,3036
AAAU,100.87,60,62,77,89,3037
SGOL,100.87,60,62,77,89,3038
BSJP,100.86,60,62,69,63,3039
BROS,100.86,60,21,65,90,3040
OUNZ,100.86,60,62,77,89,3041
SCD,100.86,60,64,74,73,3042
EQAL,100.86,60,61,69,65,3043
GENC,100.85,60,49,46,33,3044
AVUS,100.85,60,64,67,64,3045
DJIA,100.84,60,62,72,72,3046
MLM,100.84,60,61,47,61,3047
CVY,100.84,60,57,74,67,3048
AFYA,100.84,60,11,25,16,3049
TRNO,100.82,60,33,44,77,3050
PRI,100.82,60,41,44,28,3051
MBSD,100.82,60,63,58,61,3052
PSCU,100.82,60,70,60,63,3053
ATLO,100.81,60,49,61,60,3054
FLBR,100.81,60,34,83,72,3055
FDRR,100.81,60,64,73,73,3056
FTHI,100.81,60,71,79,73,3057
TTEK,100.81,60,88,51,85,3058
BFOR,100.8,60,67,63,54,3059
DFAS,100.79,60,65,54,46,3060
HIG,100.79,60,50,87,79,3061
PSC,100.79,60,63,55,49,3062
VRAI,100.78,60,67,84,85,3063
UGI,100.78,60,88,86,25,3064
PNF,100.78,60,68,29,40,3065
RBLD,100.77,60,56,69,51,3066
ACWV,100.77,60,60,66,67,3067
IWN,100.75,60,64,61,54,3068
GS,100.75,60,66,44,34,3069
SPXN,100.75,60,64,63,64,3070
VFMO,100.75,60,56,60,48,3071
QVML,100.75,60,64,66,61,3072
FCAL,100.75,60,60,56,61,3073
GLD,100.74,60,62,76,89,3074
FDX,100.74,60,82,48,24,3075
OWNS,100.73,60,67,59,63,3076
PDBC,100.73,60,56,85,87,3077
GGG,100.72,60,69,38,49,3078
FLQS,100.72,60,62,47,46,3079
PSR,100.72,60,60,68,77,3080
PRFZ,100.72,60,63,54,57,3081
VOYA,100.69,60,47,86,60,3082
INBK,100.69,60,61,73,91,3083
INDS,100.68,60,46,50,83,3084
EELV,100.68,60,56,77,78,3085
INUV,100.68,60,51,52,12,3086
LOPP,100.68,60,54,50,45,3087
JQUA,100.68,60,65,68,67,3088
CCIF,100.67,60,52,54,67,3089
FLMX,100.67,60,64,87,76,3090
SCHR,100.67,60,65,58,65,3091
QTAP,100.67,60,65,56,64,3092
FDMO,100.67,60,58,55,57,3093
SGRP,100.67,60,36,66,38,3094
LII,100.66,60,50,19,28,3095
AQWA,100.66,60,60,44,42,3096
FPRO,100.65,59,61,71,79,3097
MPV,100.65,59,44,57,74,3098
RCB,100.65,59,54,72,66,3099
LEAD,100.65,59,65,61,62,3100
DEW,100.65,59,63,83,75,3101
EZM,100.65,59,66,70,64,3102
MBB,100.65,59,67,58,63,3103
