Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SOC,50.63,5,2,2,91,3642
RC,50.58,5,3,4,11,3643
HCAT,50.46,5,8,8,9,3644
FUN,50.31,5,4,4,4,3645
QFIN,50.25,5,5,4,52,3646
DFLI,50.19,5,12,96,0,3647
CVLT,50.18,4,12,13,69,3648
YHGJ,50.11,4,8,10,15,3649
HIHO,50.07,4,34,29,29,3650
INMB,49.9,4,6,0,1,3651
HNST,49.73,4,6,7,50,3652
CHPT,49.56,4,4,13,3,3653
VVOS,49.55,4,6,8,94,3654
RKDA,49.49,4,5,22,75,3655
ALTS,49.4,4,1,1,98,3656
XGN,49.32,4,35,97,97,3657
RPD,49.24,4,8,7,5,3658
LX,48.94,4,4,7,95,3659
SKIL,48.74,4,3,8,16,3660
TTSH,48.7,4,5,34,50,3661
HPK,48.48,4,3,5,12,3662
SGMO,48.42,4,5,9,4,3663
WKSP,48.16,4,6,7,12,3664
EHTH,48.04,4,17,63,15,3665
ATER,48.02,4,2,3,2,3666
ACHC,47.98,4,4,12,2,3667
LAKE,47.98,4,4,44,9,3668
BRBR,47.83,4,4,1,4,3669
BCTX,47.7,4,6,37,1,3670
EOLS,47.67,4,16,3,2,3671
AVXL,47.38,4,2,28,88,3672
GWH,47.32,4,28,87,2,3673
SFM,47.2,4,7,2,58,3674
SER,46.9,4,2,22,21,3675
LFVN,46.32,4,3,3,66,3676
XRX,46.3,4,3,3,4,3677
ATRA,46.16,4,94,87,86,3678
CRIS,46.15,4,4,5,3,3679
GMGI,46.14,4,5,3,9,3680
DCGO,46.02,4,3,2,1,3681
CURV,45.96,4,2,0,1,3682
NFE,45.93,4,1,0,0,3683
CDLX,45.88,4,4,15,3,3684
LEGN,45.88,4,8,17,39,3685
IMNN,45.72,3,3,1,4,3686
VNRX,45.64,3,2,11,74,3687
GMM,45.54,3,2,89,98,3688
XYF,45.29,3,2,72,96,3689
PAVM,45.25,3,4,5,4,3690
HPP,45.25,3,4,23,20,3691
AMC,45.12,3,4,15,14,3692
PSFE,45.04,3,5,8,6,3693
IVDA,45.02,3,2,4,17,3694
NIXX,45.01,3,4,7,18,3695
HUMA,45.01,3,3,6,34,3696
JELD,44.91,3,2,8,15,3697
ARAY,44.84,3,3,25,14,3698
MYPS,44.72,3,4,8,8,3699
JSPR,44.58,3,2,1,1,3700
MYO,44.3,3,5,0,1,3701
GLMD,44.15,3,3,8,9,3702
LFMD,44.14,3,3,16,52,3703
SKYE,44.11,3,1,1,87,3704
TTD,44.04,3,7,3,69,3705
REE,43.96,3,14,9,0,3706
IMRN,43.95,3,2,60,14,3707
CALC,43.76,3,98,63,66,3708
SABR,43.68,3,5,4,52,3709
DAVA,43.43,3,3,2,2,3710
FLD,43.22,3,4,5,4,3711
MSTR,43.17,3,3,10,91,3712
MLSS,42.83,3,3,2,3,3713
PULM,42.8,3,2,61,89,3714
CCOI,42.68,3,2,9,7,3715
GOGO,42.34,3,4,26,97,3716
BRCC,42.15,3,7,4,3,3717
MXCT,42.15,3,11,2,3,3718
BZFD,41.96,3,3,9,34,3719
KRRO,41.84,3,1,90,6,3720
BQ,41.39,3,6,99,21,3721
CDXS,41.24,3,6,12,36,3722
AIFU,40.99,3,3,7,74,3723
JANX,40.9,2,3,23,7,3724
RXT,40.54,2,7,44,5,3725
SQFT,40.35,2,7,35,15,3726
BHAT,40.29,2,3,3,1,3727
ASPN,40.07,2,2,19,24,3728
CMCT,40.0,2,7,6,5,3729
CUE,39.95,2,1,9,16,3730
EUDA,39.89,2,28,3,10,3731
IPDN,39.78,2,2,79,14,3732
ANEB,39.77,2,5,86,96,3733
ADIL,39.73,2,4,4,2,3734
OGEN,39.21,2,2,1,0,3735
UGRO,39.02,2,9,6,3,3736
DUOL,38.98,2,4,9,63,3737
EXOD,38.96,2,2,10,58,3738
FMC,38.64,2,1,0,21,3739
PCSA,38.49,2,4,58,2,3740
INM,38.47,2,3,4,8,3741
APRE,38.42,2,3,5,5,3742
RVYL,38.2,2,1,6,0,3743
RVPH,38.18,2,5,16,1,3744
SQNS,37.64,2,1,1,8,3745
CMLS,37.4,2,2,1,4,3746
SYBX,37.24,2,18,74,54,3747
ANY,37.01,2,5,48,6,3748
PSQH,36.53,2,2,15,19,3749
SONM,36.25,2,0,3,0,3750
OLB,35.11,2,4,8,42,3751
ATYR,34.78,2,4,0,96,3752
CABO,34.72,2,6,10,3,3753
SCNX,34.69,2,2,1,84,3754
ITRM,34.54,2,1,5,5,3755
CMMB,34.52,2,2,3,9,3756
TIL,34.18,2,5,11,94,3757
AUID,34.03,2,1,1,2,3758
BIOX,33.88,2,3,0,4,3759
BGM,33.7,2,2,47,37,3760
LNZA,33.63,2,2,2,20,3761
INDP,33.22,2,3,0,1,3762
RIME,33.16,1,1,2,2,3763
EVH,33.01,1,2,3,7,3764
BNZI,32.6,1,0,0,0,3765
SDOT,32.27,1,0,1,1,3766
CARM,32.06,1,0,0,14,3767
CXAI,31.8,1,1,4,6,3768
NCNA,31.64,1,1,0,0,3769
NCPL,31.55,1,1,27,91,3770
LGMK,31.46,1,0,0,0,3771
THRY,31.04,1,3,2,24,3772
BIVI,30.98,1,1,0,0,3773
GWAV,30.87,1,2,0,7,3774
GOCO,30.36,1,1,2,3,3775
KALA,30.13,1,1,0,89,3776
AGAE,30.11,1,2,1,81,3777
SPRB,29.89,1,99,0,0,3778
NEON,29.76,1,1,0,99,3779
MLEC,29.69,1,0,0,0,3780
LPSN,29.53,1,1,1,73,3781
BYND,29.41,1,1,1,14,3782
CANF,29.37,1,0,1,1,3783
AIM,28.3,1,1,1,0,3784
SOAR,28.26,1,2,7,1,3785
SOBR,28.05,1,5,4,3,3786
LYRA,27.97,1,3,9,18,3787
OMI,27.78,1,2,3,5,3788
LMFA,27.11,1,1,2,37,3789
TPST,26.96,1,1,71,10,3790
VSEE,26.93,1,3,13,20,3791
ENSC,26.86,1,1,7,4,3792
MIGI,26.63,1,2,93,4,3793
MNTS,26.38,1,0,2,1,3794
EZGO,26.36,1,1,0,3,3795
OTLK,25.39,1,90,3,19,3796
NOTV,25.26,1,1,4,50,3797
RBOT,25.18,1,1,3,55,3798
VINC,25.16,1,0,0,0,3799
MVO,25.08,1,1,18,31,3800
WKHS,24.87,0,1,1,10,3801
ORGN,24.6,0,1,8,49,3802
FTFT,24.01,0,2,21,43,3803
AEMD,23.96,0,0,0,1,3804
GPUS,23.38,0,1,0,0,3805
MTVA,21.0,0,15,57,2,3806
NAOV,20.94,0,1,0,0,3807
DGLY,20.53,0,0,1,0,3808
CODX,19.33,0,7,70,1,3809
NVNO,19.28,0,1,0,84,3810
TSE,19.11,0,0,1,6,3811
MREO,18.34,0,0,14,2,3812
SLE,17.36,0,0,0,0,3813
FCUV,17.31,0,1,80,10,3814
HURA,17.23,0,1,8,3,3815
CLSD,14.86,0,0,1,1,3816
APVO,14.18,0,0,0,0,3817
APLT,13.64,0,0,94,4,3818
CTHR,12.98,0,0,6,85,3819
SLRX,11.52,0,0,0,1,3820
WHLR,11.13,0,0,0,0,3821
BOXL,10.98,0,0,8,44,3822
DRCT,9.88,0,0,1,1,3823
FAT,9.85,0,0,6,7,3824
CHR,9.05,0,0,0,20,3825
WINT,8.02,0,0,0,0,3826
JTAI,7.4,0,0,4,4,3827
AREB,7.15,0,0,0,0,3828
SCPX,6.42,0,0,0,0,3829
ASNS,6.03,0,0,18,3,3830
GRI,5.72,0,0,8,0,3831
ARBK,4.07,0,0,16,3,3832
PRPH,3.74,0,0,45,9,3833
ZYXI,2.33,0,0,1,1,3834
LAZR,2.32,0,0,2,1,3835
MSPR,1.94,0,0,0,0,3836
IRBT,1.39,0,0,7,44,3837
VIVK,1.08,0,0,0,31,3838
YGMZ,0.07,0,0,0,12,3839
