Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ISCV,90.02,37,44,45,28,3633
MT,90.02,37,22,40,7,3634
VCSH,90.02,37,29,37,65,3635
FTXR,90.01,37,39,61,30,3636
ESLT,90.01,37,46,84,91,3637
FYX,90.0,37,49,46,32,3638
FGEN,90.0,37,22,11,58,3639
KW,89.99,37,53,81,61,3640
MUFG,89.99,37,43,60,30,3641
EBND,89.98,37,34,44,72,3642
NKSH,89.98,37,77,85,19,3643
LFT,89.97,37,29,38,47,3644
VMBS,89.97,37,29,39,65,3645
GDL,89.97,37,28,32,60,3646
EMXC,89.96,37,51,57,43,3647
LOB,89.96,37,65,65,43,3648
KHYB,89.96,37,33,39,62,3649
IVZ,89.96,37,40,35,15,3650
GECC,89.96,37,29,57,57,3651
PED,89.96,37,71,10,16,3652
PTMC,89.95,37,37,34,30,3653
SUSB,89.95,37,29,36,65,3654
TPYP,89.95,37,32,27,48,3655
IART,89.93,37,47,47,87,3656
CENT,89.91,37,39,78,11,3657
FLRT,89.91,37,33,34,57,3658
MBB,89.91,37,29,38,66,3659
KALU,89.9,37,60,86,34,3660
MBSD,89.9,37,28,35,63,3661
APTV,89.9,37,70,90,67,3662
GWW,89.89,37,82,86,28,3663
STOK,89.89,37,45,62,90,3664
CPA,89.87,37,69,82,90,3665
VYNE,89.87,37,24,34,3,3666
FLTB,89.86,37,28,35,64,3667
FDEM,89.85,37,44,48,40,3668
ECVT,89.83,37,36,71,26,3669
ASLE,89.83,37,29,33,58,3670
SEIX,89.83,37,31,30,51,3671
BIT,89.83,37,26,55,66,3672
WABC,89.82,37,57,64,52,3673
VIST,89.81,37,58,7,11,3674
MDIV,89.81,37,40,44,53,3675
ARKO,89.8,37,27,28,50,3676
DEEP,89.78,36,44,49,28,3677
HSRT,89.78,36,29,36,62,3678
UUP,89.77,36,26,35,60,3679
CEVA,89.76,36,29,22,93,3680
GNTY,89.76,36,49,67,60,3681
BCX,89.75,36,44,61,40,3682
PCQ,89.75,36,37,80,86,3683
GXG,89.74,36,57,72,48,3684
TDTT,89.72,36,28,34,62,3685
RODE,89.7,36,42,52,54,3686
ENSC,89.69,36,30,34,59,3687
PMX,89.68,36,34,61,78,3688
IYT,89.68,36,48,58,34,3689
SLQD,89.68,36,28,36,63,3690
BH,89.68,36,50,22,13,3691
HTB,89.68,36,38,36,32,3692
HAS,89.67,36,32,21,91,3693
FTQI,89.67,36,35,38,54,3694
AFL,89.67,36,33,68,78,3695
PSA,89.66,36,17,20,90,3696
NRIM,89.65,36,43,65,43,3697
WAFD,89.65,36,52,86,82,3698
QSIG,89.64,36,28,35,63,3699
ULTA,89.64,36,15,9,70,3700
HNI,89.61,36,31,82,18,3701
SPMB,89.6,36,29,39,66,3702
BR,89.6,36,60,41,82,3703
WK,89.59,36,17,15,90,3704
KAR,89.58,36,28,25,90,3705
ASHR,89.58,36,68,75,74,3706
PSTG,89.57,36,36,79,8,3707
ROSC,89.57,36,44,44,38,3708
BDX,89.57,36,62,31,66,3709
LRMR,89.56,36,32,1,0,3710
SHAG,89.56,36,27,34,63,3711
CARE,89.56,36,69,63,63,3712
SFST,89.56,36,75,77,44,3713
NFBK,89.55,36,56,83,66,3714
NUSA,89.55,36,28,35,63,3715
CSGS,89.55,36,77,92,94,3716
HPK,89.54,36,28,34,59,3717
EVBN,89.54,36,65,81,28,3718
GVAL,89.53,36,46,54,45,3719
INN,89.53,36,48,56,41,3720
VIDI,89.52,36,48,56,37,3721
EYLD,89.52,36,54,67,55,3722
SMBK,89.52,36,72,68,38,3723
IBCP,89.52,36,38,60,27,3724
EWBC,89.51,36,45,29,14,3725
ISTB,89.51,36,28,35,63,3726
ADN,89.5,36,29,34,55,3727
PRK,89.5,36,55,70,35,3728
FOA,89.5,36,29,32,56,3729
FURY,89.5,36,25,49,89,3730
PGHY,89.5,36,27,32,56,3731
DLNG,89.5,36,27,69,2,3732
FLBR,89.49,35,64,58,80,3733
BPOP,89.49,35,70,40,42,3734
EPP,89.49,35,43,60,50,3735
LIND,89.49,35,53,25,93,3736
PEBO,89.47,35,59,43,41,3737
IGIC,89.47,35,34,37,64,3738
SA,89.47,35,20,19,81,3739
XTL,89.45,35,33,30,33,3740
SYRE,89.45,35,31,34,67,3741
NECB,89.45,35,35,29,36,3742
EVH,89.45,35,31,13,2,3743
TECH,89.45,35,70,60,73,3744
PENG,89.44,35,93,83,90,3745
XSHQ,89.44,35,49,49,36,3746
GJR,89.43,35,33,35,52,3747
BWFG,89.42,35,25,43,22,3748
IJUL,89.42,35,33,38,41,3749
FLBL,89.42,35,29,32,56,3750
BSV,89.42,35,27,34,63,3751
SDIV,89.41,35,40,41,29,3752
FOXA,89.41,35,50,24,24,3753
BLX,89.4,35,78,89,51,3754
OLP,89.4,35,36,35,50,3755
USTB,89.39,35,27,34,61,3756
MNA,89.39,35,35,37,49,3757
TD,89.39,35,32,54,45,3758
SJ,89.37,35,27,32,58,3759
CRNX,89.37,35,90,16,9,3760
EIC,89.36,35,22,25,62,3761
TCX,89.36,35,49,50,17,3762
EOT,89.35,35,27,75,76,3763
ATNF,89.35,35,25,33,57,3764
MTEX,89.35,35,16,18,19,3765
NBTB,89.34,35,62,74,36,3766
DM,89.33,35,28,31,51,3767
PLSE,89.32,35,52,79,17,3768
JPEM,89.32,35,49,55,51,3769
BKNG,89.31,35,64,29,67,3770
BTCT,89.31,35,27,34,58,3771
FCF,89.31,35,59,75,26,3772
FRAF,89.31,35,47,41,41,3773
ALC,89.3,35,22,26,62,3774
INEQ,89.3,35,43,67,34,3775
SPSB,89.3,35,27,34,60,3776
EQRR,89.29,35,60,53,22,3777
FISI,89.29,35,68,79,60,3778
NOV,89.29,35,27,23,7,3779
CBON,89.29,35,27,28,52,3780
OMFS,89.28,35,56,62,40,3781
CDNA,89.28,35,4,12,31,3782
BKLN,89.28,35,33,33,53,3783
GOOD,89.28,35,25,77,83,3784
IDE,89.27,35,33,37,31,3785
GNMA,89.27,35,27,38,65,3786
CNXN,89.27,35,96,95,48,3787
PWR,89.26,35,62,91,40,3788
EWZ,89.26,35,62,59,81,3789
INTG,89.24,34,85,38,37,3790
EEMS,89.24,34,38,46,37,3791
BELFA,89.24,34,63,31,5,3792
LDUR,89.24,34,26,32,58,3793
ICOW,89.24,34,47,55,31,3794
FYT,89.24,34,57,64,26,3795
EBTC,89.23,34,67,44,29,3796
FLTR,89.22,34,28,33,54,3797
JACK,89.22,34,17,33,72,3798
EMLC,89.21,34,31,42,68,3799
BRKL,89.21,34,61,72,29,3800
HDB,89.21,34,59,86,65,3801
QVAL,89.21,34,51,74,27,3802
SMB,89.21,34,26,32,61,3803
CCOR,89.2,34,32,32,71,3804
FLLA,89.2,34,47,47,53,3805
MRVL,89.19,34,81,93,93,3806
AIHS,89.19,34,21,0,0,3807
DE,89.18,34,52,89,70,3808
CHT,89.17,34,36,73,56,3809
VTIP,89.17,34,27,33,59,3810
BHP,89.17,34,47,50,52,3811
STIP,89.16,34,27,33,59,3812
BPOPM,89.15,34,53,52,79,3813
THFF,89.15,34,51,54,40,3814
SMP,89.15,34,58,80,30,3815
VIOV,89.14,34,53,58,33,3816
LSEA,89.14,34,28,35,58,3817
LMBS,89.14,34,26,33,60,3818
DMO,89.14,34,25,50,73,3819
PNRG,89.14,34,89,97,67,3820
KBWR,89.13,34,56,52,29,3821
GCBC,89.13,34,27,20,23,3822
JLS,89.13,34,23,31,59,3823
STOT,89.12,34,26,33,59,3824
HFRO,89.11,34,23,17,33,3825
PEZ,89.11,34,31,26,47,3826
OBOR,89.11,34,57,63,44,3827
STRL,89.1,34,26,93,20,3828
VIAV,89.1,34,79,90,88,3829
STPZ,89.1,34,27,32,59,3830
EIG,89.09,34,25,27,46,3831
SLYV,89.09,34,53,58,33,3832
AGZD,89.08,34,27,33,53,3833
QABA,89.07,34,55,58,31,3834
FLIC,89.07,34,55,79,47,3835
FNDE,89.07,34,57,67,44,3836
FSMB,89.07,34,26,32,59,3837
ATLO,89.06,34,33,41,43,3838
UMBF,89.06,34,41,39,34,3839
IJS,89.06,34,53,58,33,3840
DSM,89.06,34,31,78,86,3841
HYXU,89.06,34,32,33,55,3842
LEG,89.05,34,88,96,45,3843
HLIT,89.05,34,91,94,90,3844
LDSF,89.05,34,27,32,55,3845
CHCO,89.05,34,58,57,46,3846
TBRG,89.04,34,33,45,15,3847
QLYS,89.04,34,38,38,58,3848
CELU,89.03,34,24,31,48,3849
RIGS,89.03,34,28,37,62,3850
VRIG,89.03,34,27,33,53,3851
ING,89.02,33,62,77,18,3852
BMRC,89.02,33,41,64,45,3853
FNK,89.02,33,45,59,29,3854
QIPT,89.02,33,90,96,77,3855
UHS,89.01,33,40,37,87,3856
ENO,89.01,33,25,27,67,3857
DVYE,89.01,33,45,41,49,3858
CSD,89.01,33,42,36,27,3859
FLDR,89.0,33,26,33,58,3860
NUW,89.0,33,24,44,86,3861
EDOG,89.0,33,41,48,44,3862
RVPH,89.0,33,28,36,60,3863
PBTP,88.99,33,26,32,58,3864
DCI,88.99,33,69,73,46,3865
LQDA,88.98,33,3,1,2,3866
EPI,88.98,33,30,45,34,3867
TOWN,88.98,33,39,57,40,3868
CM,88.97,33,35,68,25,3869
VNLA,88.96,33,26,32,58,3870
EJUL,88.96,33,33,35,38,3871
CATY,88.96,33,54,46,27,3872
SCHO,88.96,33,26,33,61,3873
EMIF,88.95,33,58,73,53,3874
UA,88.94,33,15,14,19,3875
DCOM,88.94,33,66,84,29,3876
RHI,88.93,33,62,29,25,3877
MFEM,88.93,33,47,56,45,3878
HBAN,88.9,33,58,81,32,3879
TTEC,88.89,33,27,84,97,3880
XRT,88.89,33,39,47,22,3881
EWX,88.89,33,43,49,53,3882
ALE,88.87,33,22,27,75,3883
TECTP,88.87,33,33,50,80,3884
CHKP,88.87,33,20,37,31,3885
NIXX,88.87,33,1,0,4,3886
QLVE,88.86,33,41,40,35,3887
UFO,88.86,33,41,52,38,3888
BIDU,88.86,33,62,20,7,3889
SYPR,88.85,33,11,37,27,3890
ACIO,88.85,33,33,32,39,3891
USDU,88.84,33,24,31,57,3892
MSM,88.83,33,31,39,21,3893
FFBC,88.82,33,39,26,30,3894
CSB,88.82,33,52,64,37,3895
FLIA,88.79,33,26,34,73,3896
RBB,88.78,33,48,53,21,3897
SPTS,88.78,33,25,32,60,3898
RLY,88.77,33,34,38,46,3899
ORCL,88.77,33,25,62,69,3900
HMC,88.77,33,39,84,23,3901
MYE,88.77,33,22,39,24,3902
WBIG,88.76,33,35,33,33,3903
USB,88.76,33,67,82,54,3904
VGSH,88.75,33,25,32,60,3905
GCOW,88.74,33,45,54,40,3906
NTB,88.74,33,77,46,9,3907
WIP,88.73,33,28,35,71,3908
GSST,88.73,33,26,31,53,3909
HWBK,88.72,32,42,49,36,3910
DEM,88.72,32,57,66,47,3911
FLOT,88.71,32,26,32,54,3912
CNTY,88.71,32,20,19,49,3913
LGHL,88.71,32,27,32,52,3914
DRH,88.69,32,37,47,26,3915
NXDT,88.69,32,22,18,33,3916
TAGS,88.69,32,23,23,31,3917
XSHD,88.69,32,36,45,35,3918
BOTJ,88.68,32,72,28,54,3919
SHM,88.68,32,26,31,60,3920
FOXF,88.67,32,22,20,82,3921
FLRN,88.67,32,26,32,55,3922
VLY,88.67,32,53,86,51,3923
SMMU,88.67,32,26,31,58,3924
MPX,88.67,32,22,21,29,3925
SHY,88.67,32,25,32,59,3926
ACNB,88.66,32,28,23,35,3927
GNE,88.66,32,14,43,38,3928
STEL,88.64,32,41,27,26,3929
GSY,88.63,32,26,32,55,3930
MSGS,88.63,32,43,20,50,3931
YELP,88.63,32,30,54,32,3932
TSBK,88.62,32,72,58,18,3933
DEO,88.61,32,45,33,79,3934
SUB,88.59,32,25,31,57,3935
FTSD,88.57,32,25,31,56,3936
FNWD,88.56,32,42,39,54,3937
MINT,88.56,32,25,31,55,3938
RAVI,88.56,32,26,31,55,3939
USNA,88.55,32,44,17,10,3940
GRF,88.55,32,21,62,68,3941
JPST,88.54,32,25,32,55,3942
PULS,88.54,32,25,32,54,3943
QEMM,88.53,32,46,57,44,3944
EMDV,88.53,32,44,66,47,3945
ULST,88.53,32,25,31,55,3946
NEAR,88.52,32,26,32,55,3947
HOFV,88.51,32,27,34,60,3948
FMX,88.51,32,34,40,36,3949
BATRK,88.51,32,41,49,64,3950
MTX,88.5,32,38,41,18,3951
ICSH,88.5,32,25,32,55,3952
BLMN,88.5,32,81,92,13,3953
LEVI,88.5,32,17,16,11,3954
WOR,88.49,32,61,37,27,3955
CCNE,88.49,32,81,92,43,3956
TRMD,88.49,32,90,95,40,3957
CVBF,88.49,32,33,34,34,3958
HGV,88.48,32,53,93,35,3959
AMTB,88.48,32,85,90,25,3960
BWX,88.47,32,25,32,72,3961
MMS,88.46,32,33,49,83,3962
MTLS,88.46,32,41,85,89,3963
PXH,88.45,32,51,59,41,3964
SRL,88.44,32,84,88,98,3965
ARW,88.43,32,71,79,33,3966
ILLR,88.43,32,26,28,52,3967
RSF,88.42,32,24,29,44,3968
GLMD,88.41,31,85,7,10,3969
BECN,88.41,31,30,34,21,3970
PAHC,88.41,31,17,9,33,3971
TSCO,88.41,31,19,28,75,3972
BATRA,88.41,31,42,48,63,3973
SBET,88.4,31,7,52,9,3974
TNET,88.39,31,21,22,91,3975
MVST,88.39,31,25,30,51,3976
FNWB,88.38,31,41,55,56,3977
JCI,88.38,31,54,76,87,3978
IVOL,88.36,31,25,29,62,3979
SQLV,88.34,31,45,45,27,3980
FTSM,88.34,31,25,31,54,3981
NRXP,88.33,31,28,35,59,3982
ASYS,88.32,31,89,31,34,3983
PNF,88.32,31,35,77,84,3984
FOX,88.32,31,43,21,23,3985
ANIP,88.32,31,9,17,83,3986
MODV,88.32,31,35,62,25,3987
IPA,88.31,31,16,20,22,3988
MCFT,88.3,31,10,18,5,3989
CAT,88.3,31,71,88,30,3990
NFTY,88.3,31,23,49,28,3991
HWC,88.29,31,72,65,22,3992
RIO,88.29,31,60,57,44,3993
TMQ,88.29,31,80,58,13,3994
SMHB,88.28,31,24,27,14,3995
FXB,88.28,31,30,34,34,3996
EXP,88.28,31,57,81,40,3997
ELSE,88.28,31,25,44,74,3998
ENFR,88.26,31,32,25,37,3999
EMTY,88.26,31,18,21,93,4000
TV,88.26,31,52,85,8,4001
GTY,88.25,31,32,72,48,4002
GSBC,88.25,31,72,77,53,4003
TLTE,88.24,31,46,50,37,4004
PEJ,88.23,31,36,28,46,4005
ECPG,88.22,31,77,71,81,4006
MNSB,88.22,31,65,30,33,4007
ATHM,88.21,31,24,20,43,4008
SNV,88.21,31,72,50,34,4009
CHAU,88.2,31,86,88,80,4010
FLS,88.2,31,62,56,24,4011
AAT,88.19,31,26,54,83,4012
NANR,88.19,31,44,36,44,4013
SMFG,88.17,31,41,45,25,4014
AZO,88.17,31,60,90,92,4015
PVBC,88.17,31,41,19,71,4016
USFR,88.17,31,24,30,52,4017
MMI,88.16,31,36,23,50,4018
VRAI,88.16,31,32,40,38,4019
VEGI,88.16,31,40,47,43,4020
PYZ,88.15,31,40,58,32,4021
BFC,88.14,31,67,90,40,4022
FXF,88.14,31,25,27,55,4023
ARCM,88.13,31,24,30,54,4024
DES,88.13,31,41,53,32,4025
TFLO,88.13,31,24,30,52,4026
TBLL,88.12,30,24,30,54,4027
SDEM,88.12,30,55,45,36,4028
MATV,88.11,30,69,96,71,4029
SHV,88.1,30,24,30,54,4030
JMST,88.08,30,24,30,54,4031
CAF,88.07,30,52,67,52,4032
GBIL,88.07,30,24,30,54,4033
OPER,88.04,30,24,30,53,4034
MEAR,88.04,30,24,30,54,4035
SABA,88.04,30,30,29,56,4036
EWO,88.04,30,45,58,32,4037
CPSS,88.02,30,21,17,38,4038
FXI,88.02,30,49,50,36,4039
CUBI,88.01,30,69,90,25,4040
FUMB,88.0,30,24,30,53,4041
IRIX,88.0,30,8,3,3,4042
BIL,87.99,30,24,30,53,4043
CASS,87.99,30,64,85,44,4044
TTWO,87.98,30,69,54,90,4045
GYLD,87.98,30,35,35,38,4046
STBA,87.98,30,49,35,24,4047
TRV,87.97,30,25,24,79,4048
PFE,87.97,30,23,24,20,4049
FXZ,87.96,30,42,65,33,4050
GLBZ,87.96,30,59,62,32,4051
FNB,87.96,30,65,79,28,4052
CIVB,87.96,30,70,61,39,4053
HAP,87.96,30,45,51,42,4054
HWKN,87.93,30,43,55,89,4055
DIEM,87.93,30,45,56,42,4056
HYMC,87.92,30,27,34,59,4057
AFIF,87.9,30,23,28,41,4058
USPH,87.9,30,17,24,88,4059
SFIX,87.9,30,36,18,15,4060
IDGT,87.89,30,35,39,38,4061
UVSP,87.89,30,53,44,57,4062
FC,87.87,30,55,95,96,4063
BANR,87.86,30,38,35,35,4064
IP,87.8,30,37,64,23,4065
HBNC,87.79,30,69,79,35,4066
YUM,87.77,30,21,24,92,4067
LEMB,87.77,30,26,39,69,4068
OR,87.76,30,18,14,95,4069
EGAN,87.76,30,26,18,12,4070
PRI,87.76,30,58,76,40,4071
PHK,87.75,30,26,29,50,4072
TAOP,87.74,30,19,6,2,4073
SAFT,87.73,30,32,68,74,4074
RNEM,87.72,30,39,52,47,4075
IRM,87.7,30,20,48,43,4076
RGA,87.7,30,37,83,56,4077
GAME,87.7,30,99,3,6,4078
THRY,87.69,30,24,30,54,4079
IGOV,87.69,30,23,29,71,4080
FULT,87.69,30,56,65,37,4081
FKWL,87.68,30,23,22,83,4082
AZZ,87.68,30,64,17,24,4083
CERS,87.68,30,12,8,36,4084
TPVG,87.64,29,29,74,93,4085
GKOS,87.64,29,12,26,77,4086
JETS,87.63,29,43,60,31,4087
TEO,87.62,29,13,9,11,4088
PEBK,87.62,29,59,63,42,4089
SGU,87.62,29,24,28,55,4090
NCLH,87.61,29,77,32,35,4091
DPZ,87.59,29,64,58,20,4092
LANC,87.59,29,40,27,52,4093
SISI,87.59,29,15,11,20,4094
PVI,87.58,29,23,29,50,4095
RCI,87.57,29,21,20,45,4096
GRPN,87.57,29,7,35,9,4097
MO,87.56,29,54,21,24,4098
FIX,87.54,29,27,78,13,4099
BG,87.54,29,30,38,50,4100
UCB,87.54,29,75,86,41,4101
FOVL,87.53,29,38,53,35,4102
VABK,87.52,29,28,25,25,4103
PSCM,87.51,29,34,56,23,4104
EES,87.51,29,46,55,29,4105
AIRTP,87.5,29,24,26,23,4106
VERB,87.5,29,11,0,1,4107
PBJ,87.49,29,25,27,70,4108
SWI,87.49,29,39,75,49,4109
ASRV,87.47,29,31,30,46,4110
GUNR,87.47,29,42,43,41,4111
WAT,87.46,29,38,30,49,4112
CACC,87.45,29,18,23,60,4113
KEN,87.42,29,69,72,86,4114
ECC,87.41,29,20,22,72,4115
SRCE,87.41,29,71,80,36,4116
MTZ,87.41,29,71,96,95,4117
ORRF,87.4,29,53,41,51,4118
TPOR,87.39,29,79,82,13,4119
WBIF,87.39,29,29,29,33,4120
CFFN,87.39,29,33,73,67,4121
USAC,87.39,29,68,88,65,4122
GLIN,87.39,29,17,21,13,4123
IBND,87.39,29,25,30,61,4124
PICK,87.38,29,45,42,25,4125
ESQ,87.38,29,56,42,54,4126
TRN,87.38,29,60,69,13,4127
DVYA,87.37,29,39,66,45,4128
RINF,87.37,29,29,29,27,4129
PSCC,87.33,29,48,27,32,4130
RCAT,87.32,29,2,1,22,4131
DBA,87.32,29,24,28,28,4132
FCA,87.3,29,56,52,30,4133
YY,87.29,29,21,53,16,4134
EBAY,87.29,29,20,25,88,4135
LNC,87.26,29,26,43,21,4136
ON,87.26,29,89,79,28,4137
NSP,87.25,29,9,6,18,4138
KWR,87.24,29,17,16,18,4139
OBDC,87.23,29,59,82,53,4140
BUSE,87.21,29,52,50,33,4141
GOF,87.21,29,23,36,70,4142
CUBE,87.19,29,17,24,84,4143
CHR,87.17,28,27,34,60,4144
KFY,87.15,28,47,18,16,4145
NML,87.15,28,24,19,27,4146
BKR,87.15,28,46,23,21,4147
DPST,87.14,28,89,86,8,4148
UE,87.14,28,25,81,26,4149
FSBW,87.13,28,88,89,38,4150
WBD,87.11,28,64,57,45,4151
DGS,87.1,28,41,51,55,4152
RFV,87.1,28,39,59,24,4153
FXC,87.09,28,26,30,51,4154
MPB,87.08,28,78,81,30,4155
SMPL,87.07,28,29,49,94,4156
NTIP,87.07,28,20,16,69,4157
TPZ,87.06,28,22,24,45,4158
GO,87.06,28,37,23,98,4159
HOPE,87.05,28,47,50,33,4160
GCC,87.05,28,34,34,35,4161
FFNW,87.04,28,25,20,22,4162
RYN,87.03,28,64,44,25,4163
TEI,87.01,28,22,23,45,4164
MOMO,87.0,28,67,90,73,4165
GYRO,86.99,28,21,36,35,4166
CEW,86.98,28,27,33,52,4167
CLPR,86.97,28,20,12,23,4168
MGA,86.95,28,51,84,50,4169
ETSY,86.94,28,7,8,42,4170
WVVI,86.93,28,23,28,29,4171
MLPX,86.92,28,27,22,33,4172
EXPD,86.91,28,40,53,43,4173
MOH,86.91,28,64,18,64,4174
RCS,86.9,28,21,32,63,4175
TCBK,86.88,28,55,42,37,4176
WHLRP,86.88,28,15,17,36,4177
ARGT,86.86,28,32,14,33,4178
FBK,86.86,28,52,65,40,4179
PKG,86.84,28,40,85,69,4180
TGLS,86.78,28,48,69,34,4181
URGN,86.78,28,46,5,15,4182
YUMC,86.75,28,79,57,86,4183
UEVM,86.75,28,38,47,36,4184
SVA,86.74,28,22,23,40,4185
PEG,86.73,28,24,62,63,4186
CMI,86.73,28,64,92,48,4187
ECNS,86.71,28,31,29,30,4188
INVX,86.68,28,31,46,81,4189
MATX,86.68,28,42,58,38,4190
HBCP,86.68,28,35,48,38,4191
KBWY,86.67,28,34,45,37,4192
ARCO,86.67,28,59,36,69,4193
WVVIP,86.67,28,46,27,43,4194
IONS,86.66,28,19,18,89,4195
VRE,86.65,28,38,33,66,4196
NVEC,86.65,28,20,13,16,4197
LMAT,86.65,28,89,85,84,4198
SJM,86.64,27,18,20,50,4199
UGA,86.64,27,43,62,30,4200
FAT,86.64,27,17,73,7,4201
MESA,86.64,27,77,17,5,4202
BCAL,86.64,27,21,18,29,4203
GNR,86.61,27,39,46,31,4204
KB,86.6,27,42,38,15,4205
ALV,86.6,27,50,88,23,4206
SLAB,86.59,27,83,79,90,4207
IHG,86.58,27,49,34,67,4208
LCNB,86.58,27,61,63,58,4209
EINC,86.56,27,30,25,32,4210
NRG,86.56,27,17,44,37,4211
HXL,86.53,27,31,60,89,4212
PTMN,86.52,27,16,18,23,4213
ARTW,86.51,27,12,15,24,4214
NTAP,86.5,27,59,45,8,4215
EPAC,86.5,27,68,78,22,4216
UBFO,86.49,27,30,28,51,4217
ILMN,86.48,27,49,25,32,4218
SBCF,86.48,27,79,80,30,4219
FLWS,86.48,27,13,9,86,4220
EMO,86.48,27,28,19,26,4221
ENOR,86.46,27,34,33,26,4222
UBR,86.44,27,79,65,85,4223
TROO,86.43,27,11,19,32,4224
SACH,86.42,27,21,28,87,4225
SFNC,86.42,27,57,32,37,4226
PPIH,86.42,27,26,45,35,4227
VFC,86.39,27,76,57,38,4228
BWZ,86.39,27,23,27,51,4229
FUL,86.38,27,37,78,29,4230
KDP,86.37,27,29,39,61,4231
TRGP,86.36,27,37,37,15,4232
FOLD,86.35,27,19,14,25,4233
TLF,86.34,27,61,16,10,4234
IEP,86.33,27,23,27,53,4235
SPH,86.32,27,28,75,65,4236
OCFC,86.32,27,47,39,19,4237
POST,86.31,27,37,59,39,4238
CSF,86.3,27,35,28,23,4239
ERIC,86.29,27,23,35,35,4240
QAT,86.28,27,22,44,39,4241
FBNC,86.28,27,57,45,36,4242
SON,86.27,27,23,36,43,4243
RWJ,86.24,27,44,52,22,4244
UONEK,86.23,27,18,54,36,4245
STC,86.22,27,28,62,21,4246
KE,86.21,27,73,86,22,4247
DGICB,86.19,27,34,40,83,4248
CE,86.17,27,60,90,75,4249
XPP,86.16,27,73,65,23,4250
PSTL,86.16,27,26,40,25,4251
COKE,86.16,27,28,29,97,4252
XFLT,86.14,27,21,38,67,4253
FXY,86.13,27,22,27,63,4254
FLG,86.12,27,30,80,83,4255
TEAF,86.1,27,17,23,22,4256
MLP,86.1,27,31,20,22,4257
BEDU,86.06,27,16,22,19,4258
WFC,86.06,27,63,84,29,4259
AAOI,86.03,26,72,40,8,4260
SAN,86.02,26,19,27,21,4261
CPF,86.01,26,33,53,47,4262
NOMD,85.99,26,49,28,59,4263
FRBA,85.98,26,18,27,27,4264
GATX,85.97,26,52,74,38,4265
CTO,85.97,26,24,72,59,4266
SMTC,85.96,26,39,77,38,4267
CMCO,85.93,26,52,78,29,4268
FFIC,85.88,26,22,38,24,4269
PEO,85.88,26,49,44,27,4270
NOAH,85.87,26,63,16,9,4271
UFCS,85.86,26,17,20,32,4272
EEMV,85.85,26,30,46,51,4273
HSTM,85.84,26,25,34,71,4274
ISHG,85.83,26,22,26,48,4275
ORLY,85.83,26,65,87,74,4276
CRIS,85.81,26,20,19,97,4277
CLIR,85.79,26,8,17,26,4278
PII,85.77,26,59,88,25,4279
TRST,85.77,26,55,80,41,4280
MLKN,85.77,26,27,92,88,4281
ET,85.77,26,24,15,30,4282
EVR,85.73,26,16,21,27,4283
SRI,85.73,26,22,66,77,4284
EQBK,85.73,26,35,33,16,4285
FRT,85.73,26,18,34,56,4286
DHT,85.7,26,95,97,81,4287
TPR,85.7,26,18,17,4,4288
THM,85.7,26,27,28,95,4289
SHO,85.68,26,23,31,28,4290
FLHK,85.68,26,39,43,42,4291
RBKB,85.67,26,29,20,35,4292
FSP,85.65,26,29,84,65,4293
UDN,85.64,26,22,26,45,4294
ARMP,85.64,26,7,84,35,4295
EIDO,85.64,26,28,41,72,4296
MTRN,85.64,26,51,34,45,4297
PRSO,85.62,26,3,2,5,4298
MBWM,85.61,26,62,79,44,4299
BWEN,85.6,26,34,19,33,4300
CFR,85.6,26,41,34,20,4301
EMMF,85.58,26,26,32,34,4302
CPHC,85.57,26,20,19,30,4303
AFK,85.55,26,31,32,35,4304
ELV,85.55,26,80,29,49,4305
BK,85.53,26,70,58,24,4306
OMC,85.52,26,40,48,62,4307
EDIV,85.52,26,35,52,45,4308
ROAM,85.51,26,31,45,43,4309
BCO,85.48,26,82,83,73,4310
PLPC,85.47,26,58,93,18,4311
BDC,85.46,26,34,46,13,4312
WNEB,85.46,26,26,44,27,4313
TLK,85.45,26,25,61,93,4314
PNBK,85.44,26,16,11,20,4315
HST,85.44,26,26,27,21,4316
NEXT,85.43,26,34,96,38,4317
ILF,85.43,26,33,43,45,4318
YXI,85.42,25,14,20,63,4319
BJRI,85.41,25,18,20,8,4320
EELV,85.41,25,29,43,42,4321
VVPR,85.4,25,11,27,84,4322
CKX,85.4,25,18,19,50,4323
SIGI,85.39,25,18,22,90,4324
IGE,85.39,25,36,30,27,4325
REG,85.37,25,16,31,55,4326
EPR,85.36,25,18,30,71,4327
BYFC,85.36,25,24,48,95,4328
CECO,85.33,25,39,41,19,4329
FCFS,85.33,25,15,16,85,4330
APLE,85.33,25,28,50,48,4331
EAT,85.32,25,32,75,24,4332
SNA,85.32,25,47,67,31,4333
EXPE,85.29,25,11,11,68,4334
AMBO,85.25,25,3,1,1,4335
HOFT,85.23,25,25,41,6,4336
CFFI,85.21,25,26,38,24,4337
ZION,85.2,25,77,82,21,4338
STRT,85.2,25,17,18,10,4339
VAMO,85.19,25,24,25,28,4340
CSCO,85.18,25,20,25,38,4341
HUN,85.18,25,38,83,24,4342
SBEV,85.18,25,80,7,99,4343
ALK,85.16,25,39,83,36,4344
IDX,85.16,25,29,46,71,4345
ATNI,85.14,25,17,18,15,4346
NOK,85.13,25,6,6,41,4347
GOGO,85.12,25,85,95,18,4348
