Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLNT,65.02,9,6,17,13,3642
VIR,64.98,9,6,26,23,3643
CGEM,64.97,9,11,7,18,3644
GIFT,64.78,9,42,79,1,3645
LVO,64.77,9,21,7,40,3646
ASRT,64.72,9,20,15,18,3647
VKTX,64.65,9,12,4,35,3648
BRZE,64.59,9,37,37,62,3649
SCWO,64.57,9,6,2,3,3650
DECK,64.56,9,13,12,88,3651
APOG,64.54,9,13,16,72,3652
AMPH,64.53,9,11,14,18,3653
RHI,64.47,9,18,24,45,3654
CYTK,64.46,9,9,23,15,3655
STRR,64.46,9,15,33,3,3656
RNTX,64.46,9,25,9,6,3657
EVOK,64.4,9,23,5,17,3658
HUIZ,64.32,9,7,17,19,3659
SVRA,64.24,9,36,17,10,3660
RPD,64.24,9,12,15,27,3661
VFC,64.21,9,13,44,83,3662
DOW,64.2,9,11,19,13,3663
FC,64.15,9,12,18,33,3664
LBRT,63.93,9,10,28,39,3665
NVAX,63.93,9,25,33,59,3666
CIVI,63.8,9,7,12,12,3667
BQ,63.76,9,9,12,30,3668
WFRD,63.75,9,7,9,9,3669
YMAB,63.64,9,6,3,10,3670
STGW,63.59,9,14,39,44,3671
GTIM,63.59,9,8,40,41,3672
SHOO,63.55,9,10,10,37,3673
ONEW,63.52,9,16,23,8,3674
ENR,63.51,9,19,45,72,3675
ATER,63.47,9,15,49,20,3676
CLB,63.44,9,10,33,30,3677
ARDX,63.36,9,16,38,13,3678
LITB,63.35,9,28,4,2,3679
CPRI,63.33,9,15,15,3,3680
RGP,63.3,8,8,16,15,3681
AKA,63.24,8,17,38,87,3682
GLMD,63.24,8,3,3,7,3683
AVTR,63.24,8,10,14,27,3684
BRN,63.21,8,14,31,8,3685
LCUT,63.17,8,6,17,14,3686
CLF,63.13,8,6,19,5,3687
AMBC,63.12,8,9,15,36,3688
EDAP,63.0,8,8,14,4,3689
ALGS,62.99,8,1,8,99,3690
COTY,62.96,8,11,10,8,3691
CC,62.87,8,8,16,12,3692
MATV,62.86,8,6,4,8,3693
AZTA,62.83,8,8,13,37,3694
MHH,62.8,8,16,44,93,3695
VERA,62.79,8,8,11,83,3696
ABL,62.75,8,48,22,14,3697
FDMT,62.75,8,4,2,1,3698
VNCE,62.59,8,20,23,96,3699
GRWG,62.51,8,13,7,8,3700
SQFT,62.49,8,45,16,41,3701
FLUX,62.33,8,32,25,3,3702
REGN,62.31,8,16,16,11,3703
ICLR,62.27,8,6,13,10,3704
LGO,62.2,8,19,59,22,3705
CHRS,62.08,8,8,7,40,3706
OEC,61.97,8,10,17,13,3707
PRO,61.83,8,16,30,25,3708
RH,61.79,8,9,20,83,3709
AFCG,61.75,8,8,18,49,3710
LAKE,61.69,8,29,51,81,3711
DYAI,61.63,8,13,32,90,3712
EDRY,61.58,8,9,13,4,3713
ZD,61.57,8,10,17,45,3714
ADV,61.44,8,2,3,20,3715
ANNX,61.37,8,7,2,35,3716
KALA,61.35,8,11,65,54,3717
KSS,61.31,8,5,4,6,3718
NINE,61.29,8,3,49,7,3719
BPT,61.25,8,19,6,1,3720
CLRB,61.02,7,3,11,0,3721
NXPL,61.02,7,9,18,21,3722
ZIMV,60.99,7,7,18,19,3723
THS,60.92,7,11,17,26,3724
SITC,60.81,7,6,6,3,3725
AMPY,60.75,7,4,10,26,3726
SCVL,60.69,7,12,8,37,3727
MAN,60.68,7,15,39,17,3728
HCAT,60.65,7,9,10,32,3729
ICHR,60.59,7,5,20,28,3730
STTK,60.53,7,5,6,0,3731
WLK,60.51,7,7,21,16,3732
CVGI,60.51,7,5,2,3,3733
FRPT,60.49,7,15,10,78,3734
HHS,60.49,7,23,17,11,3735
RPAY,60.46,7,6,12,22,3736
IPWR,60.44,7,25,14,37,3737
FARM,60.37,7,7,70,11,3738
SAIA,60.33,7,11,20,46,3739
HSON,60.29,7,12,15,21,3740
ASGN,60.23,7,12,15,27,3741
GNSS,60.07,7,9,39,44,3742
ALDX,60.07,7,3,95,79,3743
AEO,59.95,7,12,9,14,3744
RVPH,59.89,7,29,10,41,3745
UBX,59.87,7,6,43,7,3746
KIRK,59.8,7,18,16,14,3747
XPRO,59.76,7,5,12,7,3748
VTLE,59.71,7,4,11,18,3749
IMTE,59.69,7,32,87,14,3750
PMCB,59.69,7,7,19,14,3751
OMI,59.68,7,10,6,14,3752
HOOK,59.57,7,8,2,1,3753
APLS,59.43,7,7,11,22,3754
CGC,59.37,7,14,1,3,3755
MAGN,59.35,7,8,36,19,3756
IRBT,59.34,7,1,2,15,3757
OLN,59.24,7,7,8,8,3758
ALLO,59.23,7,4,9,12,3759
JILL,58.99,7,9,14,39,3760
KOS,58.88,6,3,7,7,3761
EWTX,58.87,6,10,59,91,3762
PHGE,58.84,6,6,7,1,3763
DRRX,58.73,6,7,15,31,3764
FLNC,58.64,6,4,1,18,3765
ATHA,58.57,6,2,2,6,3766
CRTO,58.48,6,12,41,71,3767
QTRX,58.46,6,4,5,9,3768
VREX,58.37,6,7,27,47,3769
JAMF,58.31,6,12,26,19,3770
SCOR,58.25,6,11,26,5,3771
SGMO,58.24,6,5,58,99,3772
BGS,58.07,6,8,28,15,3773
CRIS,57.97,6,4,5,2,3774
STRO,57.93,6,2,1,3,3775
ARBK,57.87,6,9,2,1,3776
SMRT,57.79,6,5,9,12,3777
PLUG,57.76,6,2,8,25,3778
OGN,57.6,6,5,33,24,3779
CRI,57.41,6,10,12,18,3780
CMTG,57.37,6,7,11,3,3781
POLA,57.3,6,9,27,23,3782
IONR,57.24,6,21,29,27,3783
IMXI,57.06,6,7,11,48,3784
HUMA,56.94,6,9,3,85,3785
SNDX,56.91,6,8,26,6,3786
SAVA,56.86,6,2,1,0,3787
RYAM,56.81,6,6,37,84,3788
CMPS,56.8,6,38,7,4,3789
BIVI,56.66,6,4,3,32,3790
NTIC,56.6,6,7,24,47,3791
RXT,56.59,6,4,25,48,3792
ATNF,56.58,6,8,4,62,3793
SCYX,56.41,6,9,22,5,3794
MXCT,56.4,6,7,14,48,3795
ANIK,56.21,6,7,18,8,3796
UNH,56.19,6,8,55,39,3797
CANF,56.09,6,6,27,11,3798
MSC,56.06,6,8,7,37,3799
GCTS,56.05,6,2,5,2,3800
WBX,56.02,6,3,3,1,3801
ADAP,55.82,5,2,1,6,3802
VYGR,55.73,5,6,6,16,3803
LGIH,55.66,5,7,15,17,3804
RMBL,55.54,5,2,8,55,3805
JSPR,55.46,5,4,0,89,3806
SGRP,55.45,5,11,24,65,3807
WKSP,55.36,5,3,5,90,3808
AMR,55.33,5,8,6,10,3809
TLPH,55.29,5,16,24,5,3810
JANX,55.18,5,11,10,96,3811
XBIT,54.97,5,10,8,6,3812
DAVA,54.91,5,6,13,33,3813
AIRJ,54.88,5,6,6,78,3814
HUN,54.87,5,8,22,13,3815
RNAC,54.78,5,5,18,56,3816
APRE,54.59,5,6,9,36,3817
SNCR,54.45,5,12,87,40,3818
MRVI,54.45,5,4,1,11,3819
KURA,54.36,5,4,5,2,3820
GERN,54.21,5,4,3,40,3821
PALI,54.16,5,5,1,1,3822
ONTO,54.12,5,6,13,27,3823
CLRO,54.0,5,17,46,14,3824
DYN,53.97,5,6,2,33,3825
PPBT,53.96,5,10,4,4,3826
PACK,53.94,5,5,23,55,3827
CSTE,53.94,5,3,6,46,3828
CMCO,53.94,5,10,4,46,3829
ESPR,53.81,5,2,17,55,3830
SLP,53.77,5,55,15,14,3831
NEO,53.77,5,7,9,64,3832
TROX,53.66,5,4,7,9,3833
REI,53.63,5,6,23,13,3834
AYRO,53.6,5,7,17,8,3835
KPTI,53.58,5,3,2,13,3836
PASG,53.53,5,8,6,13,3837
MRNA,53.47,5,7,5,2,3838
UPLD,53.38,5,18,44,93,3839
BCLI,53.35,5,5,2,4,3840
ZYXI,53.14,5,1,1,24,3841
CALC,53.0,4,9,7,12,3842
IMUX,52.89,4,21,67,11,3843
MSPR,52.82,4,5,2,0,3844
GLOB,52.58,4,8,9,59,3845
XIFR,52.48,4,9,3,9,3846
MODD,52.47,4,12,14,14,3847
JTAI,52.33,4,2,1,0,3848
SPCE,52.25,4,11,2,7,3849
HP,52.04,4,5,22,30,3850
CAL,51.94,4,12,9,10,3851
NBR,51.94,4,4,12,10,3852
INV,51.77,4,8,13,80,3853
LEE,51.76,4,13,25,91,3854
VYNE,51.75,4,3,21,89,3855
NDRA,51.65,4,3,3,1,3856
ZURA,51.57,4,4,4,8,3857
BORR,51.51,4,3,4,6,3858
TRDA,51.42,4,6,10,68,3859
SOND,51.36,4,5,7,19,3860
NXTC,51.29,4,4,3,4,3861
PMN,51.28,4,5,7,7,3862
TPST,50.98,4,3,10,1,3863
RILY,50.95,4,6,8,3,3864
CAN,50.58,4,6,11,94,3865
SEED,50.47,4,3,13,8,3866
OABI,50.42,4,2,9,16,3867
DRCT,50.37,4,1,1,7,3868
IART,50.34,4,5,41,25,3869
CVRX,50.33,4,10,54,53,3870
FNKO,50.14,4,2,15,90,3871
EZGO,50.04,4,3,1,2,3872
DCGO,49.97,4,2,17,75,3873
BARK,49.85,4,23,31,88,3874
ASPN,49.66,4,6,3,5,3875
BITF,49.47,4,13,4,9,3876
GLTO,49.35,4,3,3,1,3877
ACHC,49.32,4,4,6,4,3878
ASNS,49.27,4,17,20,20,3879
MIGI,49.19,4,18,3,5,3880
VTAK,49.13,4,3,7,2,3881
CDLX,49.1,4,5,2,9,3882
MGNX,49.08,3,4,2,8,3883
AIFU,48.95,3,0,0,3,3884
OTRK,48.83,3,21,13,2,3885
MERC,48.83,3,5,35,20,3886
IFRX,48.71,3,78,12,92,3887
FGEN,48.61,3,14,5,30,3888
MYO,48.51,3,15,83,93,3889
BBGI,48.49,3,5,6,8,3890
CBUS,48.37,3,20,4,1,3891
AVTX,48.32,3,3,70,11,3892
MCRB,47.6,3,4,33,41,3893
XNCR,47.59,3,3,5,73,3894
GOCO,47.42,3,5,75,71,3895
OB,47.4,3,5,18,92,3896
RCEL,47.37,3,12,24,76,3897
HURA,47.26,3,24,17,12,3898
VERI,47.11,3,10,32,75,3899
RMTI,46.88,3,5,7,35,3900
FLD,46.7,3,9,9,54,3901
ENPH,46.58,3,5,11,6,3902
DXLG,46.37,3,3,5,20,3903
NAUT,46.32,3,2,3,6,3904
EQ,46.01,3,4,9,18,3905
ENGN,45.87,3,10,9,15,3906
CGTX,45.75,3,4,8,44,3907
CCCC,45.66,3,2,2,7,3908
QRHC,45.57,3,2,2,13,3909
BMEA,45.35,3,1,3,2,3910
CTXR,45.32,3,0,0,0,3911
HBIO,45.27,3,1,0,5,3912
BEEM,45.22,3,5,6,7,3913
DDD,45.17,3,5,11,40,3914
MRIN,45.17,3,3,14,29,3915
PROP,45.13,3,3,12,13,3916
PEPG,44.97,3,4,0,1,3917
AIM,44.52,3,3,4,5,3918
BRCC,44.15,3,7,8,15,3919
NPWR,44.12,3,0,1,74,3920
LNZA,43.95,3,0,0,17,3921
GNPX,43.81,3,3,2,67,3922
OVID,43.8,2,1,1,9,3923
RIME,43.7,2,3,0,0,3924
AEMD,43.51,2,28,10,31,3925
XAIR,43.45,2,3,6,9,3926
DBI,43.34,2,8,8,9,3927
JELD,43.29,2,2,6,3,3928
HELE,43.22,2,2,18,12,3929
SHOT,43.2,2,9,3,3,3930
LPRO,42.97,2,1,4,33,3931
ORGN,42.91,2,4,30,71,3932
GWAV,42.79,2,5,1,12,3933
SDOT,42.71,2,1,22,29,3934
INDP,42.62,2,1,4,3,3935
ADVM,42.62,2,2,21,6,3936
SNGX,42.61,2,7,10,7,3937
ENSC,42.53,2,1,2,90,3938
KLXE,42.42,2,2,12,12,3939
IGMS,42.39,2,3,0,6,3940
LFWD,41.94,2,8,22,3,3941
KRRO,41.88,2,2,3,39,3942
SG,41.74,2,3,31,88,3943
PROK,41.72,2,2,4,27,3944
PRPH,41.48,2,2,2,0,3945
RENB,41.23,2,4,10,44,3946
BTAI,40.37,2,2,1,1,3947
NEOG,40.19,2,4,9,13,3948
CABO,40.13,2,4,18,38,3949
APCX,40.05,2,4,5,24,3950
FTFT,40.04,2,4,4,4,3951
QTTB,39.87,2,1,1,0,3952
LEXX,39.47,2,6,11,38,3953
BLNE,39.44,2,0,1,62,3954
CLGN,39.4,2,4,9,9,3955
PCSA,39.34,2,1,1,2,3956
ALUR,39.29,2,3,0,2,3957
PCVX,39.03,2,3,29,43,3958
PLRX,38.53,2,1,0,55,3959
SOAR,38.15,2,4,0,1,3960
PLCE,38.14,2,10,27,24,3961
MRSN,38.05,2,2,0,8,3962
LUNG,36.99,2,2,47,16,3963
GTI,36.93,1,2,0,0,3964
BHAT,36.78,1,0,0,0,3965
RXST,36.67,1,2,9,10,3966
SGML,36.52,1,4,49,16,3967
FTRE,36.4,1,1,2,14,3968
UAVS,36.31,1,1,0,1,3969
MNTS,35.49,1,1,1,73,3970
CODX,35.46,1,1,2,5,3971
PRTA,35.45,1,2,14,10,3972
UGRO,35.19,1,1,2,15,3973
SONM,34.88,1,2,7,9,3974
TTGT,34.6,1,2,10,8,3975
TLYS,34.58,1,0,5,8,3976
IPDN,34.37,1,1,4,10,3977
MYGN,33.77,1,1,4,5,3978
CMBM,33.59,1,1,8,0,3979
OPEN,33.58,1,2,8,10,3980
GPUS,33.53,1,81,1,3,3981
LPTX,33.37,1,2,0,63,3982
IOVA,32.81,1,1,2,15,3983
BNZI,32.78,1,4,2,0,3984
ERNA,32.7,1,3,3,0,3985
OKUR,32.01,1,1,2,3,3986
XELB,31.16,1,5,18,5,3987
LAZR,31.08,1,3,12,0,3988
APLT,30.39,1,2,1,0,3989
OGEN,30.07,1,4,3,7,3990
EVTV,30.05,1,1,0,10,3991
MTVA,29.89,1,2,9,2,3992
HAIN,29.79,1,1,8,16,3993
CODI,29.59,1,2,31,54,3994
EKSO,29.36,1,2,5,3,3995
YCBD,28.62,1,1,6,6,3996
IRWD,27.04,1,0,1,13,3997
RANI,26.17,1,1,11,3,3998
CTHR,26.0,1,1,7,8,3999
IBIO,25.86,1,1,98,72,4000
SCNX,25.81,1,0,0,37,4001
OPI,25.41,1,0,1,1,4002
SOBR,24.25,1,0,0,0,4003
GORV,24.24,0,1,2,1,4004
ADIL,24.06,0,13,7,25,4005
BDSX,22.34,0,1,3,26,4006
GWH,21.51,0,2,5,11,4007
AZUL,21.28,0,0,12,1,4008
WKHS,20.99,0,0,0,4,4009
AREB,20.71,0,0,0,2,4010
KLRS,20.35,0,1,10,5,4011
SLE,19.48,0,1,5,12,4012
NFE,17.81,0,1,8,37,4013
QVCGB,17.61,0,48,98,9,4014
SRPT,17.55,0,1,6,41,4015
SPRB,16.99,0,0,12,9,4016
IXHL,16.72,0,0,1,11,4017
CVM,16.6,0,0,1,2,4018
CMLS,16.48,0,0,2,1,4019
NAOV,15.03,0,1,6,15,4020
QVCGA,14.08,0,0,2,2,4021
NAAS,13.58,0,0,0,1,4022
GRI,13.34,0,0,2,39,4023
RTC,13.27,0,0,0,4,4024
SDST,11.77,0,2,0,2,4025
ICU,11.77,0,5,8,0,4026
SUP,11.68,0,0,42,7,4027
REE,11.3,0,0,6,94,4028
WINT,9.63,0,0,0,0,4029
SCPX,9.46,0,0,0,0,4030
DFLI,9.12,0,0,0,5,4031
WHLR,9.11,0,0,0,0,4032
XXII,8.56,0,0,0,0,4033
RSLS,8.37,0,0,0,4,4034
WOLF,7.43,0,0,4,2,4035
NCNA,6.74,0,0,5,2,4036
AFMD,5.93,0,0,2,11,4037
APVO,4.99,0,0,0,1,4038
CYCC,4.76,0,0,5,0,4039
VINC,3.93,0,0,0,0,4040
LGMK,1.8,0,0,0,0,4041
DGLY,1.12,0,0,0,1,4042
NOVA,0.25,0,0,0,2,4043
MULN,0.01,0,0,0,0,4044
