Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPXX,98.72,41,41,39,38,3634
RDOG,98.7,41,41,39,35,3635
FLEE,98.69,41,46,47,55,3636
MFDX,98.69,41,45,50,50,3637
GHY,98.67,41,44,54,52,3638
CSM,98.67,41,43,53,52,3639
KBWP,98.66,41,34,30,17,3640
PWOD,98.65,41,30,17,11,3641
HAS,98.64,41,53,53,20,3642
THD,98.63,41,45,22,62,3643
UOKA,98.63,41,18,76,36,3644
GOF,98.63,41,47,55,56,3645
HSCZ,98.62,41,47,58,55,3646
PLOW,98.62,41,17,25,9,3647
KVHI,98.62,41,31,38,4,3648
PIO,98.6,41,47,60,51,3649
DIM,98.6,41,44,50,50,3650
LBRDK,98.59,41,56,60,37,3651
JHMD,98.58,40,45,46,49,3652
BBIN,98.58,40,46,47,51,3653
HDSN,98.56,40,93,82,88,3654
UTSL,98.54,40,40,58,5,3655
KPLT,98.52,40,13,21,29,3656
BNTX,98.52,40,94,83,87,3657
EPOL,98.51,40,39,45,61,3658
DOX,98.51,40,30,20,20,3659
IOO,98.51,40,45,48,58,3660
HFBL,98.5,40,28,10,21,3661
CSTE,98.5,40,18,23,29,3662
PSET,98.49,40,44,55,54,3663
IQLT,98.49,40,45,49,51,3664
CNP,98.49,40,60,59,57,3665
EAD,98.48,40,46,53,46,3666
AMRX,98.48,40,29,55,88,3667
CIM,98.47,40,30,18,18,3668
VLT,98.47,40,48,52,42,3669
JPXN,98.45,40,46,47,40,3670
MUSA,98.45,40,37,75,66,3671
CIL,98.44,40,40,49,49,3672
GAN,98.44,40,8,27,92,3673
RECS,98.44,40,46,59,58,3674
IDV,98.43,40,44,38,46,3675
HNI,98.43,40,67,79,50,3676
WINA,98.42,40,59,71,58,3677
TKO,98.42,40,32,26,72,3678
GFF,98.4,40,39,82,75,3679
EQL,98.4,40,44,52,50,3680
WMB,98.39,40,59,71,71,3681
BOE,98.39,40,45,43,40,3682
DVY,98.37,40,42,39,26,3683
OVLY,98.35,40,49,14,4,3684
NTES,98.35,40,34,64,87,3685
JRVR,98.34,40,31,56,74,3686
JPI,98.33,40,42,52,52,3687
BVFL,98.32,40,73,75,68,3688
EOI,98.32,40,39,47,51,3689
HLF,98.31,40,58,83,92,3690
RDHL,98.31,40,81,91,64,3691
VIGI,98.3,40,47,51,54,3692
SPMO,98.29,40,46,65,56,3693
AAON,98.27,40,43,67,49,3694
AFLG,98.26,40,45,59,58,3695
DALI,98.26,40,45,40,29,3696
PROV,98.25,40,16,15,5,3697
BAK,98.25,40,21,26,57,3698
OCFC,98.23,40,11,13,30,3699
EMD,98.23,40,46,49,59,3700
SSUS,98.22,40,44,54,51,3701
NHS,98.21,40,50,66,62,3702
CERS,98.2,40,62,50,82,3703
RTH,98.2,40,53,68,66,3704
MPX,98.19,40,76,91,89,3705
AMCR,98.19,40,44,65,67,3706
EQNR,98.19,40,43,44,71,3707
BBEU,98.16,40,46,47,55,3708
LXFR,98.14,40,27,17,10,3709
EFV,98.13,40,44,35,44,3710
IQSI,98.1,40,46,47,55,3711
FFNW,98.08,40,31,15,13,3712
TPHD,98.08,40,42,52,40,3713
JBHT,98.06,39,43,66,78,3714
CLPR,98.05,39,24,47,81,3715
XSLV,98.05,39,28,26,13,3716
AEM,98.04,39,59,89,83,3717
ILPT,98.04,39,37,68,53,3718
MAGN,98.04,39,38,30,69,3719
ADD,98.03,39,2,1,95,3720
WIA,98.03,39,34,39,45,3721
BBDC,98.03,39,37,40,23,3722
UDIV,98.03,39,45,48,44,3723
OLLI,98.02,39,63,84,95,3724
NTSX,97.98,39,43,54,55,3725
USL,97.98,39,34,41,56,3726
FLV,97.97,39,45,48,43,3727
HMN,97.96,39,24,16,28,3728
IEV,97.96,39,45,45,55,3729
INDB,97.95,39,22,7,11,3730
GSIE,97.95,39,44,49,50,3731
IDHQ,97.94,39,43,49,53,3732
KOKU,97.94,39,45,52,54,3733
DHC,97.94,39,37,23,58,3734
GNTY,97.93,39,47,51,22,3735
DGRO,97.93,39,43,48,44,3736
VHI,97.92,39,72,68,3,3737
ODFL,97.91,39,56,69,74,3738
BME,97.9,39,46,47,58,3739
SPXT,97.89,39,44,51,50,3740
UFPI,97.88,39,31,81,71,3741
FILL,97.88,39,36,12,48,3742
CPAY,97.87,39,35,34,65,3743
RLI,97.87,39,27,22,6,3744
RRBI,97.86,39,53,62,42,3745
LITE,97.85,39,32,21,20,3746
EFT,97.85,39,53,54,49,3747
MOTG,97.84,39,45,54,61,3748
FBIZ,97.82,39,47,17,11,3749
GAIN,97.8,39,42,37,60,3750
VGI,97.79,39,34,44,58,3751
SDEM,97.78,39,40,22,53,3752
JQUA,97.78,39,43,53,52,3753
SCYX,97.78,39,14,1,4,3754
TFSL,97.75,39,36,44,10,3755
FLCH,97.75,39,53,57,74,3756
IUSV,97.75,39,41,43,37,3757
FQAL,97.73,39,42,53,56,3758
GSEU,97.72,39,43,49,51,3759
UMH,97.72,39,44,77,44,3760
EWK,97.72,39,49,43,58,3761
JJSF,97.71,39,20,36,12,3762
ETV,97.69,39,33,37,53,3763
TRST,97.67,39,20,17,37,3764
INEQ,97.67,39,43,42,40,3765
ZIONP,97.66,39,49,77,50,3766
AWP,97.65,39,41,42,32,3767
FIVA,97.64,39,44,42,48,3768
DIA,97.64,39,41,54,50,3769
VTRS,97.62,39,24,12,24,3770
BBCP,97.62,39,16,75,56,3771
FDL,97.6,39,44,46,41,3772
AWRE,97.59,39,30,11,59,3773
RFDA,97.59,39,42,55,53,3774
KHC,97.59,39,32,42,70,3775
MDT,97.57,38,35,43,13,3776
AIZ,97.56,38,36,59,10,3777
TPIF,97.55,38,45,51,51,3778
NUGT,97.54,38,58,90,94,3779
DIEM,97.51,38,43,37,54,3780
DHY,97.5,38,50,55,42,3781
LII,97.49,38,53,77,64,3782
LEAD,97.45,38,46,62,57,3783
EXPD,97.44,38,37,67,48,3784
VRCA,97.44,38,5,5,2,3785
NOBL,97.43,38,44,55,47,3786
DDLS,97.43,38,42,52,45,3787
AZEK,97.42,38,35,66,48,3788
JCE,97.4,38,38,49,44,3789
MSBI,97.39,38,30,10,4,3790
PEO,97.37,38,33,25,72,3791
GXC,97.35,38,51,56,74,3792
TALO,97.32,38,52,10,60,3793
FTGC,97.31,38,38,45,39,3794
BBP,97.3,38,51,52,66,3795
VALQ,97.29,38,41,49,40,3796
NEPH,97.29,38,5,16,49,3797
HFXI,97.27,38,42,42,48,3798
JPIN,97.26,38,40,46,48,3799
ITW,97.25,38,50,69,61,3800
HFWA,97.25,38,42,29,13,3801
ISD,97.24,38,46,54,48,3802
BTG,97.23,38,64,89,91,3803
TLK,97.22,38,41,10,40,3804
SIMO,97.22,38,11,11,42,3805
DGX,97.21,38,59,65,83,3806
FBIO,97.21,38,26,94,81,3807
VTV,97.21,38,41,43,36,3808
RA,97.19,38,42,46,53,3809
SMDV,97.18,38,33,31,14,3810
QDF,97.18,38,39,50,50,3811
ICCC,97.16,38,65,68,87,3812
SMMV,97.16,38,32,39,33,3813
NULV,97.15,38,40,41,37,3814
DVYA,97.13,38,44,39,49,3815
REVS,97.12,38,41,45,40,3816
KNG,97.12,38,43,54,46,3817
MVO,97.11,38,9,15,16,3818
EPC,97.11,38,53,32,65,3819
RSPH,97.11,38,40,48,48,3820
NURE,97.08,38,36,41,22,3821
GSJY,97.07,38,41,43,38,3822
NDSN,97.07,38,41,69,77,3823
SDY,97.06,38,39,44,38,3824
SANM,97.03,38,40,26,9,3825
RTX,97.03,38,34,14,10,3826
GECC,97.01,38,20,10,84,3827
QQQX,97.0,38,41,54,69,3828
AMTB,96.99,38,24,3,6,3829
DGRW,96.98,38,43,55,49,3830
AQN,96.98,38,43,62,19,3831
PANL,96.98,38,38,76,24,3832
SCSC,96.97,38,30,10,13,3833
SII,96.96,38,58,88,96,3834
CNI,96.96,38,44,75,54,3835
GNL,96.95,38,34,59,62,3836
HPS,96.94,38,37,46,48,3837
PCEF,96.93,37,39,45,48,3838
CTBI,96.92,37,24,17,11,3839
SPHQ,96.91,37,41,54,51,3840
HYT,96.89,37,49,58,58,3841
QUS,96.88,37,41,49,45,3842
HAFC,96.88,37,14,9,6,3843
BLW,96.87,37,46,56,48,3844
LSTR,96.87,37,37,62,48,3845
MCHI,96.87,37,50,55,73,3846
CAF,96.84,37,48,30,62,3847
EUDG,96.84,37,45,56,58,3848
EPR,96.83,37,44,10,72,3849
ET,96.83,37,42,32,76,3850
MA,96.82,37,34,66,44,3851
PBA,96.81,37,55,42,80,3852
EFR,96.81,37,54,55,52,3853
SPYV,96.81,37,40,41,36,3854
BHB,96.8,37,51,65,73,3855
AWF,96.79,37,40,43,39,3856
UJB,96.78,37,37,55,39,3857
IVE,96.78,37,40,41,37,3858
INBKZ,96.78,37,46,57,43,3859
AOS,96.77,37,51,72,68,3860
JRS,96.77,37,40,51,34,3861
AGI,96.76,37,56,75,93,3862
FF,96.76,37,36,52,72,3863
INTF,96.76,37,40,46,49,3864
EUSC,96.76,37,45,49,53,3865
VOOV,96.76,37,40,41,36,3866
EBAY,96.74,37,56,71,93,3867
BGX,96.74,37,54,66,52,3868
YLDE,96.73,37,41,50,43,3869
LMNR,96.73,37,18,51,15,3870
EQT,96.73,37,74,82,86,3871
CFO,96.73,37,41,43,36,3872
BRC,96.72,37,7,12,16,3873
BXMX,96.72,37,37,33,33,3874
JIG,96.7,37,43,48,40,3875
AXSM,96.7,37,29,41,72,3876
ITA,96.7,37,37,28,27,3877
IVLU,96.68,37,40,33,39,3878
CREX,96.68,37,7,7,98,3879
BRBR,96.67,37,24,51,55,3880
NFLX,96.66,37,36,61,80,3881
DRRX,96.63,37,20,18,63,3882
ESGRP,96.62,37,37,54,36,3883
FLQL,96.61,37,41,54,45,3884
MCK,96.58,37,48,29,28,3885
EXPO,96.58,37,21,13,33,3886
MLAB,96.57,37,36,63,11,3887
EMMF,96.57,37,42,49,63,3888
PCN,96.54,37,42,46,51,3889
MNSB,96.54,37,27,10,4,3890
RZB,96.53,37,39,65,30,3891
VSDA,96.52,37,42,56,41,3892
SOR,96.52,37,47,48,47,3893
ROUS,96.52,37,37,48,39,3894
GFI,96.52,37,63,93,94,3895
MTRX,96.51,37,17,10,9,3896
RELL,96.51,37,39,43,34,3897
CRON,96.5,36,76,5,18,3898
DTD,96.5,36,39,45,42,3899
VIG,96.5,36,42,53,40,3900
DVOL,96.49,36,38,51,40,3901
HSMV,96.49,36,35,44,39,3902
ACAD,96.49,36,67,8,66,3903
EFAD,96.48,36,44,54,50,3904
ZTR,96.48,36,37,33,37,3905
VBFC,96.47,36,32,37,57,3906
FITBO,96.46,36,46,64,67,3907
BGY,96.45,36,42,43,51,3908
FUNC,96.44,36,54,17,4,3909
AGNCO,96.44,36,31,44,47,3910
SU,96.43,36,19,5,48,3911
FLG,96.43,36,22,10,22,3912
FTF,96.41,36,30,43,50,3913
YYY,96.39,36,43,50,48,3914
USMC,96.39,36,40,50,49,3915
ZI,96.38,36,50,51,60,3916
PLBC,96.38,36,55,33,46,3917
IXC,96.38,36,34,10,42,3918
STE,96.37,36,57,66,22,3919
SCI,96.37,36,35,50,9,3920
UIVM,96.34,36,38,45,43,3921
AOA,96.34,36,41,48,51,3922
SBEV,96.33,36,13,99,8,3923
GCOW,96.33,36,38,31,38,3924
RWX,96.33,36,34,39,36,3925
BIP,96.32,36,52,73,44,3926
ZYME,96.31,36,84,62,5,3927
CDW,96.3,36,49,57,45,3928
IBB,96.3,36,43,47,66,3929
MDU,96.29,36,27,37,11,3930
DSL,96.27,36,44,63,67,3931
RBB,96.26,36,32,8,9,3932
TPYP,96.23,36,41,34,53,3933
FNLC,96.23,36,41,32,14,3934
IVR,96.23,36,20,5,5,3935
MGV,96.22,36,38,39,34,3936
EA,96.22,36,32,38,77,3937
GOOS,96.21,36,74,87,28,3938
YEXT,96.2,36,69,58,87,3939
EDRY,96.19,36,66,23,2,3940
GBDC,96.19,36,34,62,11,3941
VALU,96.17,36,6,8,3,3942
CNVS,96.16,36,6,30,99,3943
CIEN,96.16,36,11,7,67,3944
SCL,96.1,36,34,65,27,3945
AGNCM,96.07,36,30,44,41,3946
MDIV,96.05,36,38,46,44,3947
KREF,96.05,36,37,52,28,3948
FID,96.05,36,42,36,39,3949
WDIV,96.03,36,40,37,37,3950
QWLD,96.03,36,40,48,46,3951
HSIC,96.02,36,28,36,39,3952
BK,96.01,36,27,17,45,3953
GIGM,96.0,36,27,42,73,3954
NEE,95.99,36,34,57,28,3955
IWX,95.97,36,38,38,34,3956
RFI,95.97,36,43,44,47,3957
PDT,95.95,36,30,26,32,3958
AEFC,95.94,36,32,56,46,3959
DEM,95.93,36,43,28,53,3960
KT,95.9,36,47,39,65,3961
OTIS,95.87,35,40,69,59,3962
EDOW,95.87,35,38,45,42,3963
TRMK,95.86,35,19,17,10,3964
ARL,95.86,35,17,15,13,3965
TAP,95.85,35,32,9,3,3966
USPX,95.85,35,40,49,50,3967
MEIP,95.84,35,74,91,94,3968
FBIOP,95.84,35,47,62,50,3969
LBTYB,95.84,35,25,28,74,3970
NRP,95.83,35,60,30,6,3971
VLYPO,95.82,35,34,55,17,3972
CEFS,95.81,35,46,54,51,3973
QEFA,95.81,35,41,40,43,3974
ATHM,95.81,35,41,72,74,3975
TM,95.8,35,18,27,16,3976
INCE,95.8,35,39,50,45,3977
NFBK,95.79,35,23,13,9,3978
RODE,95.77,35,37,39,52,3979
GSID,95.75,35,40,37,41,3980
FAX,95.75,35,35,45,45,3981
AGNG,95.75,35,39,53,58,3982
CIF,95.73,35,41,49,20,3983
WLDR,95.73,35,40,41,44,3984
CRI,95.7,35,41,46,61,3985
DJP,95.7,35,33,44,32,3986
BKIE,95.69,35,42,42,48,3987
VMD,95.69,35,76,80,94,3988
SCJ,95.68,35,39,57,42,3989
KJAN,95.66,35,39,49,43,3990
SIRI,95.65,35,40,31,42,3991
TMQ,95.65,35,36,32,77,3992
HEWJ,95.65,35,39,40,39,3993
TW,95.65,35,41,52,63,3994
CHKP,95.62,35,19,42,53,3995
DBE,95.62,35,30,36,46,3996
FLGB,95.62,35,38,30,37,3997
BRBS,95.6,35,15,8,12,3998
CSR,95.58,35,36,55,77,3999
ASND,95.57,35,61,72,44,4000
TTE,95.57,35,37,12,31,4001
RBCAA,95.57,35,31,17,11,4002
DBJP,95.57,35,39,41,40,4003
LGLV,95.55,35,36,46,34,4004
SPPP,95.54,35,34,38,10,4005
HMC,95.54,35,39,23,48,4006
AKR,95.53,35,35,7,8,4007
PHK,95.53,35,43,37,29,4008
HPF,95.52,35,29,43,49,4009
FTXG,95.5,35,40,54,39,4010
ALLE,95.5,35,31,24,30,4011
AGNCP,95.49,35,27,42,37,4012
PHG,95.48,35,39,35,56,4013
DLN,95.48,35,37,44,41,4014
VHT,95.47,35,40,47,47,4015
TMDV,95.45,35,36,48,38,4016
TU,95.44,35,36,50,32,4017
FHLC,95.43,35,40,46,47,4018
FDLO,95.43,35,38,53,46,4019
AMX,95.42,35,45,24,31,4020
ILMN,95.42,35,21,21,76,4021
OMER,95.41,35,23,6,30,4022
VYM,95.39,35,37,38,35,4023
DOC,95.36,34,31,41,27,4024
CDC,95.36,34,40,40,37,4025
OXSQZ,95.35,34,43,72,58,4026
COST,95.35,34,53,53,35,4027
VVX,95.35,34,32,9,25,4028
GAM,95.34,34,36,46,45,4029
FLJH,95.31,34,39,41,41,4030
ESOA,95.29,34,24,56,20,4031
AGNCN,95.29,34,28,45,44,4032
DTH,95.29,34,36,36,46,4033
PLX,95.28,34,36,78,74,4034
ILCV,95.28,34,37,36,35,4035
AIVL,95.28,34,37,43,38,4036
BCH,95.27,34,32,7,54,4037
JOF,95.26,34,49,57,41,4038
SON,95.25,34,36,35,33,4039
DXJ,95.24,34,36,40,38,4040
DLX,95.24,34,8,49,2,4041
HEZU,95.23,34,42,38,58,4042
UBFO,95.23,34,37,27,14,4043
ATYR,95.23,34,50,15,80,4044
BKLC,95.22,34,40,47,45,4045
RLY,95.22,34,35,37,38,4046
HYI,95.2,34,37,47,44,4047
APO,95.15,34,28,52,82,4048
LANC,95.14,34,20,67,47,4049
HDEF,95.13,34,37,35,42,4050
MGRC,95.13,34,21,67,14,4051
AIVI,95.13,34,38,40,45,4052
EDD,95.13,34,35,34,45,4053
GSUS,95.13,34,38,43,37,4054
ZTS,95.12,34,38,71,51,4055
IGF,95.12,34,37,37,34,4056
GDO,95.1,34,43,54,61,4057
TREE,95.09,34,8,81,88,4058
COP,95.09,34,40,17,75,4059
VOD,95.08,34,37,15,46,4060
ECL,95.07,34,37,41,61,4061
NHTC,95.06,34,60,87,94,4062
NMR,95.06,34,32,21,26,4063
DBEZ,95.05,34,42,40,59,4064
NTRS,95.05,34,37,25,26,4065
EHI,95.03,34,48,59,65,4066
NAZ,95.02,34,40,52,39,4067
GII,94.99,34,37,38,33,4068
MSI,94.99,34,41,53,10,4069
ROP,94.97,34,30,51,65,4070
INVH,94.97,34,36,67,66,4071
TXNM,94.96,34,43,40,10,4072
CET,94.94,34,29,25,33,4073
SPHD,94.94,34,35,36,27,4074
HAUZ,94.93,34,37,39,38,4075
ETB,94.93,34,33,35,54,4076
EMIF,94.92,34,33,16,40,4077
EIX,94.91,34,32,15,14,4078
OMC,94.91,34,36,13,16,4079
MNRO,94.9,34,9,7,73,4080
IHE,94.87,34,35,48,42,4081
ELTK,94.87,34,40,73,46,4082
DBAW,94.85,34,41,40,52,4083
GOODN,94.85,34,44,71,57,4084
TAGS,94.84,33,34,35,22,4085
PCYO,94.84,33,10,12,4,4086
FALN,94.84,33,40,52,51,4087
EEMV,94.84,33,39,41,53,4088
RDWR,94.83,33,22,30,51,4089
MSFT,94.83,33,38,48,71,4090
KDP,94.81,33,27,28,47,4091
SANW,94.8,33,34,20,65,4092
HAWX,94.79,33,41,42,54,4093
BCD,94.76,33,33,44,34,4094
EVV,94.75,33,37,41,34,4095
DIVO,94.74,33,38,51,41,4096
EG,94.73,33,29,19,25,4097
IVAL,94.73,33,34,45,49,4098
HTD,94.72,33,32,36,24,4099
ERJ,94.72,33,10,3,4,4100
HCI,94.71,33,34,62,56,4101
UAE,94.69,33,39,38,36,4102
MNOV,94.69,33,69,62,63,4103
EUDV,94.69,33,39,56,59,4104
GDMA,94.67,33,35,47,46,4105
GSG,94.67,33,33,33,42,4106
RYN,94.66,33,27,52,32,4107
PWV,94.65,33,33,33,30,4108
FCCO,94.64,33,54,15,13,4109
CZFS,94.63,33,8,8,18,4110
CNF,94.6,33,8,6,21,4111
GAL,94.59,33,37,45,46,4112
VBF,94.59,33,28,33,42,4113
LFCR,94.58,33,28,67,8,4114
LILAK,94.58,33,41,10,6,4115
FIDI,94.57,33,35,27,35,4116
OXLCP,94.57,33,49,73,70,4117
XTNT,94.56,33,72,93,63,4118
CRM,94.56,33,39,85,67,4119
GCC,94.56,33,34,45,32,4120
PBT,94.54,33,18,7,65,4121
BSL,94.53,33,45,61,46,4122
RODM,94.53,33,36,45,43,4123
ALC,94.52,33,33,31,38,4124
EPM,94.5,33,30,8,27,4125
V,94.49,33,29,44,44,4126
CCEC,94.49,33,36,13,56,4127
EWJV,94.48,33,33,38,32,4128
QLVE,94.48,33,41,43,52,4129
GABC,94.47,33,36,25,28,4130
HLI,94.46,33,45,53,34,4131
IRM,94.45,33,12,36,34,4132
PFM,94.44,33,38,50,41,4133
DBC,94.44,33,32,38,37,4134
DWM,94.42,33,35,40,45,4135
PSF,94.42,33,29,46,36,4136
SWZ,94.41,33,36,47,48,4137
DIAX,94.41,33,33,29,33,4138
CQP,94.39,33,67,69,74,4139
NIC,94.39,33,40,36,9,4140
DJD,94.38,33,37,40,37,4141
SDCI,94.38,33,29,43,25,4142
WNEB,94.38,33,28,57,5,4143
RTO,94.37,33,33,63,82,4144
PLUR,94.37,33,88,93,91,4145
LTC,94.35,32,24,34,51,4146
BANX,94.35,32,40,58,34,4147
XRLV,94.32,32,34,48,41,4148
IFGL,94.31,32,34,39,35,4149
DEW,94.3,32,35,33,39,4150
MSGS,94.28,32,19,11,8,4151
DSWL,94.28,32,59,41,41,4152
FCPI,94.28,32,32,47,50,4153
QDEF,94.27,32,33,46,43,4154
SHEL,94.27,32,34,4,10,4155
EWS,94.24,32,37,28,36,4156
FENC,94.22,32,63,27,78,4157
ABT,94.19,32,44,67,46,4158
DEO,94.18,32,38,29,30,4159
SJ,94.17,32,42,3,0,4160
HOOK,94.16,32,43,34,57,4161
COO,94.15,32,29,56,15,4162
VVR,94.14,32,40,44,27,4163
CORN,94.13,32,27,23,10,4164
MESO,94.13,32,94,94,97,4165
WEN,94.13,32,38,76,81,4166
RMNI,94.12,32,29,3,72,4167
FTCS,94.1,32,37,51,50,4168
PCAR,94.07,32,43,74,60,4169
YUMC,94.06,32,38,49,54,4170
EGP,94.04,32,31,72,38,4171
MPB,94.04,32,28,17,9,4172
STAG,94.04,32,29,71,68,4173
EBS,94.04,32,25,90,89,4174
CLVT,94.02,32,35,87,29,4175
CI,94.02,32,34,12,13,4176
OPBK,94.0,32,32,8,7,4177
FLHK,94.0,32,36,32,47,4178
EFSI,93.97,32,24,16,15,4179
EWU,93.95,32,35,27,35,4180
NC,93.95,32,25,3,2,4181
ETJ,93.95,32,35,42,52,4182
NDAQ,93.94,32,31,48,63,4183
VWID,93.93,32,34,35,55,4184
DSU,93.91,32,42,56,47,4185
ESSA,93.91,32,32,15,17,4186
ALL,93.88,32,24,20,8,4187
DWAT,93.87,32,32,53,41,4188
EXC,93.85,32,29,19,16,4189
NSA,93.85,32,21,59,17,4190
GNT,93.85,32,43,56,64,4191
GAA,93.84,32,36,43,47,4192
POWL,93.83,32,7,13,26,4193
FCT,93.83,32,38,48,50,4194
KGC,93.82,32,62,90,89,4195
HUBG,93.82,32,32,44,38,4196
TNC,93.8,32,19,17,35,4197
BTZ,93.8,32,39,52,52,4198
BPRN,93.79,32,20,12,2,4199
FMNB,93.79,32,30,29,9,4200
ASET,93.77,32,32,41,35,4201
EGAN,93.76,32,45,93,81,4202
UGI,93.76,32,39,62,46,4203
CEFD,93.75,32,33,26,14,4204
ACI,93.75,32,19,9,7,4205
ICLR,93.75,32,53,75,58,4206
FT,93.74,32,31,40,35,4207
CEFA,93.73,31,34,25,20,4208
HPI,93.73,31,26,39,65,4209
QLV,93.72,31,33,48,43,4210
CASY,93.71,31,41,73,40,4211
PFXF,93.69,31,35,47,37,4212
E,93.68,31,27,6,27,4213
WTBA,93.68,31,36,20,23,4214
VTSI,93.67,31,81,84,83,4215
FVD,93.66,31,34,40,30,4216
REET,93.66,31,29,39,28,4217
KO,93.64,31,27,37,14,4218
CECO,93.64,31,49,87,74,4219
PDBC,93.62,31,30,37,38,4220
HYXU,93.61,31,37,48,42,4221
POWA,93.61,31,33,45,41,4222
BFK,93.58,31,34,28,40,4223
PHD,93.58,31,54,66,65,4224
FCA,93.58,31,36,46,67,4225
PLMR,93.55,31,4,75,87,4226
LDWY,93.55,31,76,6,79,4227
PRT,93.54,31,57,2,9,4228
LVHD,93.54,31,35,44,32,4229
FEDU,93.53,31,4,1,14,4230
BOCT,93.53,31,39,46,45,4231
WIW,93.52,31,34,41,47,4232
STEW,93.52,31,35,33,21,4233
BCPC,93.51,31,15,26,11,4234
UPW,93.5,31,33,45,10,4235
RAAX,93.49,31,31,25,17,4236
SJT,93.49,31,78,51,40,4237
USCI,93.48,31,28,41,24,4238
CL,93.47,31,45,41,32,4239
CLBK,93.47,31,33,6,5,4240
ORLY,93.46,31,32,66,72,4241
GJH,93.45,31,36,51,57,4242
STRR,93.43,31,5,4,2,4243
IYH,93.43,31,35,44,45,4244
RWO,93.42,31,29,38,25,4245
ORCL,93.41,31,27,41,41,4246
DTRE,93.4,31,31,40,31,4247
MGTX,93.4,31,25,48,6,4248
SPMV,93.39,31,34,49,43,4249
HCKT,93.38,31,33,9,17,4250
IDCC,93.35,31,32,50,60,4251
BDEC,93.35,31,36,44,45,4252
VNQI,93.35,31,34,36,37,4253
GHM,93.31,31,35,38,9,4254
MX,93.29,31,56,78,14,4255
PJP,93.29,31,29,35,50,4256
REG,93.29,31,32,16,25,4257
WEA,93.27,31,34,37,54,4258
MCHX,93.25,31,60,81,39,4259
EVBN,93.25,31,43,13,7,4260
MMT,93.24,31,31,45,45,4261
NJR,93.23,31,15,7,8,4262
LILA,93.22,31,38,9,6,4263
EDIV,93.21,31,36,26,52,4264
EDSA,93.2,31,71,98,96,4265
BRO,93.16,31,24,56,34,4266
FDEV,93.15,31,33,41,43,4267
THR,93.15,31,14,5,9,4268
DTE,93.14,31,42,45,31,4269
PEG,93.13,30,42,56,39,4270
MMM,93.13,30,32,44,39,4271
DMXF,93.12,30,35,30,23,4272
CBZ,93.1,30,15,32,35,4273
BSBK,93.07,30,39,25,30,4274
FTXH,93.07,30,38,49,52,4275
OUSA,93.05,30,34,50,43,4276
WIMI,93.05,30,34,31,99,4277
PWS,93.01,30,37,30,19,4278
SRDX,93.0,30,14,42,75,4279
BDN,93.0,30,23,33,22,4280
BSEP,92.99,30,35,43,52,4281
DHS,92.99,30,34,33,30,4282
BWAY,92.99,30,6,8,2,4283
APCX,92.98,30,30,95,84,4284
ASTH,92.96,30,26,63,49,4285
SPFF,92.95,30,34,45,35,4286
INDS,92.94,30,23,52,33,4287
GMRE,92.94,30,37,79,19,4288
SBSI,92.93,30,18,12,6,4289
PGR,92.92,30,20,65,23,4290
COMB,92.92,30,29,38,29,4291
XMLV,92.92,30,22,27,15,4292
BJAN,92.91,30,35,45,45,4293
NLR,92.91,30,31,36,27,4294
JQC,92.91,30,36,45,31,4295
BUFF,92.9,30,32,58,57,4296
DOL,92.89,30,32,35,43,4297
HUSV,92.86,30,35,52,49,4298
AMBC,92.86,30,48,26,13,4299
WTFCM,92.85,30,37,34,41,4300
WTI,92.85,30,17,10,78,4301
HWBK,92.85,30,31,21,13,4302
SB,92.84,30,13,9,29,4303
UFPT,92.84,30,34,17,55,4304
CINF,92.83,30,15,34,5,4305
MMC,92.83,30,31,56,56,4306
MCBS,92.82,30,43,60,60,4307
EJAN,92.82,30,34,37,45,4308
ANGL,92.81,30,36,47,46,4309
GOAU,92.8,30,58,81,90,4310
USXF,92.8,30,34,35,20,4311
LGTY,92.8,30,24,13,25,4312
NGNE,92.78,30,14,30,9,4313
RNEM,92.77,30,36,26,47,4314
CYTK,92.77,30,17,92,94,4315
TATT,92.77,30,47,66,40,4316
BCI,92.75,30,29,36,25,4317
INGN,92.75,30,10,2,1,4318
ACB,92.74,30,17,0,65,4319
WFC,92.72,30,17,8,5,4320
CHSCM,92.72,30,32,50,30,4321
SNDL,92.71,30,84,0,40,4322
GOOD,92.69,30,27,52,69,4323
AGX,92.67,30,55,54,70,4324
AAT,92.66,30,31,16,19,4325
RSPR,92.65,30,29,37,28,4326
NOMD,92.64,30,35,77,52,4327
CWBC,92.64,30,23,17,32,4328
ENR,92.62,30,26,41,86,4329
MSD,92.6,30,30,34,43,4330
AFGC,92.56,30,31,59,48,4331
THFF,92.54,29,29,21,21,4332
CAC,92.54,29,30,27,49,4333
CUBE,92.52,29,29,71,22,4334
HEFA,92.51,29,36,35,46,4335
IHDG,92.5,29,35,45,51,4336
QYLD,92.5,29,37,43,48,4337
BGB,92.5,29,42,59,41,4338
BGR,92.48,29,32,12,40,4339
EELV,92.48,29,33,34,48,4340
PDI,92.45,29,39,35,31,4341
ARE,92.45,29,20,36,37,4342
FSTR,92.44,29,30,74,13,4343
UVV,92.44,29,24,27,11,4344
OTEX,92.44,29,31,37,60,4345
EWM,92.43,29,34,37,65,4346
ELVN,92.42,29,47,27,82,4347
ADAP,92.4,29,8,96,98,4348
RMCF,92.4,29,18,2,10,4349
