Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COCP,55.03,6,5,18,24,3641
FLD,54.97,6,4,2,4,3642
LUNG,54.92,6,6,1,2,3643
ZLAB,54.88,6,16,47,94,3644
RMTI,54.87,6,13,51,2,3645
CWH,54.84,6,11,27,49,3646
CHTR,54.71,6,8,7,80,3647
ENR,54.67,6,14,46,11,3648
AOUT,54.61,6,4,10,65,3649
RHI,54.6,6,3,7,12,3650
STRO,54.58,6,31,9,1,3651
SST,54.56,6,49,78,3,3652
SMTI,54.56,6,40,60,25,3653
SOAR,54.55,6,8,3,8,3654
SNGX,54.45,6,2,57,7,3655
CDXS,54.41,6,10,18,14,3656
OXBR,54.24,6,8,41,6,3657
SNBR,54.24,6,2,19,25,3658
LMFA,54.13,6,2,4,26,3659
ARAY,54.0,6,27,31,7,3660
IHT,53.97,6,9,13,57,3661
RICK,53.96,5,3,12,33,3662
LFWD,53.89,5,3,1,3,3663
CANG,53.8,5,34,93,97,3664
VVOS,53.79,5,9,86,9,3665
TTGT,53.66,5,3,2,1,3666
GHI,53.64,5,10,25,42,3667
GLMD,53.58,5,9,6,8,3668
RCEL,53.56,5,2,3,6,3669
BCLI,53.42,5,7,1,4,3670
VERX,53.42,5,3,6,49,3671
FTFT,53.32,5,15,70,2,3672
TTD,53.32,5,3,5,33,3673
FLWS,53.29,5,2,12,10,3674
BBWI,53.24,5,13,31,18,3675
ADIL,52.81,5,4,2,3,3676
VYNE,52.59,5,2,0,2,3677
NINE,52.48,5,6,12,2,3678
CMMB,52.47,5,3,2,19,3679
GMGI,52.4,5,3,2,14,3680
YIBO,52.4,5,10,9,10,3681
PRMB,52.4,5,11,19,60,3682
VSEE,52.27,5,7,3,6,3683
SMPL,52.06,5,4,12,30,3684
PPBT,52.01,5,1,0,5,3685
UIS,52.0,5,7,12,56,3686
BTCM,51.92,5,24,62,33,3687
EXOD,51.91,5,14,67,93,3688
STKL,51.8,5,27,53,41,3689
HUMA,51.68,5,6,1,7,3690
NWL,51.62,5,2,29,14,3691
WPRT,51.55,5,2,5,8,3692
QFIN,51.55,5,6,14,90,3693
CHPT,51.42,5,13,4,17,3694
PAR,51.18,5,3,9,71,3695
PAVM,51.17,5,5,3,17,3696
CBRL,51.15,5,4,42,87,3697
RPAY,51.14,5,12,28,10,3698
SMLR,51.12,5,8,15,31,3699
WIX,50.93,5,26,21,26,3700
RC,50.92,4,4,15,12,3701
DUOL,50.88,4,9,14,96,3702
WPP,50.64,4,2,5,20,3703
KPLT,50.64,4,74,98,23,3704
JANX,50.36,4,24,9,6,3705
HELE,50.28,4,4,4,2,3706
VTAK,50.14,4,2,1,86,3707
PRCT,50.08,4,4,3,29,3708
TREX,50.06,4,10,46,24,3709
QVCGB,49.99,4,1,1,0,3710
SLQT,49.82,4,24,9,9,3711
ATER,49.81,4,3,2,4,3712
FOXF,49.58,4,15,35,27,3713
BRBR,49.46,4,3,3,31,3714
TAIT,49.42,4,41,88,21,3715
EP,49.19,4,5,11,24,3716
FGBI,49.17,4,6,22,38,3717
XYF,48.78,4,76,91,98,3718
ALEC,48.74,4,24,90,10,3719
PSFE,48.54,4,8,22,11,3720
HNST,48.48,4,8,11,70,3721
STIM,48.41,4,56,95,98,3722
XRX,48.2,4,3,4,11,3723
BARK,48.2,4,10,7,3,3724
AMWL,48.2,4,4,18,22,3725
JCTC,48.19,4,7,16,20,3726
PMN,47.98,4,3,4,3,3727
LFMD,47.97,4,34,26,97,3728
CRMT,47.81,4,2,8,69,3729
NSP,47.8,4,9,7,10,3730
PRGO,47.73,4,19,15,50,3731
PDSB,47.69,4,6,5,35,3732
PTLO,47.67,4,2,3,52,3733
MSTR,47.35,4,12,81,96,3734
ACVA,47.24,4,3,6,42,3735
ULH,47.17,4,3,12,11,3736
ENSC,47.15,4,8,3,1,3737
APRE,47.02,4,5,7,5,3738
YCBD,46.99,4,4,1,0,3739
IPDN,46.95,3,58,93,2,3740
AIRJ,46.93,3,48,14,4,3741
MIGI,46.59,3,93,3,6,3742
CNTY,46.56,3,17,49,31,3743
GAMB,46.51,3,4,7,76,3744
AFCG,46.4,3,3,6,12,3745
CRIS,46.4,3,5,3,10,3746
VERU,46.23,3,2,2,62,3747
LX,46.17,3,15,89,98,3748
KOS,46.09,3,7,5,9,3749
ALUR,45.99,3,2,4,3,3750
SPT,45.76,3,2,4,14,3751
RIME,45.72,3,4,2,3,3752
BHAT,45.44,3,3,2,0,3753
ATOM,45.17,3,4,8,91,3754
UEIC,45.03,3,2,4,18,3755
INM,44.88,3,4,5,8,3756
GWAV,44.79,3,0,0,3,3757
MYPS,44.66,3,8,4,42,3758
GTBP,44.61,3,0,1,84,3759
NCPL,44.53,3,36,13,68,3760
WKHS,43.62,3,1,3,0,3761
VNRX,43.56,3,9,42,28,3762
ASNS,43.37,3,5,3,10,3763
MYO,43.36,3,0,0,5,3764
SG,43.34,3,1,1,2,3765
ZYXI,43.31,3,1,1,1,3766
PROP,43.27,3,1,1,3,3767
NIXX,43.27,3,6,8,22,3768
KULR,43.18,3,7,10,98,3769
SOS,42.95,3,1,0,33,3770
PETS,42.71,3,5,7,25,3771
COOK,42.52,3,2,5,12,3772
UGRO,42.52,3,6,11,1,3773
ALVO,42.43,3,2,9,22,3774
AIFU,42.27,3,3,44,0,3775
IRBT,42.25,3,5,4,10,3776
PRTS,42.17,3,10,57,25,3777
SKIL,42.07,3,9,21,85,3778
LFVN,42.05,2,2,25,62,3779
INMB,42.0,2,1,0,74,3780
SQNS,41.95,2,1,1,18,3781
MODD,41.76,2,2,7,8,3782
GMM,41.74,2,85,46,96,3783
NNBR,41.66,2,11,23,10,3784
ASPN,41.63,2,21,10,4,3785
RDW,41.61,2,3,8,98,3786
FUN,41.55,2,8,5,17,3787
ELDN,41.5,2,70,12,26,3788
SSTI,41.38,2,11,14,76,3789
LNZA,41.13,2,2,1,1,3790
ITRM,40.33,2,7,3,12,3791
BOXL,40.29,2,5,22,46,3792
IMNN,40.16,2,2,1,95,3793
CXAI,40.05,2,4,4,9,3794
LRN,39.8,2,2,86,93,3795
AHT,39.78,2,7,14,9,3796
CLRB,39.36,2,1,1,9,3797
HAIN,39.34,2,1,3,0,3798
XELB,39.07,2,2,2,2,3799
PHGE,38.87,2,9,15,3,3800
JELD,38.68,2,5,57,2,3801
BIVI,38.65,2,0,0,6,3802
BYND,38.63,2,1,5,13,3803
MLSS,38.48,2,3,6,50,3804
LYRA,38.23,2,11,2,82,3805
BZFD,37.92,2,8,12,30,3806
GOCO,37.83,2,1,3,4,3807
CMLS,37.81,2,3,3,0,3808
MERC,37.79,2,1,6,4,3809
SCNX,37.73,2,0,2,3,3810
EVTV,37.53,2,3,9,1,3811
CCOI,37.41,2,10,5,12,3812
THRY,37.26,2,2,15,18,3813
LSF,37.22,2,7,34,86,3814
AVXL,37.06,2,21,72,86,3815
BIOX,36.95,2,1,1,11,3816
DAVA,36.86,2,2,2,7,3817
OEC,36.77,1,2,10,12,3818
EVH,36.56,1,4,21,6,3819
OGEN,36.25,1,1,0,1,3820
TIL,36.24,1,10,64,97,3821
CMCT,36.11,1,5,4,23,3822
APLT,35.91,1,93,7,1,3823
BEAT,35.78,1,73,6,8,3824
ARCT,35.58,1,7,71,8,3825
NAOV,35.42,1,0,0,0,3826
JTAI,34.67,1,4,5,5,3827
SHOT,34.61,1,0,23,1,3828
NOTV,34.53,1,3,5,77,3829
ALTS,34.47,1,1,44,99,3830
RENB,34.37,1,0,1,1,3831
DGLY,34.19,1,1,0,0,3832
CURV,33.95,1,1,1,32,3833
FI,33.69,1,1,8,27,3834
ADAP,33.61,1,0,0,2,3835
OMI,33.49,1,1,2,7,3836
CANF,33.48,1,1,1,5,3837
APVO,33.03,1,0,0,0,3838
MNTS,33.01,1,3,2,2,3839
BMEA,33.0,1,3,2,6,3840
JSPR,31.99,1,1,0,4,3841
AEMD,31.55,1,0,0,5,3842
SKYE,31.54,1,2,84,4,3843
LPSN,31.3,1,1,59,24,3844
NFE,30.31,1,0,0,0,3845
XAIR,29.88,1,1,5,3,3846
RBOT,29.79,1,3,9,28,3847
PRPH,29.77,1,33,10,2,3848
SOBR,29.02,1,4,1,0,3849
GPUS,28.46,1,0,0,72,3850
TPST,28.17,1,71,40,3,3851
EZGO,27.8,1,1,0,3,3852
SONM,27.63,1,3,1,1,3853
GTI,26.84,1,1,1,0,3854
AIM,26.53,1,1,0,1,3855
AGAE,26.49,1,1,6,99,3856
NEON,26.21,0,0,3,96,3857
LAZR,26.08,0,1,1,2,3858
ICU,25.91,0,1,1,2,3859
XXII,24.47,0,0,0,0,3860
ELUT,24.42,0,1,7,3,3861
WINT,24.25,0,0,0,0,3862
FAT,24.19,0,7,6,27,3863
HUSA,23.78,0,2,31,3,3864
AUID,23.22,0,2,5,18,3865
LGMK,23.14,0,0,0,0,3866
TSE,22.89,0,1,6,30,3867
NVNO,22.51,0,0,0,85,3868
BNZI,22.29,0,0,0,4,3869
INDP,22.14,0,0,0,1,3870
UHG,22.12,0,1,23,22,3871
MLTX,21.64,0,0,82,51,3872
KRRO,20.82,0,92,90,2,3873
GNPX,19.94,0,0,2,4,3874
CTHR,18.05,0,14,2,0,3875
SDOT,18.02,0,1,2,2,3876
MLEC,17.98,0,0,0,15,3877
VINC,17.74,0,0,0,0,3878
SOC,17.43,0,0,33,70,3879
MVO,16.69,0,17,33,24,3880
SLE,15.51,0,0,0,0,3881
DRCT,14.87,0,1,2,2,3882
ATYR,14.66,0,0,93,97,3883
CARM,14.54,0,0,51,37,3884
KALA,12.97,0,0,98,8,3885
VIVK,11.6,0,0,9,9,3886
SLRX,9.48,0,0,0,3,3887
CLSD,9.02,0,1,1,17,3888
WHLR,7.92,0,0,0,0,3889
GORV,7.13,0,0,0,0,3890
MSPR,5.78,0,0,0,4,3891
CHR,3.33,0,0,1,7,3892
AREB,3.27,0,0,0,0,3893
OPT,1.75,0,22,42,69,3894
YGMZ,0.51,0,0,16,42,3895
