Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBH,79.45,13,7,6,11,4364
UE,79.44,13,40,18,16,4365
AG,79.42,13,20,9,12,4366
AGEN,79.4,13,10,19,88,4367
GLRE,79.38,13,21,40,20,4368
CLMB,79.37,13,31,7,24,4369
FISK,79.31,13,24,31,21,4370
PGRE,79.3,13,22,26,21,4371
SAFE,79.26,13,19,26,37,4372
PSA,79.22,13,22,29,20,4373
OGCP,79.22,13,30,31,22,4374
RMBL,79.21,13,8,43,98,4375
INTG,79.21,13,11,17,19,4376
TOMZ,79.18,13,8,8,4,4377
TISI,79.17,13,5,0,1,4378
PDCO,79.15,13,12,14,19,4379
BNED,79.14,13,32,5,4,4380
APWC,79.13,13,49,46,60,4381
AGRO,79.13,13,17,16,15,4382
AR,79.12,13,7,10,11,4383
ESBA,79.12,13,30,29,23,4384
ESRT,79.11,13,31,30,24,4385
SLG,79.1,13,30,17,19,4386
IYZ,79.09,13,14,17,18,4387
NSIT,79.04,13,14,70,73,4388
BFS,79.03,12,36,36,18,4389
SGA,79.03,12,14,40,9,4390
CARA,79.02,12,17,22,94,4391
KPRX,79.0,12,11,3,5,4392
IVT,78.94,12,11,12,10,4393
CNK,78.92,12,15,13,20,4394
NBY,78.92,12,10,78,90,4395
CYBR,78.91,12,16,16,7,4396
USLM,78.88,12,31,83,68,4397
TRIB,78.87,12,19,8,10,4398
NGD,78.87,12,12,32,13,4399
NVGS,78.86,12,26,63,31,4400
BCLI,78.84,12,30,81,97,4401
CKX,78.83,12,13,14,38,4402
GEN,78.78,12,20,67,80,4403
VNCE,78.78,12,1,0,0,4404
AWX,78.75,12,13,8,13,4405
RMNI,78.74,12,7,19,26,4406
OFS,78.73,12,15,19,42,4407
SOHU,78.71,12,21,96,87,4408
LILAK,78.65,12,17,11,29,4409
NEU,78.65,12,11,20,43,4410
YORW,78.64,12,24,38,29,4411
LCTX,78.63,12,5,10,11,4412
LXP,78.63,12,27,41,27,4413
CPB,78.59,12,17,8,14,4414
TAGS,78.56,12,13,11,20,4415
HGBL,78.51,12,5,89,3,4416
UNL,78.5,12,9,17,14,4417
MMLP,78.49,12,14,11,28,4418
CORN,78.47,12,13,13,23,4419
VLGEA,78.47,12,13,13,9,4420
TROO,78.46,12,2,4,0,4421
CSR,78.45,12,17,23,33,4422
BGS,78.44,12,19,8,9,4423
OVID,78.44,12,13,3,4,4424
NOK,78.39,12,7,50,79,4425
BRFS,78.39,12,7,38,9,4426
HDSN,78.32,12,4,7,89,4427
SIF,78.29,12,17,8,6,4428
UNG,78.28,12,4,10,8,4429
CLRO,78.27,12,15,3,13,4430
TAIL,78.23,12,15,17,18,4431
HNI,78.22,12,9,25,6,4432
ENLV,78.21,12,2,2,4,4433
TLPH,78.14,12,4,1,92,4434
FPI,78.12,12,34,15,8,4435
AYI,78.1,12,13,6,21,4436
HSIC,78.08,12,9,21,59,4437
CVM,78.07,12,24,2,2,4438
NEO,77.89,11,23,32,79,4439
OGE,77.86,11,20,56,55,4440
LIXT,77.85,11,9,41,59,4441
NOM,77.85,11,17,22,21,4442
ICMB,77.84,11,11,26,60,4443
UTSL,77.81,11,70,75,52,4444
PHI,77.79,11,18,36,22,4445
GEL,77.75,11,7,6,13,4446
EDAP,77.73,11,18,37,71,4447
FRD,77.69,11,11,40,13,4448
JNUG,77.69,11,4,5,2,4449
CHRD,77.66,11,6,10,4,4450
CHCI,77.64,11,3,8,20,4451
PXS,77.64,11,99,15,4,4452
ALX,77.62,11,17,32,37,4453
ELME,77.6,11,33,43,35,4454
APOG,77.53,11,19,13,40,4455
QMCO,77.52,11,9,6,88,4456
OMEX,77.48,11,30,13,67,4457
CTRE,77.47,11,37,77,82,4458
CTBB,77.41,11,16,35,31,4459
BHR,77.4,11,22,13,8,4460
RAVE,77.39,11,6,9,4,4461
GEOS,77.37,11,4,37,8,4462
DIT,77.37,11,17,14,26,4463
CVR,77.36,11,12,14,35,4464
ISSC,77.34,11,5,13,83,4465
VXRT,77.3,11,10,18,2,4466
SKT,77.29,11,18,9,7,4467
AZZ,77.27,11,12,10,10,4468
NBR,77.26,11,2,2,3,4469
SENEA,77.19,11,33,60,6,4470
NCSM,77.16,11,3,33,60,4471
CNFR,77.16,11,8,12,15,4472
BELFA,77.15,11,48,90,61,4473
BRTX,77.15,11,17,11,12,4474
KZIA,77.14,11,2,5,2,4475
AMCX,77.08,11,22,18,65,4476
THRM,77.06,11,14,35,62,4477
SANM,77.0,11,7,39,58,4478
VYX,77.0,11,8,19,46,4479
GNL,76.99,11,22,28,19,4480
GLL,76.97,11,20,15,23,4481
WIX,76.96,11,15,54,94,4482
DGII,76.96,11,13,16,8,4483
VNO,76.93,11,30,17,22,4484
ALCO,76.93,11,43,73,44,4485
SBB,76.92,11,12,13,13,4486
CREX,76.91,11,11,92,98,4487
PBH,76.81,11,11,14,21,4488
REGN,76.81,11,14,41,93,4489
RWM,76.78,10,13,12,13,4490
UONEK,76.76,10,4,6,3,4491
NTRP,76.72,10,2,2,1,4492
NDRA,76.65,10,77,11,12,4493
NG,76.65,10,10,13,18,4494
XPRO,76.64,10,3,3,5,4495
EVOK,76.62,10,8,94,41,4496
PW,76.59,10,14,5,43,4497
HOUS,76.58,10,10,72,80,4498
HMY,76.54,10,15,7,3,4499
DZZ,76.5,10,22,16,27,4500
JRVR,76.47,10,40,50,36,4501
HHS,76.47,10,11,7,3,4502
SMCI,76.44,10,14,11,66,4503
BBW,76.43,10,14,7,19,4504
CMG,76.42,10,10,9,6,4505
LFMD,76.42,10,71,86,87,4506
MYY,76.36,10,13,14,14,4507
LPG,76.33,10,29,15,20,4508
BGI,76.33,10,75,88,6,4509
ATLC,76.33,10,16,8,9,4510
AEMD,76.32,10,1,0,2,4511
LYTS,76.3,10,10,3,9,4512
FSK,76.29,10,13,14,20,4513
MUX,76.27,10,8,3,7,4514
RNR,76.19,10,16,29,63,4515
UONE,76.16,10,6,5,3,4516
EXK,76.1,10,9,3,8,4517
KW,76.09,10,15,18,27,4518
OCC,76.07,10,28,12,8,4519
EFXT,76.04,10,11,41,76,4520
COHN,76.01,10,5,11,47,4521
RRGB,76.01,10,12,83,85,4522
VGZ,75.95,10,5,8,7,4523
EVTC,75.92,10,6,12,63,4524
EPSN,75.91,10,20,33,43,4525
SGLY,75.86,10,8,82,97,4526
HDGE,75.78,10,12,16,14,4527
FPAY,75.76,10,9,16,7,4528
AAT,75.74,10,19,20,17,4529
WELL,75.72,10,18,20,41,4530
SNGX,75.71,10,10,2,3,4531
OXSQ,75.71,10,13,55,57,4532
SBSW,75.69,10,11,5,1,4533
KFS,75.66,10,9,19,48,4534
RDGT,75.45,10,10,11,17,4535
XTLB,75.42,10,9,4,17,4536
GERN,75.42,10,11,10,87,4537
BELFB,75.4,10,35,82,36,4538
SUP,75.36,10,9,5,7,4539
ATRC,75.33,9,12,76,90,4540
NVRO,75.33,9,9,29,21,4541
CPSS,75.33,9,15,21,13,4542
RVP,75.31,9,8,0,25,4543
ARQ,75.18,9,41,89,85,4544
VTR,75.14,9,22,20,43,4545
MAYS,75.1,9,14,72,11,4546
GOLD,75.08,9,9,18,14,4547
KRNT,75.06,9,12,15,94,4548
SLNH,75.06,9,11,19,36,4549
PPL,75.05,9,13,41,49,4550
CGAU,75.04,9,17,92,32,4551
LTC,75.02,9,25,19,46,4552
MOMO,75.01,9,8,28,98,4553
ETD,74.91,9,13,25,35,4554
KRG,74.87,9,23,16,10,4555
TDW,74.85,9,5,4,2,4556
SACH,74.71,9,10,16,28,4557
EFZ,74.69,9,13,12,11,4558
SCKT,74.67,9,11,39,48,4559
HCI,74.67,9,5,26,86,4560
COOP,74.62,9,1,1,4,4561
GLBS,74.6,9,6,1,0,4562
SPDN,74.57,9,12,13,13,4563
SIG,74.5,9,6,16,7,4564
SNDA,74.49,9,39,9,15,4565
AIRI,74.48,9,2,2,0,4566
CLS,74.47,9,7,18,23,4567
SH,74.46,9,12,13,13,4568
SEF,74.42,9,11,12,11,4569
VTLE,74.41,9,6,13,39,4570
EARN,74.39,9,16,51,61,4571
AMBC,74.38,9,6,7,32,4572
DRN,74.38,9,52,35,27,4573
CTXR,74.37,9,29,0,2,4574
WRN,74.32,9,8,29,84,4575
VERB,74.29,9,10,4,64,4576
WEAT,74.26,9,10,11,32,4577
EUO,74.25,9,14,13,10,4578
CLPR,74.24,9,9,16,22,4579
AGO,74.19,9,10,20,91,4580
OII,74.18,9,4,20,15,4581
SCOR,74.11,9,27,21,30,4582
IDN,74.07,9,4,10,95,4583
MBI,74.03,9,7,4,72,4584
ACRS,74.01,9,12,20,80,4585
LOCO,73.96,9,8,14,41,4586
CDP,73.92,9,15,28,66,4587
CRNT,73.86,9,8,4,9,4588
RMTI,73.84,9,22,38,37,4589
PLAB,73.84,9,14,13,17,4590
DLTH,73.82,8,6,13,7,4591
TCTM,73.8,8,11,9,89,4592
FLGT,73.79,8,1,0,2,4593
ORKA,73.78,8,10,1,11,4594
CLPT,73.77,8,23,28,0,4595
OSIS,73.75,8,9,87,66,4596
AFBI,73.75,8,12,22,22,4597
KOPN,73.6,8,11,59,90,4598
GME,73.57,8,10,14,10,4599
ELA,73.55,8,3,3,96,4600
EPR,73.53,8,18,21,21,4601
SPTN,73.53,8,12,9,7,4602
FTK,73.52,8,2,1,4,4603
GPRE,73.45,8,5,12,8,4604
IMAX,73.42,8,18,6,4,4605
PGP,73.39,8,30,23,34,4606
PZG,73.37,8,6,6,9,4607
ELP,73.33,8,7,18,15,4608
UNIT,73.3,8,11,2,22,4609
ADTN,73.17,8,29,29,80,4610
SMHI,73.15,8,5,3,5,4611
AROC,73.11,8,11,28,22,4612
BW,73.06,8,12,0,8,4613
ACAD,73.05,8,13,81,19,4614
CANE,72.98,8,8,7,7,4615
SPOK,72.98,8,16,16,13,4616
AEHR,72.91,8,12,37,93,4617
BLNE,72.91,8,24,3,89,4618
LUMN,72.9,8,8,6,11,4619
BTCS,72.86,8,31,90,94,4620
MRIN,72.83,8,19,81,1,4621
UIS,72.79,8,6,4,74,4622
BIS,72.77,8,11,5,4,4623
BRX,72.75,8,14,12,10,4624
MSTR,72.73,8,8,4,31,4625
TEN,72.7,8,11,23,40,4626
SCSC,72.66,8,11,59,24,4627
AMRK,72.63,8,12,28,10,4628
PLAY,72.63,8,19,10,87,4629
EPC,72.57,8,7,13,16,4630
ENZ,72.54,8,19,78,96,4631
WULF,72.53,8,10,11,10,4632
OHI,72.51,8,14,24,35,4633
TRIP,72.51,8,8,13,5,4634
SSP,72.5,8,8,18,45,4635
AKR,72.49,8,17,22,15,4636
SCNI,72.47,8,9,86,99,4637
RZLT,72.46,8,6,34,54,4638
MHLA,72.46,8,15,32,45,4639
SNDX,72.34,8,4,44,92,4640
CLFD,72.32,7,12,9,7,4641
GURE,72.26,7,6,16,14,4642
AGI,72.19,7,9,17,13,4643
GNW,72.05,7,9,25,13,4644
LFVN,72.04,7,48,77,1,4645
BLIN,71.99,7,6,10,8,4646
DRRX,71.98,7,6,95,97,4647
THM,71.96,7,5,10,8,4648
TTSH,71.9,7,1,1,5,4649
SPSC,71.88,7,6,17,16,4650
PSQ,71.88,7,10,12,10,4651
SZK,71.84,7,11,14,10,4652
TV,71.84,7,7,16,54,4653
IMMR,71.71,7,5,15,25,4654
TPCS,71.67,7,10,19,65,4655
KALA,71.66,7,10,13,33,4656
IMMP,71.6,7,7,50,3,4657
ODV,71.58,7,0,9,0,4658
SISI,71.56,7,6,5,0,4659
ADEA,71.52,7,6,2,11,4660
GLDG,71.52,7,5,6,9,4661
SKYE,71.49,7,0,1,4,4662
ACTG,71.48,7,11,9,4,4663
GRCE,71.42,7,46,17,27,4664
ALK,71.4,7,10,14,58,4665
DLNG,71.38,7,10,12,26,4666
DOC,71.36,7,14,9,34,4667
NERV,71.25,7,3,8,6,4668
PDFS,71.22,7,15,5,18,4669
GMGI,71.22,7,7,2,0,4670
EUM,71.19,7,12,10,9,4671
GEO,71.18,7,14,49,89,4672
POET,71.1,7,4,17,3,4673
TWLO,70.96,7,9,19,13,4674
LITB,70.88,7,4,6,17,4675
OCUL,70.82,7,2,6,15,4676
HWKN,70.8,7,9,12,18,4677
RMAX,70.76,7,7,85,66,4678
LTL,70.75,7,9,12,12,4679
CRDB,70.72,7,9,8,10,4680
CAPR,70.67,7,23,92,0,4681
CATO,70.66,7,14,2,2,4682
LEU,70.55,7,12,5,13,4683
KIM,70.52,7,14,12,8,4684
VRE,70.52,7,10,10,18,4685
TNXP,70.49,7,8,10,4,4686
XTNT,70.46,7,10,69,90,4687
DOG,70.45,7,9,10,12,4688
IPDN,70.43,7,2,1,6,4689
ICAD,70.25,7,18,64,9,4690
CLNE,70.21,6,6,7,34,4691
CETX,70.13,6,5,4,7,4692
ORC,70.13,6,34,44,17,4693
EIX,70.01,6,12,41,42,4694
MTSI,70.01,6,4,4,95,4695
BKH,69.97,6,13,36,57,4696
HL,69.9,6,5,12,16,4697
PFX,69.89,6,8,7,8,4698
WHLRP,69.88,6,29,12,34,4699
ATEN,69.78,6,29,19,5,4700
DBRG,69.65,6,15,16,80,4701
NTCT,69.63,6,11,16,41,4702
MLSS,69.62,6,4,8,9,4703
MATW,69.6,6,8,17,20,4704
CXW,69.59,6,9,62,67,4705
REFR,69.57,6,4,5,4,4706
XELB,69.57,6,5,27,65,4707
GTIM,69.52,6,7,13,29,4708
SRL,69.52,6,7,27,12,4709
PRTS,69.46,6,8,7,7,4710
POLA,69.4,6,11,5,6,4711
STRR,69.39,6,2,1,7,4712
WVVIP,69.36,6,18,39,29,4713
NNVC,69.34,6,7,6,67,4714
SCYX,69.3,6,22,5,2,4715
SITC,69.29,6,9,5,6,4716
LINC,69.23,6,7,19,96,4717
SUNE,69.18,6,9,21,14,4718
WMK,69.15,6,8,7,9,4719
AXS,69.02,6,8,14,44,4720
ELF,68.97,6,16,6,22,4721
EVGN,68.88,6,4,9,12,4722
MESO,68.86,6,10,25,74,4723
PALI,68.85,6,19,0,3,4724
ODP,68.79,6,5,7,94,4725
NEXT,68.75,6,13,21,23,4726
DRD,68.74,6,6,14,2,4727
PULM,68.69,6,23,41,39,4728
INVE,68.69,6,2,49,98,4729
FKWL,68.67,6,9,15,30,4730
TBPH,68.54,6,9,16,53,4731
COE,68.51,6,5,5,52,4732
AIRG,68.48,6,8,2,48,4733
VRDN,68.43,6,13,9,96,4734
GKOS,68.4,6,4,8,43,4735
RLMD,68.31,6,64,47,3,4736
YXI,68.26,6,11,9,10,4737
DAC,68.23,6,8,3,9,4738
LINK,68.21,6,3,10,30,4739
TWM,68.2,6,7,7,7,4740
UVV,68.19,5,10,11,23,4741
STNG,68.19,5,8,13,11,4742
ATNM,68.16,5,5,2,4,4743
WLDN,68.07,5,10,48,98,4744
CIG,68.04,5,6,16,36,4745
SBRA,68.01,5,10,12,16,4746
GSL,67.99,5,11,50,14,4747
CCM,67.97,5,6,11,12,4748
PZZA,67.96,5,5,13,15,4749
NTZ,67.93,5,2,9,86,4750
RARE,67.88,5,4,5,56,4751
DNOW,67.8,5,3,3,9,4752
TOON,67.71,5,2,9,2,4753
CLSK,67.71,5,3,3,12,4754
FRO,67.66,5,6,18,8,4755
INUV,67.64,5,5,6,6,4756
MZZ,67.52,5,7,9,8,4757
WHLRD,67.51,5,15,10,23,4758
MDWD,67.24,5,10,6,64,4759
LWAY,67.21,5,9,16,9,4760
BKYI,67.16,5,1,8,93,4761
CRVS,67.14,5,2,83,33,4762
VCYT,67.13,5,7,73,65,4763
APDN,67.12,5,95,88,4,4764
ONIT,67.04,5,14,84,64,4765
TNK,66.97,5,8,9,6,4766
NURO,66.96,5,1,1,0,4767
IMNN,66.95,5,77,81,0,4768
RXD,66.88,5,8,6,6,4769
NGNE,66.84,5,6,14,81,4770
RNTX,66.81,5,14,78,81,4771
SNFCA,66.77,5,8,7,21,4772
NCMI,66.76,5,9,4,2,4773
FOSL,66.75,5,1,1,1,4774
SDD,66.74,5,7,7,7,4775
ACHC,66.65,5,6,23,74,4776
OTLK,66.51,5,4,8,0,4777
DGLY,66.38,5,7,1,6,4778
TRAK,66.36,5,9,9,68,4779
DUST,66.16,5,16,5,7,4780
TRUE,66.13,5,4,49,96,4781
CSTE,66.11,5,4,9,22,4782
LQDT,66.09,5,3,5,6,4783
IRIX,66.09,5,4,10,5,4784
ATXS,65.96,5,17,88,1,4785
LXRX,65.83,5,4,4,55,4786
EU,65.6,5,53,6,5,4787
AMS,65.57,5,5,7,83,4788
ATUS,65.55,5,2,7,19,4789
DUG,65.5,5,16,20,43,4790
FN,65.4,5,6,10,78,4791
XWEL,65.37,4,3,3,1,4792
AAOI,65.36,4,8,31,99,4793
MAT,65.34,4,7,3,7,4794
EYPT,65.27,4,5,4,2,4795
SNAP,65.18,4,12,8,1,4796
SQNS,65.18,4,2,3,96,4797
WKC,65.05,4,5,11,17,4798
INSE,64.96,4,6,89,85,4799
MRAM,64.91,4,2,39,99,4800
OCX,64.84,4,20,89,11,4801
ALTO,64.82,4,4,4,13,4802
INOD,64.82,4,3,3,3,4803
CHRS,64.8,4,1,5,1,4804
PERI,64.75,4,4,6,70,4805
INCY,64.71,4,7,18,89,4806
HROW,64.65,4,9,2,6,4807
EPV,64.62,4,8,6,5,4808
MTNB,64.59,4,11,5,8,4809
CRMD,64.57,4,17,7,0,4810
BKD,64.55,4,6,4,19,4811
TPST,64.48,4,9,7,4,4812
SDS,64.47,4,7,8,8,4813
SKF,64.33,4,6,6,6,4814
IDT,64.28,4,5,11,14,4815
CLSD,64.26,4,5,9,45,4816
TOVX,64.14,4,2,92,1,4817
PHIO,64.12,4,36,12,5,4818
CATX,64.11,4,5,12,21,4819
JDST,64.08,4,26,4,3,4820
UTI,64.03,4,4,73,93,4821
MHLD,64.0,4,4,3,7,4822
TZOO,64.0,4,3,4,67,4823
DXR,63.9,4,6,2,8,4824
EFU,63.82,4,8,8,6,4825
MVIS,63.36,4,9,89,94,4826
VVPR,63.2,4,4,2,2,4827
SMN,63.13,4,7,5,7,4828
MFH,62.98,4,1,0,5,4829
VIXM,62.89,4,5,5,4,4830
GCTK,62.86,4,12,98,10,4831
CAPS,62.76,4,16,10,82,4832
XBIT,62.7,4,4,1,0,4833
GSAT,62.6,4,5,24,94,4834
SYBX,62.59,4,3,91,6,4835
EVH,62.58,4,4,3,78,4836
AMC,62.51,4,4,1,3,4837
XENE,62.48,4,1,4,1,4838
AMTX,62.44,4,2,0,9,4839
UUU,62.37,4,2,1,5,4840
TSQ,62.33,4,5,17,57,4841
TCRT,62.31,4,4,16,24,4842
DRIO,62.28,3,2,3,8,4843
PCG,61.96,3,7,12,50,4844
LC,61.91,3,4,62,17,4845
SCC,61.82,3,6,12,10,4846
SIJ,61.78,3,6,6,7,4847
AYRO,61.63,3,3,87,15,4848
COCP,61.62,3,15,16,2,4849
ABAT,61.58,3,5,1,0,4850
RRC,61.53,3,3,4,3,4851
BWEN,61.48,3,1,1,7,4852
SEED,61.36,3,0,8,3,4853
LRFC,61.3,3,4,4,28,4854
UAA,61.25,3,6,3,4,4855
GPRO,61.22,3,10,20,6,4856
BTTR,61.13,3,0,0,6,4857
VTGN,61.09,3,1,0,5,4858
OMI,60.82,3,2,10,16,4859
TRAW,60.78,3,3,57,7,4860
PRTA,60.75,3,3,27,87,4861
WWR,60.69,3,4,2,15,4862
GEVO,60.65,3,5,1,0,4863
ELDN,60.63,3,3,3,4,4864
IVAC,60.62,3,6,10,93,4865
TZA,60.49,3,5,4,5,4866
DDD,60.45,3,3,4,69,4867
WHLR,60.42,3,19,5,7,4868
SRTY,60.41,3,4,4,5,4869
CLRB,60.4,3,3,15,11,4870
BBDC,60.37,3,2,5,17,4871
NWL,60.26,3,3,7,53,4872
SMDD,60.06,3,5,6,6,4873
IPA,60.06,3,99,99,99,4874
QID,60.02,3,5,6,5,4875
CGEN,59.98,3,3,17,7,4876
EWV,59.94,3,6,7,9,4877
PGEN,59.83,3,2,6,27,4878
GNE,59.82,3,5,19,41,4879
CYH,59.8,3,2,4,17,4880
SOS,59.79,3,18,96,43,4881
AGX,59.75,3,3,42,44,4882
UA,59.74,3,5,3,4,4883
NAOV,59.72,3,3,78,23,4884
BZQ,59.55,3,8,3,6,4885
JOB,59.42,3,3,1,26,4886
BOIL,59.42,3,1,4,3,4887
NISN,59.14,3,7,9,4,4888
EEV,59.05,3,6,5,4,4889
RSLS,59.02,3,6,8,4,4890
INO,59.02,3,3,19,9,4891
UEIC,58.9,3,5,14,35,4892
PLG,58.87,2,1,0,0,4893
EDSA,58.74,2,4,5,7,4894
YTRA,58.7,2,6,13,81,4895
SLNO,58.66,2,1,2,7,4896
WKSP,58.44,2,0,1,38,4897
VLRS,58.44,2,3,4,14,4898
PROP,58.28,2,9,84,2,4899
ERNA,58.13,2,1,12,7,4900
SWBI,57.99,2,5,3,11,4901
DXD,57.79,2,5,5,7,4902
OPTT,57.76,2,3,3,1,4903
LFT,57.74,2,16,18,46,4904
AVXL,57.65,2,3,59,22,4905
ASTC,57.57,2,6,3,3,4906
CLIR,57.55,2,81,8,12,4907
ANY,57.47,2,1,0,2,4908
ESOA,57.46,2,4,2,52,4909
REW,57.44,2,4,5,4,4910
BRFH,57.42,2,14,16,73,4911
MTVA,57.36,2,8,4,98,4912
GE,57.23,2,3,10,11,4913
RCEL,57.18,2,7,4,10,4914
OESX,56.99,2,1,3,3,4915
WOW,56.91,2,2,10,21,4916
THS,56.9,2,2,8,23,4917
XBIO,56.67,2,4,4,3,4918
BGFV,56.56,2,5,1,6,4919
ONVO,56.55,2,1,1,5,4920
LFWD,56.45,2,1,7,2,4921
CYCC,56.08,2,3,2,0,4922
CYTK,56.07,2,2,79,82,4923
ERY,56.06,2,13,15,39,4924
FURY,56.03,2,1,4,75,4925
SPXU,55.9,2,4,5,5,4926
ZTEK,55.83,2,5,7,89,4927
SPXS,55.78,2,4,5,5,4928
TENX,55.73,2,7,1,4,4929
SOBR,55.67,2,2,3,11,4930
WINT,55.46,2,1,0,0,4931
MYO,55.42,2,0,0,94,4932
TNDM,55.25,2,0,0,0,4933
PRQR,55.24,2,2,10,47,4934
SSKN,55.2,2,1,2,3,4935
NHTC,55.17,2,3,7,17,4936
NNDM,54.83,2,2,10,12,4937
ARMP,54.61,2,3,2,0,4938
PACB,54.55,2,2,21,2,4939
VECO,54.44,2,2,6,90,4940
FAZ,54.43,2,3,3,3,4941
PI,54.05,2,2,16,98,4942
UAVS,54.03,2,5,5,8,4943
FXP,53.83,1,6,4,5,4944
PED,53.55,1,0,0,2,4945
SCPX,53.34,1,1,11,2,4946
OPK,53.09,1,3,12,5,4947
ALT,52.85,1,1,6,2,4948
JAKK,52.85,1,2,4,2,4949
LABD,52.78,1,3,1,0,4950
SCO,52.77,1,4,11,22,4951
RCAT,52.77,1,98,0,0,4952
AXSM,52.69,1,19,15,78,4953
CIVI,52.58,1,3,2,0,4954
MNMD,52.58,1,1,4,94,4955
SSG,52.49,1,3,2,4,4956
BDRX,52.3,1,0,1,13,4957
DBVT,52.28,1,1,84,86,4958
MBOT,52.16,1,1,1,0,4959
NTIP,52.02,1,2,39,77,4960
QLGN,51.74,1,0,0,0,4961
DHX,51.62,1,3,2,1,4962
GAU,51.05,1,0,0,0,4963
MIGI,50.98,1,3,6,0,4964
FRSX,50.65,1,1,1,4,4965
ATOS,50.28,1,0,7,0,4966
KNW,50.25,1,4,84,0,4967
SQQQ,50.15,1,2,4,2,4968
MI,49.87,1,2,2,1,4969
EDZ,49.58,1,4,2,2,4970
DRIP,49.52,1,9,20,46,4971
TBCH,49.21,1,1,5,6,4972
XYLO,49.06,1,0,3,1,4973
TRVG,48.97,1,1,3,98,4974
TTNP,48.82,1,1,3,1,4975
AFMD,48.75,1,2,15,23,4976
IPWR,48.5,1,1,3,15,4977
VIXY,48.36,1,1,1,1,4978
TECS,48.27,1,2,2,2,4979
XTIA,48.01,1,1,0,0,4980
SDOW,47.47,1,2,2,5,4981
RDHL,47.46,1,1,9,16,4982
ENVB,47.27,1,0,23,24,4983
IBIO,46.85,1,0,28,3,4984
CRTO,46.48,1,1,29,65,4985
RKDA,46.36,1,0,0,1,4986
AKTX,46.23,1,4,2,1,4987
PAVM,46.02,1,0,70,2,4988
PLAG,45.55,1,0,3,2,4989
FTLF,45.52,1,1,2,1,4990
CECO,45.04,1,1,8,13,4991
ANTE,44.84,1,6,14,14,4992
WORX,44.71,1,18,52,1,4993
CODX,44.44,0,1,71,6,4994
EGO,44.12,0,1,4,3,4995
SNCR,43.76,0,3,1,6,4996
CARM,43.46,0,0,3,4,4997
EPIX,43.32,0,0,0,0,4998
RNAC,43.12,0,2,92,92,4999
POAI,43.05,0,2,6,2,5000
YANG,42.88,0,3,2,2,5001
NEON,42.34,0,3,14,5,5002
PSTV,41.78,0,0,2,0,5003
DARE,41.77,0,1,1,1,5004
SOXS,41.54,0,1,1,1,5005
LMFA,41.4,0,2,1,7,5006
MGNI,40.72,0,0,1,3,5007
OXBR,40.26,0,0,3,49,5008
CHEK,40.12,0,1,9,15,5009
AYTU,40.03,0,0,1,0,5010
ACHV,40.01,0,0,0,14,5011
IVDA,39.92,0,10,4,2,5012
CRVO,39.63,0,2,1,1,5013
ELVA,39.32,0,0,2,1,5014
LODE,38.28,0,0,2,9,5015
AREC,37.97,0,0,0,1,5016
SLS,37.75,0,2,0,1,5017
JAGX,37.53,0,0,0,7,5018
BCDA,37.51,0,1,95,99,5019
INLX,37.31,0,0,0,2,5020
CKPT,37.09,0,1,6,76,5021
NAT,35.37,0,0,4,3,5022
PSHG,33.89,0,0,0,0,5023
LPCN,33.32,0,11,17,91,5024
OGEN,32.96,0,4,13,7,5025
AQB,31.61,0,0,2,1,5026
HEPA,31.07,0,0,7,2,5027
CRIS,30.53,0,0,2,9,5028
PMTS,28.96,0,1,0,3,5029
DLPN,28.55,0,5,6,11,5030
UVXY,28.34,0,0,0,0,5031
CRDF,27.91,0,0,2,1,5032
NSPR,27.68,0,0,1,0,5033
EVTV,27.13,0,0,1,94,5034
PRPO,26.88,0,0,0,81,5035
SNES,23.47,0,0,0,0,5036
TNFA,23.36,0,0,1,2,5037
NUWE,21.39,0,0,0,0,5038
AQMS,20.84,0,0,0,28,5039
EMP,20.1,0,99,99,0,5040
PRTG,19.17,0,98,99,98,5041
TOPS,13.71,0,0,0,0,5042
DUOT,12.72,0,0,0,13,5043
CELZ,1.43,0,0,0,18,5044
