Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNSR,99.57,64,57,46,63,2372
AWR,99.57,64,34,23,5,2373
ACSI,99.56,64,64,60,50,2374
HBI,99.55,64,34,72,76,2375
IWS,99.55,64,64,66,55,2376
SHE,99.53,64,63,53,50,2377
DRS,99.53,64,90,81,92,2378
FCF,99.53,64,78,85,73,2379
DYNF,99.53,64,56,52,42,2380
HBAN,99.52,64,65,76,76,2381
RMT,99.52,64,76,74,78,2382
VTHR,99.52,64,59,53,46,2383
BCE,99.51,64,53,50,18,2384
EQH,99.51,64,64,74,68,2385
GLPI,99.5,64,66,47,49,2386
SKE,99.49,64,67,87,91,2387
TPLC,99.48,64,53,54,43,2388
IWV,99.48,64,59,53,46,2389
TSN,99.48,64,35,64,27,2390
EBC,99.47,64,71,88,60,2391
ORN,99.47,64,83,90,87,2392
TATT,99.46,64,86,52,66,2393
IWN,99.46,64,73,75,71,2394
GGB,99.46,64,77,91,76,2395
WCN,99.46,64,54,58,16,2396
MGEE,99.45,64,41,41,6,2397
RSPC,99.45,64,69,70,63,2398
DON,99.45,64,63,68,53,2399
VOT,99.45,64,55,43,53,2400
SPYC,99.44,64,53,41,25,2401
APPN,99.43,64,81,9,93,2402
VLT,99.43,64,56,42,36,2403
FLQL,99.43,64,54,48,32,2404
VHT,99.43,64,47,40,34,2405
CTS,99.43,64,75,80,52,2406
KIO,99.41,64,59,61,56,2407
JPME,99.41,64,59,62,49,2408
RWL,99.4,64,63,63,43,2409
TOK,99.39,64,56,52,42,2410
SPMO,99.39,64,52,36,34,2411
ADI,99.39,64,64,56,61,2412
XJH,99.38,64,60,65,54,2413
VO,99.38,64,58,56,52,2414
RYLD,99.37,64,62,55,48,2415
GPC,99.37,64,72,77,48,2416
WAFD,99.37,64,62,63,46,2417
LNT,99.36,64,35,49,4,2418
BPT,99.36,64,92,60,75,2419
FHLC,99.36,64,47,39,34,2420
ZUMZ,99.35,64,71,68,82,2421
FGD,99.35,64,65,73,55,2422
DHCNI,99.35,64,59,50,24,2423
MLPX,99.35,64,77,72,53,2424
VOE,99.34,64,61,66,51,2425
LYFT,99.33,64,84,73,82,2426
XHR,99.33,64,88,83,85,2427
ONEO,99.33,64,56,60,50,2428
PKX,99.33,64,77,89,71,2429
PTF,99.31,64,54,34,77,2430
PID,99.31,64,59,64,46,2431
DGRO,99.3,63,54,55,35,2432
MBIN,99.3,63,89,91,82,2433
BLES,99.3,63,63,64,53,2434
NACP,99.3,63,55,50,42,2435
CCEL,99.29,63,37,23,60,2436
ACGL,99.29,63,44,53,32,2437
DARE,99.29,63,36,9,81,2438
SPYD,99.28,63,67,72,54,2439
GXTG,99.28,63,65,48,77,2440
FEP,99.27,63,53,63,48,2441
IWDL,99.26,63,52,55,12,2442
FCEF,99.25,63,56,55,46,2443
TDVG,99.25,63,53,45,25,2444
QDIV,99.24,63,64,67,48,2445
FHN,99.23,63,72,88,79,2446
LFUS,99.23,63,41,51,69,2447
CMDY,99.22,63,65,53,44,2448
TCHP,99.21,63,54,31,22,2449
CSD,99.21,63,66,74,73,2450
HSCZ,99.2,63,50,48,45,2451
GRX,99.2,63,55,54,42,2452
WHWK,99.2,63,93,66,83,2453
RYAM,99.2,63,62,93,97,2454
AESR,99.2,63,55,49,39,2455
KOKU,99.2,63,56,53,40,2456
EUDG,99.2,63,49,55,36,2457
ZTR,99.19,63,55,58,39,2458
KNCT,99.19,63,49,40,54,2459
ICLR,99.18,63,24,62,19,2460
MOFG,99.17,63,67,76,56,2461
ENB,99.17,63,64,59,31,2462
EQL,99.17,63,57,56,39,2463
NTWK,99.16,63,48,67,75,2464
MHO,99.16,63,51,85,75,2465
SPXT,99.16,63,55,54,37,2466
PAGP,99.15,63,79,70,40,2467
GRPM,99.15,63,65,70,66,2468
KBWY,99.15,63,69,47,40,2469
NUMG,99.14,63,54,42,56,2470
SPXN,99.14,63,54,47,38,2471
MTSI,99.13,63,73,60,89,2472
SSUS,99.13,63,57,51,38,2473
TPH,99.12,63,28,72,59,2474
JFR,99.12,63,49,45,43,2475
RVT,99.11,63,63,68,68,2476
WDC,99.11,63,70,85,79,2477
FSEA,99.11,63,54,65,55,2478
GLV,99.11,63,52,52,54,2479
SENEB,99.11,63,69,26,63,2480
EWD,99.1,63,60,69,53,2481
PNBK,99.09,63,37,38,79,2482
REIT,99.08,63,58,36,10,2483
OVBC,99.06,63,46,11,13,2484
HOUS,99.05,63,88,92,91,2485
VTV,99.05,63,57,60,39,2486
BGSF,99.04,63,29,28,60,2487
GSEU,99.04,63,50,57,37,2488
AFMC,99.04,63,58,62,58,2489
HVT,99.03,63,92,92,88,2490
IWR,99.03,63,60,58,54,2491
MGV,99.02,63,57,58,37,2492
SSTI,99.02,63,89,64,70,2493
SECT,99.02,63,57,56,50,2494
LGLV,99.01,63,53,48,30,2495
MORT,99.0,63,69,70,66,2496
DASH,99.0,63,31,5,4,2497
SYK,99.0,63,42,50,44,2498
CHW,99.0,63,70,66,63,2499
IOO,98.99,62,55,49,39,2500
FLCA,98.99,62,66,65,45,2501
EFNL,98.98,62,58,57,46,2502
DKNG,98.98,62,21,27,90,2503
GM,98.98,62,82,83,81,2504
FYX,98.98,62,70,74,76,2505
LOW,98.98,62,41,65,45,2506
WSC,98.97,62,80,80,84,2507
GEO,98.97,62,10,2,1,2508
QLV,98.97,62,50,41,27,2509
NATH,98.96,62,55,36,20,2510
FDG,98.96,62,53,37,58,2511
WSBF,98.95,62,53,41,48,2512
XRLV,98.94,62,51,51,29,2513
BPYPN,98.91,62,69,54,42,2514
RFFC,98.91,62,55,48,41,2515
MTX,98.91,62,69,79,69,2516
SCHD,98.9,62,62,64,45,2517
KRP,98.9,62,89,88,72,2518
LVHD,98.9,62,50,55,28,2519
JPUS,98.9,62,55,58,41,2520
ILCB,98.9,62,55,48,39,2521
VSMV,98.9,62,48,46,26,2522
SPSM,98.89,62,69,70,71,2523
CVS,98.89,62,67,75,23,2524
UCC,98.89,62,73,69,72,2525
JHMM,98.88,62,57,59,54,2526
XNTK,98.88,62,61,51,67,2527
VONV,98.88,62,57,60,44,2528
BKMC,98.88,62,57,58,51,2529
VIOO,98.88,62,69,70,71,2530
FDRR,98.88,62,57,58,43,2531
TRV,98.88,62,43,63,49,2532
IXJ,98.88,62,42,37,23,2533
DAKT,98.87,62,75,83,42,2534
EWT,98.87,62,65,63,67,2535
RUSHB,98.87,62,69,74,65,2536
DDLS,98.87,62,52,54,42,2537
GEN,98.87,62,68,75,8,2538
TPHD,98.87,62,52,60,38,2539
DEUS,98.86,62,52,56,43,2540
ESGG,98.85,62,54,52,41,2541
LILAK,98.85,62,74,76,23,2542
EAD,98.85,62,51,43,40,2543
EXEEZ,98.83,62,69,62,23,2544
IJR,98.83,62,69,70,71,2545
POWA,98.83,62,49,45,27,2546
IROQ,98.81,62,54,58,40,2547
NDMO,98.8,62,52,30,20,2548
QRFT,98.8,62,54,40,55,2549
ILCV,98.79,62,55,56,35,2550
FXN,98.79,62,81,77,81,2551
KREF,98.78,62,74,59,33,2552
FCPI,98.78,62,56,47,33,2553
IWD,98.77,62,57,60,44,2554
CVY,98.77,62,66,69,54,2555
NDSN,98.76,62,42,26,22,2556
NTSX,98.75,62,52,42,33,2557
HXL,98.75,62,72,48,52,2558
KF,98.75,62,68,71,74,2559
AUSF,98.74,62,56,64,47,2560
TU,98.74,62,57,53,35,2561
FUNL,98.73,62,59,59,33,2562
ESGR,98.73,62,72,67,47,2563
GREK,98.73,62,47,71,49,2564
TEQI,98.73,62,61,63,39,2565
AAL,98.73,62,85,86,79,2566
ONEQ,98.72,61,57,45,53,2567
VLYPP,98.7,61,31,28,16,2568
BCML,98.69,61,71,65,51,2569
FXL,98.69,61,56,52,64,2570
TECTP,98.68,61,69,51,45,2571
ETHO,98.68,61,55,54,57,2572
HIW,98.68,61,75,48,25,2573
URTH,98.68,61,55,50,41,2574
ROUS,98.67,61,53,50,36,2575
IYJ,98.67,61,62,61,48,2576
ECVT,98.66,61,36,66,68,2577
ARTW,98.66,61,77,60,64,2578
WINA,98.66,61,66,61,34,2579
AFLG,98.65,61,51,49,40,2580
ISMD,98.64,61,67,71,67,2581
BOKF,98.64,61,66,73,76,2582
VGK,98.63,61,51,59,42,2583
FIVN,98.63,61,70,61,80,2584
INDF,98.62,61,60,43,46,2585
LSBK,98.62,61,51,38,56,2586
QQQX,98.62,61,54,40,36,2587
PSCF,98.61,61,65,67,59,2588
QQQE,98.61,61,53,45,50,2589
CTVA,98.61,61,42,70,73,2590
GAM,98.61,61,51,57,35,2591
ERH,98.61,61,41,44,20,2592
VERI,98.61,61,45,64,98,2593
SMLF,98.61,61,63,63,61,2594
RFDA,98.6,61,57,49,36,2595
RORO,98.6,61,45,31,21,2596
ABLG,98.58,61,54,57,48,2597
SMLV,98.58,61,63,67,62,2598
PCM,98.58,61,48,53,45,2599
FDLO,98.56,61,51,42,29,2600
FTRI,98.56,61,72,71,61,2601
BOUT,98.56,61,48,45,70,2602
EFSC,98.55,61,66,79,64,2603
NCV,98.55,61,56,46,53,2604
SFYX,98.54,61,57,56,61,2605
GBX,98.53,61,69,84,87,2606
VLUE,98.53,61,59,67,53,2607
SCHM,98.52,61,61,61,60,2608
RYN,98.52,61,60,69,52,2609
DTD,98.52,61,53,54,34,2610
QQEW,98.52,61,53,44,50,2611
BLBD,98.52,61,84,86,84,2612
INLX,98.49,61,71,6,99,2613
IDGT,98.49,61,65,53,53,2614
CCI,98.49,61,63,45,8,2615
SPDV,98.49,61,64,72,53,2616
ITB,98.49,61,46,64,57,2617
FULT,98.49,61,68,77,62,2618
FXH,98.48,61,44,40,39,2619
FVC,98.46,61,55,55,49,2620
HSY,98.45,61,62,57,15,2621
PCN,98.45,61,56,45,35,2622
CRF,98.45,61,40,31,67,2623
HNW,98.45,61,54,48,46,2624
BDN,98.44,61,77,66,37,2625
TGRW,98.43,61,54,33,27,2626
INBK,98.43,61,79,87,83,2627
BBCA,98.42,61,64,65,46,2628
IHAK,98.41,61,57,41,50,2629
INCE,98.41,61,50,44,29,2630
NEE,98.41,61,17,28,24,2631
FVD,98.4,61,51,54,29,2632
JPSE,98.39,61,67,68,70,2633
PBA,98.39,61,71,65,33,2634
DLN,98.38,60,52,50,32,2635
PSTL,98.38,60,62,70,18,2636
FUL,98.38,60,51,75,62,2637
GHY,98.37,60,52,44,41,2638
TDIV,98.36,60,56,56,44,2639
VFMF,98.36,60,60,66,56,2640
SNA,98.36,60,73,85,68,2641
LRGF,98.35,60,51,52,42,2642
SMTI,98.35,60,79,31,84,2643
IWX,98.35,60,54,57,37,2644
HPS,98.34,60,59,51,26,2645
DG,98.34,60,33,19,10,2646
MPV,98.34,60,52,41,22,2647
GLP,98.34,60,92,93,83,2648
ROP,98.34,60,55,39,7,2649
FELE,98.33,60,66,64,56,2650
PTON,98.33,60,71,68,91,2651
IMCB,98.33,60,56,57,49,2652
XLI,98.33,60,63,65,45,2653
SND,98.32,60,93,82,93,2654
AM,98.32,60,88,87,91,2655
IUSV,98.31,60,56,59,41,2656
NCZ,98.31,60,57,46,51,2657
PPSI,98.31,60,84,90,96,2658
FLIC,98.31,60,71,71,32,2659
EWQ,98.31,60,54,64,41,2660
MCRI,98.31,60,68,81,81,2661
EXEEL,98.3,60,59,45,10,2662
XT,98.3,60,50,49,53,2663
JCTC,98.3,60,68,43,72,2664
USCI,98.3,60,67,62,50,2665
LXRX,98.3,60,78,90,98,2666
EEMS,98.29,60,70,67,66,2667
EWC,98.28,60,64,65,46,2668
AVT,98.27,60,62,81,63,2669
PRQR,98.26,60,38,63,5,2670
JEPI,98.26,60,50,43,25,2671
FMAT,98.25,60,52,73,52,2672
QQXT,98.25,60,50,45,46,2673
MDT,98.24,60,43,51,32,2674
SURE,98.24,60,59,65,46,2675
GUSH,98.23,60,95,92,93,2676
EIG,98.23,60,69,70,13,2677
EQAL,98.22,60,62,63,56,2678
IEUR,98.22,60,50,58,41,2679
QWLD,98.22,60,51,47,34,2680
NC,98.22,60,48,26,9,2681
VSDA,98.21,60,52,50,30,2682
EVG,98.2,60,47,37,37,2683
CUK,98.2,60,73,80,76,2684
VAW,98.19,60,51,73,51,2685
FLEE,98.19,60,49,56,38,2686
CIVI,98.19,60,93,93,87,2687
ICFI,98.19,60,55,56,39,2688
VNM,98.17,60,47,56,53,2689
SOR,98.17,60,55,56,44,2690
DES,98.16,60,65,71,61,2691
EDF,98.15,60,57,42,52,2692
THW,98.14,60,42,27,54,2693
AVDV,98.14,60,57,66,56,2694
DGRW,98.13,60,50,49,33,2695
MGA,98.13,60,77,90,85,2696
CBSE,98.12,60,64,58,61,2697
FSMD,98.12,60,59,61,57,2698
JHI,98.12,60,53,43,42,2699
FTCS,98.12,60,50,47,28,2700
ATEC,98.11,60,86,93,95,2701
VOOV,98.1,59,55,58,39,2702
DSTL,98.1,59,54,55,38,2703
SPYV,98.08,59,55,58,39,2704
BCI,98.08,59,64,54,46,2705
IWP,98.07,59,51,39,53,2706
IVOO,98.07,59,60,64,60,2707
SPMD,98.07,59,59,64,60,2708
BSL,98.07,59,50,58,41,2709
RS,98.06,59,68,82,51,2710
FRME,98.06,59,68,80,69,2711
IJH,98.06,59,60,64,60,2712
VCR,98.06,59,60,57,62,2713
JCTR,98.05,59,48,36,18,2714
WUGI,98.04,59,57,38,69,2715
CPZ,98.04,59,58,66,42,2716
BCPC,98.04,59,57,50,40,2717
NOBL,98.03,59,52,57,34,2718
FNY,98.03,59,59,43,64,2719
SPEU,98.03,59,50,59,40,2720
FGM,98.03,59,49,63,48,2721
LYB,98.03,59,52,77,75,2722
PWV,98.03,59,51,59,36,2723
IVE,98.02,59,55,58,39,2724
PEY,98.02,59,61,70,50,2725
LILA,98.02,59,71,73,19,2726
OSIS,98.02,59,46,36,42,2727
UI,98.02,59,80,60,81,2728
MMTM,98.01,59,51,46,36,2729
CLDL,98.01,59,41,6,7,2730
SPD,98.0,59,50,39,24,2731
IMTX,98.0,59,28,25,13,2732
VXF,97.99,59,64,59,69,2733
NCSM,97.99,59,92,87,94,2734
BLD,97.98,59,32,48,74,2735
FUN,97.97,59,60,54,80,2736
CLOU,97.96,59,40,29,53,2737
ESBA,97.96,59,86,75,64,2738
ARGX,97.96,59,45,15,77,2739
OUSA,97.95,59,48,43,26,2740
QDF,97.95,59,52,52,36,2741
SKYY,97.95,59,55,39,60,2742
GBDC,97.94,59,62,53,40,2743
FYC,97.94,59,67,64,78,2744
GVAL,97.94,59,45,58,48,2745
PKB,97.94,59,53,72,67,2746
APO,97.93,59,68,59,37,2747
BBEU,97.93,59,49,57,39,2748
COMB,97.92,59,64,54,47,2749
FIDU,97.92,59,62,65,49,2750
PSCM,97.92,59,65,76,73,2751
SMCI,97.92,59,38,56,50,2752
EOG,97.92,59,87,84,67,2753
LSAF,97.91,59,51,56,44,2754
XSLV,97.91,59,56,55,49,2755
FEUZ,97.91,59,47,61,47,2756
ERC,97.9,59,48,46,42,2757
ALE,97.89,59,46,58,26,2758
ADC,97.89,59,47,31,12,2759
DLX,97.89,59,88,84,73,2760
LEAD,97.89,59,50,43,32,2761
MODG,97.89,59,83,91,82,2762
VYM,97.87,59,53,58,37,2763
NOVT,97.87,59,39,43,53,2764
TTEK,97.87,59,46,33,73,2765
CTAS,97.87,59,63,36,40,2766
IBB,97.86,59,40,24,43,2767
KYMR,97.86,59,83,38,52,2768
SDOG,97.86,59,60,70,52,2769
DFAU,97.85,58,48,40,25,2770
PEZ,97.85,58,66,65,81,2771
EFT,97.85,58,46,43,47,2772
SRDX,97.85,58,45,59,63,2773
VSAT,97.84,58,72,24,59,2774
FPF,97.83,58,49,41,31,2775
AIO,97.83,58,52,55,70,2776
DGT,97.82,58,55,62,48,2777
MFUS,97.82,58,55,55,43,2778
LRGE,97.82,58,54,42,35,2779
PCEF,97.81,58,50,46,36,2780
MOO,97.8,58,58,66,58,2781
DKL,97.8,58,80,80,88,2782
TY,97.8,58,56,59,45,2783
ZLAB,97.79,58,77,88,86,2784
KIE,97.79,58,53,62,40,2785
VIG,97.77,58,50,48,31,2786
BGX,97.77,58,46,44,44,2787
ST,97.77,58,36,59,69,2788
HUSV,97.77,58,47,46,23,2789
BTOG,97.76,58,80,21,14,2790
LVHI,97.76,58,47,42,27,2791
IMCG,97.76,58,49,40,55,2792
RZG,97.75,58,65,59,74,2793
LBTYK,97.75,58,42,52,42,2794
EFR,97.75,58,46,47,45,2795
ARCT,97.74,58,3,1,78,2796
ALLT,97.74,58,79,86,69,2797
FV,97.73,58,55,55,53,2798
ISSC,97.73,58,70,13,65,2799
RWX,97.73,58,54,44,34,2800
AJG,97.73,58,63,72,40,2801
PKE,97.71,58,68,50,31,2802
MUSA,97.71,58,34,26,25,2803
PSCI,97.71,58,57,66,68,2804
SOLR,97.71,58,39,34,46,2805
TBRG,97.69,58,40,41,46,2806
FNB,97.69,58,71,83,73,2807
PFIS,97.69,58,44,39,33,2808
MDY,97.69,58,58,64,60,2809
GAP,97.68,58,84,94,88,2810
RGR,97.68,58,51,49,36,2811
VFF,97.67,58,75,31,95,2812
QYLG,97.67,58,47,33,30,2813
VECO,97.67,58,79,82,81,2814
ABBV,97.67,58,61,50,41,2815
PEBO,97.66,58,45,66,63,2816
VIOG,97.66,58,63,58,68,2817
CIK,97.66,58,53,61,48,2818
STRT,97.65,58,62,93,94,2819
VIS,97.65,58,62,65,50,2820
YLDE,97.65,58,49,51,31,2821
ALXO,97.65,58,61,21,87,2822
PEB,97.64,58,86,65,77,2823
RISN,97.64,58,45,35,20,2824
OUSM,97.63,58,52,57,49,2825
NULV,97.63,58,54,57,36,2826
IJT,97.63,58,62,58,68,2827
NSSC,97.62,58,72,57,60,2828
SMOG,97.62,58,55,57,82,2829
RFM,97.62,58,59,54,26,2830
IEV,97.61,58,48,56,38,2831
NVEC,97.61,58,72,56,60,2832
SLYG,97.61,58,63,58,68,2833
AFSM,97.6,58,60,62,67,2834
BETZ,97.59,57,52,77,79,2835
VRRM,97.59,57,73,58,61,2836
VTR,97.59,57,80,56,65,2837
PINE,97.59,57,78,58,62,2838
ZSL,97.58,57,8,3,0,2839
XLB,97.58,57,48,71,48,2840
PKG,97.58,57,32,71,46,2841
WSBC,97.58,57,67,84,57,2842
KNG,97.55,57,51,56,34,2843
NVR,97.55,57,42,36,51,2844
LEGR,97.55,57,54,57,52,2845
FIBK,97.54,57,43,59,63,2846
SPCE,97.54,57,82,32,87,2847
QDEF,97.52,57,49,46,31,2848
EXI,97.52,57,55,59,46,2849
EFAD,97.52,57,45,40,30,2850
COPX,97.52,57,75,89,89,2851
E,97.51,57,51,60,42,2852
AMOM,97.5,57,54,53,55,2853
MSTB,97.5,57,48,38,28,2854
HEFA,97.5,57,48,43,33,2855
EZU,97.5,57,48,61,43,2856
GEL,97.49,57,90,84,77,2857
GGME,97.49,57,72,67,78,2858
USVM,97.49,57,63,63,66,2859
AROW,97.48,57,62,56,28,2860
EWI,97.48,57,44,61,44,2861
CSX,97.48,57,35,50,45,2862
GGG,97.48,57,55,58,47,2863
EUFN,97.46,57,54,67,51,2864
DBEF,97.44,57,48,43,33,2865
HDB,97.44,57,44,68,77,2866
FDMO,97.42,57,45,37,39,2867
ALTG,97.41,57,80,90,75,2868
CARE,97.4,57,46,92,65,2869
DGRS,97.4,57,60,72,66,2870
SPMV,97.39,57,46,42,26,2871
WWJD,97.39,57,57,62,54,2872
ESML,97.38,57,65,65,69,2873
UDIV,97.37,57,50,53,36,2874
AHH,97.35,57,70,58,54,2875
NOM,97.35,57,42,21,16,2876
TOL,97.34,57,47,76,76,2877
FDIS,97.33,57,56,55,60,2878
GSK,97.32,57,33,27,4,2879
DIV,97.32,57,57,58,47,2880
SSP,97.32,57,81,90,84,2881
FYLD,97.31,57,61,67,59,2882
FNGS,97.31,57,64,50,75,2883
PAM,97.3,57,73,40,31,2884
DIA,97.3,57,51,51,36,2885
PINC,97.29,57,26,21,14,2886
GSSC,97.29,57,66,65,70,2887
BIP,97.28,57,43,40,40,2888
AME,97.28,57,62,59,43,2889
NIE,97.26,57,50,39,47,2890
EVV,97.26,57,46,38,34,2891
SPHD,97.25,57,55,64,36,2892
BLDG,97.23,57,56,43,29,2893
CUT,97.23,57,51,69,59,2894
LPRO,97.22,57,85,91,93,2895
FOUR,97.22,57,83,91,82,2896
IQDG,97.19,57,48,48,42,2897
ENOR,97.18,57,53,66,56,2898
STBA,97.18,57,58,79,50,2899
FMAG,97.18,57,42,24,7,2900
ACP,97.18,57,42,63,58,2901
DUSA,97.17,57,64,67,52,2902
AIQ,97.16,56,54,45,60,2903
SPGM,97.16,56,53,52,47,2904
TEAF,97.16,56,57,56,51,2905
ETV,97.14,56,52,40,32,2906
PYN,97.13,56,47,57,20,2907
NXTG,97.13,56,46,46,49,2908
DHY,97.13,56,53,48,42,2909
BSX,97.13,56,40,40,27,2910
ESSA,97.11,56,57,33,27,2911
DHS,97.11,56,50,54,30,2912
USMV,97.11,56,44,38,20,2913
BECN,97.1,56,78,88,84,2914
NPO,97.1,56,82,80,71,2915
PWB,97.1,56,48,37,41,2916
BANX,97.1,56,65,47,38,2917
AEE,97.09,56,26,42,4,2918
PPG,97.09,56,47,81,38,2919
XTN,97.09,56,59,75,67,2920
EBR,97.09,56,83,80,24,2921
TXRH,97.09,56,74,78,76,2922
IWC,97.09,56,74,72,79,2923
EWX,97.08,56,67,58,58,2924
HACK,97.07,56,54,39,48,2925
HNNA,97.06,56,36,31,16,2926
OPP,97.05,56,62,44,35,2927
TPYP,97.05,56,70,65,38,2928
SCHC,97.04,56,51,58,51,2929
IVRA,97.04,56,55,50,24,2930
CHPT,97.04,56,86,77,91,2931
KMX,97.04,56,68,31,68,2932
PRTG,97.03,56,39,90,96,2933
EXE,97.03,56,58,38,8,2934
ELV,97.02,56,64,74,26,2935
IFGL,97.02,56,52,42,34,2936
FTXL,97.02,56,55,47,70,2937
FICS,97.01,56,42,32,10,2938
GURU,97.01,56,53,47,55,2939
HYT,97.01,56,49,40,33,2940
VNCE,96.99,56,71,90,80,2941
AUGZ,96.98,56,48,37,25,2942
FLV,96.98,56,50,53,35,2943
LVOL,96.98,56,43,30,11,2944
CBFV,96.98,56,54,28,9,2945
OBDC,96.98,56,57,41,38,2946
NOVZ,96.97,56,48,38,25,2947
XYLG,96.97,56,47,38,24,2948
DLS,96.97,56,48,55,45,2949
INCO,96.96,56,61,51,53,2950
ESRT,96.96,56,87,75,65,2951
CIL,96.96,56,46,47,35,2952
SMMD,96.95,56,62,61,66,2953
NUSC,96.95,56,65,67,70,2954
UFI,96.94,56,83,88,85,2955
CF,96.93,56,78,82,68,2956
PXLW,96.92,56,21,18,51,2957
FLEX,96.92,56,33,69,78,2958
USPX,96.91,56,48,45,35,2959
ICOW,96.91,56,58,67,53,2960
USMF,96.9,56,45,48,43,2961
XSHD,96.89,56,62,67,60,2962
EG,96.88,56,31,46,31,2963
VB,96.88,56,61,60,65,2964
GSBD,96.88,56,56,50,43,2965
SCZ,96.87,56,47,54,51,2966
HOLX,96.87,56,17,12,59,2967
GIB,96.86,55,62,65,32,2968
YYY,96.86,55,50,47,39,2969
SNOW,96.86,55,26,8,6,2970
IXP,96.86,55,55,49,46,2971
FTXN,96.86,55,82,73,67,2972
PDFS,96.85,55,12,11,17,2973
JGH,96.84,55,45,43,38,2974
OBOR,96.83,55,56,59,58,2975
POCI,96.83,55,47,57,43,2976
CGNX,96.82,55,47,29,65,2977
LARK,96.81,55,65,30,23,2978
DNL,96.81,55,47,45,43,2979
PFM,96.81,55,47,46,29,2980
FITE,96.81,55,57,54,51,2981
HPI,96.8,55,46,38,20,2982
XLSR,96.8,55,50,45,37,2983
NZAC,96.76,55,51,49,44,2984
VEGI,96.76,55,54,70,68,2985
CRBN,96.76,55,51,49,43,2986
ISCF,96.75,55,49,53,44,2987
GVIP,96.75,55,59,52,61,2988
EDOW,96.75,55,49,49,36,2989
VT,96.74,55,52,50,46,2990
FDL,96.74,55,49,59,38,2991
DSU,96.73,55,42,39,37,2992
LCG,96.73,55,49,26,18,2993
IPKW,96.72,55,64,70,64,2994
ACWI,96.72,55,51,48,43,2995
VFMV,96.72,55,45,38,30,2996
PMX,96.71,55,43,29,26,2997
PUTW,96.69,55,48,39,32,2998
VSS,96.69,55,53,56,53,2999
NGG,96.69,55,36,48,8,3000
VDE,96.69,55,78,72,68,3001
VFMO,96.69,55,56,56,67,3002
VOYA,96.68,55,40,56,42,3003
CBT,96.68,55,53,84,64,3004
PEP,96.68,55,43,35,7,3005
IEDI,96.67,55,52,45,41,3006
NMZ,96.67,55,48,37,28,3007
FINX,96.66,55,38,31,61,3008
EQIX,96.66,55,44,27,5,3009
SCHA,96.66,55,64,64,70,3010
ADM,96.65,55,50,79,58,3011
FDTS,96.65,55,49,64,55,3012
ISD,96.65,55,51,44,40,3013
DIVO,96.65,55,50,47,32,3014
JKS,96.64,55,90,28,90,3015
HIHO,96.64,55,37,32,85,3016
OVLY,96.64,55,51,48,19,3017
BBMC,96.63,55,56,58,62,3018
CQP,96.62,55,53,36,48,3019
GUT,96.62,55,47,18,38,3020
JPC,96.6,55,50,40,30,3021
IQLT,96.59,55,47,49,36,3022
KNO,96.58,55,48,43,40,3023
SAH,96.58,55,38,62,82,3024
AUB,96.58,55,67,81,70,3025
FPX,96.58,55,46,40,69,3026
GSPY,96.58,55,45,35,14,3027
UFPI,96.56,55,52,80,49,3028
DCO,96.55,55,63,47,74,3029
SIXH,96.55,55,45,39,18,3030
DDT,96.54,55,55,50,46,3031
PDM,96.54,55,73,41,19,3032
UTF,96.53,55,43,60,37,3033
GMRE,96.53,55,62,40,33,3034
JULZ,96.53,55,48,40,28,3035
EPOL,96.52,55,62,52,31,3036
PANW,96.52,55,77,58,73,3037
EWK,96.52,55,52,61,32,3038
WPC,96.49,54,57,37,23,3039
UTL,96.49,54,62,73,7,3040
IYM,96.48,54,49,72,50,3041
HAP,96.48,54,57,70,64,3042
JNJ,96.48,54,39,37,29,3043
PAA,96.48,54,77,69,44,3044
GILD,96.47,54,29,26,6,3045
DGII,96.46,54,74,41,84,3046
PBJ,96.45,54,43,57,34,3047
DTEC,96.45,54,43,36,56,3048
MFC,96.44,54,50,68,67,3049
SO,96.44,54,31,43,12,3050
PPH,96.43,54,42,37,26,3051
DJD,96.43,54,50,56,37,3052
BUR,96.43,54,25,47,2,3053
SDY,96.42,54,52,60,38,3054
PEO,96.42,54,71,70,61,3055
MCK,96.42,54,49,55,21,3056
OCTZ,96.42,54,45,36,23,3057
YXI,96.41,54,22,13,2,3058
MESA,96.41,54,93,93,96,3059
TXN,96.4,54,66,65,58,3060
UCYB,96.4,54,47,12,3,3061
FNWD,96.37,54,66,68,49,3062
EVF,96.37,54,44,43,49,3063
GLOF,96.37,54,48,53,46,3064
CTOS,96.36,54,80,95,91,3065
CAT,96.35,54,55,83,76,3066
NXJ,96.35,54,44,38,19,3067
CCK,96.35,54,44,71,51,3068
TURN,96.34,54,73,72,64,3069
SEPZ,96.34,54,45,35,21,3070
BMEZ,96.34,54,46,37,49,3071
TAIT,96.34,54,91,93,87,3072
SPLV,96.34,54,41,42,19,3073
OC,96.34,54,63,86,65,3074
XOP,96.33,54,85,79,82,3075
DIVI,96.33,54,46,38,28,3076
PARAA,96.33,54,72,53,93,3077
AIVL,96.33,54,52,60,36,3078
NZF,96.33,54,42,39,28,3079
RDFI,96.33,54,44,38,28,3080
QRVO,96.32,54,71,63,73,3081
HART,96.32,54,39,29,9,3082
FENY,96.32,54,78,71,67,3083
UPGD,96.31,54,66,69,68,3084
XSHQ,96.31,54,53,52,63,3085
DURA,96.3,54,41,43,22,3086
CUBB,96.3,54,55,40,36,3087
