Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHY,90.48,32,39,77,71,3640
QABA,90.48,32,28,56,64,3641
NTGR,90.47,32,37,84,86,3642
ULBI,90.47,32,23,68,85,3643
SOXX,90.46,32,44,56,74,3644
HTHT,90.46,32,26,13,97,3645
VOYA,90.44,32,30,53,80,3646
MGA,90.43,32,25,23,87,3647
PRN,90.42,32,39,64,56,3648
FHB,90.42,32,27,36,55,3649
VLRS,90.42,32,24,45,1,3650
PNQI,90.38,32,42,52,81,3651
BMY,90.37,32,27,54,9,3652
PLUS,90.36,32,39,84,82,3653
IYM,90.34,32,32,44,58,3654
CIVB,90.32,32,66,49,73,3655
STK,90.31,32,36,37,57,3656
LEDS,90.31,32,91,88,87,3657
VYX,90.31,32,37,13,10,3658
DWCR,90.3,32,26,21,26,3659
SRCE,90.3,32,22,67,68,3660
CNET,90.29,32,41,83,98,3661
TOWN,90.28,31,26,52,57,3662
FTXO,90.28,31,26,48,56,3663
HMC,90.27,31,27,18,41,3664
HII,90.27,31,53,65,24,3665
KBE,90.26,31,28,54,61,3666
MIND,90.24,31,81,71,75,3667
GIS,90.24,31,38,31,8,3668
INTF,90.23,31,30,27,51,3669
HLNE,90.22,31,18,93,96,3670
WD,90.22,31,23,52,81,3671
SAMG,90.22,31,39,44,72,3672
CMTL,90.21,31,73,92,92,3673
CNTY,90.21,31,10,24,66,3674
CFFI,90.21,31,16,77,78,3675
FSP,90.2,31,18,39,8,3676
BLCN,90.19,31,36,30,29,3677
FISK,90.17,31,24,28,14,3678
NXTG,90.17,31,29,27,30,3679
FEZ,90.17,31,24,23,33,3680
SPXC,90.16,31,35,62,89,3681
DFP,90.16,31,38,42,19,3682
GYRO,90.15,31,27,38,33,3683
CPSS,90.14,31,76,19,54,3684
VMC,90.13,31,18,17,58,3685
SWKH,90.13,31,35,23,20,3686
BOTJ,90.11,31,60,50,41,3687
IQDY,90.1,31,24,20,32,3688
DDD,90.09,31,85,95,73,3689
HPKEW,90.09,31,79,33,22,3690
CLPT,90.08,31,15,4,6,3691
RRC,90.08,31,83,19,19,3692
DHY,90.07,31,32,45,33,3693
EPU,90.07,31,21,15,68,3694
SMH,90.05,31,41,52,72,3695
PEGA,90.02,31,41,68,62,3696
TLTE,90.02,31,21,17,36,3697
TRAK,90.02,31,49,22,2,3698
PANW,90.0,31,78,90,89,3699
IGI,90.0,31,31,28,21,3700
JBHT,89.98,31,43,57,83,3701
EZA,89.98,31,17,9,16,3702
BRKL,89.98,31,34,69,84,3703
APEI,89.97,31,80,58,95,3704
EUDG,89.96,31,31,30,42,3705
CHI,89.94,31,28,79,69,3706
UIVM,89.94,31,27,23,35,3707
ACGLO,89.93,31,42,38,35,3708
PSLV,89.93,31,22,10,28,3709
RUSHB,89.93,31,18,50,70,3710
LZB,89.92,31,61,53,80,3711
MBWM,89.92,31,30,41,63,3712
WHR,89.91,31,10,9,12,3713
SXT,89.91,31,38,40,18,3714
FNB,89.9,31,33,35,36,3715
RMT,89.89,31,39,76,77,3716
NWS,89.88,30,20,11,58,3717
YUMC,89.88,30,41,25,54,3718
GMGI,89.87,30,61,37,32,3719
GPRE,89.85,30,76,20,52,3720
FBIOP,89.85,30,11,14,15,3721
EVBN,89.84,30,49,67,63,3722
EEMX,89.83,30,23,18,35,3723
EEMA,89.82,30,22,20,50,3724
MJ,89.82,30,85,69,28,3725
PPC,89.8,30,19,7,4,3726
DGS,89.79,30,21,18,46,3727
KEP,89.78,30,11,10,20,3728
JILL,89.77,30,12,4,46,3729
LC,89.74,30,27,15,8,3730
SOJC,89.74,30,49,43,36,3731
ICUI,89.74,30,79,89,94,3732
NCZ,89.73,30,35,52,45,3733
AMS,89.73,30,86,74,20,3734
GASS,89.73,30,36,28,58,3735
MVV,89.7,30,35,77,77,3736
USAC,89.69,30,34,45,74,3737
TVTX,89.69,30,86,79,84,3738
IBKR,89.69,30,15,33,91,3739
BHB,89.68,30,25,51,51,3740
STRS,89.66,30,57,28,62,3741
GNT,89.62,30,21,20,40,3742
CIF,89.62,30,29,45,19,3743
VTOL,89.61,30,44,61,91,3744
SIMS,89.61,30,23,49,29,3745
EKSO,89.61,30,95,93,81,3746
DLS,89.59,30,27,24,47,3747
UMBF,89.58,30,21,47,56,3748
MXI,89.58,30,34,26,61,3749
EEMO,89.58,30,24,16,48,3750
SMFG,89.57,30,43,24,35,3751
NDSN,89.55,30,46,76,52,3752
IQDG,89.55,30,29,29,46,3753
IDMO,89.55,30,25,31,55,3754
JMSB,89.55,30,56,32,55,3755
SSD,89.53,30,34,91,88,3756
ARAY,89.52,30,80,10,15,3757
GSG,89.52,30,59,57,75,3758
VAMO,89.5,30,43,48,64,3759
HMN,89.49,30,38,74,67,3760
DBC,89.49,30,57,49,73,3761
BPRN,89.48,30,20,36,30,3762
WSO,89.48,30,23,52,78,3763
AVY,89.47,30,17,35,51,3764
IAF,89.46,30,27,27,45,3765
BLBD,89.44,30,22,81,20,3766
SDOW,89.44,30,19,8,4,3767
BWG,89.43,30,23,22,13,3768
SWK,89.43,30,15,22,18,3769
ST,89.42,29,27,50,70,3770
IGE,89.42,29,30,46,72,3771
AIVC,89.4,29,50,55,46,3772
NWSA,89.4,29,20,10,57,3773
ET,89.38,29,30,62,74,3774
LILAK,89.37,29,24,18,33,3775
SHG,89.36,29,26,14,36,3776
UXI,89.35,29,31,72,68,3777
BBY,89.35,29,78,85,80,3778
SLX,89.34,29,40,23,73,3779
KRE,89.34,29,27,57,68,3780
AAL,89.32,29,18,11,8,3781
FNDC,89.31,29,26,25,50,3782
SBR,89.3,29,18,45,82,3783
ANIP,89.29,29,16,20,80,3784
ALV,89.29,29,22,15,85,3785
TBI,89.28,29,27,76,55,3786
EWT,89.27,29,30,41,43,3787
FFWM,89.27,29,43,17,66,3788
NBIX,89.26,29,92,95,95,3789
IHG,89.23,29,30,41,75,3790
HBB,89.23,29,28,17,67,3791
TSBK,89.23,29,33,75,82,3792
ZTR,89.21,29,19,55,23,3793
PDN,89.21,29,25,26,52,3794
WFCF,89.21,29,29,23,6,3795
FCA,89.21,29,21,18,79,3796
VLY,89.21,29,18,36,60,3797
RZV,89.19,29,52,68,76,3798
SDCI,89.19,29,41,22,34,3799
LFUS,89.19,29,26,60,79,3800
STLA,89.18,29,15,16,87,3801
AEG,89.17,29,49,32,58,3802
AIA,89.17,29,23,22,52,3803
STX,89.16,29,26,72,90,3804
FCF,89.16,29,20,79,76,3805
FLCH,89.14,29,19,14,50,3806
EWX,89.14,29,19,18,38,3807
DTW,89.14,29,41,48,42,3808
MFC,89.14,29,18,21,37,3809
FFC,89.13,29,38,36,21,3810
FAS,89.13,29,24,80,74,3811
FTAG,89.12,29,20,26,46,3812
XSOE,89.11,29,20,17,43,3813
EZU,89.09,29,24,25,38,3814
VMI,89.09,29,21,17,33,3815
HAIL,89.09,29,19,36,44,3816
ENVA,89.09,29,73,97,98,3817
GGZ,89.08,29,24,32,30,3818
ESCA,89.07,29,55,49,67,3819
SANM,89.03,29,20,25,19,3820
GXC,89.02,29,19,14,69,3821
IPO,89.02,29,37,54,68,3822
FFNW,89.01,29,27,31,86,3823
BBP,89.0,29,29,56,63,3824
FUND,88.98,28,32,34,55,3825
PHM,88.98,28,16,21,78,3826
GWX,88.97,28,27,27,53,3827
ASA,88.97,28,19,8,17,3828
RBLD,88.97,28,23,25,41,3829
DHIL,88.96,28,21,18,26,3830
PAM,88.96,28,6,1,5,3831
FXN,88.96,28,56,71,81,3832
FORD,88.95,28,44,62,72,3833
INLX,88.94,28,11,9,3,3834
SRG,88.93,28,30,87,73,3835
MMLP,88.92,28,55,12,30,3836
BIB,88.92,28,38,76,37,3837
SLM,88.92,28,36,50,55,3838
ULE,88.91,28,28,21,17,3839
MCHI,88.88,28,20,14,68,3840
BRSP,88.85,28,85,63,20,3841
KNX,88.85,28,23,11,21,3842
AYI,88.83,28,46,53,4,3843
SCZ,88.82,28,29,30,54,3844
FUL,88.8,28,21,49,50,3845
FLC,88.78,28,35,37,21,3846
HTBK,88.77,28,45,33,77,3847
AXGN,88.75,28,91,94,98,3848
UNF,88.73,28,22,72,81,3849
NATH,88.73,28,33,80,90,3850
SAA,88.7,28,51,89,87,3851
UE,88.69,28,41,37,25,3852
PSI,88.69,28,32,52,69,3853
PDBC,88.69,28,57,48,71,3854
TROW,88.67,28,28,59,90,3855
CLS,88.66,28,39,53,54,3856
BABA,88.66,28,14,13,82,3857
PLAG,88.63,28,81,11,3,3858
AMP,88.63,28,24,32,35,3859
PICK,88.62,28,33,17,70,3860
HURC,88.62,28,36,33,70,3861
NCV,88.59,28,34,57,50,3862
IEO,88.58,28,45,77,86,3863
IBOC,88.58,28,38,82,71,3864
RACE,88.56,28,45,55,89,3865
WVVI,88.56,28,25,34,41,3866
SHBI,88.54,28,31,52,67,3867
TDF,88.52,28,27,23,61,3868
CSD,88.52,28,40,49,63,3869
JXG,88.52,28,74,54,95,3870
AUB,88.52,28,30,76,75,3871
EEMS,88.51,28,16,18,41,3872
PTEU,88.49,28,19,19,23,3873
NML,88.47,28,22,48,61,3874
RF,88.47,28,44,79,77,3875
EMGF,88.45,28,19,15,53,3876
MPC,88.45,28,63,87,85,3877
EWO,88.42,27,25,26,40,3878
OEC,88.42,27,39,89,92,3879
CAF,88.41,27,24,12,76,3880
GDXJ,88.39,27,21,10,32,3881
KGRN,88.36,27,12,11,17,3882
EFNL,88.36,27,36,36,59,3883
RMNI,88.36,27,16,5,3,3884
MAR,88.36,27,37,33,76,3885
VOXX,88.35,27,56,19,10,3886
PAG,88.33,27,36,72,71,3887
SU,88.32,27,25,72,85,3888
TXT,88.31,27,25,82,86,3889
FXZ,88.31,27,23,36,57,3890
VSS,88.29,27,24,25,55,3891
PRK,88.29,27,18,51,69,3892
KLIC,88.28,27,33,71,46,3893
CAG,88.27,27,58,35,43,3894
BCX,88.27,27,27,35,71,3895
VHC,88.27,27,84,17,7,3896
GBLI,88.26,27,22,29,39,3897
BDN,88.25,27,19,49,30,3898
HALO,88.23,27,30,47,72,3899
SCHC,88.22,27,27,28,55,3900
OVBC,88.22,27,15,28,91,3901
IPI,88.22,27,84,11,91,3902
RVSB,88.21,27,38,79,49,3903
MEOH,88.2,27,78,86,92,3904
CIVI,88.2,27,11,45,80,3905
TRUP,88.2,27,7,87,89,3906
EDEN,88.19,27,24,38,30,3907
MYRG,88.17,27,55,39,77,3908
ISCF,88.16,27,28,30,57,3909
AAVM,88.16,27,33,36,62,3910
PFD,88.14,27,33,41,18,3911
SMBK,88.13,27,19,57,65,3912
RIV,88.13,27,28,40,69,3913
DFIN,88.13,27,18,77,9,3914
APO,88.13,27,41,75,59,3915
STNG,88.12,27,9,3,52,3916
LARK,88.11,27,44,48,30,3917
ROM,88.11,27,71,86,88,3918
FAF,88.1,27,15,69,33,3919
NEN,88.1,27,30,26,21,3920
CARZ,88.1,27,21,16,43,3921
FTXN,88.09,27,51,81,89,3922
ENTG,88.06,27,16,21,88,3923
EMO,88.06,27,36,71,54,3924
WRAP,88.04,27,84,7,1,3925
IDE,88.02,27,22,46,53,3926
ABLG,88.02,27,24,27,53,3927
MGM,88.02,27,28,11,17,3928
GIC,88.01,27,50,90,94,3929
TNL,88.0,27,25,14,28,3930
UUU,87.98,27,6,19,4,3931
FEMS,87.97,26,16,15,32,3932
RVP,87.97,26,26,20,24,3933
WLY,87.96,26,29,18,81,3934
MAC,87.94,26,29,43,36,3935
NUS,87.89,26,53,76,85,3936
CFG,87.88,26,35,53,56,3937
PRSU,87.85,26,27,72,48,3938
RFDI,87.85,26,26,25,45,3939
KELYA,87.84,26,26,48,11,3940
ZLAB,87.84,26,8,6,25,3941
IPKW,87.83,26,20,21,59,3942
HBNC,87.82,26,19,51,74,3943
FFIC,87.79,26,22,26,21,3944
FKU,87.77,26,35,26,71,3945
MS,87.74,26,28,24,39,3946
JOUT,87.74,26,66,94,89,3947
EWK,87.72,26,20,23,24,3948
GAP,87.72,26,41,25,73,3949
LILA,87.72,26,23,18,28,3950
ASML,87.71,26,24,32,83,3951
ACP,87.7,26,56,54,49,3952
UNB,87.7,26,37,53,65,3953
MUX,87.69,26,38,21,29,3954
EEA,87.68,26,23,28,32,3955
PSX,87.67,26,45,82,88,3956
CMC,87.66,26,31,31,76,3957
SNSR,87.64,26,32,50,55,3958
WTFC,87.61,26,25,53,77,3959
JEQ,87.59,26,17,20,49,3960
PLUG,87.57,26,33,22,19,3961
MCRI,87.56,26,21,55,71,3962
CAL,87.55,26,87,81,76,3963
FHN,87.55,26,25,33,44,3964
KPRX,87.53,26,2,3,2,3965
ROBO,87.53,26,27,41,57,3966
SRV,87.53,26,36,69,66,3967
GOEX,87.53,26,19,9,42,3968
KTCC,87.52,26,44,55,80,3969
ANET,87.52,26,58,77,88,3970
DRIV,87.52,26,25,23,40,3971
TRST,87.51,26,18,62,52,3972
FSFG,87.5,26,60,73,83,3973
EWI,87.5,26,16,21,29,3974
HBM,87.49,26,10,2,15,3975
RSPG,87.48,26,32,59,78,3976
PXE,87.47,26,54,81,89,3977
TLF,87.43,26,42,39,34,3978
FLIC,87.42,26,15,9,12,3979
FSZ,87.42,26,30,37,45,3980
ASB,87.41,26,27,63,73,3981
GOAU,87.41,26,20,10,47,3982
RUSHA,87.4,26,13,23,61,3983
RELL,87.38,26,35,87,93,3984
LBTYB,87.37,26,12,13,13,3985
NX,87.32,25,16,13,33,3986
RFEM,87.31,25,18,15,47,3987
HUSA,87.3,25,10,4,2,3988
CLMB,87.3,25,35,15,16,3989
TNET,87.29,25,64,86,91,3990
KLAC,87.29,25,21,38,56,3991
EUFN,87.26,25,20,21,21,3992
ARGT,87.24,25,16,9,14,3993
BKU,87.23,25,21,40,77,3994
CNX,87.22,25,79,28,82,3995
FTXL,87.22,25,25,39,75,3996
APA,87.2,25,19,64,63,3997
PYZ,87.2,25,26,40,64,3998
PANL,87.19,25,93,59,53,3999
FWONA,87.19,25,47,56,18,4000
LEG,87.16,25,21,52,18,4001
ATKR,87.14,25,53,90,66,4002
FNF,87.13,25,23,70,54,4003
AQMS,87.12,25,11,9,25,4004
PKBK,87.12,25,36,72,70,4005
VIRC,87.09,25,26,51,17,4006
RM,87.09,25,49,77,92,4007
ACHC,87.09,25,92,48,37,4008
VRNS,87.05,25,81,90,97,4009
CDP,87.04,25,26,68,19,4010
TMF,87.04,25,16,25,13,4011
BRFS,87.03,25,9,3,1,4012
AL,87.02,25,24,56,61,4013
PNFP,87.02,25,15,34,36,4014
MRCC,86.99,25,64,52,61,4015
JBL,86.96,25,41,47,42,4016
ETD,86.96,25,16,14,13,4017
AFK,86.94,25,20,13,42,4018
WLYB,86.94,25,30,22,80,4019
BFH,86.93,25,36,58,23,4020
CPA,86.92,25,7,3,6,4021
RGT,86.92,25,23,32,53,4022
TPC,86.9,25,10,16,6,4023
CDZI,86.89,25,18,17,17,4024
CPAC,86.86,25,17,9,43,4025
SNCR,86.85,25,71,4,1,4026
FGBI,86.85,25,24,28,55,4027
CATO,86.84,25,93,92,97,4028
XHB,86.83,25,21,33,43,4029
NEOG,86.83,25,27,94,91,4030
GMAB,86.82,25,12,19,4,4031
IMMR,86.82,25,78,50,97,4032
LSCC,86.82,25,51,91,41,4033
LBTYK,86.81,25,16,12,17,4034
PIZ,86.79,25,26,34,54,4035
APWC,86.78,25,40,31,13,4036
IP,86.75,25,18,21,58,4037
RFEU,86.75,25,26,29,43,4038
JVA,86.73,25,54,78,89,4039
TAL,86.72,24,37,5,94,4040
FONR,86.69,24,28,22,46,4041
PSCM,86.69,24,31,60,66,4042
FTF,86.68,24,21,57,31,4043
CASI,86.67,24,12,99,99,4044
ECNS,86.67,24,18,17,70,4045
SM,86.64,24,64,95,91,4046
CHW,86.64,24,27,58,62,4047
FLGR,86.63,24,20,20,27,4048
PNBK,86.62,24,82,55,70,4049
EWG,86.62,24,21,22,34,4050
REX,86.59,24,35,24,8,4051
DAX,86.57,24,19,20,34,4052
XFOR,86.56,24,0,0,61,4053
QMOM,86.54,24,44,73,75,4054
GABC,86.5,24,23,61,65,4055
HBCP,86.5,24,32,51,62,4056
IIIN,86.5,24,16,92,79,4057
MAT,86.49,24,41,28,67,4058
XBI,86.48,24,35,62,73,4059
AMBA,86.44,24,12,14,7,4060
LEE,86.43,24,82,84,70,4061
CUBA,86.43,24,18,20,16,4062
FDT,86.42,24,21,23,54,4063
PARR,86.41,24,62,70,27,4064
TISI,86.41,24,88,93,88,4065
RMR,86.39,24,81,94,90,4066
TYL,86.38,24,37,86,86,4067
SGDM,86.38,24,16,7,31,4068
TIPT,86.38,24,55,58,58,4069
ARTW,86.37,24,14,53,35,4070
ULH,86.35,24,78,96,90,4071
IVAL,86.31,24,23,22,39,4072
ATS,86.28,24,85,90,89,4073
AMZA,86.25,24,25,65,46,4074
ALEX,86.25,24,12,23,6,4075
EFSC,86.24,24,18,82,86,4076
LVO,86.22,24,3,5,5,4077
NFBK,86.21,24,14,34,31,4078
SFST,86.2,24,16,35,78,4079
POWI,86.18,24,13,27,60,4080
VBTX,86.17,24,12,53,78,4081
MHLA,86.15,24,18,13,18,4082
PKG,86.14,24,18,24,60,4083
DFE,86.13,24,24,22,45,4084
NMR,86.13,24,24,11,10,4085
MGPI,86.12,24,29,45,92,4086
DBE,86.11,24,75,79,85,4087
GGN,86.11,24,19,28,50,4088
BOKF,86.1,24,36,74,74,4089
ASGN,86.08,24,23,91,88,4090
ACLS,86.07,24,9,10,7,4091
FWONK,86.07,24,42,59,17,4092
TROO,86.06,24,22,31,33,4093
MOFG,86.05,23,30,44,22,4094
WCC,86.05,23,21,38,41,4095
GYRE,86.04,23,46,68,99,4096
LYG,86.02,23,24,21,21,4097
EZJ,86.0,23,16,19,62,4098
CMCO,85.99,23,42,65,87,4099
LBTYA,85.98,23,15,12,17,4100
CHN,85.97,23,16,17,62,4101
DHX,85.93,23,57,46,92,4102
TER,85.92,23,20,35,22,4103
SDP,85.91,23,31,12,63,4104
ECON,85.9,23,15,11,17,4105
PKOH,85.89,23,22,41,22,4106
PRNT,85.88,23,29,52,45,4107
NVMI,85.88,23,41,33,75,4108
PRGS,85.88,23,12,61,56,4109
GXG,85.84,23,17,20,55,4110
LYB,85.83,23,20,58,82,4111
AX,85.82,23,20,56,94,4112
LCNB,85.78,23,22,26,30,4113
LH,85.78,23,50,34,79,4114
SEE,85.77,23,10,19,30,4115
ROKU,85.75,23,98,97,89,4116
UWM,85.74,23,37,83,84,4117
TSN,85.72,23,42,15,35,4118
KINS,85.68,23,81,65,19,4119
NAVI,85.68,23,38,38,54,4120
IFV,85.67,23,21,22,47,4121
EWY,85.66,23,17,19,42,4122
PDLB,85.66,23,25,25,45,4123
SAN,85.65,23,13,11,9,4124
CMPR,85.64,23,11,65,83,4125
SCHW,85.64,23,31,31,81,4126
BHF,85.63,23,12,8,6,4127
RNGR,85.63,23,5,14,8,4128
BHE,85.62,23,18,13,15,4129
NRT,85.61,23,40,71,84,4130
CSGS,85.57,23,22,17,25,4131
PHX,85.55,23,26,20,15,4132
VGI,85.5,23,21,17,12,4133
SOCL,85.5,23,25,18,70,4134
FDTS,85.49,23,20,23,57,4135
RJF,85.48,23,22,44,75,4136
SYNA,85.48,23,26,65,43,4137
IIF,85.47,23,11,21,21,4138
FFTY,85.46,23,36,68,75,4139
HTH,85.46,23,25,16,18,4140
BLK,85.45,23,16,22,72,4141
IBM,85.45,23,12,39,23,4142
UNM,85.44,23,24,10,6,4143
CORT,85.44,23,8,10,81,4144
VNRX,85.44,23,78,19,9,4145
LRCX,85.43,23,14,14,45,4146
EWUS,85.42,22,31,31,66,4147
BLBX,85.42,22,21,6,75,4148
SMIN,85.4,22,11,19,19,4149
XPP,85.4,22,12,7,67,4150
DWLD,85.38,22,22,29,63,4151
INTT,85.38,22,30,72,11,4152
TQQQ,85.37,22,68,91,91,4153
BHLB,85.36,22,21,70,74,4154
OPBK,85.35,22,32,78,90,4155
HBI,85.35,22,22,13,31,4156
KF,85.34,22,17,20,51,4157
DRV,85.34,22,35,8,11,4158
TYG,85.31,22,24,63,65,4159
LAD,85.3,22,29,7,18,4160
MOMO,85.28,22,77,82,95,4161
TKR,85.26,22,18,50,57,4162
ARCT,85.26,22,18,72,73,4163
IEUS,85.24,22,28,33,55,4164
NTB,85.22,22,38,89,84,4165
AVNW,85.21,22,26,60,44,4166
INGN,85.21,22,95,98,96,4167
FEP,85.19,22,24,32,58,4168
GCV,85.17,22,16,54,80,4169
HGV,85.16,22,16,9,21,4170
PLOW,85.14,22,73,75,86,4171
BG,85.13,22,28,18,21,4172
EIX,85.1,22,74,59,8,4173
KOSS,85.09,22,94,97,85,4174
CRI,85.07,22,33,19,64,4175
GRID,85.07,22,19,32,45,4176
PFG,85.05,22,14,22,12,4177
HOPE,85.05,22,18,34,40,4178
CTGO,85.03,22,23,75,80,4179
HHH,85.03,22,21,35,58,4180
CG,84.99,22,32,55,61,4181
FPA,84.98,22,17,16,41,4182
CRUS,84.96,22,27,36,4,4183
CZWI,84.96,22,22,53,32,4184
FLKR,84.93,22,16,16,23,4185
GGAL,84.93,22,3,1,10,4186
CATX,84.9,22,44,83,25,4187
BC,84.89,22,30,74,79,4188
GF,84.89,22,22,43,61,4189
THM,84.88,22,43,19,90,4190
UEC,84.85,22,26,58,72,4191
WINT,84.84,22,8,25,11,4192
VTRS,84.83,22,20,44,61,4193
EIRL,84.83,22,28,32,60,4194
CW,84.81,22,22,72,76,4195
ON,84.77,22,15,19,86,4196
SIF,84.74,22,14,18,10,4197
FRBA,84.74,22,19,60,35,4198
GAMR,84.73,22,23,25,74,4199
CNO,84.72,22,17,42,11,4200
CAPL,84.72,22,17,27,4,4201
VOC,84.71,21,68,90,83,4202
HBIO,84.69,21,18,93,95,4203
KELYB,84.68,21,20,18,79,4204
WAFD,84.68,21,16,49,26,4205
CGAU,84.67,21,17,5,17,4206
AQB,84.67,21,31,15,4,4207
MUFG,84.64,21,32,22,13,4208
FIZZ,84.64,21,39,84,62,4209
ALX,84.64,21,18,23,24,4210
DGX,84.64,21,33,54,59,4211
BNO,84.63,21,80,83,90,4212
UCB,84.61,21,16,39,73,4213
GAIA,84.61,21,67,77,94,4214
XOP,84.59,21,44,74,86,4215
BANC,84.57,21,17,43,22,4216
BRAG,84.55,21,3,3,3,4217
CBFV,84.54,21,25,51,85,4218
CLWT,84.51,21,81,41,99,4219
WES,84.48,21,13,26,37,4220
HIG,84.47,21,18,23,31,4221
QMCO,84.45,21,18,1,1,4222
FLMX,84.42,21,17,51,11,4223
KARS,84.41,21,22,16,23,4224
IMOM,84.4,21,18,19,50,4225
FEUZ,84.38,21,20,29,47,4226
CMA,84.36,21,29,78,77,4227
EVR,84.33,21,17,73,88,4228
SAIC,84.32,21,23,78,82,4229
PKB,84.29,21,19,31,46,4230
PSTG,84.28,21,71,94,94,4231
SPTN,84.28,21,19,18,71,4232
XME,84.26,21,29,28,75,4233
USL,84.26,21,79,83,84,4234
MRC,84.25,21,24,51,81,4235
MXF,84.25,21,24,47,11,4236
PII,84.24,21,21,23,79,4237
EOLS,84.22,21,90,97,99,4238
SEDG,84.22,21,45,75,95,4239
DCOM,84.2,21,19,50,59,4240
FLUT,84.2,21,12,10,50,4241
DHCNI,84.17,21,31,48,43,4242
YPF,84.16,21,13,7,7,4243
PUK,84.14,21,18,20,39,4244
CCEC,84.14,21,32,19,19,4245
IPOS,84.12,21,20,32,46,4246
INDL,84.06,21,4,33,13,4247
AIHS,84.05,21,9,12,60,4248
WSFS,84.05,21,14,31,64,4249
THTX,84.04,21,39,35,96,4250
OMAB,84.04,21,73,89,24,4251
QIPT,84.03,21,10,12,3,4252
BGC,84.03,21,25,27,10,4253
CHRS,84.02,21,17,96,92,4254
RIG,84.0,20,41,47,89,4255
DINT,84.0,20,18,16,37,4256
CENT,83.97,20,17,40,78,4257
NEXA,83.96,20,14,5,10,4258
EWW,83.95,20,21,46,9,4259
AM,83.9,20,18,16,41,4260
NOC,83.9,20,26,28,68,4261
TWN,83.89,20,15,24,54,4262
FSBW,83.88,20,10,53,79,4263
WYY,83.87,20,62,24,23,4264
DD,83.85,20,19,47,45,4265
EFO,83.83,20,14,19,42,4266
SSB,83.82,20,12,21,49,4267
JOE,83.82,20,24,18,19,4268
GCI,83.82,20,48,39,83,4269
GTES,83.82,20,22,64,10,4270
CNYA,83.81,20,20,10,34,4271
CUT,83.8,20,22,44,67,4272
PLPC,83.79,20,21,83,88,4273
KEMQ,83.77,20,14,11,28,4274
AGIO,83.77,20,28,54,92,4275
MRAM,83.73,20,9,31,5,4276
APAM,83.73,20,14,51,50,4277
RETL,83.72,20,85,92,94,4278
YEXT,83.72,20,94,97,94,4279
OGIG,83.71,20,16,20,37,4280
HOUS,83.71,20,11,8,10,4281
BOTZ,83.7,20,19,28,51,4282
XIN,83.7,20,24,13,14,4283
SSL,83.69,20,49,74,80,4284
SIL,83.69,20,14,7,16,4285
EFX,83.68,20,23,62,38,4286
WPM,83.67,20,14,7,66,4287
PAAS,83.64,20,40,18,69,4288
NVR,83.64,20,13,14,66,4289
WOOD,83.63,20,26,55,79,4290
PFX,83.6,20,23,20,2,4291
ZEUS,83.6,20,20,31,67,4292
CHX,83.6,20,75,68,59,4293
HOMB,83.6,20,16,47,23,4294
SNDA,83.56,20,54,5,8,4295
FSTR,83.55,20,6,32,64,4296
NGL,83.53,20,14,66,79,4297
OMEX,83.53,20,91,97,99,4298
YTRA,83.49,20,8,3,10,4299
KBA,83.46,20,19,9,33,4300
CRTO,83.46,20,13,10,7,4301
DHI,83.45,20,16,53,64,4302
SGC,83.43,20,12,9,16,4303
WH,83.43,20,13,16,26,4304
AGM,83.43,20,23,31,85,4305
ASHR,83.42,20,19,9,30,4306
KHC,83.34,20,19,13,6,4307
HMY,83.33,19,82,34,7,4308
MHH,83.33,19,29,98,95,4309
PGC,83.33,19,13,38,49,4310
SSBI,83.33,19,63,74,85,4311
KB,83.33,19,15,13,26,4312
FSK,83.32,19,21,44,45,4313
SPWH,83.32,19,85,84,50,4314
KEQU,83.32,19,34,76,85,4315
LGND,83.32,19,52,96,89,4316
TNC,83.31,19,23,65,75,4317
COPX,83.3,19,14,8,63,4318
FERG,83.26,19,18,60,74,4319
CMRE,83.25,19,16,56,86,4320
MTH,83.25,19,17,24,65,4321
DFEN,83.24,19,47,89,91,4322
DBO,83.21,19,78,84,86,4323
CGO,83.19,19,17,63,48,4324
TPR,83.18,19,52,76,35,4325
GREK,83.18,19,11,14,15,4326
SNDR,83.12,19,17,37,81,4327
HSON,83.11,19,19,53,46,4328
AGRO,83.11,19,29,12,11,4329
FARO,83.09,19,13,91,81,4330
RXD,83.07,19,22,8,12,4331
SANW,83.07,19,35,24,16,4332
MANU,83.06,19,83,90,80,4333
DUSL,83.05,19,17,72,71,4334
WTBA,83.02,19,27,30,52,4335
NEWP,83.01,19,45,35,70,4336
MCHP,83.01,19,9,17,74,4337
BWA,83.01,19,16,16,36,4338
SKX,83.01,19,33,20,10,4339
ATSG,83.0,19,25,15,34,4340
FRPH,83.0,19,26,86,82,4341
CTHR,82.99,19,17,14,15,4342
DOCU,82.98,19,26,89,95,4343
MIDU,82.94,19,22,84,84,4344
KURE,82.92,19,16,14,79,4345
PIE,82.88,19,16,16,66,4346
COHU,82.88,19,21,72,82,4347
UMDD,82.86,19,22,83,84,4348
BRN,82.81,19,13,50,8,4349
NGS,82.8,19,10,17,10,4350
UFI,82.78,19,11,22,17,4351
VUZI,82.78,19,53,23,44,4352
CENTA,82.74,19,13,30,75,4353
TAK,82.73,19,20,13,4,4354
ITRI,82.71,19,16,39,6,4355
PXI,82.7,19,34,69,82,4356
TXMD,82.7,19,37,26,88,4357
