Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIRJ,64.13,9,4,10,45,3642
NSP,64.11,9,18,65,17,3643
CGEM,64.11,9,15,7,20,3644
SLVM,64.1,9,17,44,76,3645
QIPT,64.08,9,10,19,22,3646
TFX,64.05,9,16,17,14,3647
ANVS,64.05,9,15,1,2,3648
IRBT,64.05,9,3,1,13,3649
PRO,64.03,9,18,28,24,3650
DYAI,64.02,9,9,42,85,3651
ARDX,63.95,9,14,23,17,3652
ONEW,63.92,9,16,21,9,3653
STAA,63.82,9,19,8,7,3654
HHS,63.81,9,20,19,8,3655
LGO,63.71,9,15,40,32,3656
RCUS,63.71,9,15,6,32,3657
CYTK,63.68,9,10,18,14,3658
STGW,63.66,9,13,41,39,3659
OEC,63.43,9,10,18,13,3660
TYRA,63.43,9,9,7,18,3661
ZIMV,63.42,9,8,15,19,3662
CHRS,63.4,9,9,7,36,3663
KSS,63.39,9,5,5,7,3664
MHH,63.39,9,17,44,91,3665
VNCE,63.39,9,16,32,95,3666
TLPH,63.38,9,12,20,8,3667
RHI,63.36,9,18,26,40,3668
CLB,63.23,9,10,32,38,3669
BEAM,63.11,9,9,16,43,3670
FLNC,63.07,9,3,1,22,3671
WGO,63.05,9,13,14,16,3672
CMPS,63.04,9,26,8,4,3673
EPC,63.03,9,24,36,32,3674
WATT,63.01,9,5,1,61,3675
AVTR,62.95,9,10,18,26,3676
SGMO,62.91,9,4,23,96,3677
HUMA,62.89,9,9,2,82,3678
CRWS,62.79,9,20,26,35,3679
ATER,62.59,9,11,30,23,3680
AESI,62.55,8,8,34,64,3681
EDRY,62.52,8,7,14,3,3682
RIG,62.5,8,11,22,11,3683
XBIT,62.43,8,7,8,7,3684
ASTH,62.42,8,16,24,9,3685
VERA,62.37,8,7,7,87,3686
RPD,62.33,8,11,13,29,3687
UWMC,62.17,8,9,33,18,3688
VREX,62.13,8,7,27,44,3689
DOW,62.08,8,10,22,11,3690
RPAY,61.97,8,8,14,26,3691
LWLG,61.88,8,5,3,7,3692
RVYL,61.84,8,6,11,8,3693
AMBC,61.84,8,12,14,35,3694
ENR,61.66,8,19,48,69,3695
AFCG,61.59,8,8,18,53,3696
EVOK,61.54,8,21,5,7,3697
RNTX,61.51,8,24,10,6,3698
CGC,61.5,8,12,1,3,3699
GTIM,61.47,8,8,43,41,3700
TNDM,61.45,8,14,6,44,3701
MNKD,61.43,8,20,38,83,3702
ALGS,61.4,8,2,5,98,3703
REGN,61.39,8,17,19,10,3704
ADAP,61.38,8,2,2,6,3705
BAK,61.3,8,26,16,3,3706
CHEK,61.15,8,20,8,6,3707
AEO,61.07,8,11,13,17,3708
HLX,61.01,8,9,29,24,3709
SAIA,60.95,8,10,21,38,3710
CLIR,60.86,8,24,18,90,3711
ZD,60.83,8,12,17,52,3712
PMCB,60.77,8,8,18,17,3713
FLUX,60.76,8,29,16,2,3714
AIFU,60.73,8,0,0,4,3715
ENGN,60.68,8,6,7,18,3716
NNBR,60.66,8,8,13,21,3717
BQ,60.6,8,7,10,42,3718
SVRA,60.55,8,14,22,11,3719
MAN,60.55,8,11,41,18,3720
KPTI,60.53,7,3,1,24,3721
HCAT,60.49,7,9,11,42,3722
COTY,60.49,7,12,13,8,3723
ASGN,60.46,7,11,18,25,3724
JAMF,60.36,7,13,24,18,3725
AMPY,60.31,7,4,11,28,3726
FDMT,60.23,7,5,2,1,3727
AMPH,60.18,7,14,18,16,3728
SCVL,60.06,7,9,11,30,3729
CIVI,60.06,7,8,14,15,3730
LBRT,60.03,7,9,27,46,3731
YMAB,59.96,7,7,4,10,3732
BPT,59.92,7,13,10,0,3733
RAPT,59.88,7,9,7,2,3734
PLUG,59.85,7,4,7,24,3735
GLTO,59.84,7,4,3,1,3736
JSPR,59.82,7,6,0,89,3737
WLK,59.82,7,6,23,13,3738
MXCT,59.81,7,8,16,56,3739
ATHA,59.79,7,2,2,6,3740
HOOK,59.64,7,11,2,1,3741
NTIC,59.63,7,6,26,55,3742
AKA,59.61,7,21,47,89,3743
ICLR,59.56,7,6,13,10,3744
JILL,59.45,7,7,15,46,3745
ORKA,59.44,7,23,7,56,3746
CRIS,59.43,7,5,2,4,3747
XPRO,59.41,7,7,13,8,3748
WBX,59.36,7,5,5,3,3749
SCOR,59.23,7,10,33,7,3750
FARM,59.08,7,7,57,11,3751
CATO,58.96,7,14,20,10,3752
HSON,58.89,7,10,17,14,3753
UBX,58.83,7,3,26,12,3754
BRN,58.81,7,13,35,6,3755
DRRX,58.74,7,6,23,18,3756
MRVI,58.72,7,4,2,11,3757
IMTE,58.71,7,29,79,11,3758
HUIZ,58.65,7,7,21,15,3759
PRLD,58.62,7,18,4,2,3760
EDAP,58.6,6,8,13,5,3761
OLN,58.34,6,7,9,8,3762
UONEK,58.31,6,16,11,7,3763
SMRT,58.28,6,6,10,20,3764
ZYXI,58.17,6,1,1,21,3765
TPIC,58.06,6,12,2,2,3766
LGIH,57.98,6,7,16,17,3767
SPCE,57.91,6,7,3,6,3768
MSC,57.89,6,9,9,10,3769
SNCR,57.87,6,12,79,47,3770
ACHV,57.86,6,30,11,15,3771
SQNS,57.79,6,21,84,92,3772
MAGN,57.73,6,6,41,19,3773
BGS,57.68,6,7,41,18,3774
CRTO,57.68,6,9,44,66,3775
WKSP,57.66,6,4,5,90,3776
ARBK,57.5,6,5,3,1,3777
IRIX,57.49,6,9,6,21,3778
RXT,57.44,6,5,24,43,3779
CMCO,57.43,6,8,5,48,3780
VRA,57.32,6,3,5,6,3781
ONTO,57.26,6,6,14,28,3782
APRE,57.25,6,7,7,39,3783
RNAC,57.1,6,6,16,26,3784
PASG,57.06,6,13,6,50,3785
FRPT,56.83,6,10,12,77,3786
LAKE,56.82,6,33,41,84,3787
BEAT,56.74,6,11,38,45,3788
DAVA,56.55,6,7,13,35,3789
OGN,56.34,6,7,34,24,3790
VTLE,56.33,6,4,10,17,3791
POLA,56.16,6,8,20,57,3792
JANX,56.0,6,8,10,96,3793
MRNA,56.0,6,7,5,3,3794
SCWO,55.57,6,25,3,4,3795
IMXI,55.52,6,9,12,53,3796
ALLO,55.52,6,5,8,14,3797
KOS,55.47,6,3,7,9,3798
CANF,55.44,6,5,20,20,3799
CLRO,55.36,6,11,21,79,3800
RYAM,55.36,6,6,36,88,3801
AMR,55.28,5,8,7,11,3802
CRI,55.24,5,9,17,17,3803
VYGR,55.24,5,5,6,15,3804
ASNS,55.23,5,19,8,85,3805
SAVA,55.13,5,4,1,0,3806
SNDX,55.12,5,8,19,8,3807
UNH,55.11,5,7,59,36,3808
IMUX,55.0,5,6,38,12,3809
IONR,54.98,5,21,36,22,3810
THS,54.88,5,11,20,25,3811
NKTX,54.71,5,12,6,2,3812
CURV,54.7,5,36,66,66,3813
LITB,54.56,5,23,35,2,3814
DDD,54.4,5,4,13,32,3815
TROX,54.38,5,4,8,8,3816
GCTS,54.33,5,3,4,3,3817
ADV,54.28,5,2,4,17,3818
CMTG,54.26,5,11,12,3,3819
NINE,54.11,5,2,40,10,3820
APLS,54.03,5,6,13,24,3821
PPBT,53.96,5,7,5,5,3822
PACK,53.77,5,4,23,61,3823
GLOB,53.66,5,6,9,57,3824
MGNX,53.62,5,3,1,6,3825
GRWG,53.55,5,14,7,13,3826
ANIK,53.53,5,7,20,6,3827
HUN,53.51,5,8,23,12,3828
NEO,53.51,5,7,11,65,3829
NXTC,53.49,5,4,3,4,3830
NDRA,53.44,5,3,3,1,3831
GERN,53.25,5,6,4,56,3832
UPLD,53.15,5,17,48,90,3833
RMBL,52.9,5,2,7,49,3834
PHGE,52.86,5,8,4,2,3835
SLP,52.75,5,45,20,12,3836
LEE,52.72,5,8,37,89,3837
ATNF,52.64,5,12,7,36,3838
SCYX,52.59,5,13,18,25,3839
RCEL,52.56,5,8,19,69,3840
CLRB,52.52,5,3,5,0,3841
NDLS,52.43,4,10,80,1,3842
XIFR,52.42,4,9,4,10,3843
STTK,52.0,4,9,3,3,3844
BITF,51.89,4,7,4,9,3845
MCRB,51.82,4,3,31,36,3846
EWTX,51.82,4,9,37,91,3847
ALT,51.81,4,23,13,39,3848
IART,51.76,4,5,39,34,3849
EQ,51.73,4,2,10,22,3850
ESPR,51.46,4,3,14,36,3851
STRO,51.46,4,2,1,3,3852
REI,51.4,4,4,21,16,3853
LNZA,51.4,4,0,0,8,3854
RILY,51.37,4,3,9,3,3855
KURA,51.35,4,5,6,2,3856
PALI,51.31,4,3,1,1,3857
SGRP,51.3,4,7,16,63,3858
CDLX,51.2,4,5,3,11,3859
CGTX,51.19,4,3,5,25,3860
ABL,51.04,4,33,28,14,3861
MSPR,50.96,4,4,2,0,3862
BEEM,50.91,4,4,6,6,3863
TRDA,50.89,4,6,8,71,3864
CAL,50.8,4,6,12,9,3865
CAN,50.69,4,5,12,95,3866
EZGO,50.57,4,2,2,1,3867
MERC,50.49,4,5,30,17,3868
IFRX,50.44,4,6,8,91,3869
BORR,50.36,4,4,6,8,3870
ASPN,49.98,4,4,3,5,3871
BCLI,49.87,4,5,2,4,3872
OVID,49.85,4,2,1,10,3873
OABI,49.83,4,1,9,14,3874
FNKO,49.76,4,2,16,92,3875
CSTE,49.73,4,2,8,46,3876
HP,49.54,4,5,27,32,3877
ZURA,49.32,4,3,3,6,3878
FLD,49.22,4,6,6,51,3879
NBR,49.11,4,4,15,13,3880
BARK,49.11,4,23,36,90,3881
DXLG,48.96,4,5,6,19,3882
CTXR,48.91,3,1,0,0,3883
NPWR,48.91,3,1,1,80,3884
ORGN,48.64,3,3,21,83,3885
TPST,48.44,3,3,7,1,3886
ACHC,48.39,3,6,9,5,3887
OB,48.33,3,6,19,91,3888
BBGI,48.25,3,4,7,7,3889
GOCO,48.24,3,5,76,84,3890
ENPH,48.22,3,5,18,6,3891
BMEA,48.15,3,1,2,1,3892
GNPX,48.13,3,6,1,79,3893
MYO,47.95,3,13,83,94,3894
DYN,47.95,3,7,2,40,3895
XNCR,47.74,3,3,5,72,3896
VERI,47.29,3,6,15,55,3897
DCGO,47.27,3,2,20,77,3898
JTAI,47.24,3,2,4,0,3899
PMN,47.07,3,5,12,9,3900
DBI,47.06,3,12,10,10,3901
CALC,46.99,3,7,7,15,3902
IPDN,46.95,3,2,4,5,3903
AVTX,46.8,3,2,16,16,3904
CVRX,46.65,3,9,60,60,3905
MRIN,46.61,3,2,15,46,3906
VTAK,46.57,3,1,8,4,3907
SNGX,46.47,3,9,13,8,3908
AIM,46.24,3,2,5,7,3909
PRPH,46.12,3,4,1,0,3910
CBUS,46.06,3,41,5,3,3911
NAUT,46.05,3,3,3,6,3912
GWAV,45.96,3,3,1,19,3913
LPRO,45.88,3,1,0,34,3914
FGEN,45.74,3,13,5,23,3915
MIGI,45.46,3,10,4,7,3916
QRHC,45.42,3,2,2,14,3917
CCCC,45.4,3,2,2,7,3918
PROK,45.0,3,3,4,55,3919
MODD,44.89,3,17,15,12,3920
RIME,44.86,3,3,0,0,3921
SHOT,44.24,3,3,3,3,3922
RMTI,44.14,2,4,7,47,3923
CODX,43.96,2,2,2,4,3924
INDP,43.75,2,2,4,3,3925
ENSC,43.48,2,1,3,87,3926
SONM,43.46,2,1,21,17,3927
KRRO,43.19,2,1,3,47,3928
INV,42.67,2,7,9,70,3929
SG,42.51,2,3,32,90,3930
HURA,42.49,2,37,10,7,3931
GTI,42.41,2,1,0,0,3932
XELB,42.24,2,6,6,5,3933
JELD,42.1,2,3,6,2,3934
FTFT,41.99,2,4,3,4,3935
HELE,41.97,2,3,20,11,3936
BRCC,41.91,2,6,8,16,3937
KLXE,41.68,2,1,11,22,3938
BTAI,41.59,2,1,0,1,3939
PROP,41.46,2,3,9,12,3940
QTTB,41.25,2,2,1,0,3941
PLCE,41.25,2,11,30,25,3942
XAIR,40.97,2,4,6,4,3943
ADVM,39.79,2,2,11,4,3944
BLNE,39.53,2,0,0,62,3945
APCX,39.27,2,6,9,17,3946
IGMS,39.02,2,4,0,6,3947
ERNA,38.91,2,3,2,0,3948
UAVS,38.8,2,1,0,0,3949
SEED,38.76,2,3,17,6,3950
SDOT,38.49,2,1,19,52,3951
UGRO,38.42,2,1,3,13,3952
CABO,38.32,2,4,22,36,3953
BHAT,38.23,2,0,0,0,3954
RENB,37.72,2,2,7,16,3955
NEOG,37.69,2,4,10,13,3956
HBIO,37.62,2,4,1,6,3957
CLGN,37.26,2,68,10,11,3958
PEPG,37.25,2,2,0,1,3959
PCVX,37.2,2,3,3,50,3960
OGEN,37.19,2,1,3,3,3961
PLRX,36.9,2,0,0,53,3962
DRCT,36.81,1,2,1,1,3963
MRSN,36.81,1,2,0,5,3964
TLYS,36.66,1,1,5,20,3965
MNTS,36.66,1,2,1,75,3966
LPTX,36.36,1,3,0,77,3967
FTRE,36.16,1,1,2,12,3968
ALUR,36.14,1,3,0,1,3969
MYGN,36.12,1,1,5,4,3970
SOAR,36.08,1,4,0,2,3971
ADIL,36.04,1,17,12,31,3972
SGML,35.99,1,2,32,20,3973
LEXX,35.93,1,5,12,33,3974
CMBM,35.85,1,1,1,0,3975
LUNG,35.1,1,2,46,19,3976
PRTA,35.09,1,1,15,6,3977
OPEN,34.79,1,2,7,9,3978
TTGT,34.57,1,2,7,9,3979
LAZR,34.36,1,3,8,0,3980
RXST,32.89,1,2,10,11,3981
EKSO,32.76,1,3,5,2,3982
AEMD,32.04,1,24,10,78,3983
APLT,31.89,1,1,1,0,3984
EVTV,31.72,1,1,0,8,3985
GPUS,31.31,1,51,2,2,3986
YCBD,30.95,1,1,17,7,3987
OKUR,30.84,1,1,3,3,3988
AREB,29.8,1,0,0,6,3989
RANI,29.39,1,1,10,3,3990
LFWD,28.76,1,6,14,4,3991
IOVA,28.59,1,1,3,20,3992
SCNX,28.15,1,0,0,29,3993
SOBR,27.97,1,0,0,0,3994
CODI,27.8,1,1,31,53,3995
OTRK,27.62,1,18,8,5,3996
MTVA,27.54,1,1,9,5,3997
IRWD,27.33,1,1,1,10,3998
PCSA,26.93,1,2,2,2,3999
BNZI,26.9,1,4,2,0,4000
IBIO,26.78,1,1,97,76,4001
GORV,26.77,1,2,1,1,4002
WKHS,26.62,1,0,0,5,4003
CTHR,25.56,0,1,9,7,4004
RVPH,25.55,0,15,3,72,4005
HAIN,24.99,0,2,11,11,4006
SLE,24.71,0,1,2,5,4007
OPI,24.22,0,0,2,1,4008
GWH,23.12,0,0,3,7,4009
BDSX,22.47,0,1,3,25,4010
AZUL,21.1,0,0,11,1,4011
KLRS,20.94,0,1,9,5,4012
NAOV,20.67,0,1,4,24,4013
NFE,20.43,0,0,6,58,4014
SPRB,17.67,0,0,7,7,4015
CMLS,17.2,0,0,4,1,4016
CVM,16.9,0,0,2,0,4017
QVCGB,16.33,0,0,98,7,4018
SDST,16.08,0,2,0,1,4019
GRI,16.04,0,0,0,49,4020
SRPT,15.92,0,1,5,50,4021
QVCGA,15.84,0,0,3,3,4022
IXHL,15.74,0,0,1,21,4023
RTC,15.17,0,0,0,2,4024
ICU,14.96,0,3,4,0,4025
REE,14.42,0,0,3,94,4026
NAAS,13.5,0,0,1,3,4027
WINT,11.18,0,0,0,0,4028
RSLS,10.07,0,0,1,4,4029
XXII,10.04,0,0,0,0,4030
WHLR,10.02,0,0,0,0,4031
SCPX,9.9,0,0,0,0,4032
WOLF,8.01,0,0,1,2,4033
DFLI,7.69,0,0,1,5,4034
APVO,6.17,0,0,0,1,4035
LGMK,5.9,0,0,0,0,4036
AFMD,5.3,0,0,2,0,4037
NCNA,4.84,0,0,4,1,4038
CYCC,4.4,0,0,4,0,4039
SUP,4.24,0,1,28,7,4040
VINC,3.77,0,0,0,0,4041
DGLY,1.42,0,0,0,1,4042
NOVA,0.24,0,0,0,4,4043
MULN,0.01,0,0,0,0,4044
